Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
402241,2016-08-16,0.124589,0.126814,0.124474,0.126814,1,"13,135",BUCKS,0.0178587194696161
402242,2016-08-15,0.108125,0.124874,0.107825,0.12455999999999999,17,"11,400",BUCKS,0.152
402243,2016-08-14,0.112017,0.11264600000000001,0.10848699999999999,0.10848699999999999,0,"11,810",BUCKS,-0.0315130739084247
402244,2016-08-13,0.11155999999999999,0.112792,0.11115799999999999,0.112009,0,"11,762",BUCKS,0.0040247400501971205
402245,2016-08-12,0.111856,0.112006,0.110848,0.111574,0,"11,793",BUCKS,-0.0025210985552852803
402246,2016-08-11,0.112692,0.113455,0.11186600000000001,0.111902,17,"11,881",BUCKS,-0.007010258048486129
402247,2016-08-10,0.070542,0.070789,0.07037,0.070726,8,"7,437",BUCKS,0.00260837515239153
402248,2016-08-09,0.07069,0.07084299999999999,0.07044199999999999,0.070569,8,"7,453",BUCKS,-0.00171169896732206
402249,2016-08-05,0.10984000000000001,0.10984000000000001,0.10826199999999998,0.10916500000000001,0,"11,580",BUCKS,-0.0061453022578295295
402250,2016-08-04,0.10836199999999999,0.110069,0.108222,0.109838,0,"11,425",BUCKS,0.0136210110555361
402251,2016-08-02,0.110723,0.111924,0.109036,0.110036,0,"11,673",BUCKS,-0.006204672922518421
402252,2016-08-01,0.114329,0.114329,0.110653,0.110668,0,"12,054",BUCKS,-0.0320216218107392
402253,2016-07-30,0.07950299999999999,0.079591,0.079363,0.079371,1,"8,382",BUCKS,-0.00166031470510556
402254,2016-07-29,0.130863,0.13106800000000002,0.079236,0.079496,4,"13,797",BUCKS,-0.39252500706846105
402255,2016-07-28,0.130798,0.131374,0.130798,0.130879,1,"13,790",BUCKS,0.0006192755240905651
402256,2016-07-27,0.13029200000000002,0.131419,0.129625,0.13079100000000002,39,"13,737",BUCKS,0.00382985908574586
402257,2016-07-26,0.086341,0.131179,0.085256,0.130359,0,"9,103",BUCKS,0.5098157306494021
402258,2016-07-25,0.086461,0.08664,0.086306,0.08632100000000001,1,"9,116",BUCKS,-0.0016192271660055
402259,2016-07-24,0.078673,0.078696,0.078342,0.078536,2,"8,294",BUCKS,-0.00174138522746065
402260,2016-07-23,0.120325,0.12089000000000001,0.077829,0.07868,2,"12,686",BUCKS,-0.34610430085185995
402261,2016-07-22,0.079891,0.12234,0.079321,0.120307,0,"8,423",BUCKS,0.50588927413601
402262,2016-07-21,0.16554100000000002,0.166548,0.079823,0.079903,5,"17,453",BUCKS,-0.517321992738959
402263,2016-07-20,0.154712,0.154727,0.154033,0.154173,10,"16,311",BUCKS,-0.00348389265215358
402264,2016-07-19,0.100708,0.154723,0.100708,0.154723,10,"10,618",BUCKS,0.536352623426143
402265,2016-07-18,0.076847,0.077084,0.07649600000000001,0.07649600000000001,0,"8,102",BUCKS,-0.00456751727458462
402266,2016-07-17,0.074667,0.077175,0.074667,0.076777,0,"7,872",BUCKS,0.0282588024160607
402267,2016-07-16,0.074616,0.074977,0.074175,0.07483,0,"7,867",BUCKS,0.00286801758336003
402268,2016-07-15,0.151338,0.153,0.07459500000000001,0.074683,12,"15,955",BUCKS,-0.506515217592409
402269,2016-07-14,0.153702,0.15435,0.072127,0.15127100000000002,20,"16,205",BUCKS,-0.0158163198917387
402270,2016-07-13,0.165932,0.166153,0.080207,0.15398499999999998,20,"17,494",BUCKS,-0.0719993732372296
402271,2016-07-12,0.07129400000000001,0.168605,0.07129400000000001,0.165931,0,"7,516",BUCKS,1.3274188571268302
402272,2016-07-11,0.059137,0.162511,0.059035000000000004,0.071296,4,"6,235",BUCKS,0.20560731859918502
402273,2016-07-10,0.104154,0.19505,0.058695000000000004,0.059171,190,"10,981",BUCKS,-0.431889317741037
402274,2016-07-09,0.099945,0.106031,0.09698,0.104146,0,"10,537",BUCKS,0.0420331182150182
402275,2016-07-08,0.096024,0.099973,0.096024,0.099973,0,"10,124",BUCKS,0.041125135382821004
402276,2016-07-07,0.060201,0.060654999999999994,0.056508,0.056991,0,"6,347",BUCKS,-0.0533213733991129
402277,2016-07-06,0.060014,0.060412,0.059789,0.060175,0,"6,327",BUCKS,0.00268270736828076
402278,2016-07-05,0.058487,0.058487,0.057259000000000004,0.057540999999999995,0,"6,166",BUCKS,-0.0161745345119427
402279,2016-07-04,0.051847000000000004,0.060618,0.051204999999999994,0.058460000000000005,0,"5,466",BUCKS,0.127548363454009
402280,2016-07-03,0.04726,0.054713,0.04647,0.051743,13,"4,983",BUCKS,0.0948582310622089
402281,2016-07-02,0.14827200000000001,0.149121,0.041524,0.047175,49,"15,632",BUCKS,-0.6818347361605699
402282,2016-07-01,0.212885,0.212885,0.064442,0.148199,110,"22,444",BUCKS,-0.30385419357869303
402283,2016-06-30,0.048616,0.43905900000000003,0.048616,0.21310700000000002,620,"5,126",BUCKS,3.38347457627119
402284,2016-06-29,0.050497,0.190928,0.031334,0.048552,184,"5,324",BUCKS,-0.0385171396320574
402285,2016-06-28,0.21058600000000002,0.210907,0.013097999999999999,0.050506,91,"22,202",BUCKS,-0.760164493366131
402286,2016-06-27,0.168097,0.20784499999999997,0.090879,0.207717,120,"17,722",BUCKS,0.23569724623282998
402287,2016-06-26,0.195128,0.255715,0.165042,0.168282,7,"20,572",BUCKS,-0.137581484973966
402288,2016-06-25,0.194938,0.469624,0.178805,0.195192,2,"20,552",BUCKS,0.00130297838287047
402289,2016-06-24,0.218392,0.468359,0.191045,0.195605,49,"23,025",BUCKS,-0.10433990256053301
402290,2016-06-23,0.17836400000000002,0.430341,0.114824,0.430341,92,"18,805",BUCKS,1.41271220649907
402291,2016-06-22,0.113331,0.233923,0.112732,0.176002,36,"11,948",BUCKS,0.552990796869347
402292,2016-06-21,0.124982,0.124982,0.105577,0.113203,0,"13,177",BUCKS,-0.0942455713622762
402293,2016-06-20,0.08494600000000001,0.126053,0.084486,0.124998,1,"8,956",BUCKS,0.47149954088479795
402294,2016-06-19,0.164381,0.164481,0.07604,0.08490199999999999,3,"17,331",BUCKS,-0.4835047846162271
402295,2016-06-18,0.11247,0.194018,0.107846,0.164437,10,"11,858",BUCKS,0.46205210278296394
402296,2016-06-17,0.225369,0.22803,0.104174,0.107323,57,"23,760",BUCKS,-0.523789873496355
402297,2016-06-16,0.22223,0.26760100000000003,0.139761,0.254254,70,"23,430",BUCKS,0.144102956396526
402298,2016-06-15,0.20570500000000003,0.22281700000000002,0.201762,0.222097,9,"21,687",BUCKS,0.0796869303128266
402299,2016-06-14,0.10217000000000001,0.208585,0.099396,0.20574699999999999,2,"10,772",BUCKS,1.0137711657042199
402300,2016-06-13,0.222019,0.22995300000000002,0.09954500000000001,0.102158,6,"23,407",BUCKS,-0.539868209477567
402301,2016-06-12,0.267835,0.309665,0.211986,0.221854,3,"28,238",BUCKS,-0.1716765919316
402302,2016-06-11,0.083991,0.268006,0.083991,0.268006,16,"8,855",BUCKS,2.19088950006548
402303,2016-06-10,0.33045399999999997,0.388604,0.083826,0.084005,104,"34,839",BUCKS,-0.745789126474487
402304,2016-06-09,0.174494,0.499968,0.103903,0.330465,221,"18,397",BUCKS,0.8938473529175791
402305,2016-06-08,0.110367,0.174852,0.10380999999999999,0.17454,0,"11,636",BUCKS,0.5814509771942701
402306,2016-06-07,0.204077,0.205723,0.10917,0.110355,4,"21,516",BUCKS,-0.459248224934706
402307,2016-06-06,0.189631,0.204561,0.104577,0.204059,35,"19,993",BUCKS,0.0760846064198364
402308,2016-06-05,0.092503,0.19221400000000002,0.092486,0.189652,8,"9,752",BUCKS,1.0502253980951999
402309,2016-06-03,0.148569,0.17153,0.130882,0.171408,0,"15,664",BUCKS,0.153726551299396
402310,2016-06-02,0.122955,0.149226,0.122403,0.148581,3,"12,963",BUCKS,0.20841771379773102
402311,2016-06-01,0.121682,0.12435999999999998,0.12050699999999999,0.12317,6,"12,829",BUCKS,0.0122285958481945
402312,2016-05-31,0.144564,0.16943,0.121493,0.12169300000000001,2,"15,241",BUCKS,-0.158206745801168
402313,2016-05-30,0.091596,0.145505,0.091596,0.144789,5,"9,657",BUCKS,0.580734966592428
402314,2016-05-29,0.095407,0.09642200000000001,0.089879,0.09148200000000001,0,"10,059",BUCKS,-0.0411395390275348
402315,2016-05-28,0.08359,0.159959,0.083455,0.095512,6,"8,813",BUCKS,0.14262471587510503
402316,2016-05-27,0.088335,0.16464700000000002,0.083351,0.083633,68,"9,313",BUCKS,-0.0532291843550122
402317,2016-05-26,0.124036,0.124275,0.08554199999999999,0.088961,1,"13,077",BUCKS,-0.282780805572576
402318,2016-05-25,0.120352,0.12404100000000001,0.0776,0.124019,14,"12,689",BUCKS,0.0304689577240096
402319,2016-05-24,0.074027,0.12069200000000001,0.073992,0.12034500000000001,3,"7,805",BUCKS,0.6256906263930729
402320,2016-05-23,0.118527,0.118605,0.073295,0.074048,0,"12,496",BUCKS,-0.37526470761936104
402321,2016-05-22,0.08870499999999999,0.118853,0.088632,0.11855299999999999,6,"9,352",BUCKS,0.336486105631024
402322,2016-05-21,0.11863599999999999,0.11884600000000001,0.07080399999999999,0.088713,32,"12,508",BUCKS,-0.252225294177147
402323,2016-05-20,0.094448,0.122339,0.062416,0.118575,105,"9,958",BUCKS,0.255452735897001
402324,2016-05-19,0.100963,0.100967,0.094644,0.094644,35,"10,635",BUCKS,-0.0625872844507393
402325,2016-05-18,0.10015299999999999,0.12261099999999998,0.10004600000000001,0.100979,65,"10,535",BUCKS,0.0082473815062953
402326,2016-05-17,0.09278099999999999,0.14357999999999999,0.09272999999999999,0.100159,138,"9,743",BUCKS,0.0795205915004149
402327,2016-05-16,0.06358899999999999,0.092928,0.043312,0.092809,7,"6,667",BUCKS,0.45951343785874893
402328,2016-05-15,0.031796,0.21219699999999997,0.03175,0.06360199999999999,1,"3,325",BUCKS,1.0003145049691802
402329,2016-05-14,0.212827,0.27312800000000004,0.031796,0.031796,4,"22,168",BUCKS,-0.8506016623830619
402330,2016-05-13,0.047695,0.22393600000000002,0.044199,0.212759,26,"4,933",BUCKS,3.46082398574274
402331,2016-05-12,0.059712,0.061926,0.042334,0.047695,21,"6,128",BUCKS,-0.201249330117899
402332,2016-05-11,0.07295499999999999,0.403362,0.05481900000000001,0.059712,31,"7,400",BUCKS,-0.181522856555411
402333,2016-05-10,0.16965,0.218401,0.051953,0.07295499999999999,13,"17,126",BUCKS,-0.569967580312408
402334,2016-05-09,0.054985,0.202676,0.036534,0.16963699999999998,12,"5,539",BUCKS,2.0851504955897098
402335,2016-05-08,0.011696999999999999,0.055032000000000005,0.011676,0.055032000000000005,16,"1,176",BUCKS,3.7047961015645
402336,2016-05-07,0.011531999999999999,0.011752,0.011502,0.011696999999999999,1,"1,157",BUCKS,0.0143080124869927
402337,2016-05-06,0.033466,0.033474000000000004,0.011286,0.011531,6,"3,329",BUCKS,-0.655441343453057
402338,2016-05-05,0.036771,0.057637,0.033466,0.033466,7,"3,617",BUCKS,-0.0898806124391503
402339,2016-05-04,0.093378,0.12371199999999999,0.036584,0.036772000000000006,15,"9,098",BUCKS,-0.606202745828782
402340,2016-05-03,0.49282,0.500488,0.49282,0.499608,0,"47,791",BUCKS,0.0137737916480663
402341,2016-05-01,0.49300900000000003,0.4974,0.49239700000000003,0.49528999999999995,4,"47,306",BUCKS,0.0046266903849626105
402342,2016-04-30,0.09786,0.49561700000000003,0.09729299999999999,0.49272299999999997,41,"9,331",BUCKS,4.03497854077253
402343,2016-04-29,0.2043,0.22597899999999999,0.096955,0.09786,22,"19,315",BUCKS,-0.520998531571219
402344,2016-04-28,0.222519,0.22418400000000002,0.179376,0.2043,7,"20,853",BUCKS,-0.0818761543958043
402345,2016-04-27,0.423238,0.42547299999999993,0.22206700000000001,0.222344,13,"39,182",BUCKS,-0.474659647763197
402346,2016-04-26,0.640303,0.6503,0.422771,0.42308100000000004,6,"59,064",BUCKS,-0.33924876191428105
402347,2016-04-25,0.404312,2.78,0.3882,0.639995,2,"37,227",BUCKS,0.582923583766992
402348,2016-04-24,0.403823,1.58,0.390092,0.398405,12,"37,090",BUCKS,-0.0134167692281024
402349,2016-04-23,0.44586099999999995,1.09,0.36161,0.403573,"1,033","40,660",BUCKS,-0.09484570303300802
402350,2016-04-22,0.092186,0.489408,0.08927,0.445737,28,"8,395",BUCKS,3.83519189464778
402351,2016-04-21,0.21689899999999998,0.21825799999999998,0.09099600000000001,0.092186,8,"19,720",BUCKS,-0.5749819040198431
402352,2016-04-20,0.217763,0.22091999999999998,0.216198,0.216885,11,"19,769",BUCKS,-0.00403190624669947
402353,2016-04-19,0.21436,0.721947,0.21436,0.21778499999999998,10,"19,431",BUCKS,0.0159777943646203
402354,2016-04-18,0.342089,0.72246,0.30345300000000003,0.308586,5,"30,956",BUCKS,-0.097936501904475
402355,2016-04-17,0.7110609999999999,0.7793859999999999,0.303735,0.34191900000000003,101,"64,232",BUCKS,-0.519142520824514
402356,2016-04-16,0.18973800000000002,0.8198840000000001,0.188997,0.710955,703,"17,079",BUCKS,2.74703538563704
402357,2016-04-15,0.19406600000000002,0.206107,0.189777,0.189799,0,"17,441",BUCKS,-0.0219873651232055
402358,2016-04-14,0.071905,0.19434200000000001,0.06080700000000001,0.19406600000000002,7,"6,453",BUCKS,1.69892218899937
402359,2016-04-13,0.20992,0.22575,0.059902,0.071871,19,"18,790",BUCKS,-0.6576267149390239
402360,2016-04-12,0.084481,0.454651,0.059001,0.20999099999999998,109,"7,541",BUCKS,1.4856594974017798
402361,2016-04-11,0.08366900000000001,0.084409,0.069453,0.084409,3,"7,457",BUCKS,0.00884437485807174
402362,2016-04-10,0.055451,0.10245599999999999,0.055451,0.083608,20,"4,928",BUCKS,0.507781645055995
402363,2016-04-09,0.104618,0.200945,0.050138,0.055427,14,"9,277",BUCKS,-0.47019633332696104
402364,2016-04-08,0.084534,0.104503,0.04709,0.104503,45,"7,431",BUCKS,0.23622447772493899
402365,2016-04-07,0.070246,0.166364,0.070198,0.08450099999999999,16,"6,147",BUCKS,0.202929704182445
402366,2016-04-06,0.22166799999999998,0.539702,0.068499,0.070212,72,"19,314",BUCKS,-0.6832560405651701
402367,2016-04-05,0.052909000000000005,1.17,0.052909000000000005,0.22153499999999998,"1,300","4,581",BUCKS,3.18709482318698
402368,2016-04-04,0.046293,0.19303,0.046212,0.17867,133,"3,998",BUCKS,2.8595467997321404
402369,2016-04-03,0.045554000000000004,0.055483000000000005,0.045408,0.046249,1,"3,928",BUCKS,0.0152566185186812
402370,2016-04-02,0.045732999999999996,0.046018,0.044472000000000005,0.045517,7,"3,937",BUCKS,-0.00472306649465377
402371,2016-04-01,0.045194,0.045849,0.045049,0.045682,7,"3,884",BUCKS,0.0107978935256893
402372,2016-03-31,0.045417,0.083616,0.043727999999999996,0.045191,7,"3,895",BUCKS,-0.00497611026708054
402373,2016-03-30,0.056826999999999996,0.101496,0.045344,0.045368,22,"4,865",BUCKS,-0.20164710436940197
402374,2016-03-29,0.05166900000000001,0.057000999999999996,0.050236,0.05678300000000001,2,"4,414",BUCKS,0.098976175269504
402375,2016-03-28,0.050486,0.119591,0.050431000000000004,0.051661,29,"4,281",BUCKS,0.0232737788693894
402376,2016-03-27,0.044383,0.071943,0.0443,0.050518,23,"3,743",BUCKS,0.138228601040939
402377,2016-03-26,0.043983999999999995,0.05627000000000001,0.04387,0.044360000000000004,12,"3,694",BUCKS,0.008548563113859459
402378,2016-03-25,0.043764,0.141619,0.043599,0.043963999999999996,38,"3,619",BUCKS,0.00456996618225038
402379,2016-03-24,0.08493200000000001,0.084984,0.043751,0.043752,29,"6,929",BUCKS,-0.48485847501530605
402380,2016-03-23,0.114353,0.117986,0.083521,0.084854,0,"9,313",BUCKS,-0.257964373475117
402381,2016-03-22,0.042527999999999996,0.11889200000000001,0.042466000000000004,0.11433299999999999,1,"3,457",BUCKS,1.68841704288939
402382,2016-03-21,0.042565,0.042565,0.042253,0.042546,0,"3,455",BUCKS,-0.00044637613062370896
402383,2016-03-20,0.181446,0.1839,0.042375,0.0426,0,"14,702",BUCKS,-0.7652194041202339
402384,2016-03-19,0.234121,0.234121,0.056479999999999995,0.18146500000000002,22,"18,930",BUCKS,-0.224909341750633
402385,2016-03-18,0.043993,0.191615,0.042015,0.100038,2,"3,551",BUCKS,1.27395267428909
402386,2016-03-17,0.03967,0.044814,0.029275,0.044001,4,"3,198",BUCKS,0.10917569952104902
402387,2016-03-16,0.167095,0.16717100000000001,0.039545,0.039587,12,"13,446",BUCKS,-0.763086866752446
402388,2016-03-15,0.215204,0.217002,0.166984,0.167072,104,"17,194",BUCKS,-0.22365755283358998
402389,2016-03-14,0.21506799999999998,0.216042,0.214193,0.21523,16,"17,160",BUCKS,0.000753250134841053
402390,2016-03-13,0.214098,0.21667899999999998,0.21316500000000002,0.214998,0,"17,055",BUCKS,0.00420368242580493
402391,2016-12-20,0.219282,0.219381,0.213294,0.214085,35,"17,437",BUCKS,-0.023700075701607995
402392,2016-11-20,0.217,0.265906,0.216883,0.21932600000000002,180,"17,228",BUCKS,0.0107188940092166
402393,2016-10-20,0.215496,0.21714,0.21472,0.21694499999999997,17,"17,080",BUCKS,0.006724022719679279
402394,2016-09-20,0.215232,0.287815,0.20808600000000002,0.215556,22,"17,031",BUCKS,0.00150535236396071
402395,2016-08-20,0.274356,0.275503,0.214669,0.215273,132,"21,679",BUCKS,-0.215351586989167
402396,2016-07-20,0.273192,0.278333,0.268968,0.27426100000000003,78,"21,552",BUCKS,0.0039129989165128795
402397,2016-06-20,0.340412,0.406341,0.26970700000000003,0.273192,226,"26,758",BUCKS,-0.197466599297322
402398,2016-05-20,0.44762700000000005,1.17,0.340143,0.34045,"3,689","34,776",BUCKS,-0.23943372495403503
402399,2016-04-20,0.034779000000000004,0.592058,0.034654000000000004,0.447799,"1,938","2,688",BUCKS,11.875557089048
402400,2016-03-20,0.034912,0.040833999999999995,0.034594,0.034763999999999996,6,"2,687",BUCKS,-0.0042392300641611895
402401,2016-02-20,0.035884,0.052915,0.034918,0.034918,15,"2,745",BUCKS,-0.0269200757997994
402402,2016-01-20,0.043217,0.043486000000000004,0.035671,0.035883,51,"3,302",BUCKS,-0.16970173774209196
402403,2016-02-29,0.036057,0.059299,0.035911,0.043196,7,"2,751",BUCKS,0.19799206811437398
402404,2016-02-28,0.035985,0.069286,0.035261,0.036063,14,"2,726",BUCKS,0.0021675698207585
402405,2016-02-27,0.035923000000000004,0.036051,0.035532,0.035981,24,"2,685",BUCKS,0.0016145644851488599
402406,2016-02-26,0.089787,0.13852,0.035192,0.035866,57,"6,630",BUCKS,-0.6005435085257329
402407,2016-02-25,0.034902999999999997,0.089836,0.034522000000000004,0.089836,193,"2,574",BUCKS,1.57387617110277
402408,2016-02-24,0.034970999999999995,0.035322000000000006,0.034253,0.034902999999999997,14,"2,563",BUCKS,-0.0019444682737124602
402409,2016-02-23,0.037497,0.03762,0.034375,0.034953,31,"2,722",BUCKS,-0.0678454276342109
402410,2016-02-22,0.039521,0.039526,0.037248,0.037454,26,"2,840",BUCKS,-0.0523013081652792
402411,2016-02-21,0.035948,0.044524,0.035338999999999995,0.039504000000000004,72,"2,565",BUCKS,0.09892066318014901
402412,2016-02-20,0.034026999999999995,0.036289999999999996,0.034026999999999995,0.035898,16,"2,411",BUCKS,0.0549857466129837
402413,2016-02-19,0.047087000000000004,0.047129000000000004,0.03368,0.033961,23,"3,315",BUCKS,-0.27876059209548304
402414,2016-02-18,0.033529,0.047136000000000004,0.033453,0.047047000000000005,23,"2,346",BUCKS,0.403173372304572
402415,2016-02-17,0.03508,0.0538,0.033507,0.033507999999999996,45,"2,436",BUCKS,-0.0448118586088939
402416,2016-02-16,0.032865,0.052923000000000005,0.032166,0.035066,26,"2,263",BUCKS,0.0669709417313252
402417,2016-02-15,0.028467000000000003,0.033033,0.028467000000000003,0.032763,12,"1,949",BUCKS,0.150911581831595
402418,2016-02-14,0.026481,0.031875,0.026481,0.028443,9,"1,801",BUCKS,0.0740908575960122
402419,2016-02-13,0.042256999999999996,0.043016000000000006,0.026289999999999997,0.026409,31,"2,844",BUCKS,-0.37503845516719103
402420,2016-02-12,0.053257000000000006,0.06124299999999999,0.042087,0.042216000000000004,26,"3,544",BUCKS,-0.20731547026681896
402421,2016-02-11,0.0536,0.05476,0.052792,0.053252,37,"3,530",BUCKS,-0.00649253731343286
402422,2016-02-10,0.052583000000000005,0.06225,0.052530999999999994,0.053532,29,"3,435",BUCKS,0.0180476579883233
402423,2016-02-09,0.052487,0.056372000000000005,0.052272000000000006,0.05558099999999999,37,"3,395",BUCKS,0.05894792996361001
402424,2016-02-08,0.053114999999999996,0.053523,0.052475,0.052490999999999996,38,"3,395",BUCKS,-0.0117480937588252
402425,2016-02-07,0.052699,0.076422,0.052574,0.05309199999999999,57,"3,333",BUCKS,0.00745744701037966
402426,2016-02-06,0.051106,0.064027,0.049231,0.0527,36,"3,215",BUCKS,0.031190075529292004
402427,2016-02-05,0.05845,0.065859,0.050975,0.051101,35,"3,630",BUCKS,-0.125731394354149
402428,2016-02-04,0.056409,0.058882000000000004,0.056202999999999996,0.058554999999999996,52,"3,447",BUCKS,0.038043574606889
402429,2016-02-03,0.080065,0.085645,0.049556,0.056374,68,"4,817",BUCKS,-0.29589708361955896
402430,2016-02-02,0.079942,0.089652,0.079863,0.080022,105,"4,731",BUCKS,0.00100072552600631
402431,2016-02-01,0.079186,0.08872200000000001,0.078919,0.079971,94,"4,612",BUCKS,0.00991336852473915
402432,2016-01-31,0.081062,0.108214,0.078861,0.079061,56,"4,660",BUCKS,-0.0246848091584218
402433,2016-01-30,0.080838,0.097363,0.08036599999999999,0.081053,82,"4,574",BUCKS,0.00265964026819079
402434,2016-01-29,0.087271,0.129795,0.07747000000000001,0.080968,138,"4,840",BUCKS,-0.0722233044195667
402435,2016-01-28,0.14343,0.14356,0.076975,0.087312,157,"7,799",BUCKS,-0.3912570591926379
402436,2016-01-27,0.142065,0.165096,0.141825,0.143367,165,"7,573",BUCKS,0.00916481892091646
402437,2016-01-26,0.360622,0.362141,0.141073,0.141567,549,"18,828",BUCKS,-0.6074365956597211
402438,2016-01-25,0.6839270000000001,0.696307,0.357477,0.36036799999999997,522,"34,886",BUCKS,-0.47308996427981304
402439,2016-01-24,0.06250399999999999,0.703673,0.062423,0.6850390000000001,"2,599","3,119",BUCKS,9.959922564955841
402440,2016-01-23,0.061193,0.11715,0.061132000000000006,0.07749400000000001,91,"2,984",BUCKS,0.266386678214828
402441,2016-01-22,0.086281,0.109477,0.051992,0.061202,93,"4,131",BUCKS,-0.290666543039603
402442,2016-01-21,0.125806,0.126779,0.085372,0.086389,112,"5,880",BUCKS,-0.31331574010778496
402443,2016-01-20,0.127589,0.173536,0.12066199999999999,0.12598499999999999,114,"5,822",BUCKS,-0.0125716166754187
402444,2016-01-19,0.14713199999999999,0.227002,0.127585,0.127726,339,"6,538",BUCKS,-0.131895168963924
402445,2016-01-18,0.08016799999999999,0.227371,0.07910299999999999,0.14718599999999998,479,"3,476",BUCKS,0.835969464125337
402446,2016-01-17,0.08130599999999999,0.105728,0.079819,0.080287,61,"3,440",BUCKS,-0.0125329004009545
402447,2016-01-16,0.084076,0.087439,0.074536,0.081386,84,"3,470",BUCKS,-0.0319948617917122
402448,2016-01-15,0.116651,0.206686,0.083905,0.083905,83,"4,676",BUCKS,-0.28071769637637106
402449,2016-01-14,0.341508,0.349831,0.086065,0.11667999999999999,148,"13,297",BUCKS,-0.6583388968926059
402450,2016-01-13,0.08695900000000001,0.373369,0.051205999999999995,0.138363,"1,009","3,294",BUCKS,0.591129152819145
402451,2016-01-12,0.08966299999999999,0.08966299999999999,0.087164,0.087164,86,"3,298",BUCKS,-0.0278710281833086
402452,2016-01-11,0.089775,0.090159,0.088798,0.089713,75,"3,207",BUCKS,-0.000690615427457451
402453,2016-01-10,0.134521,0.134542,0.088888,0.089634,157,"4,670",BUCKS,-0.333680243233398
402454,2016-01-09,0.14055299999999998,0.157358,0.134312,0.134327,153,"4,724",BUCKS,-0.0442964575640506
402455,2016-01-08,0.192166,0.274706,0.135478,0.140506,168,"6,240",BUCKS,-0.268830073998522
402456,2016-01-07,0.253706,0.5800569999999999,0.13536800000000002,0.19238,321,"7,953",BUCKS,-0.24172073187074802
402457,2016-01-06,0.086393,4.29,0.051195,0.25317199999999995,981,"2,614",BUCKS,1.93046890373063
402458,2016-01-05,0.10393699999999999,0.302604,0.043168,0.086414,163,"3,066",BUCKS,-0.16859251277215997
402459,2016-01-04,0.10409700000000001,0.104224,0.103676,0.103942,113,"3,060",BUCKS,-0.00148899584041796
