Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
461645,2017-05-02,0.00025299999999999997,0.000356,0.00010400000000000001,0.000251,874,"27,699",IMX,-0.00790513833992114
461646,2017-05-01,0.000337,0.00035299999999999996,0.000226,0.000254,294,"36,807",IMX,-0.246290801186944
461647,2017-04-30,0.000468,0.00047400000000000003,0.000117,0.000337,500,"51,165",IMX,-0.27991452991453003
461648,2017-04-29,0.000442,0.0005070000000000001,0.00038199999999999996,0.000468,967,"48,318",IMX,0.0588235294117647
461649,2017-04-28,0.00041900000000000005,0.000591,0.00022400000000000002,0.000442,597,"45,796",IMX,0.054892601431981
461650,2017-04-27,0.00032,0.000487,0.000198,0.00041900000000000005,767,"35,022",IMX,0.309375
461651,2017-04-26,0.00047999999999999996,0.000705,0.00025499999999999996,0.00032,"2,333","52,427",IMX,-0.33333333333333304
461652,2017-04-25,0.000491,0.000634,0.00025699999999999996,0.00047999999999999996,"2,478","53,631",IMX,-0.0224032586558045
461653,2017-04-24,0.000601,0.000609,0.00047699999999999994,0.000491,212,"65,704",IMX,-0.18302828618968398
461654,2017-04-23,0.000617,0.000831,0.000533,0.0006,574,"67,455",IMX,-0.027552674230146
461655,2017-04-22,0.0005070000000000001,0.001145,0.000317,0.000617,"3,643","55,380",IMX,0.216962524654833
461656,2017-04-21,0.00048300000000000003,0.000824,0.000128,0.000246,"8,576","52,799",IMX,-0.490683229813665
461657,2017-04-20,0.0007,0.0008210000000000001,0.00048300000000000003,0.00048300000000000003,"6,229","76,501",IMX,-0.31
461658,2017-04-19,0.000463,0.00088,0.000407,0.0007,"3,496","50,625",IMX,0.511879049676026
461659,2017-04-18,0.000298,0.000633,0.00027,0.000463,"5,875","32,608",IMX,0.553691275167785
461660,2017-04-17,0.000663,0.000665,0.000152,0.000298,"5,794","72,423",IMX,-0.55052790346908
461661,2017-04-16,0.0006,0.0007650000000000001,0.000178,0.000763,"1,471","65,550",IMX,0.271666666666667
461662,2017-04-15,0.000898,0.000904,0.000401,0.0006,"1,705","98,117",IMX,-0.33184855233853
461663,2017-04-14,0.000883,0.001026,0.000348,0.000898,787,"96,468",IMX,0.0169875424688562
461664,2017-04-13,0.00047599999999999997,0.001161,0.000466,0.0008820000000000001,"1,224","52,047",IMX,0.852941176470588
461665,2017-04-12,0.000336,0.00047699999999999994,0.000252,0.00047599999999999997,"1,491","36,662",IMX,0.4166666666666671
461666,2017-04-11,0.000213,0.000375,0.000213,0.000336,668,"23,315",IMX,0.577464788732394
461667,2017-04-10,0.000309,0.000309,0.000118,0.000213,623,"33,727",IMX,-0.31067961165048497
461668,2017-04-09,0.00031800000000000003,0.00031800000000000003,0.000234,0.000309,18,"34,707",IMX,-0.0283018867924528
461669,2017-04-08,0.000281,0.00032900000000000003,0.000269,0.00031800000000000003,585,"30,748",IMX,0.13167259786476898
461670,2017-04-07,0.000259,0.000332,0.000258,0.00028199999999999997,481,"28,336",IMX,0.0888030888030889
461671,2017-04-06,0.000236,0.000291,0.00020800000000000001,0.00026000000000000003,559,"25,829",IMX,0.101694915254237
461672,2017-04-05,7.900000000000001e-05,0.000236,6.8e-05,0.000236,566,"8,673",IMX,1.9873417721519
461673,2017-04-04,8e-05,9.1e-05,6.9e-05,7.900000000000001e-05,188,"8,760",IMX,-0.0125000000000001
461674,2017-04-03,0.000165,0.00020299999999999997,4.5e-05,8e-05,403,"18,074",IMX,-0.515151515151515
461675,2017-04-02,0.000162,0.000166,0.00011899999999999999,0.000165,69,"17,707",IMX,0.0185185185185185
461676,2017-04-01,0.000161,0.000162,0.000161,0.000162,629,"17,594",IMX,0.0062111801242235795
