Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
565418,2017-04-13,0.000687,0.0006889999999999999,0.0005780000000000001,0.000585,1,"7,209",CAB,-0.14847161572052403
565419,2017-04-12,0.00059,0.000591,0.000587,0.000587,7,"6,199",CAB,-0.00508474576271199
565420,2017-04-11,0.000594,0.000595,0.000582,0.00059,45,"6,234",CAB,-0.00673400673400671
565421,2017-04-10,0.000677,0.000678,0.000591,0.000594,0,"7,106",CAB,-0.12259970457902498
565422,2017-04-09,0.0005769999999999999,0.000682,0.000576,0.000677,7,"6,053",CAB,0.173310225303293
565423,2017-04-08,0.00061,0.00061,0.000572,0.000576,1,"6,403",CAB,-0.0557377049180327
565424,2017-04-07,0.000672,0.0006730000000000001,0.00061,0.000612,4,"7,056",CAB,-0.0892857142857142
565425,2017-04-06,0.00047300000000000006,0.000677,0.00047300000000000006,0.000674,24,"4,965",CAB,0.424947145877378
565426,2017-04-05,0.000567,0.0005679999999999999,0.000469,0.000472,2,"5,954",CAB,-0.167548500881834
565427,2017-04-04,0.000458,0.0005690000000000001,0.00045599999999999997,0.000567,0,"4,811",CAB,0.23799126637554602
565428,2017-04-03,0.000463,0.000557,0.000453,0.000458,36,"4,864",CAB,-0.0107991360691144
565429,2017-04-02,0.000324,0.0005610000000000001,0.000323,0.000463,1,"3,404",CAB,0.42901234567901203
565430,2017-04-01,0.0007070000000000001,0.0007099999999999999,0.00031800000000000003,0.000324,88,"7,427",CAB,-0.541725601131542
565431,2017-03-31,0.000647,0.0010199999999999999,0.000647,0.0007070000000000001,96,"6,791",CAB,0.0927357032457495
565432,2017-03-30,0.000646,0.0016690000000000001,0.0006129999999999999,0.000647,"1,931","6,785",CAB,0.00154798761609911
565433,2017-03-29,0.000678,0.000678,0.000638,0.0006450000000000001,14,"7,118",CAB,-0.0486725663716815
565434,2017-03-27,0.000642,0.000681,0.000642,0.000678,0,"6,736",CAB,0.0560747663551402
565435,2017-03-26,0.000614,0.000665,0.000607,0.000638,1,"6,443",CAB,0.0390879478827362
565436,2017-03-25,0.000927,0.0009400000000000001,0.000583,0.0006129999999999999,2,"9,735",CAB,-0.338727076591154
565437,2017-03-24,0.000995,0.001083,0.000538,0.0009279999999999999,35,"10,444",CAB,-0.0673366834170854
565438,2017-03-23,0.000651,0.000653,0.000638,0.000648,0,"6,836",CAB,-0.0046082949308755205
565439,2017-03-22,0.000664,0.0006730000000000001,0.000629,0.00065,0,"6,974",CAB,-0.0210843373493976
565440,2017-03-21,0.000549,0.000576,0.000549,0.000576,1,"5,762",CAB,0.0491803278688525
565441,2017-03-20,0.000643,0.0006580000000000001,0.000545,0.0005480000000000001,1,"6,752",CAB,-0.14774494556765197
565442,2017-03-19,0.000508,0.0006580000000000001,0.000508,0.000643,1,"5,333",CAB,0.265748031496063
565443,2017-03-18,0.000572,0.000573,0.0004980000000000001,0.0005059999999999999,4,"6,004",CAB,-0.115384615384615
565444,2017-03-17,0.00059,0.000611,0.000572,0.000572,0,"6,196",CAB,-0.0305084745762712
565445,2017-03-16,0.000801,0.001553,0.000576,0.000594,364,"8,409",CAB,-0.258426966292135
565446,2017-03-15,0.000799,0.0008,0.000795,0.0008,0,"8,394",CAB,0.00125156445556949
565447,2017-03-14,0.000481,0.00048600000000000005,0.00047000000000000004,0.000471,14,"5,054",CAB,-0.0207900207900207
565448,2017-03-13,0.000725,0.000729,0.000481,0.000481,14,"7,611",CAB,-0.336551724137931
565449,2017-12-20,0.00044699999999999997,0.000466,0.00044699999999999997,0.000465,8,"4,695",CAB,0.0402684563758389
565450,2017-11-20,0.000446,0.00044699999999999997,0.000446,0.00044699999999999997,7,"4,686",CAB,0.00224215246636777
565451,2017-10-20,0.000785,0.000839,0.0007769999999999999,0.0008269999999999999,1,"8,242",CAB,0.0535031847133759
565452,2017-09-20,0.000786,0.000788,0.0007830000000000001,0.000784,1,"8,254",CAB,-0.00254452926208658
565453,2017-08-20,0.000746,0.000752,0.000711,0.000723,2,"7,835",CAB,-0.0308310991957105
565454,2017-07-20,0.0007509999999999999,0.0007599999999999999,0.000711,0.000746,2,"7,888",CAB,-0.00665778961384822
565455,2017-06-20,0.0008619999999999999,0.000868,0.000648,0.0007509999999999999,4,"9,050",CAB,-0.12877030162413
565456,2017-05-20,0.001254,0.001265,0.000859,0.0008619999999999999,21,"13,170",CAB,-0.312599681020734
565457,2017-04-20,0.001044,0.001257,0.001009,0.001255,2,"10,967",CAB,0.202107279693487
565458,2017-03-20,0.001051,0.001074,0.001051,0.001074,0,"11,031",CAB,0.021883920076118
565459,2017-02-20,0.001004,0.00106,0.000997,0.001051,2,"10,545",CAB,0.0468127490039842
565460,2017-01-20,0.000968,0.0010019999999999999,0.000967,0.0010019999999999999,3,"10,160",CAB,0.0351239669421488
565461,2017-02-28,0.0014759999999999999,0.001492,0.000967,0.000968,0,"15,497",CAB,-0.344173441734417
565462,2017-02-27,0.0017460000000000002,0.001759,0.000991,0.001475,6,"18,330",CAB,-0.15521191294387196
565463,2017-02-26,0.0017280000000000002,0.00176,0.001707,0.001748,0,"18,142",CAB,0.0115740740740741
565464,2017-02-25,0.0017670000000000001,0.0017739999999999998,0.001689,0.001727,3,"18,557",CAB,-0.0226372382569326
565465,2017-02-24,0.0018059999999999999,0.0019690000000000003,0.001732,0.001772,2,"18,963",CAB,-0.018826135105205002
565466,2017-02-23,0.001709,0.001812,0.001709,0.001797,1,"17,949",CAB,0.0514921006436512
565467,2017-02-22,0.000602,0.0017289999999999999,0.000594,0.0017100000000000001,2,"6,321",CAB,1.8405315614617899
565468,2017-02-21,0.000614,0.001077,0.000597,0.000602,2,"6,443",CAB,-0.019543973941368
565469,2017-02-20,0.001413,0.0016,0.00059,0.000614,145,"14,837",CAB,-0.5654635527246991
565470,2017-02-19,0.001645,0.0016489999999999999,0.0014119999999999998,0.0014119999999999998,1,"17,277",CAB,-0.141641337386018
565471,2017-02-18,0.001837,0.002542,0.001493,0.001645,51,"19,293",CAB,-0.104518236254763
565472,2017-02-17,0.002052,0.002061,0.001816,0.001832,183,"21,549",CAB,-0.10721247563352801
565473,2017-02-16,0.0022890000000000002,0.002541,0.00139,0.002055,101,"24,037",CAB,-0.102228047182176
565474,2017-02-15,0.001267,0.002292,0.000977,0.0022890000000000002,103,"13,304",CAB,0.806629834254144
565475,2017-02-14,0.002291,0.002293,0.0012259999999999999,0.001265,19,"24,055",CAB,-0.44783937145351393
565476,2017-02-13,0.000909,0.002293,0.000813,0.002288,154,"9,544",CAB,1.51705170517052
565477,2017-02-12,0.000998,0.001025,0.0009050000000000001,0.000909,2,"10,475",CAB,-0.0891783567134268
565478,2017-02-11,0.0011099999999999999,0.001297,0.0008460000000000001,0.000998,127,"11,651",CAB,-0.100900900900901
565479,2017-02-10,0.0009939999999999999,0.001172,0.000612,0.001109,183,"10,434",CAB,0.11569416498993902
565480,2017-02-09,0.001075,0.001104,0.0009550000000000001,0.000992,112,"11,291",CAB,-0.0772093023255814
565481,2017-02-08,0.001126,0.0017760000000000002,0.001065,0.001074,62,"11,824",CAB,-0.0461811722912966
565482,2017-02-07,0.001206,0.0026449999999999998,0.001064,0.001125,"1,485","12,667",CAB,-0.0671641791044777
565483,2017-02-06,0.0018,0.00375,0.001038,0.001183,"3,051","18,904",CAB,-0.34277777777777796
565484,2017-02-05,0.001614,0.00252,0.0016079999999999998,0.0017989999999999998,407,"16,950",CAB,0.11462205700123901
565485,2017-02-04,0.003589,0.003607,0.001511,0.001727,"1,287","37,687",CAB,-0.518807467261076
565486,2017-02-03,0.002673,0.0034920000000000003,0.0014759999999999999,0.0034920000000000003,"1,772","28,064",CAB,0.306397306397306
565487,2017-02-02,0.0009199999999999999,0.002728,0.000625,0.0026739999999999997,"4,873","9,660",CAB,1.9065217391304299
565488,2017-02-01,0.0008939999999999999,0.000926,0.000588,0.0009199999999999999,207,"9,388",CAB,0.029082774049217
565489,2017-01-31,0.0008470000000000001,0.0008939999999999999,0.000499,0.0008939999999999999,688,"8,891",CAB,0.0554899645808737
565490,2017-01-30,0.000267,0.000857,0.000267,0.0008470000000000001,220,"2,800",CAB,2.17228464419476
565491,2017-01-29,0.000267,0.00040599999999999995,0.000267,0.000267,88,"2,806",CAB,0.0
565492,2017-01-28,0.000292,0.000293,0.00022999999999999998,0.000267,8,"3,069",CAB,-0.0856164383561644
565493,2017-01-27,0.000266,0.000292,0.000266,0.000292,1,"2,794",CAB,0.0977443609022556
565494,2017-01-26,0.00025299999999999997,0.000266,0.000236,0.000266,2,"2,653",CAB,0.0513833992094861
565495,2017-01-25,0.000252,0.00025299999999999997,0.000252,0.000252,1,"2,650",CAB,0.0
565496,2017-01-24,0.00025499999999999996,0.000259,0.00025299999999999997,0.00025499999999999996,1,"2,677",CAB,0.0
565497,2017-01-23,0.000231,0.00026000000000000003,0.000229,0.000258,1,"2,427",CAB,0.11688311688311699
565498,2017-01-22,0.000233,0.000234,0.00022400000000000002,0.000231,0,"2,449",CAB,-0.008583690987124441
565499,2017-01-20,0.000225,0.000225,0.00022200000000000003,0.00022400000000000002,0,"2,360",CAB,-0.00444444444444443
565500,2017-01-19,0.000242,0.000244,0.000223,0.000225,0,"2,539",CAB,-0.0702479338842976
565501,2017-01-18,0.000227,0.000229,0.000223,0.000226,13,"2,383",CAB,-0.0044052863436123205
565502,2017-01-17,0.000215,0.00022799999999999999,0.00021400000000000002,0.000227,14,"2,253",CAB,0.0558139534883721
565503,2017-01-16,0.00022200000000000003,0.000225,0.000221,0.000223,0,"2,330",CAB,0.00450450450450449
565504,2017-01-15,0.000205,0.00022200000000000003,0.00020299999999999997,0.00022200000000000003,0,"2,148",CAB,0.0829268292682927
565505,2017-01-14,0.00020899999999999998,0.00020899999999999998,0.00020299999999999997,0.000205,1,"2,190",CAB,-0.0191387559808613
565506,2017-01-13,0.000217,0.000223,0.00021099999999999998,0.00022200000000000003,0,"2,282",CAB,0.0230414746543779
565507,2017-01-12,0.000217,0.000223,0.000217,0.000217,0,"2,276",CAB,0.0
565508,2017-01-11,0.000172,0.000173,0.000172,0.000173,4,"1,811",CAB,0.00581395348837208
565509,2017-01-10,0.00020800000000000001,0.00021,0.000171,0.000172,4,"2,180",CAB,-0.17307692307692302
565510,2017-01-09,0.000205,0.00020899999999999998,0.000202,0.00020800000000000001,0,"2,155",CAB,0.0146341463414634
565511,2016-12-30,0.000188,0.000221,0.00018,0.000221,0,"1,970",CAB,0.175531914893617
565512,2016-12-29,0.000263,0.000264,0.000185,0.000188,1,"2,767",CAB,-0.285171102661597
565513,2016-12-28,0.00026000000000000003,0.000263,0.00026000000000000003,0.000263,0,"2,727",CAB,0.0115384615384616
565514,2016-12-27,0.00020899999999999998,0.00021099999999999998,0.00020800000000000001,0.00021,0,"2,192",CAB,0.0047846889952153
565515,2016-12-26,0.000242,0.00024700000000000004,0.000206,0.00020899999999999998,0,"2,541",CAB,-0.136363636363636
565516,2016-12-25,0.000198,0.000242,0.000197,0.000242,0,"2,076",CAB,0.222222222222222
565517,2016-12-24,0.000202,0.000202,0.000195,0.000198,0,"2,123",CAB,-0.0198019801980199
565518,2016-12-23,0.000207,0.00021899999999999998,0.000207,0.000218,0,"2,179",CAB,0.0531400966183576
565519,2016-12-22,0.00020899999999999998,0.00020899999999999998,0.000206,0.00020800000000000001,0,"2,196",CAB,-0.00478468899521543
565520,2016-12-17,0.000251,0.000254,0.000251,0.00025299999999999997,1,"2,637",CAB,0.00796812749004003
565521,2016-12-16,0.00024900000000000004,0.000251,0.00024900000000000004,0.000251,1,"2,614",CAB,0.0080321285140562
565522,2016-12-15,0.00025,0.00025,0.000241,0.00024900000000000004,14,"2,626",CAB,-0.0040000000000001
565523,2016-12-14,0.000172,0.00025,0.000172,0.00025,3,"1,804",CAB,0.4534883720930229
565524,2016-12-11,0.000132,0.000132,0.00013000000000000002,0.000131,0,"1,383",CAB,-0.00757575757575755
565525,2016-12-10,0.000131,0.000132,0.000131,0.000132,0,"1,379",CAB,0.00763358778625952
565526,2016-12-09,0.000131,0.000131,0.000131,0.000131,0,"1,379",CAB,0.0
565527,2016-12-08,0.000138,0.000139,0.000138,0.000139,0,"1,452",CAB,0.00724637681159418
565528,2016-12-07,0.00013000000000000002,0.000139,0.000129,0.000138,1,"1,361",CAB,0.0615384615384616
565529,2016-12-06,0.00018999999999999998,0.00019099999999999998,0.00018999999999999998,0.00019099999999999998,1,"1,992",CAB,0.00526315789473683
565530,2016-12-05,0.00018,0.00018999999999999998,0.000121,0.00018999999999999998,1,"1,893",CAB,0.0555555555555555
565531,2016-12-04,0.000193,0.000193,0.00017900000000000001,0.00018,4,"2,025",CAB,-0.0673575129533678
565532,2016-11-29,0.00011,0.00011100000000000001,0.00011,0.00011,3,"1,159",CAB,0.0
565533,2016-11-28,0.00022999999999999998,0.000231,0.00011,0.00011,4,"2,412",CAB,-0.5217391304347829
565534,2016-11-27,0.00025699999999999996,0.000259,0.000183,0.00022999999999999998,0,"2,703",CAB,-0.105058365758755
565535,2016-11-26,0.00025499999999999996,0.000258,0.00025499999999999996,0.00025699999999999996,0,"2,682",CAB,0.00784313725490194
565536,2016-11-25,0.000259,0.000259,0.00025699999999999996,0.000258,1,"2,721",CAB,-0.00386100386100395
565537,2016-11-24,0.000258,0.000259,0.000258,0.000259,1,"2,707",CAB,0.00387596899224816
565538,2016-11-23,0.000286,0.000286,0.00028199999999999997,0.00028199999999999997,0,"2,998",CAB,-0.0139860139860139
565539,2016-11-22,0.00028199999999999997,0.000286,0.000281,0.000286,0,"2,956",CAB,0.0141843971631205
565540,2016-11-21,0.000292,0.000297,0.000292,0.000296,2,"3,070",CAB,0.0136986301369863
565541,2016-11-20,0.000288,0.000292,0.000288,0.000292,2,"3,028",CAB,0.0138888888888888
565542,2016-11-19,0.00021,0.000212,0.00020800000000000001,0.00021,0,"2,210",CAB,0.0
565543,2016-11-18,0.000207,0.00021099999999999998,0.000206,0.00021,0,"2,178",CAB,0.0144927536231885
565544,2016-11-17,0.000196,0.00020800000000000001,0.000193,0.00020800000000000001,2,"2,059",CAB,0.0612244897959183
565545,2016-11-16,0.000164,0.000172,0.00016299999999999998,0.000171,1,"1,717",CAB,0.0426829268292683
565546,2016-11-15,0.000165,0.000165,0.000164,0.000164,1,"1,727",CAB,-0.00606060606060604
565547,2016-11-13,0.000148,0.000148,0.000144,0.000147,1,"1,555",CAB,-0.00675675675675674
565548,2016-11-12,0.000129,0.000148,0.000127,0.000148,1,"1,354",CAB,0.147286821705426
565549,2016-11-11,0.000129,0.000129,0.000129,0.000129,3,"1,351",CAB,0.0
565550,2016-11-08,0.000113,0.00011399999999999999,0.00011200000000000001,0.00011399999999999999,0,"1,181",CAB,0.00884955752212399
565551,2016-11-07,0.000113,0.000113,0.00011200000000000001,0.00011200000000000001,0,"1,182",CAB,-0.008849557522123871
565552,2016-11-06,0.000148,0.00015,0.000147,0.000148,0,"1,551",CAB,0.0
565553,2016-11-05,7.7e-05,0.000148,7.7e-05,0.000148,19,811,CAB,0.9220779220779219
565554,2016-11-01,0.00028,0.00029,0.00028,0.00029,0,"2,944",CAB,0.0357142857142858
565555,2016-10-31,0.000281,0.00028399999999999996,0.000277,0.00028,0,"2,948",CAB,-0.00355871886121005
565556,2016-10-30,0.00028199999999999997,0.00028399999999999996,0.00028,0.000281,0,"2,962",CAB,-0.00354609929078023
565557,2016-10-29,0.000131,0.000134,0.000131,0.000134,3,"1,376",CAB,0.0229007633587786
565558,2016-10-28,0.000131,0.000131,0.00013000000000000002,0.000131,3,"1,370",CAB,0.0
565559,2016-10-27,0.00014199999999999998,0.000145,0.00014199999999999998,0.000144,2,"1,496",CAB,0.0140845070422535
565560,2016-10-26,0.000145,0.000146,0.000139,0.00014199999999999998,7,"1,527",CAB,-0.0206896551724137
565561,2016-10-23,0.000138,0.000139,0.00013700000000000002,0.000138,42,"1,449",CAB,0.0
565562,2016-10-22,0.000138,0.000138,0.000138,0.000138,42,"1,447",CAB,0.0
565563,2016-10-20,0.000315,0.00031600000000000004,0.000314,0.000315,0,"3,310",CAB,0.0
565564,2016-10-19,0.000315,0.000315,0.000315,0.000315,0,"3,305",CAB,0.0
565565,2016-10-17,0.000148,0.000148,0.000147,0.000147,0,"1,550",CAB,-0.00675675675675674
565566,2016-10-16,0.000319,0.000321,0.000148,0.000148,1,"3,353",CAB,-0.536050156739812
565567,2016-10-15,0.000319,0.000319,0.000319,0.000319,0,"3,350",CAB,0.0
565568,2016-10-13,9.4e-05,0.00014,9.4e-05,0.00014,2,991,CAB,0.48936170212766
565569,2016-10-12,9e-05,9.4e-05,8.9e-05,9.4e-05,16,942,CAB,0.0444444444444443
565570,2016-10-11,9e-05,9e-05,8.9e-05,9e-05,1,943,CAB,0.0
565571,2016-10-07,0.000148,0.000149,0.000147,0.000148,1,"1,549",CAB,0.0
565572,2016-10-06,0.000153,0.000153,0.000148,0.000148,1,"1,611",CAB,-0.0326797385620916
565573,2016-10-03,0.000183,0.000184,0.000183,0.000184,0,"1,924",CAB,0.00546448087431692
565574,2016-10-02,0.000295,0.000295,0.000183,0.000183,0,"3,094",CAB,-0.37966101694915294
565575,2016-10-01,0.00018899999999999999,0.000295,0.00018899999999999999,0.000295,3,"1,985",CAB,0.560846560846561
565576,2016-09-30,0.000188,0.00018899999999999999,0.000188,0.00018899999999999999,0,"1,973",CAB,0.00531914893617034
565577,2016-09-29,0.00018700000000000002,0.000188,0.00018700000000000002,0.000188,0,"1,968",CAB,0.00534759358288769
565578,2016-09-28,0.000182,0.000188,0.000181,0.00018700000000000002,0,"1,909",CAB,0.0274725274725274
565579,2016-09-27,0.000213,0.000213,0.000181,0.000182,1,"2,235",CAB,-0.14553990610328602
565580,2016-09-26,0.00033,0.000331,0.00021,0.000213,1,"3,470",CAB,-0.35454545454545505
565581,2016-09-25,0.000181,0.000332,0.000181,0.00033,0,"1,898",CAB,0.823204419889503
565582,2016-09-24,0.000169,0.000331,0.000127,0.000181,205,"1,772",CAB,0.0710059171597634
565583,2016-09-23,0.000113,0.000169,0.000113,0.000169,0,"1,190",CAB,0.495575221238938
565584,2016-09-22,0.000174,0.000174,0.000113,0.000113,1,"1,822",CAB,-0.35057471264367795
565585,2016-09-21,0.00011599999999999999,0.00011599999999999999,0.000113,0.000113,1,"1,214",CAB,-0.0258620689655173
565586,2016-09-20,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,1,"1,215",CAB,0.0
565587,2016-09-17,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,6,"1,211",CAB,0.0
565588,2016-09-16,0.000188,0.00018899999999999999,0.00011499999999999999,0.00011499999999999999,24,"1,979",CAB,-0.38829787234042495
565589,2016-09-15,0.00021400000000000002,0.00021400000000000002,0.000213,0.000213,0,"2,244",CAB,-0.004672897196261671
565590,2016-09-14,0.000134,0.00021400000000000002,0.000134,0.00021400000000000002,0,"1,407",CAB,0.597014925373134
565591,2016-09-13,0.000182,0.000183,0.000134,0.000134,3,"1,916",CAB,-0.26373626373626397
565592,2016-09-12,0.000133,0.000182,0.000133,0.000182,10,"1,402",CAB,0.368421052631579
565593,2016-09-11,0.00023700000000000001,0.00023700000000000001,0.000125,0.000133,86,"2,488",CAB,-0.438818565400844
565594,2016-09-10,0.00022999999999999998,0.00023799999999999998,0.00022999999999999998,0.00023700000000000001,0,"2,420",CAB,0.0304347826086956
565595,2016-09-09,0.000213,0.00022999999999999998,0.000213,0.00022999999999999998,13,"2,236",CAB,0.07981220657277
565596,2016-09-08,0.000166,0.00021400000000000002,0.000166,0.000213,11,"1,742",CAB,0.283132530120482
565597,2016-09-07,0.000147,0.000172,0.000129,0.000166,8,"1,538",CAB,0.12925170068027197
565598,2016-09-06,0.000146,0.000147,0.000146,0.000146,0,"1,537",CAB,0.0
565599,2016-09-05,0.000183,0.000183,0.000181,0.000182,0,"1,917",CAB,-0.00546448087431692
565600,2016-09-04,0.000139,0.000183,0.000125,0.000183,2,"1,459",CAB,0.316546762589928
565601,2016-09-03,0.00018700000000000002,0.000192,0.00013700000000000002,0.000139,0,"1,964",CAB,-0.25668449197861
565602,2016-09-02,0.000177,0.000178,0.000177,0.000178,0,"1,863",CAB,0.00564971751412428
565603,2016-09-01,0.000178,0.000178,0.000177,0.000177,0,"1,864",CAB,-0.00561797752808987
565604,2016-08-30,0.000155,0.000156,0.000155,0.000156,0,"1,628",CAB,0.00645161290322579
565605,2016-08-29,0.000138,0.000155,0.000138,0.000155,10,"1,449",CAB,0.123188405797101
565606,2016-08-28,0.000188,0.00018899999999999999,0.000188,0.00018899999999999999,1,"1,975",CAB,0.00531914893617034
565607,2016-08-27,0.00018999999999999998,0.00018999999999999998,0.000175,0.000188,1,"1,997",CAB,-0.0105263157894738
565608,2016-08-26,0.000168,0.00019099999999999998,0.000162,0.00018999999999999998,7,"1,759",CAB,0.130952380952381
565609,2016-08-25,0.00020800000000000001,0.00020800000000000001,0.000167,0.000168,1,"2,185",CAB,-0.19230769230769199
565610,2016-08-24,0.0002,0.00021600000000000002,0.000199,0.00020800000000000001,2,"2,100",CAB,0.0399999999999999
565611,2016-08-23,0.000246,0.00024900000000000004,0.0002,0.0002,2,"2,586",CAB,-0.18699186991869896
565612,2016-08-22,0.000176,0.00024700000000000004,0.000175,0.000246,6,"1,846",CAB,0.397727272727273
565613,2016-08-21,0.00040199999999999996,0.00040300000000000004,0.000175,0.000176,9,"4,219",CAB,-0.5621890547263679
565614,2016-08-19,0.00018999999999999998,0.00019099999999999998,0.00018899999999999999,0.00018999999999999998,0,"1,990",CAB,0.0
565615,2016-08-18,0.00018999999999999998,0.00018999999999999998,0.00018899999999999999,0.00018899999999999999,0,"1,999",CAB,-0.00526315789473683
565616,2016-08-17,0.00017900000000000001,0.00018,0.000177,0.000178,0,"1,880",CAB,-0.00558659217877093
565617,2016-08-16,0.000391,0.000393,0.00017900000000000001,0.00017900000000000001,1,"4,110",CAB,-0.542199488491049
565618,2016-08-15,0.000205,0.000395,0.000205,0.000391,0,"2,156",CAB,0.9073170731707321
565619,2016-08-14,0.000404,0.000404,0.00020299999999999997,0.000205,1,"4,243",CAB,-0.49257425742574296
565620,2016-08-13,0.000411,0.000659,0.000404,0.000404,294,"4,313",CAB,-0.0170316301703163
565621,2016-08-12,0.0002,0.000411,0.0002,0.000411,23,"2,103",CAB,1.055
565622,2016-08-11,0.00020099999999999998,0.00020299999999999997,0.0002,0.0002,2,"2,114",CAB,-0.00497512437810944
565623,2016-08-10,0.000188,0.000188,0.000188,0.000188,0,"1,975",CAB,0.0
565624,2016-08-09,0.000258,0.000288,0.000188,0.000188,18,"2,707",CAB,-0.271317829457364
565625,2016-08-08,0.00023700000000000001,0.000258,0.000176,0.000258,3,"2,489",CAB,0.0886075949367088
565626,2016-08-07,0.000172,0.000239,0.000172,0.00023700000000000001,1,"1,803",CAB,0.37790697674418605
565627,2016-08-06,0.00040300000000000004,0.000408,0.000399,0.000408,0,"4,227",CAB,0.0124069478908189
565628,2016-08-05,0.000241,0.00040300000000000004,0.00023999999999999998,0.00040300000000000004,30,"2,534",CAB,0.672199170124481
565629,2016-08-04,0.000153,0.000242,0.000149,0.000241,74,"1,606",CAB,0.5751633986928101
565630,2016-08-03,0.000383,0.000389,0.000153,0.000153,41,"4,024",CAB,-0.6005221932114879
565631,2016-08-02,0.00042300000000000004,0.000425,0.00037200000000000004,0.000381,4,"4,441",CAB,-0.0992907801418439
565632,2016-07-31,0.000229,0.000229,0.000221,0.00022200000000000003,0,"2,407",CAB,-0.0305676855895197
565633,2016-07-30,0.00023700000000000001,0.00023700000000000001,0.000229,0.000229,0,"2,484",CAB,-0.0337552742616033
565634,2016-07-29,0.000262,0.000262,0.000236,0.000236,2,"2,753",CAB,-0.0992366412213742
565635,2016-07-28,0.000308,0.000309,0.000308,0.000308,0,"3,229",CAB,0.0
565636,2016-07-27,0.000306,0.000309,0.000298,0.000308,5,"3,217",CAB,0.00653594771241828
565637,2016-07-26,0.000307,0.000308,0.000304,0.000306,1,"3,228",CAB,-0.00325732899022792
565638,2016-07-25,0.000298,0.000309,0.000295,0.000307,0,"3,125",CAB,0.0302013422818792
565639,2016-07-24,0.000492,0.000492,0.000297,0.000298,2,"5,161",CAB,-0.394308943089431
565640,2016-07-23,0.00023799999999999998,0.000525,0.00023700000000000001,0.000492,179,"2,494",CAB,1.0672268907563
565641,2016-07-22,0.000245,0.00036899999999999997,0.00023700000000000001,0.00023799999999999998,20,"2,572",CAB,-0.0285714285714285
565642,2016-07-21,0.000213,0.00048600000000000005,0.00021099999999999998,0.000245,70,"2,237",CAB,0.150234741784038
565643,2016-07-20,0.00022999999999999998,0.00027,0.000205,0.000213,6,"2,418",CAB,-0.0739130434782609
565644,2016-07-19,0.000283,0.000283,0.000161,0.00022999999999999998,75,"2,968",CAB,-0.187279151943463
565645,2016-07-18,0.00033999999999999997,0.000341,0.000283,0.000283,24,"3,567",CAB,-0.167647058823529
565646,2016-07-17,0.0003,0.00033999999999999997,0.000273,0.000339,1,"3,146",CAB,0.13
565647,2016-07-16,0.000332,0.000343,0.00028700000000000004,0.0003,3,"3,482",CAB,-0.0963855421686748
565648,2016-07-15,0.00036899999999999997,0.000373,0.000298,0.000332,1,"3,870",CAB,-0.100271002710027
565649,2016-07-14,0.000327,0.000375,0.000296,0.000368,1,"3,436",CAB,0.125382262996942
565650,2016-07-13,0.000518,0.0005200000000000001,0.000272,0.000328,5,"5,443",CAB,-0.366795366795367
565651,2016-07-12,0.00059,0.000593,0.000147,0.000518,96,"6,194",CAB,-0.122033898305085
565652,2016-07-11,0.000597,0.000607,0.000587,0.000589,1,"6,273",CAB,-0.0134003350083752
565653,2016-07-10,0.00045599999999999997,0.000598,0.000375,0.000598,9,"4,785",CAB,0.31140350877193
565654,2016-07-09,0.00038700000000000003,0.000459,0.000367,0.00045599999999999997,5,"4,059",CAB,0.17829457364341103
565655,2016-07-08,0.000793,0.000859,0.00038199999999999996,0.00038700000000000003,84,"8,330",CAB,-0.511979823455233
565656,2016-07-07,0.00044100000000000004,0.00081,0.000364,0.000793,55,"4,634",CAB,0.7981859410430842
565657,2016-07-06,0.000496,0.00088,0.00044100000000000004,0.00044100000000000004,11,"5,209",CAB,-0.110887096774194
565658,2016-07-05,0.000567,0.000567,0.000361,0.000496,2,"5,958",CAB,-0.125220458553792
565659,2016-07-04,0.00032900000000000003,0.000567,0.00032900000000000003,0.000567,29,"3,459",CAB,0.7234042553191491
565660,2016-07-03,0.000699,0.000699,0.00032900000000000003,0.00032900000000000003,26,"7,337",CAB,-0.529327610872675
565661,2016-07-02,0.001127,0.0011330000000000001,0.00044800000000000005,0.000697,114,"11,837",CAB,-0.3815439219165929
565662,2016-07-01,0.000586,0.00116,0.000583,0.001127,408,"6,151",CAB,0.9232081911262799
565663,2016-06-30,0.000749,0.000895,0.000573,0.000586,220,"7,870",CAB,-0.21762349799732997
565664,2016-06-29,0.000973,0.000973,0.000535,0.000749,213,"10,213",CAB,-0.23021582733812998
565665,2016-06-28,0.000665,0.001166,0.000644,0.000977,"1,419","6,979",CAB,0.469172932330827
565666,2016-06-27,0.000554,0.0008,0.0005070000000000001,0.000662,410,"5,815",CAB,0.194945848375451
565667,2016-06-26,0.00056,0.0006219999999999999,0.000531,0.000554,63,"5,879",CAB,-0.0107142857142856
565668,2016-06-25,0.000532,0.000672,0.000531,0.000559,21,"5,588",CAB,0.0507518796992481
565669,2016-06-24,0.001099,0.00117,0.000455,0.000532,522,"11,544",CAB,-0.515923566878981
565670,2016-06-23,0.0006799999999999999,0.0014449999999999999,0.000612,0.0009390000000000001,"10,545","7,142",CAB,0.380882352941176
