Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
128727,2016-09-09,0.06662799999999999,0.100996,0.06642999999999999,0.100913,56,-,HEAT,0.514573452602509
128728,2016-09-08,0.09311699999999999,0.093132,0.06244299999999999,0.066814,52,-,HEAT,-0.282472588249192
128729,2016-09-07,0.073284,0.09785,0.071876,0.09311699999999999,79,-,HEAT,0.270632061568692
128730,2016-09-06,0.081103,0.107931,0.06864400000000001,0.073284,369,-,HEAT,-0.0964082709640826
128731,2016-09-05,0.109525,0.109525,0.079136,0.081103,77,-,HEAT,-0.259502396713079
128732,2016-09-04,0.077823,0.109866,0.07764700000000001,0.10946099999999999,262,-,HEAT,0.406537912956324
128733,2016-09-03,0.08862300000000001,0.092128,0.07723200000000001,0.077773,68,-,HEAT,-0.122428714893425
128734,2016-09-02,0.08865,0.088666,0.072504,0.088624,78,-,HEAT,-0.000293288212070075
128735,2016-09-01,0.074811,0.089073,0.074378,0.08865,47,-,HEAT,0.184986165136143
128736,2016-08-31,0.074559,0.074811,0.071827,0.074811,259,-,HEAT,0.0033798736571038
128737,2016-08-30,0.071889,0.07569400000000001,0.062573,0.074547,3,-,HEAT,0.0369736677377625
128738,2016-08-29,0.06242999999999999,0.087699,0.057471,0.07303899999999999,583,-,HEAT,0.169934326445619
128739,2016-08-28,0.07407799999999999,0.07563500000000001,0.062373000000000005,0.062412999999999996,125,-,HEAT,-0.157469154134831
128740,2016-08-27,0.086871,0.08693,0.073922,0.07409299999999999,59,-,HEAT,-0.14709166465218498
128741,2016-08-26,0.097202,0.097202,0.0854,0.086891,4,-,HEAT,-0.10607806423736099
128742,2016-08-25,0.059284,0.103353,0.058829,0.097215,2,-,HEAT,0.6398185007759261
128743,2016-08-24,0.09350399999999999,0.114876,0.058036000000000004,0.059284,"3,075",-,HEAT,-0.36597364818617406
128744,2016-08-23,0.080199,0.115324,0.079566,0.09350499999999999,"1,210",-,HEAT,0.16591229317073802
128745,2016-08-22,0.10316099999999999,0.113567,0.079838,0.080196,924,-,HEAT,-0.22261319684764602
128746,2016-08-21,0.087403,0.11574000000000001,0.078599,0.103156,"2,682",-,HEAT,0.18023408807478
128747,2016-08-20,0.08053099999999999,0.087562,0.07147200000000001,0.087366,747,-,HEAT,0.0848741478436874
128748,2016-08-19,0.080336,0.080551,0.063315,0.080467,60,-,HEAT,0.00163065126468821
128749,2016-08-18,0.05613099999999999,0.080785,0.05591,0.080333,210,-,HEAT,0.4311699417434221
128750,2016-08-17,0.053486,0.076331,0.052814,0.056097,"1,003",-,HEAT,0.0488165127323038
128751,2016-08-16,0.076484,0.076955,0.052497,0.053457000000000005,553,-,HEAT,-0.301069504733016
128752,2016-08-15,0.057313,0.07659099999999999,0.05171799999999999,0.076484,"1,160",-,HEAT,0.334496536562385
128753,2016-08-14,0.066436,0.073139,0.049759,0.057311,879,-,HEAT,-0.137350231802035
128754,2016-08-13,0.058388999999999996,0.07218200000000001,0.006475,0.06641,"1,782",-,HEAT,0.137371765229752
128755,2016-08-12,0.075949,0.076055,0.057328,0.058408,275,-,HEAT,-0.230957616295145
128756,2016-08-11,0.061378999999999996,0.079054,0.05946,0.075991,"1,493",-,HEAT,0.238061877840955
128757,2016-08-10,0.058759000000000006,0.082093,0.038181,0.061392999999999996,"3,157",-,HEAT,0.0448271754114264
128758,2016-08-09,0.077326,0.091224,0.043269999999999996,0.058774,"1,477",-,HEAT,-0.23991930269249695
128759,2016-08-08,0.077664,0.077692,0.076573,0.07732699999999999,"1,773",-,HEAT,-0.00433920477956312
128760,2016-08-07,0.062551,0.083972,0.062527,0.077658,"2,953",-,HEAT,0.241514923822161
128761,2016-08-06,0.0744,0.075708,0.062282000000000004,0.062565,157,-,HEAT,-0.159072580645161
128762,2016-08-05,0.068387,0.074501,0.065479,0.074401,"1,531",-,HEAT,0.08794069048210901
128763,2016-08-04,0.073138,0.07735700000000001,0.067784,0.068205,21,-,HEAT,-0.0674478383330142
128764,2016-08-03,0.071515,0.074041,0.070485,0.073141,"3,051",-,HEAT,0.0227364888484934
128765,2016-08-02,0.078817,0.07965499999999999,0.069247,0.071399,"1,913",-,HEAT,-0.0941167514622479
128766,2016-08-01,0.079013,0.08118600000000001,0.077914,0.078801,125,-,HEAT,-0.00268310278055515
128767,2016-07-31,0.08552,0.088062,0.064098,0.079038,"1,494",-,HEAT,-0.0757951356407858
128768,2016-07-30,0.085497,0.085616,0.085095,0.08551399999999999,"2,135",-,HEAT,0.000198837386107151
128769,2016-07-29,0.085504,0.088654,0.085487,0.085494,221,-,HEAT,-0.000116953592814326
128770,2016-07-28,0.085086,0.085752,0.085086,0.0855,"1,435",-,HEAT,0.00486566532684592
128771,2016-07-27,0.084664,0.08545599999999999,0.083617,0.08506799999999999,"5,006",-,HEAT,0.004771803836341321
128772,2016-07-26,0.123948,0.124258,0.08468400000000001,0.08468400000000001,"1,640",-,HEAT,-0.316778003678962
128773,2016-07-25,0.085964,0.142628,0.084941,0.12412999999999999,"1,821",-,HEAT,0.44397654832255395
128774,2016-07-24,0.085397,0.085971,0.073835,0.085967,"1,503",-,HEAT,0.00667470754241954
128775,2016-07-23,0.085918,0.086186,0.084548,0.08541599999999999,"5,211",-,HEAT,-0.00584278032542644
128776,2016-07-22,0.074276,0.10348199999999999,0.07409500000000001,0.085904,"1,011",-,HEAT,0.15655124131617199
128777,2016-07-21,0.08648,0.097704,0.072213,0.074291,881,-,HEAT,-0.140945883441258
128778,2016-07-20,0.087465,0.08748099999999999,0.086237,0.086539,"1,859",-,HEAT,-0.010587091979648999
128779,2016-07-19,0.08745599999999999,0.08752599999999999,0.086792,0.08747200000000001,263,-,HEAT,0.000182949140138907
128780,2016-07-18,0.088375,0.088602,0.086921,0.087504,"1,570",-,HEAT,-0.00985572842998582
128781,2016-07-17,0.08514400000000001,0.08870700000000001,0.08514400000000001,0.08832999999999999,"5,561",-,HEAT,0.037418960819318
128782,2016-07-16,0.08629099999999999,0.08664,0.084728,0.084986,"1,334",-,HEAT,-0.0151232457614351
128783,2016-07-15,0.08569199999999999,0.08672,0.085675,0.08622300000000001,899,-,HEAT,0.00619661111889079
128784,2016-07-14,0.065292,0.086177,0.065292,0.08555,"5,185",-,HEAT,0.310267720394535
128785,2016-07-13,0.06648,0.06687,0.065447,0.065447,"19,809",-,HEAT,-0.0155385078219012
128786,2016-07-12,0.067017,0.067526,0.066455,0.066455,"17,000",-,HEAT,-0.00838593192771973
