Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
622216,2017-04-24,0.002699,0.002931,0.0025670000000000003,0.0027199999999999998,336,-,PRES,0.00778065950351989
622217,2017-04-23,0.002786,0.002972,0.0026850000000000003,0.002693,482,-,PRES,-0.0333811916726489
622218,2017-04-22,0.002897,0.002918,0.002613,0.002785,665,-,PRES,-0.038660683465653996
622219,2017-04-21,0.0030399999999999997,0.003054,0.00256,0.002895,628,-,PRES,-0.0476973684210527
622220,2017-04-20,0.0031620000000000003,0.003164,0.0026550000000000002,0.003039,97,-,PRES,-0.0388994307400379
622221,2017-04-19,0.002807,0.003206,0.002798,0.003159,241,-,PRES,0.12540078375489802
622222,2017-04-18,0.002676,0.003095,0.002676,0.002805,304,-,PRES,0.0482062780269059
622223,2017-04-17,0.002553,0.0031420000000000003,0.002547,0.002677,210,-,PRES,0.0485703094398746
622224,2017-04-16,0.0027370000000000003,0.0028,0.002535,0.002552,302,-,PRES,-0.0675922542930215
622225,2017-04-15,0.003123,0.003489,0.002581,0.0027370000000000003,993,-,PRES,-0.12359910342619301
622226,2017-04-14,0.002597,0.0032159999999999997,0.002593,0.003124,281,-,PRES,0.202926453600308
622227,2017-04-13,0.002604,0.002967,0.002542,0.002594,35,-,PRES,-0.00384024577572966
622228,2017-04-12,0.0033229999999999996,0.003325,0.002515,0.002637,204,-,PRES,-0.206439963888053
622229,2017-04-11,0.0033079999999999997,0.0033590000000000004,0.002843,0.003324,211,-,PRES,0.00483675937122127
622230,2017-04-10,0.002839,0.003379,0.0026420000000000003,0.003307,352,-,PRES,0.164846777034167
622231,2017-04-09,0.002709,0.0029980000000000002,0.002531,0.0028399999999999996,126,-,PRES,0.0483573274270949
622232,2017-04-08,0.003387,0.003397,0.002702,0.002707,145,-,PRES,-0.20076764098021802
622233,2017-04-07,0.003085,0.003515,0.002903,0.0034,645,-,PRES,0.10210696920583502
622234,2017-04-06,0.002687,0.0034340000000000004,0.0023350000000000003,0.003095,"1,563",-,PRES,0.151842203200595
622235,2017-04-05,0.002508,0.002941,0.002432,0.0026850000000000003,146,-,PRES,0.0705741626794259
622236,2017-04-04,0.002367,0.002821,0.002235,0.002506,489,-,PRES,0.0587241233629065
622237,2017-04-03,0.00259,0.002916,0.002356,0.002363,151,-,PRES,-0.0876447876447876
622238,2017-04-02,0.002868,0.002879,0.0024289999999999997,0.002589,614,-,PRES,-0.0972803347280334
622239,2017-04-01,0.0028539999999999998,0.002868,0.002503,0.002868,576,-,PRES,0.00490539593552897
622240,2017-03-31,0.002806,0.002982,0.0026309999999999997,0.0028539999999999998,361,-,PRES,0.0171062009978618
622241,2017-03-30,0.0029219999999999997,0.003165,0.00255,0.002805,586,-,PRES,-0.040041067761807
622242,2017-03-29,0.0030789999999999997,0.003378,0.00266,0.002915,854,-,PRES,-0.0532640467684313
622243,2017-03-28,0.003007,0.003357,0.002915,0.003082,323,-,PRES,0.0249418024609245
622244,2017-03-27,0.0028399999999999996,0.003076,0.002362,0.00301,135,-,PRES,0.0598591549295775
622245,2017-03-26,0.0030989999999999998,0.0030989999999999998,0.002472,0.002825,304,-,PRES,-0.0884156179412715
622246,2017-03-25,0.0034100000000000003,0.00345,0.0025039999999999997,0.003095,209,-,PRES,-0.0923753665689149
622247,2017-03-24,0.0034289999999999998,0.0037380000000000004,0.003077,0.003414,62,-,PRES,-0.00437445319335091
622248,2017-03-23,0.002778,0.0037909999999999997,0.002612,0.0034289999999999998,534,-,PRES,0.234341252699784
622249,2017-03-22,0.0029739999999999996,0.003361,0.002597,0.0027760000000000003,198,-,PRES,-0.066577000672495
622250,2017-03-21,0.004227000000000001,0.004353,0.002623,0.0029739999999999996,497,-,PRES,-0.29642772651999
622251,2017-03-20,0.004211,0.004408,0.003967,0.004222999999999999,226,-,PRES,0.00284967941106622
622252,2017-03-19,0.003973,0.00439,0.0035619999999999996,0.004209,541,-,PRES,0.0594009564560786
622253,2017-03-18,0.0044210000000000005,0.004479,0.002657,0.003961,395,-,PRES,-0.104048857724497
622254,2017-03-17,0.003858,0.00479,0.0037909999999999997,0.004423,210,-,PRES,0.146448937273199
622255,2017-03-16,0.005265,0.005288,0.003768,0.0038829999999999997,395,-,PRES,-0.262488129154796
622256,2017-03-15,0.0052179999999999995,0.00534,0.004693,0.005258,239,-,PRES,0.00766577232656175
622257,2017-03-14,0.0053490000000000005,0.005524,0.004957,0.005217,296,-,PRES,-0.0246775098149185
622258,2017-03-13,0.005138,0.005979,0.005058,0.0053479999999999995,821,-,PRES,0.0408719346049047
622259,2017-12-20,0.004753,0.005414,0.004748,0.005136,"1,203",-,PRES,0.0805806858826004
622260,2017-11-20,0.004777,0.005169,0.004645000000000001,0.00475,"4,637",-,PRES,-0.00565208289721585
622261,2017-10-20,0.006062,0.006106,0.004614,0.004779,"14,759",-,PRES,-0.21164632134609
622262,2017-09-20,0.005643,0.006083,0.004566,0.006058,422,-,PRES,0.0735424419634947
622263,2017-08-20,0.005679,0.005918,0.005037,0.005640999999999999,625,-,PRES,-0.00669131889417148
622264,2017-07-20,0.006226,0.00627,0.005157,0.005681,927,-,PRES,-0.0875361387728878
622265,2017-06-20,0.007943,0.008039,0.004954,0.006224,610,-,PRES,-0.21641697091778897
622266,2017-05-20,0.006862,0.008026,0.006205,0.007941,"12,338",-,PRES,0.157242786359662
622267,2017-04-20,0.008388,0.008401,0.005828,0.0068650000000000004,"3,131",-,PRES,-0.181568907963758
622268,2017-03-20,0.006864,0.008839,0.005032,0.008372,"2,630",-,PRES,0.21969696969696997
622269,2017-02-20,0.005212,0.007089,0.0041259999999999995,0.0068650000000000004,"3,080",-,PRES,0.317152724481965
622270,2017-01-20,0.004398,0.005229999999999999,0.0041270000000000005,0.005202,682,-,PRES,0.18281036834925
622271,2017-02-28,0.0047350000000000005,0.004869,0.00364,0.004398,592,-,PRES,-0.0711721224920802
622272,2017-02-27,0.005109000000000001,0.005129,0.004672,0.004732,720,-,PRES,-0.0737913486005089
622273,2017-02-26,0.0057,0.005979,0.004656,0.005115,200,-,PRES,-0.102631578947368
622274,2017-02-25,0.006783,0.00763,0.0028699999999999997,0.005698,"1,884",-,PRES,-0.159958720330237
622275,2017-02-24,0.007368,0.007683,0.005953,0.006801000000000001,724,-,PRES,-0.0769543973941369
622276,2017-02-23,0.007648,0.007976,0.007186,0.00733,582,-,PRES,-0.0415794979079499
622277,2017-02-22,0.008106,0.008106,0.0069689999999999995,0.00765,153,-,PRES,-0.0562546262028128
622278,2017-02-21,0.008139,0.008621,0.007115000000000001,0.008109,534,-,PRES,-0.0036859565057133
622279,2017-02-20,0.008672,0.008681999999999999,0.007345,0.008144,411,-,PRES,-0.0608856088560884
622280,2017-02-19,0.008544,0.008694,0.0077599999999999995,0.008665,"13,680",-,PRES,0.0141619850187267
622281,2017-02-18,0.008217,0.008762,0.007475,0.008541,"25,536",-,PRES,0.0394304490690032
622282,2017-02-17,0.00902,0.009155,0.008191,0.008193,45,-,PRES,-0.0916851441241685
622283,2017-02-16,0.008806999999999999,0.009091,0.00839,0.009032,61,-,PRES,0.0255478596570909
622284,2017-02-15,0.008118,0.009016,0.007859999999999999,0.008805,"21,983",-,PRES,0.0846267553584627
622285,2017-02-14,0.007706,0.008617,0.007698999999999999,0.008105,624,-,PRES,0.0517778354528937
622286,2017-02-13,0.00882,0.009974,0.0076939999999999995,0.007698,"44,326",-,PRES,-0.127210884353741
622287,2017-02-12,0.008711,0.009479000000000001,0.007704000000000001,0.008823000000000001,"57,228",-,PRES,0.0128573068534037
622288,2017-02-11,0.009325,0.009717,0.008695,0.008719,79,-,PRES,-0.0649865951742628
622289,2017-02-10,0.010018,0.010051000000000001,0.008819,0.009323,"44,614",-,PRES,-0.0693751247754044
622290,2017-02-09,0.010028,0.011518,0.008614,0.010005,"52,052",-,PRES,-0.00229357798165142
622291,2017-02-08,0.01237,0.012386,0.008072,0.010108,"103,369",-,PRES,-0.182861762328213
622292,2017-02-07,0.007998,0.012431999999999999,0.006489,0.012431999999999999,"23,625",-,PRES,0.554388597149287
622293,2017-02-06,0.007899,0.008272,0.00687,0.007982,"62,535",-,PRES,0.0105076591973667
622294,2017-02-05,0.007889,0.00883,0.006335,0.007891,"6,976",-,PRES,0.000253517556090793
622295,2017-02-04,0.009163,0.009954000000000001,0.006790999999999999,0.007884,986,-,PRES,-0.13958310596966
622296,2017-02-03,0.009273,0.010385,0.007598000000000001,0.00915,661,-,PRES,-0.0132643157554189
622297,2017-02-02,0.011791,0.011878,0.009044,0.009274,"2,256",-,PRES,-0.21346789924518697
622298,2017-02-01,0.01212,0.012167,0.009843000000000001,0.011792,"9,540",-,PRES,-0.0270627062706271
622299,2017-01-31,0.011247,0.013332,0.009571,0.012121999999999999,"6,340",-,PRES,0.0777985240508581
622300,2017-01-30,0.014032,0.014203,0.007184,0.011251,"1,565",-,PRES,-0.19818985176738899
622301,2017-01-29,0.012846999999999999,0.014153,0.0089,0.014032,"19,985",-,PRES,0.0922394333307386
622302,2017-01-28,0.013253999999999998,0.018456,0.004613,0.012846999999999999,"13,124",-,PRES,-0.0307077108797344
622303,2017-01-27,0.018352,0.018449,0.013116999999999998,0.013253999999999998,"29,461",-,PRES,-0.277789886660854
622304,2017-01-26,0.010468,0.027391000000000002,0.010466,0.018351,"29,582",-,PRES,0.7530569354222391
622305,2017-01-25,0.01098,0.011995,0.009498999999999999,0.010458,"22,341",-,PRES,-0.0475409836065574
622306,2017-01-24,0.012931999999999999,0.015097999999999999,0.009192,0.010975,"23,854",-,PRES,-0.151330034024126
622307,2017-01-23,0.018059,0.018059,0.009097,0.013087,"27,128",-,PRES,-0.27531978514867894
622308,2017-01-22,0.020482,0.021466,0.011936,0.018038,"17,088",-,PRES,-0.119324284737819
622309,2017-01-21,0.027745999999999996,0.02847,0.016589,0.020483,"15,141",-,PRES,-0.261767461976501
622310,2017-01-20,0.04,0.045364,0.023315,0.027745999999999996,"40,369",-,PRES,-0.30635
622311,2017-01-19,0.035660000000000004,0.045192,0.026907999999999998,0.040025,"42,890",-,PRES,0.122406057206955
622312,2017-01-18,0.022244999999999997,0.039927,0.019946000000000002,0.036299,"57,645",-,PRES,0.631782423016408
622313,2017-01-17,0.03218,0.032385000000000004,0.020827000000000002,0.02223,"15,041",-,PRES,-0.309198259788689
622314,2017-01-16,0.059153,0.065473,0.020766999999999997,0.027708,"74,966",-,PRES,-0.5315875779757581
622315,2017-01-15,0.009616,0.065588,0.009243000000000001,0.050912,"185,724",-,PRES,4.29450915141431
622316,2017-01-14,0.010539,0.011123000000000001,0.008202,0.009104000000000001,"129,344",-,PRES,-0.136160926084069
622317,2017-01-13,0.008415,0.011738,0.006272,0.010523999999999999,"62,809",-,PRES,0.250623885918003
622318,2017-01-12,0.0035700000000000003,0.013897,0.003139,0.008427,"52,022",-,PRES,1.3605042016806699
622319,2017-01-11,0.002805,0.00373,0.001955,0.0035700000000000003,"26,518",-,PRES,0.272727272727273
622320,2017-01-10,0.002374,0.002897,0.002031,0.002804,"15,332",-,PRES,0.181128896377422
622321,2017-01-09,0.0028699999999999997,0.002942,0.001975,0.002376,"13,912",-,PRES,-0.17212543554007
622322,2017-01-08,0.002144,0.002911,0.0018149999999999998,0.002866,"7,618",-,PRES,0.336753731343284
622323,2017-01-07,0.002141,0.002152,0.0017460000000000002,0.002144,39,-,PRES,0.0014012143858010099
622324,2017-01-06,0.0018149999999999998,0.0025960000000000002,0.00125,0.0021379999999999997,292,-,PRES,0.17796143250688698
622325,2017-01-05,0.001813,0.0034799999999999996,0.001611,0.001809,174,-,PRES,-0.00220628792057357
622326,2017-01-04,0.0031,0.003814,0.001811,0.001811,"6,581",-,PRES,-0.41580645161290297
622327,2017-01-03,0.00236,0.003101,0.00236,0.003101,11,-,PRES,0.31398305084745803
622328,2017-01-02,0.0032649999999999997,0.00331,0.0023539999999999998,0.00236,"2,071",-,PRES,-0.277182235834609
622329,2017-01-01,0.001927,0.003268,0.001923,0.0032649999999999997,"8,492",-,PRES,0.694343539180073
622330,2016-12-31,0.002653,0.002811,0.0010630000000000001,0.001927,138,-,PRES,-0.273652468903129
622331,2016-12-30,0.002414,0.002664,0.002141,0.002653,2,-,PRES,0.0990057995028998
622332,2016-12-29,0.003074,0.003085,0.0011300000000000001,0.002414,9,-,PRES,-0.214703968770332
622333,2016-12-28,0.002352,0.003074,0.002352,0.003074,27,-,PRES,0.306972789115646
622334,2016-12-27,0.003104,0.0031579999999999998,0.002343,0.00235,38,-,PRES,-0.24291237113402103
622335,2016-12-26,0.003128,0.003187,0.002431,0.003102,15,-,PRES,-0.00831202046035805
622336,2016-12-25,0.002786,0.003747,0.002782,0.003128,44,-,PRES,0.12275664034458
622337,2016-12-24,0.002877,0.002881,0.002508,0.002785,70,-,PRES,-0.0319777546054919
622338,2016-12-23,0.003631,0.003824,0.002797,0.002877,"7,397",-,PRES,-0.20765629303222197
622339,2016-12-22,0.003654,0.004370000000000001,0.002404,0.003632,109,-,PRES,-0.00602079912424749
622340,2016-12-21,0.003732,0.003757,0.002872,0.003654,59,-,PRES,-0.0209003215434083
622341,2016-12-20,0.0039369999999999995,0.006157,0.003094,0.003732,955,-,PRES,-0.0520701041402084
622342,2016-12-19,0.005028,0.006347,0.003489,0.00394,305,-,PRES,-0.216388225934765
622343,2016-12-18,0.00474,0.005961,0.00359,0.005028,535,-,PRES,0.0607594936708861
622344,2016-12-17,0.00445,0.004494,0.00445,0.004488000000000001,24,-,PRES,0.00853932584269659
622345,2016-12-16,0.003361,0.00454,0.0031420000000000003,0.00445,179,-,PRES,0.32401071109788804
622346,2016-12-15,0.004681,0.004681,0.00336,0.0033619999999999995,7,-,PRES,-0.281777397991882
622347,2016-12-14,0.005448,0.005448,0.00317,0.004681,136,-,PRES,-0.14078560939794402
622348,2016-12-13,0.005831,0.00589,0.0054340000000000005,0.005455,6,-,PRES,-0.0644829360315556
622349,2016-12-12,0.005379999999999999,0.005843,0.004618,0.005827000000000001,205,-,PRES,0.08308550185873599
622350,2016-12-11,0.00619,0.0061909999999999995,0.003857,0.005379999999999999,181,-,PRES,-0.13085621970920802
622351,2016-12-10,0.005945000000000001,0.006217,0.004268,0.006189,217,-,PRES,0.0410428931875526
622352,2016-12-09,0.00619,0.0061920000000000005,0.0038640000000000002,0.005943,95,-,PRES,-0.039903069466882005
622353,2016-12-08,0.003917,0.006797,0.0038229999999999996,0.0061909999999999995,194,-,PRES,0.5805463364820009
622354,2016-12-07,0.0038130000000000004,0.006881999999999999,0.0037909999999999997,0.003918,"1,210",-,PRES,0.0275373721479149
622355,2016-12-06,0.0038200000000000005,0.0038200000000000005,0.0038009999999999997,0.0038130000000000004,3,-,PRES,-0.0018324607329843101
622356,2016-12-05,0.003846,0.003846,0.0037359999999999997,0.0037689999999999998,10,-,PRES,-0.0200208008320332
622357,2016-12-04,0.003894,0.0039049999999999996,0.0038229999999999996,0.0038439999999999998,10,-,PRES,-0.0128402670775551
622358,2016-12-03,0.003929,0.0039299999999999995,0.003855,0.003894,0,-,PRES,-0.00890811911427852
622359,2016-12-02,0.0038179999999999998,0.003928,0.0038179999999999998,0.003927,1,-,PRES,0.0285489785227867
622360,2016-12-01,0.0037579999999999996,0.003822,0.0037579999999999996,0.003814,7,-,PRES,0.0149015433741352
622361,2016-11-30,0.0037070000000000002,0.0037670000000000004,0.003704,0.0037579999999999996,1,-,PRES,0.0137577555975183
622362,2016-11-29,0.002936,0.003722,0.002936,0.003708,61,-,PRES,0.262942779291553
622363,2016-11-28,0.0026739999999999997,0.003839,0.0026739999999999997,0.002936,78,-,PRES,0.0979805534779355
622364,2016-11-27,0.002559,0.002672,0.002547,0.002672,0,-,PRES,0.0441578741695974
622365,2016-11-26,0.003515,0.003518,0.0025559999999999997,0.00256,4,-,PRES,-0.27169274537695604
622366,2016-11-25,0.002384,0.003557,0.002374,0.003515,16,-,PRES,0.4744127516778521
622367,2016-11-24,0.002278,0.0037719999999999997,0.002278,0.002384,2,-,PRES,0.0465320456540824
622368,2016-11-23,0.003005,0.003095,0.002261,0.002278,24,-,PRES,-0.241930116472546
622369,2016-11-22,0.004369,0.006539,0.002961,0.003005,161,-,PRES,-0.312199588006409
622370,2016-11-21,0.006492,0.006625,0.004334,0.004371,143,-,PRES,-0.326709796672828
622371,2016-11-20,0.00451,0.006776000000000001,0.0044340000000000004,0.006490999999999999,20,-,PRES,0.439246119733925
622372,2016-11-19,0.006313,0.007533,0.004501,0.004509,140,-,PRES,-0.285759543798511
622373,2016-11-18,0.007573000000000001,0.007717,0.006197,0.006314999999999999,11,-,PRES,-0.166116466393767
622374,2016-11-17,0.006623,0.007704000000000001,0.006121,0.0075769999999999995,248,-,PRES,0.144043484825608
622375,2016-11-16,0.006725,0.007552,0.006146,0.006624,288,-,PRES,-0.0150185873605949
622376,2016-11-15,0.0033350000000000003,0.006725,0.00242,0.006725,"9,397",-,PRES,1.01649175412294
622377,2016-11-14,0.002148,0.003357,0.002141,0.003333,24,-,PRES,0.551675977653631
622378,2016-11-13,0.00227,0.0034770000000000005,0.002147,0.002148,90,-,PRES,-0.0537444933920704
622379,2016-11-12,0.001927,0.003966,0.001927,0.00227,22,-,PRES,0.177996886351842
622380,2016-11-11,0.003986,0.005659,0.0018789999999999998,0.001927,89,-,PRES,-0.5165579528349221
622381,2016-11-10,0.007293000000000001,0.008597,0.003961,0.003985,570,-,PRES,-0.453585630056218
622382,2016-11-09,0.000859,0.008777,0.000858,0.007297,"64,504",-,PRES,7.49476135040745
622383,2016-11-08,0.002798,0.002801,0.000858,0.000859,7,-,PRES,-0.692994996426019
622384,2016-11-07,0.000925,0.002807,0.00091,0.002797,2,-,PRES,2.02378378378378
622385,2016-11-06,0.0023079999999999997,0.002832,0.000923,0.000925,39,-,PRES,-0.599220103986135
622386,2016-11-05,0.002461,0.002461,0.000822,0.002307,58,-,PRES,-0.0625761885412434
622387,2016-11-04,0.0011300000000000001,0.002814,0.000842,0.002462,203,-,PRES,1.1787610619469
622388,2016-11-03,0.001218,0.0012230000000000001,0.001112,0.001129,0,-,PRES,-0.0730706075533661
622389,2016-11-02,0.0028239999999999997,0.002826,0.0027949999999999997,0.002807,3,-,PRES,-0.00601983002832864
622390,2016-11-01,0.002012,0.00285,0.002012,0.0028239999999999997,14,-,PRES,0.403578528827038
622391,2016-10-31,0.0017059999999999998,0.0027530000000000002,0.0016809999999999998,0.002012,78,-,PRES,0.17936694021102
622392,2016-10-30,0.001715,0.0017230000000000001,0.0016719999999999999,0.0017059999999999998,2,-,PRES,-0.00524781341107866
622393,2016-10-29,0.001648,0.0017289999999999999,0.001648,0.001715,4,-,PRES,0.0406553398058252
622394,2016-10-28,0.001652,0.001657,0.0016350000000000002,0.001648,3,-,PRES,-0.00242130750605333
622395,2016-10-27,0.001492,0.0016510000000000001,0.001492,0.0016510000000000001,3,-,PRES,0.10656836461126
622396,2016-10-26,0.001584,0.0016309999999999999,0.001454,0.001492,12,-,PRES,-0.058080808080808
622397,2016-10-25,0.001439,0.001448,0.001438,0.001448,0,-,PRES,0.00625434329395421
622398,2016-10-24,0.001442,0.001442,0.001436,0.001438,1,-,PRES,-0.0027739251040221104
622399,2016-10-23,0.001434,0.001441,0.001426,0.00143,11,-,PRES,-0.0027894002789399398
622400,2016-10-22,0.001519,0.001521,0.000729,0.001433,12,-,PRES,-0.0566161948650427
622401,2016-10-21,0.000725,0.0015220000000000001,0.000725,0.001519,10,-,PRES,1.0951724137931
622402,2016-10-20,0.0016899999999999999,0.0016899999999999999,0.000724,0.000726,1,-,PRES,-0.570414201183432
622403,2016-10-19,0.000664,0.0017120000000000002,0.000663,0.0016899999999999999,13,-,PRES,1.54518072289157
622404,2016-10-18,0.001202,0.001786,0.000661,0.000663,11,-,PRES,-0.44841930116472495
622405,2016-10-17,0.001797,0.0017989999999999998,0.001201,0.001202,6,-,PRES,-0.331107401224263
622406,2016-10-16,0.0018390000000000001,0.001842,0.001796,0.001796,2,-,PRES,-0.0233822729744426
622407,2016-10-15,0.0018280000000000002,0.001849,0.0018280000000000002,0.0018390000000000001,5,-,PRES,0.00601750547045949
622408,2016-10-14,0.001834,0.001847,0.001834,0.0018440000000000002,1,-,PRES,0.0054525627044711205
622409,2016-10-13,0.001836,0.0018399999999999998,0.0018329999999999998,0.001834,1,-,PRES,-0.00108932461873641
622410,2016-10-12,0.0018850000000000002,0.0018859999999999999,0.001873,0.001873,4,-,PRES,-0.00636604774535801
622411,2016-10-11,0.001825,0.001888,0.001825,0.0018850000000000002,7,-,PRES,0.0328767123287671
622412,2016-10-10,0.001838,0.001852,0.001836,0.0018399999999999998,2,-,PRES,0.0010881392818281
622413,2016-10-09,0.0020870000000000003,0.0020870000000000003,0.0011359999999999999,0.001838,33,-,PRES,-0.1193100143747
622414,2016-10-08,0.001852,0.0020859999999999997,0.001852,0.0020859999999999997,21,-,PRES,0.12634989200863903
622415,2016-10-07,0.002064,0.002082,0.001849,0.0018510000000000002,15,-,PRES,-0.10319767441860499
622416,2016-10-06,0.00125,0.002068,0.001248,0.002066,8,-,PRES,0.6528
622417,2016-10-05,0.002325,0.002326,0.001213,0.00125,9,-,PRES,-0.462365591397849
622418,2016-10-04,0.001347,0.002325,0.001341,0.002325,4,-,PRES,0.726057906458797
622419,2016-10-03,0.002438,0.002438,0.0013449999999999998,0.001347,10,-,PRES,-0.44749794913863794
622420,2016-10-02,0.001326,0.002447,0.001326,0.002438,88,-,PRES,0.838612368024133
622421,2016-10-01,0.0012929999999999999,0.001335,0.0012929999999999999,0.001326,10,-,PRES,0.0255220417633409
622422,2016-09-30,0.002193,0.002193,0.00126,0.0012929999999999999,235,-,PRES,-0.410396716826265
622423,2016-09-29,0.0021899999999999997,0.003274,0.0021899999999999997,0.0021920000000000004,7,-,PRES,0.000913242009132343
622424,2016-09-28,0.003935,0.0039369999999999995,0.002171,0.002189,28,-,PRES,-0.44371029224904707
622425,2016-09-27,0.002621,0.003946,0.002487,0.003934,7,-,PRES,0.500953834414346
622426,2016-09-26,0.0026079999999999996,0.004243,0.0026,0.002621,50,-,PRES,0.00498466257668711
622427,2016-09-25,0.005116,0.005118999999999999,0.002585,0.0026079999999999996,71,-,PRES,-0.490226739640344
622428,2016-09-24,0.005125,0.005139,0.005115,0.005116,48,-,PRES,-0.0017560975609756699
622429,2016-09-23,0.005068,0.0051270000000000005,0.005064,0.005124,17,-,PRES,0.0110497237569062
622430,2016-09-22,0.005083,0.005083,0.005068,0.005069,9,-,PRES,-0.00275427896911275
622431,2016-09-21,0.004225,0.004225,0.004171,0.004177,0,-,PRES,-0.011360946745562
622432,2016-09-20,0.004263,0.004264,0.004256,0.004258,16,-,PRES,-0.00117288294628212
622433,2016-09-19,0.005184,0.005193,0.00517,0.005179,0,-,PRES,-0.000964506172839634
622434,2016-09-18,0.004123,0.005186,0.002484,0.005184,117,-,PRES,0.257336890613631
622435,2016-09-17,0.004184,0.004188,0.004121,0.004121,34,-,PRES,-0.0150573613766732
622436,2016-09-16,0.0024289999999999997,0.004188,0.0024289999999999997,0.004182,10,-,PRES,0.7216961712638951
622437,2016-09-15,0.0061,0.006104999999999999,0.0024289999999999997,0.0024289999999999997,47,-,PRES,-0.601803278688525
622438,2016-09-14,0.006934999999999999,0.006936,0.002653,0.006101,24,-,PRES,-0.12025955299206899
622439,2016-09-13,0.006684999999999999,0.006957,0.00487,0.006939,38,-,PRES,0.0379955123410621
622440,2016-09-12,0.007084,0.0071,0.0030399999999999997,0.006684999999999999,52,-,PRES,-0.0563241106719368
622441,2016-09-11,0.007268999999999999,0.007338,0.0070079999999999995,0.0070799999999999995,9,-,PRES,-0.0260008254230293
622442,2016-09-10,0.0071010000000000005,0.007289,0.006864,0.00727,0,-,PRES,0.0237994648641038
622443,2016-09-09,0.007215000000000001,0.007215999999999999,0.0070810000000000005,0.0071010000000000005,11,-,PRES,-0.0158004158004159
622444,2016-09-07,0.007144,0.007145,0.007142,0.007142,5,-,PRES,-0.00027995520716689
622445,2016-09-06,0.006914,0.007147,0.006911,0.007142,5,-,PRES,0.0329765692797223
622446,2016-09-05,0.005566,0.007183,0.005538,0.006915,104,-,PRES,0.24236435501257603
622447,2016-09-04,0.0051719999999999995,0.006118,0.005166,0.005563,239,-,PRES,0.075599381283836
622448,2016-09-03,0.004979,0.00518,0.001797,0.005169,"11,200",-,PRES,0.0381602731472183
622449,2016-09-02,0.0017920000000000002,0.004979,0.0017870000000000002,0.004978,6,-,PRES,1.7779017857142903
622450,2016-09-01,0.002078,0.003442,0.00179,0.001791,39,-,PRES,-0.13811357074109698
622451,2016-08-31,0.002128,0.002128,0.002071,0.002077,11,-,PRES,-0.023966165413534
622452,2016-08-30,0.0020440000000000002,0.002058,0.0020440000000000002,0.002058,0,-,PRES,0.00684931506849321
622453,2016-08-29,0.00345,0.0034630000000000004,0.002042,0.0020440000000000002,0,-,PRES,-0.40753623188405796
622454,2016-08-28,0.001208,0.00345,0.001208,0.0034490000000000002,17,-,PRES,1.85513245033113
622455,2016-08-27,0.003152,0.003154,0.0012050000000000001,0.001208,11,-,PRES,-0.616751269035533
622456,2016-08-26,0.00557,0.005573,0.0026260000000000003,0.003153,37,-,PRES,-0.43393177737881494
622457,2016-08-25,0.0015609999999999999,0.006663,0.001549,0.00557,2,-,PRES,2.5682254964766202
622458,2016-08-24,0.0028469999999999997,0.00689,0.00156,0.0015609999999999999,87,-,PRES,-0.451703547593959
622459,2016-08-23,0.006947,0.006979000000000001,0.002838,0.0028469999999999997,16,-,PRES,-0.590182812724917
622460,2016-08-22,0.0069,0.006967,0.0068920000000000006,0.006947,7,-,PRES,0.00681159420289858
622461,2016-08-21,0.0034920000000000003,0.006934,0.003489,0.0069,2,-,PRES,0.975945017182131
622462,2016-08-20,0.006884,0.006939,0.0032270000000000003,0.00349,47,-,PRES,-0.493027309703661
622463,2016-08-19,0.006869,0.006915999999999999,0.006867,0.0068790000000000006,206,-,PRES,0.00145581598485945
622464,2016-08-18,0.006862,0.006905,0.004046,0.006869,417,-,PRES,0.00102011075488197
622465,2016-08-17,0.0069099999999999995,0.006947,0.006834000000000001,0.006856,80,-,PRES,-0.00781476121562956
622466,2016-08-16,0.006773,0.006958,0.006522,0.006906,715,-,PRES,0.0196367931492691
622467,2016-08-15,0.006763,0.006797,0.006763,0.006773,"18,628",-,PRES,0.0014786337424220698
