Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
274926,2016-09-05,0.000175,0.000303,0.000166,0.000288,267,"100,011",BLU,0.645714285714286
274927,2016-09-04,0.00015,0.000175,0.00014199999999999998,0.000175,306,"85,990",BLU,0.166666666666667
274928,2016-09-03,0.000195,0.000195,0.000133,0.00015,14,"111,403",BLU,-0.23076923076923103
274929,2016-09-02,0.000129,0.00022200000000000003,0.000123,0.000195,166,"74,128",BLU,0.511627906976744
274930,2016-09-01,0.00011499999999999999,0.000138,0.00011200000000000001,0.000129,64,"65,899",BLU,0.121739130434783
274931,2016-08-31,0.000121,0.000123,0.00011499999999999999,0.00011499999999999999,27,"69,250",BLU,-0.0495867768595041
274932,2016-08-30,0.00011399999999999999,0.000134,0.00010700000000000001,0.000121,52,"65,554",BLU,0.0614035087719298
274933,2016-08-29,0.000109,0.000152,0.000109,0.00011399999999999999,217,"62,167",BLU,0.0458715596330275
274934,2016-08-28,0.000162,0.000162,0.000103,0.000109,26,"92,666",BLU,-0.327160493827161
274935,2016-08-27,0.000151,0.000166,0.000148,0.000162,9,"86,559",BLU,0.0728476821192053
274936,2016-08-26,0.000162,0.000162,0.000136,0.000151,22,"92,787",BLU,-0.0679012345679012
274937,2016-08-25,0.000138,0.00017900000000000001,0.000128,0.000162,30,"78,731",BLU,0.17391304347826098
274938,2016-08-24,0.000182,0.000218,0.000129,0.00013700000000000002,60,"104,359",BLU,-0.24725274725274696
274939,2016-08-23,0.000212,0.00022799999999999999,0.000182,0.000182,72,"121,670",BLU,-0.141509433962264
274940,2016-08-22,0.000231,0.000245,0.000213,0.000213,241,"132,108",BLU,-0.0779220779220779
274941,2016-08-21,0.00025699999999999996,0.000258,0.000207,0.000231,123,"147,216",BLU,-0.10116731517509699
274942,2016-08-20,0.000196,0.000268,0.000196,0.00025699999999999996,17,"112,352",BLU,0.311224489795918
274943,2016-08-19,0.000264,0.000266,0.000172,0.000197,68,"151,024",BLU,-0.253787878787879
274944,2016-08-18,0.000193,0.000264,0.000132,0.000263,185,"110,272",BLU,0.362694300518135
274945,2016-08-17,0.00034500000000000004,0.00035299999999999996,0.000194,0.000194,251,"197,288",BLU,-0.43768115942029
274946,2016-08-16,0.0008179999999999999,0.0008359999999999999,0.000239,0.000328,436,"468,396",BLU,-0.5990220048899749
274947,2016-08-15,0.00035099999999999997,0.001101,0.000294,0.0008179999999999999,152,"200,901",BLU,1.3304843304843301
274948,2016-08-14,0.000339,0.000352,0.000265,0.00035099999999999997,38,"193,999",BLU,0.0353982300884956
274949,2016-08-13,0.000356,0.000417,0.00025499999999999996,0.000339,202,"203,943",BLU,-0.04775280898876401
274950,2016-08-12,0.000481,0.000488,0.000356,0.000356,9,"275,155",BLU,-0.25987525987526
274951,2016-08-11,0.000349,0.000481,0.000286,0.000481,7,"199,530",BLU,0.3782234957020061
274952,2016-08-10,0.000367,0.000479,0.000339,0.000348,27,"210,099",BLU,-0.0517711171662125
274953,2016-08-09,0.001021,0.001032,0.000334,0.000367,219,"584,588",BLU,-0.6405484818805091
274954,2016-08-08,0.000379,0.0010279999999999998,0.000267,0.001021,83,"217,196",BLU,1.69393139841689
274955,2016-08-07,0.000338,0.00042,0.000301,0.000381,4,"193,469",BLU,0.127218934911243
274956,2016-08-06,0.00035,0.00037999999999999997,0.00021099999999999998,0.000338,29,"200,174",BLU,-0.0342857142857143
274957,2016-08-05,0.00036,0.00043200000000000004,0.000338,0.00035,16,"206,031",BLU,-0.0277777777777778
274958,2016-08-04,0.000339,0.000429,0.000281,0.00036,217,"193,766",BLU,0.0619469026548673
274959,2016-08-03,0.000299,0.000339,0.00028,0.000339,12,"171,403",BLU,0.13377926421404698
274960,2016-08-02,0.00037,0.00045599999999999997,0.000281,0.000298,352,"211,977",BLU,-0.194594594594595
274961,2016-08-01,0.000352,0.00040199999999999996,0.000309,0.00037,48,"201,506",BLU,0.0511363636363636
274962,2016-07-31,0.000713,0.000733,0.000352,0.000352,31,"407,796",BLU,-0.506311360448808
274963,2016-07-30,0.000503,0.00079,0.000503,0.000713,46,"287,824",BLU,0.417495029821074
274964,2016-07-29,0.00042199999999999996,0.000504,0.000395,0.000503,906,"241,616",BLU,0.19194312796208501
274965,2016-07-28,0.000395,0.000472,0.000361,0.00042199999999999996,"1,682","225,784",BLU,0.0683544303797469
274966,2016-07-27,0.00041500000000000006,0.00041799999999999997,0.000394,0.000394,574,"237,280",BLU,-0.0506024096385543
274967,2016-07-26,0.00038500000000000003,0.000421,0.000315,0.00041500000000000006,616,"220,306",BLU,0.077922077922078
274968,2016-07-25,0.00047000000000000004,0.000479,0.000354,0.00038500000000000003,364,"268,956",BLU,-0.180851063829787
274969,2016-07-24,0.000396,0.00047000000000000004,0.00035099999999999997,0.00047000000000000004,470,"226,419",BLU,0.18686868686868696
274970,2016-07-23,0.000408,0.000466,0.000377,0.000396,394,"233,275",BLU,-0.0294117647058824
274971,2016-07-22,0.00035299999999999996,0.00043499999999999995,0.00021400000000000002,0.000408,544,"201,848",BLU,0.15580736543909302
274972,2016-07-21,0.00047599999999999997,0.00047599999999999997,0.000279,0.00035299999999999996,989,"272,178",BLU,-0.258403361344538
274973,2016-07-20,0.0006,0.0006,0.00041900000000000005,0.00047599999999999997,273,"343,151",BLU,-0.20666666666666697
274974,2016-07-19,0.000573,0.000627,0.000518,0.0006,764,"327,898",BLU,0.0471204188481674
274975,2016-07-18,0.00057,0.0007570000000000001,0.00044699999999999997,0.000573,750,"326,280",BLU,0.00526315789473697
274976,2016-07-17,0.00059,0.000638,0.000466,0.00057,386,"337,538",BLU,-0.0338983050847459
274977,2016-07-16,0.000654,0.000865,0.0005549999999999999,0.000591,"1,460","374,488",BLU,-0.0963302752293577
274978,2016-07-15,0.000785,0.0008869999999999999,0.000539,0.000655,915,"449,389",BLU,-0.16560509554140102
274979,2016-07-14,0.00066,0.00131,0.0005070000000000001,0.000785,"4,134","377,898",BLU,0.189393939393939
274980,2016-07-13,0.00066,0.0011539999999999999,0.000446,0.000662,"2,122","377,584",BLU,0.0030303030303031
274981,2016-07-12,0.000563,0.00067,0.000519,0.00066,540,"321,882",BLU,0.17229129662522197
274982,2016-07-11,0.000944,0.001161,0.000563,0.000563,"1,255","540,361",BLU,-0.403601694915254
274983,2016-07-10,0.001437,0.001457,0.00066,0.0009449999999999999,"1,166","822,323",BLU,-0.342379958246347
274984,2016-07-09,0.000596,0.0019100000000000002,0.000551,0.001444,"1,618","340,719",BLU,1.42281879194631
274985,2016-07-08,0.000976,0.0022600000000000003,0.000573,0.000596,"1,127","557,951",BLU,-0.38934426229508207
274986,2016-07-07,0.009766,0.01,0.000399,0.000974,"6,689","5,585,380",BLU,-0.9002662297767771
274987,2016-07-06,0.007316,0.014716,0.0028710000000000003,0.01165,"5,809","4,184,200",BLU,0.5924002186987429
274988,2016-07-05,0.01114,0.026222000000000002,0.000672,0.007315,816,"6,371,480",BLU,-0.343357271095153
274989,2016-07-04,0.007356999999999999,0.011281999999999999,0.003967,0.011281999999999999,"1,063","4,207,220",BLU,0.533505504961261
274990,2016-07-03,0.004291,0.0073409999999999994,0.0021550000000000002,0.0073409999999999994,748,"2,453,960",BLU,0.7107900256350501
274991,2016-07-02,0.017562,0.032436,0.00257,0.00257,"7,261","10,042,700",BLU,-0.853661314201116
274992,2016-07-01,0.001104,0.044049,0.000878,0.017553,"5,584","631,474",BLU,14.899456521739099
274993,2016-06-30,0.001062,0.001117,0.001057,0.001105,4,"607,428",BLU,0.0404896421845575
274994,2016-06-29,0.00165,0.00165,0.000848,0.001062,18,"943,462",BLU,-0.35636363636363594
274995,2016-06-28,0.00078,0.0016640000000000001,0.000737,0.00165,443,"445,913",BLU,1.11538461538462
274996,2016-06-27,0.000762,0.000786,0.000573,0.000772,37,"435,479",BLU,0.0131233595800525
274997,2016-06-26,0.0006389999999999999,0.000901,0.000455,0.000762,57,"365,123",BLU,0.192488262910798
274998,2016-06-25,0.0006519999999999999,0.000678,0.000627,0.0006389999999999999,4,"372,810",BLU,-0.0199386503067485
274999,2016-06-24,0.0003,0.001059,0.000276,0.000654,788,"171,238",BLU,1.18
275000,2016-06-23,9.499999999999999e-05,0.000302,8.9e-05,0.000299,0,"54,523",BLU,2.14736842105263
275001,2016-06-22,0.000113,0.00011499999999999999,9.4e-05,9.4e-05,1,"64,786",BLU,-0.16814159292035402
275002,2016-06-21,0.00036899999999999997,0.00036899999999999997,0.000109,0.000113,0,"210,719",BLU,-0.693766937669377
275003,2016-06-20,0.000371,0.000371,0.000368,0.00036899999999999997,0,"212,003",BLU,-0.00539083557951481
275004,2016-06-18,0.000127,0.000128,0.000125,0.000128,0,"72,780",BLU,0.00787401574803147
275005,2016-06-17,0.00014,0.00014,0.000125,0.000127,1,"79,754",BLU,-0.0928571428571428
275006,2016-06-11,0.00041600000000000003,0.000421,0.00041600000000000003,0.00042,0,"237,631",BLU,0.00961538461538472
275007,2016-06-10,0.00041900000000000005,0.000421,0.000414,0.00041600000000000003,0,"239,745",BLU,-0.00715990453460625
275008,2016-06-09,0.000407,0.000421,0.000405,0.00041900000000000005,0,"232,688",BLU,0.0294840294840294
275009,2016-06-08,8.6e-05,0.000408,8.6e-05,0.000407,0,"49,428",BLU,3.73255813953488
275010,2016-06-07,8.6e-05,8.7e-05,8.6e-05,8.6e-05,1,"49,422",BLU,0.0
275011,2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5,"6,571",BLU,0.09090909090909101
275012,2016-06-05,0.000544,0.000545,1.1e-05,1.2e-05,7,"310,882",BLU,-0.977941176470588
275013,2016-06-04,0.00034700000000000003,0.0005610000000000001,0.00034700000000000003,0.000545,6,"198,387",BLU,0.5706051873198851
275014,2016-06-03,0.0005650000000000001,0.000571,0.000346,0.00034700000000000003,7,"322,756",BLU,-0.385840707964602
275015,2016-06-02,0.000352,0.000567,0.000352,0.0005650000000000001,29,"201,396",BLU,0.6051136363636359
275016,2016-06-01,0.000579,0.000592,0.000573,0.000583,15,"330,949",BLU,0.00690846286701207
275017,2016-05-31,0.000267,0.000601,0.000267,0.000579,30,"152,519",BLU,1.1685393258427
275018,2016-05-30,0.0007099999999999999,0.000722,0.000242,0.000267,23,"405,916",BLU,-0.623943661971831
275019,2016-05-29,0.0007059999999999999,0.0007480000000000001,0.000697,0.0007099999999999999,0,"403,609",BLU,0.00566572237960338
275020,2016-05-28,0.000597,0.0006349999999999999,0.000596,0.000628,0,"340,865",BLU,0.0519262981574539
275021,2016-05-27,0.00073,0.0007700000000000001,0.000595,0.000597,0,"417,077",BLU,-0.18219178082191798
275022,2016-05-26,0.000346,0.000753,0.00024900000000000004,0.00073,6,"197,797",BLU,1.1098265895953798
275023,2016-05-25,0.000892,0.000897,0.000346,0.000346,9,"509,600",BLU,-0.612107623318386
275024,2016-05-24,0.001777,0.0017809999999999998,0.00045999999999999996,0.000892,103,"1,014,990",BLU,-0.498030388294879
275025,2016-05-23,0.002254,0.0022670000000000004,0.001338,0.001777,4,"1,287,510",BLU,-0.21162377994676101
275026,2016-05-22,0.002664,0.002665,0.001341,0.002254,9,"1,521,580",BLU,-0.153903903903904
275027,2016-05-21,0.0040950000000000005,0.004105,0.00186,0.002664,104,"2,338,950",BLU,-0.34945054945054904
275028,2016-05-20,0.005699,0.005804,0.003213,0.004093,496,"3,255,110",BLU,-0.28180382523249703
275029,2016-05-19,0.0027370000000000003,0.006722,0.002735,0.005711,268,"1,563,100",BLU,1.0865911582024101
275030,2016-05-18,0.00039,0.0068379999999999995,0.00025,0.0027370000000000003,"1,863","222,874",BLU,6.01794871794872
275031,2016-05-17,0.002325,0.002327,0.000173,0.00039,69,"1,327,950",BLU,-0.832258064516129
275032,2016-05-16,0.002449,0.00245,0.0023190000000000003,0.002326,8,"1,398,360",BLU,-0.0502245814618211
275033,2016-01-31,2.3e-05,2.3e-05,2.3e-05,2.3e-05,38,"12,943",BLU,0.0
275034,2016-01-30,8e-06,2.3e-05,8e-06,2.3e-05,38,"4,328",BLU,1.875
275035,2016-01-29,8e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,11,"4,337",BLU,0.0
275036,2016-01-28,8e-06,1.4999999999999999e-05,8e-06,8e-06,7,"4,505",BLU,0.0
275037,2016-01-27,1.2e-05,2e-05,8e-06,8e-06,13,"6,709",BLU,-0.33333333333333304
275038,2016-01-26,1.2e-05,2e-05,1.2e-05,1.2e-05,9,"6,702",BLU,0.0
275039,2016-01-25,1.6e-05,2.4e-05,1.2e-05,1.2e-05,9,"9,192",BLU,-0.25
275040,2016-01-24,1.2e-05,1.6e-05,8e-06,1.6e-05,7,"6,629",BLU,0.33333333333333304
275041,2016-01-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,"6,544",BLU,0.09090909090909101
275042,2016-01-22,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,"7,019",BLU,-0.0833333333333334
275043,2016-01-21,2.1e-05,2.1e-05,1.2e-05,1.2e-05,0,"11,982",BLU,-0.42857142857142894
275044,2016-01-20,1.1e-05,2.1e-05,1.1e-05,2.1e-05,0,"6,504",BLU,0.9090909090909091
275045,2016-01-19,2.3e-05,2.7000000000000002e-05,1.1e-05,1.1e-05,5,"13,247",BLU,-0.5217391304347829
275046,2016-01-18,1.9e-05,3.1e-05,1.9e-05,2.3e-05,4,"10,900",BLU,0.21052631578947398
275047,2016-01-17,1.9e-05,2e-05,1.9e-05,1.9e-05,2,"11,050",BLU,0.0
275048,2016-01-16,2.6000000000000002e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,6,"14,543",BLU,-0.269230769230769
275049,2016-01-15,2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,2.6000000000000002e-05,1,"14,723",BLU,0.0
275050,2016-01-14,1.3000000000000001e-05,2.6000000000000002e-05,9e-06,2.6000000000000002e-05,7,"7,397",BLU,1.0
275051,2016-01-13,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"7,453",BLU,0.0
275052,2016-01-12,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"7,671",BLU,0.0
275053,2016-01-11,2.7000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"15,328",BLU,-0.5185185185185179
275054,2016-01-10,2.2e-05,2.7000000000000002e-05,9e-06,2.7000000000000002e-05,25,"12,762",BLU,0.22727272727272702
275055,2016-01-09,1.8e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.2e-05,5,"10,338",BLU,0.222222222222222
275056,2016-01-08,1.8e-05,2.7000000000000002e-05,5e-06,1.8e-05,27,"10,448",BLU,0.0
275057,2016-01-07,2.7000000000000002e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,20,"15,517",BLU,-0.33333333333333304
275058,2016-01-06,2.2e-05,2.2e-05,2.1e-05,2.2e-05,0,"12,316",BLU,0.0
275059,2016-01-05,2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,0,"14,958",BLU,-0.153846153846154
275060,2016-01-04,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"14,809",BLU,0.0
275061,2016-01-03,2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,131,"17,164",BLU,-0.133333333333333
275062,2016-01-02,2.6000000000000002e-05,2.9999999999999997e-05,1.7e-05,2.9999999999999997e-05,30,"14,843",BLU,0.153846153846154
275063,2016-01-01,2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.6000000000000002e-05,274,"14,731",BLU,0.0
275064,2015-12-31,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,47,"17,028",BLU,-0.133333333333333
275065,2015-12-30,2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.9999999999999997e-05,7,"14,921",BLU,0.153846153846154
275066,2015-12-29,2.5e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,3,"14,447",BLU,0.0399999999999999
275067,2015-12-28,2.4e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,12,"13,840",BLU,0.0416666666666667
275068,2015-12-27,2.5e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,105,"14,276",BLU,-0.04
275069,2015-12-26,2.7000000000000002e-05,3.6e-05,2.5e-05,2.5e-05,9,"15,589",BLU,-0.074074074074074
275070,2015-12-25,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,11,"15,560",BLU,0.0
275071,2015-12-24,3.1e-05,3.2e-05,2.5e-05,2.7000000000000002e-05,28,"17,657",BLU,-0.129032258064516
275072,2015-12-23,3.1e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,117,"17,424",BLU,0.0
275073,2015-12-22,2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,44,"15,007",BLU,0.19230769230769199
275074,2015-12-21,2.9999999999999997e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,268,"17,285",BLU,-0.133333333333333
275075,2015-12-20,3.2e-05,3.2e-05,2.3e-05,2.9999999999999997e-05,23,"18,452",BLU,-0.0624999999999999
275076,2015-12-19,2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,4,"15,847",BLU,0.14285714285714302
275077,2015-12-18,2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,9,"15,685",BLU,0.0
275078,2015-12-17,2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,16,"16,044",BLU,0.0
275079,2015-12-16,2.9999999999999997e-05,3.7e-05,2.6000000000000002e-05,2.8000000000000003e-05,1,"17,227",BLU,-0.0666666666666667
275080,2015-12-15,3.3e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,8,"18,821",BLU,-0.09090909090909101
275081,2015-12-14,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,31,"15,218",BLU,0.222222222222222
275082,2015-12-13,3.5e-05,3.5e-05,2.6000000000000002e-05,2.7000000000000002e-05,9,"19,841",BLU,-0.22857142857142898
275083,2015-12-12,3.6e-05,3.7e-05,2.5e-05,3.5e-05,19,"20,554",BLU,-0.0277777777777779
275084,2015-12-11,2.9999999999999997e-05,3.6e-05,2.6000000000000002e-05,3.6e-05,7,"16,940",BLU,0.2
275085,2015-12-10,3.2e-05,3.3e-05,2.7000000000000002e-05,2.9999999999999997e-05,0,"18,430",BLU,-0.0624999999999999
275086,2015-12-09,3.3e-05,3.3e-05,2.7000000000000002e-05,3.2e-05,28,"18,541",BLU,-0.0303030303030304
275087,2015-12-08,2.4e-05,3.2e-05,2.4e-05,3.2e-05,17,"13,531",BLU,0.33333333333333304
275088,2015-12-07,2.3e-05,3.1e-05,2.3e-05,2.8000000000000003e-05,25,"13,300",BLU,0.21739130434782603
275089,2015-12-06,2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.3e-05,40,"15,523",BLU,-0.148148148148148
275090,2015-12-05,2.2e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,61,"12,294",BLU,0.22727272727272702
275091,2015-12-04,2.2e-05,2.2e-05,1.8e-05,2.2e-05,216,"12,356",BLU,0.0
275092,2015-12-03,2.5e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,10,"14,336",BLU,-0.12
275093,2015-12-02,2.5e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,"14,467",BLU,0.0
275094,2015-12-01,2.3e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,26,"13,091",BLU,-0.0434782608695652
275095,2015-11-30,2.6000000000000002e-05,3.1e-05,2.3e-05,2.7000000000000002e-05,7,"14,817",BLU,0.0384615384615385
275096,2015-11-29,2.5e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,0,"14,278",BLU,0.0399999999999999
275097,2015-11-28,2.8999999999999997e-05,3.2e-05,2.5e-05,2.5e-05,6,"16,347",BLU,-0.137931034482759
275098,2015-11-27,3.2e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,"18,097",BLU,-0.09375
275099,2015-11-26,2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.2e-05,0,"16,699",BLU,0.103448275862069
275100,2015-11-25,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,4,"16,348",BLU,0.0
275101,2015-11-24,2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,8,"16,498",BLU,0.0
275102,2015-11-23,2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,1,"14,941",BLU,0.115384615384615
275103,2015-11-22,2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,47,"15,831",BLU,-0.0714285714285715
275104,2015-11-21,2.5e-05,2.8999999999999997e-05,2.5e-05,2.8000000000000003e-05,6,"14,313",BLU,0.12
275105,2015-11-20,2.3e-05,3.3e-05,2.2e-05,2.5e-05,139,"13,082",BLU,0.0869565217391305
275106,2015-11-19,2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,12,"17,026",BLU,-0.23333333333333303
275107,2015-11-18,2.7000000000000002e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,32,"15,286",BLU,0.111111111111111
275108,2015-11-17,2.9999999999999997e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,97,"16,971",BLU,-0.1
275109,2015-11-16,2.3e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,8,"12,903",BLU,0.304347826086957
275110,2015-11-15,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1,"11,731",BLU,0.0952380952380953
275111,2015-11-14,2.4e-05,2.4e-05,2e-05,2.1e-05,0,"13,439",BLU,-0.125
275112,2015-11-13,2.3e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,11,"12,910",BLU,0.0434782608695652
275113,2015-11-12,2.2e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,3,"12,338",BLU,0.0454545454545455
275114,2015-11-11,2.4e-05,2.8999999999999997e-05,1.6e-05,2.2e-05,59,"13,442",BLU,-0.0833333333333334
275115,2015-11-10,2.3e-05,3.3e-05,2.2e-05,2.4e-05,30,"13,007",BLU,0.0434782608695652
275116,2015-11-09,2.3e-05,2.3e-05,1.9e-05,2.3e-05,15,"12,833",BLU,0.0
275117,2015-11-08,2.3e-05,3.2e-05,1.6e-05,2.2e-05,726,"13,232",BLU,-0.0434782608695652
275118,2015-11-07,2.3e-05,2.5e-05,1.9e-05,2.3e-05,5,"13,214",BLU,0.0
275119,2015-11-06,2.3e-05,2.4e-05,1.8e-05,2.3e-05,19,"13,150",BLU,0.0
275120,2015-11-05,2.1e-05,2.6000000000000002e-05,2e-05,2.3e-05,67,"11,825",BLU,0.0952380952380953
275121,2015-11-04,2e-05,2.8999999999999997e-05,1.9e-05,2.1e-05,49,"11,650",BLU,0.0499999999999999
275122,2015-11-03,2.2e-05,2.8999999999999997e-05,2e-05,2e-05,163,"12,422",BLU,-0.0909090909090908
275123,2015-11-02,2.6000000000000002e-05,3.1e-05,2.1e-05,2.2e-05,122,"14,920",BLU,-0.153846153846154
275124,2015-11-01,2.5e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,34,"14,334",BLU,0.0399999999999999
275125,2015-10-31,2.7000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.5e-05,131,"15,325",BLU,-0.074074074074074
275126,2015-10-30,2.8000000000000003e-05,2.9999999999999997e-05,2.3e-05,2.7000000000000002e-05,35,"16,028",BLU,-0.0357142857142857
275127,2015-10-29,2.4e-05,2.8999999999999997e-05,2.1e-05,2.8000000000000003e-05,50,"13,913",BLU,0.166666666666667
275128,2015-10-28,2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,136,"13,475",BLU,0.0
275129,2015-10-27,2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,86,"14,661",BLU,-0.0769230769230768
275130,2015-10-26,2.3e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,2,"12,986",BLU,0.130434782608696
275131,2015-10-25,2.7000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,107,"15,496",BLU,-0.148148148148148
275132,2015-10-24,2.5e-05,5.6000000000000006e-05,2.5e-05,2.7000000000000002e-05,257,"14,254",BLU,0.0799999999999999
275133,2015-10-23,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,24,"17,098",BLU,-0.166666666666667
275134,2015-10-22,2.8999999999999997e-05,3.2e-05,2.5e-05,2.9999999999999997e-05,49,"16,710",BLU,0.0344827586206897
275135,2015-10-21,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,33,"15,387",BLU,0.0740740740740741
275136,2015-10-20,3.4e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,170,"19,354",BLU,-0.20588235294117604
275137,2015-10-19,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,20,"16,407",BLU,0.172413793103448
275138,2015-10-18,3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,155,"20,050",BLU,-0.17142857142857096
275139,2015-10-17,3.2e-05,3.5e-05,3.2e-05,3.5e-05,452,"17,977",BLU,0.09375
275140,2015-10-16,3.3e-05,3.7e-05,3.1e-05,3.2e-05,"1,300","18,869",BLU,-0.0303030303030304
275141,2015-10-15,3.3e-05,3.5e-05,3.1e-05,3.3e-05,133,"18,667",BLU,0.0
275142,2015-10-14,3.2e-05,3.3e-05,2.9999999999999997e-05,3.3e-05,313,"18,483",BLU,0.0312500000000001
275143,2015-10-13,3.4e-05,3.7e-05,2.7000000000000002e-05,3.2e-05,323,"19,558",BLU,-0.0588235294117647
275144,2015-10-12,2.9999999999999997e-05,3.9e-05,2.5e-05,3.4e-05,999,"17,043",BLU,0.133333333333333
275145,2015-10-11,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.9999999999999997e-05,439,"15,377",BLU,0.111111111111111
275146,2015-10-10,2.4e-05,2.8999999999999997e-05,2.2e-05,2.7000000000000002e-05,142,"13,929",BLU,0.125
275147,2015-10-09,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,188,"16,578",BLU,-0.172413793103448
275148,2015-10-08,2.8999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,145,"16,632",BLU,0.0
275149,2015-10-07,3.2e-05,3.7e-05,2.7000000000000002e-05,2.8999999999999997e-05,284,"18,336",BLU,-0.09375
275150,2015-10-06,3.6e-05,3.9e-05,3.2e-05,3.2e-05,143,"20,638",BLU,-0.111111111111111
275151,2015-10-05,4.8e-05,5e-05,3.4e-05,3.6e-05,256,"27,162",BLU,-0.25
275152,2015-10-04,5e-05,5e-05,3.2e-05,4.8e-05,591,"28,420",BLU,-0.04
275153,2015-10-03,4.7e-05,5e-05,4.7e-05,5e-05,95,"27,021",BLU,0.0638297872340427
275154,2015-10-02,4.9e-05,5e-05,4.7e-05,4.7e-05,54,"27,965",BLU,-0.0408163265306123
275155,2015-10-01,4.5e-05,4.8e-05,3.8e-05,4.7e-05,53,"25,407",BLU,0.0444444444444443
275156,2015-09-30,4.1e-05,4.5e-05,4e-05,4.5e-05,10,"23,361",BLU,0.0975609756097562
275157,2015-09-29,4.5e-05,4.9e-05,3.9e-05,4.1e-05,77,"25,905",BLU,-0.0888888888888889
275158,2015-09-28,4.4e-05,4.8e-05,4.2e-05,4.6e-05,5,"25,180",BLU,0.0454545454545455
