Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
168713,2015-12-01,1.2,1.2,0.9897290000000001,1.0,619,"136,905",BITUSD,-0.166666666666667
168714,2015-11-30,1.01,1.03,1.0,1.01,840,"117,167",BITUSD,0.0
168715,2015-11-29,1.14,1.15,0.983183,0.9979530000000001,"3,898","131,799",BITUSD,-0.12460263157894699
168716,2015-11-28,1.25,1.25,0.9819950000000001,1.0,"1,382","143,990",BITUSD,-0.2
168717,2015-11-27,1.03,1.08,1.0,1.01,996,"119,555",BITUSD,-0.0194174757281554
168718,2015-11-26,1.08,1.09,1.01,1.04,816,"123,764",BITUSD,-0.0370370370370371
168719,2015-11-25,1.01,1.09,0.988173,1.04,458,"115,709",BITUSD,0.0297029702970297
168720,2015-11-24,1.01,1.02,0.985453,1.01,67,"115,809",BITUSD,0.0
168721,2015-11-23,1.0,1.02,0.99613,1.02,67,"115,306",BITUSD,0.02
168722,2015-10-23,1.04,1.04,1.04,1.04,"1,440","117,043",BITUSD,0.0
168723,2015-10-22,1.03,1.04,1.03,1.04,"1,752","116,030",BITUSD,0.00970873786407768
168724,2015-10-16,1.03,1.03,1.03,1.03,0,"116,030",BITUSD,0.0
168725,2015-10-15,1.03,1.03,1.03,1.03,0,"116,030",BITUSD,0.0
168726,2015-10-14,2.23,2.25,1.03,1.03,1,"251,375",BITUSD,-0.538116591928251
168727,2015-10-13,1.08,2.3,0.902653,2.23,"1,678","124,194",BITUSD,1.06481481481481
168728,2015-10-12,1.05,1.1,1.03,1.07,"3,361","143,986",BITUSD,0.0190476190476191
168729,2015-10-11,1.16,1.19,1.04,1.05,499,"158,630",BITUSD,-0.0948275862068964
168730,2015-10-10,1.13,1.17,1.06,1.16,855,"154,152",BITUSD,0.0265486725663717
168731,2015-10-09,1.05,1.13,0.998452,1.13,"1,576","144,174",BITUSD,0.076190476190476
168732,2015-10-08,1.05,1.15,1.02,1.06,692,"143,602",BITUSD,0.00952380952380953
168733,2015-10-07,1.05,1.12,1.04,1.04,336,"143,470",BITUSD,-0.00952380952380953
168734,2015-10-06,1.01,1.14,1.01,1.05,"1,926","138,725",BITUSD,0.0396039603960396
168735,2015-10-05,1.03,1.08,0.9784280000000001,1.02,"2,215","139,803",BITUSD,-0.00970873786407768
168736,2015-10-04,1.09,1.11,1.0,1.02,804,"148,405",BITUSD,-0.0642201834862386
168737,2015-10-03,1.08,1.13,1.06,1.09,788,"146,857",BITUSD,0.009259259259259271
168738,2015-10-02,1.16,1.17,0.916759,1.08,"3,836","157,694",BITUSD,-0.0689655172413792
168739,2015-10-01,1.11,1.23,1.09,1.17,720,"151,379",BITUSD,0.0540540540540539
168740,2015-09-30,1.24,1.24,1.09,1.11,"5,671","168,136",BITUSD,-0.10483870967741901
168741,2015-09-29,1.17,1.27,1.06,1.24,"2,686","159,540",BITUSD,0.0598290598290599
168742,2015-09-28,1.12,1.28,1.06,1.16,"6,562","151,641",BITUSD,0.0357142857142855
168743,2015-09-27,1.21,1.3,1.12,1.12,"4,466","163,072",BITUSD,-0.0743801652892561
168744,2015-09-26,1.15,1.32,1.12,1.2,"15,028","155,334",BITUSD,0.0434782608695653
168745,2015-09-25,1.11,1.2,1.07,1.15,"1,281","150,900",BITUSD,0.0360360360360359
168746,2015-09-24,1.17,1.19,1.04,1.15,"1,780","159,539",BITUSD,-0.0170940170940171
168747,2015-09-23,1.15,1.18,1.02,1.17,"11,238","151,877",BITUSD,0.0173913043478261
168748,2015-09-22,1.21,1.22,1.09,1.14,"12,480","154,524",BITUSD,-0.0578512396694215
168749,2015-09-21,1.34,1.4,1.2,1.21,"18,212","173,241",BITUSD,-0.0970149253731344
168750,2015-09-20,1.2,1.46,1.19,1.37,"8,709","153,122",BITUSD,0.141666666666667
168751,2015-09-19,1.22,1.3,1.16,1.21,"16,083","153,303",BITUSD,-0.00819672131147542
168752,2015-09-18,1.13,1.26,1.12,1.21,"7,281","140,587",BITUSD,0.0707964601769912
168753,2015-09-17,1.2,1.29,1.1,1.14,"11,611","147,644",BITUSD,-0.05
168754,2015-09-16,1.11,1.3,1.08,1.19,"4,644","137,587",BITUSD,0.0720720720720719
168755,2015-09-15,1.05,1.24,1.04,1.12,"3,397","129,997",BITUSD,0.0666666666666667
168756,2015-09-14,1.07,1.08,1.0,1.05,"7,327","133,617",BITUSD,-0.0186915887850467
168757,2015-09-13,1.08,1.27,1.06,1.07,"4,985","132,793",BITUSD,-0.009259259259259271
168758,2015-09-12,1.07,1.13,1.06,1.07,245,"131,768",BITUSD,0.0
168759,2015-09-11,0.9845219999999999,1.18,0.976563,1.07,"2,718","119,897",BITUSD,0.0868218282577739
168760,2015-09-10,1.15,1.24,0.975721,0.975721,"15,596","134,547",BITUSD,-0.15154695652173902
168761,2015-09-09,1.1,1.28,1.08,1.16,"1,984","127,934",BITUSD,0.0545454545454544
168762,2015-09-08,1.21,1.27,1.1,1.1,"7,004","140,981",BITUSD,-0.0909090909090908
168763,2015-09-07,1.17,1.34,1.14,1.21,325,"136,416",BITUSD,0.0341880341880342
168764,2015-09-06,1.29,1.37,1.17,1.17,"5,606","149,016",BITUSD,-0.0930232558139536
168765,2015-09-05,1.14,1.48,1.04,1.29,"15,075","130,385",BITUSD,0.131578947368421
168766,2015-09-04,1.17,1.19,1.11,1.13,"1,636","134,177",BITUSD,-0.0341880341880342
168767,2015-09-03,1.13,4.18,1.01,1.17,739,"129,457",BITUSD,0.0353982300884956
168768,2015-09-02,1.18,1.23,1.11,1.13,"10,805","137,867",BITUSD,-0.0423728813559322
168769,2015-09-01,1.11,1.21,1.09,1.18,"1,058","129,159",BITUSD,0.0630630630630629
168770,2015-08-31,1.14,1.23,1.01,1.11,"5,942","133,679",BITUSD,-0.026315789473683997
168771,2015-08-30,1.12,1.27,1.11,1.14,"10,599","131,274",BITUSD,0.0178571428571427
168772,2015-08-29,1.14,1.17,1.12,1.12,225,"132,781",BITUSD,-0.0175438596491226
168773,2015-08-28,1.09,1.17,1.07,1.14,314,"128,036",BITUSD,0.0458715596330274
168774,2015-08-27,1.09,1.17,1.05,1.09,309,"128,245",BITUSD,0.0
168775,2015-08-26,1.14,1.17,1.08,1.09,180,"133,690",BITUSD,-0.0438596491228069
168776,2015-08-25,1.02,1.18,0.977592,1.14,"3,535","122,354",BITUSD,0.11764705882352902
168777,2015-08-24,1.11,1.15,1.01,1.02,"5,424","140,493",BITUSD,-0.0810810810810811
168778,2015-08-23,1.1,1.13,1.08,1.12,"3,559","137,344",BITUSD,0.0181818181818182
168779,2015-08-22,1.12,1.14,1.01,1.1,"2,869","142,456",BITUSD,-0.0178571428571429
168780,2015-08-21,1.11,1.14,1.04,1.12,"4,104","138,922",BITUSD,0.009009009009009021
168781,2015-08-20,1.1,1.18,1.01,1.11,"5,018","139,098",BITUSD,0.0090909090909091
168782,2015-08-19,0.922125,1.17,0.922125,1.1,"7,645","117,419",BITUSD,0.19289684153449901
168783,2015-08-18,1.04,1.13,0.9319709999999999,0.9319709999999999,"7,010","136,670",BITUSD,-0.103874038461539
168784,2015-08-17,1.06,1.07,0.9978610000000001,1.04,"2,616","138,198",BITUSD,-0.0188679245283019
168785,2015-08-16,1.03,1.15,1.01,1.05,606,"134,570",BITUSD,0.0194174757281554
168786,2015-08-15,1.02,1.16,1.01,1.03,"3,765","133,070",BITUSD,0.00980392156862746
168787,2015-08-14,1.12,1.17,0.9865430000000001,1.02,"3,514","147,867",BITUSD,-0.0892857142857144
168788,2015-08-13,1.13,1.21,1.03,1.12,"1,408","149,743",BITUSD,-0.00884955752212371
168789,2015-08-12,1.07,1.16,1.03,1.14,"9,599","140,910",BITUSD,0.0654205607476634
168790,2015-08-11,1.15,1.16,1.04,1.06,"2,909","152,002",BITUSD,-0.0782608695652173
168791,2015-08-10,1.13,1.24,1.0,1.15,"6,467","150,152",BITUSD,0.0176991150442478
168792,2015-08-09,1.03,1.15,1.03,1.13,"3,291","137,966",BITUSD,0.0970873786407766
168793,2015-08-08,1.1,1.13,1.01,1.03,"8,606","151,504",BITUSD,-0.0636363636363637
168794,2015-08-07,1.13,1.27,1.04,1.1,"3,020","157,573",BITUSD,-0.0265486725663715
168795,2015-08-06,1.12,1.15,1.06,1.13,"5,355","157,019",BITUSD,0.00892857142857124
168796,2015-08-05,1.1,1.14,1.07,1.12,"10,904","156,235",BITUSD,0.0181818181818182
168797,2015-08-04,1.04,1.14,1.04,1.1,"1,833","148,709",BITUSD,0.0576923076923077
168798,2015-08-03,1.07,1.08,1.04,1.04,384,"157,397",BITUSD,-0.0280373831775701
168799,2015-08-02,1.09,1.14,1.03,1.07,764,"160,965",BITUSD,-0.018348623853211003
168800,2015-08-01,1.1,1.11,1.03,1.09,"1,188","162,327",BITUSD,-0.0090909090909091
168801,2015-07-31,1.11,1.12,0.9896370000000001,1.1,416,"164,355",BITUSD,-0.009009009009009021
168802,2015-07-30,1.07,1.14,1.0,1.11,"1,530","158,169",BITUSD,0.0373831775700935
168803,2015-07-29,1.07,1.16,1.02,1.07,"1,981","158,736",BITUSD,0.0
168804,2015-07-28,1.07,1.11,1.03,1.07,878,"158,731",BITUSD,0.0
168805,2015-07-27,1.15,1.2,1.06,1.07,"4,632","166,879",BITUSD,-0.0695652173913042
168806,2015-07-26,1.09,1.18,1.08,1.15,362,"158,686",BITUSD,0.0550458715596329
168807,2015-07-25,1.02,1.25,1.02,1.09,"1,549","148,009",BITUSD,0.0686274509803922
168808,2015-07-24,1.08,1.14,1.0,1.02,"5,715","158,139",BITUSD,-0.0555555555555556
168809,2015-07-23,1.03,1.09,1.02,1.08,619,"150,151",BITUSD,0.0485436893203884
168810,2015-07-22,1.14,1.16,1.02,1.03,"23,282","161,578",BITUSD,-0.0964912280701753
168811,2015-07-21,1.08,1.14,1.08,1.13,"7,530","148,673",BITUSD,0.0462962962962961
168812,2015-07-20,1.05,1.15,1.05,1.08,"6,300","141,225",BITUSD,0.0285714285714286
168813,2015-07-19,1.07,1.14,1.04,1.05,"6,742","142,347",BITUSD,-0.0186915887850467
168814,2015-07-18,1.06,1.13,1.0,1.07,"10,679","143,025",BITUSD,0.00943396226415095
168815,2015-07-17,1.13,1.18,1.02,1.06,"21,694","152,555",BITUSD,-0.0619469026548671
168816,2015-07-16,1.0,1.27,0.9681219999999999,1.13,"30,489","144,749",BITUSD,0.13
168817,2015-07-15,1.02,1.09,0.991975,0.991975,"1,150","147,249",BITUSD,-0.0274754901960784
168818,2015-07-14,1.02,1.08,0.986316,1.02,"6,288","145,689",BITUSD,0.0
168819,2015-07-13,1.02,1.04,0.983518,1.02,"3,509","145,425",BITUSD,0.0
168820,2015-07-12,1.04,1.07,0.9936870000000001,1.02,"1,010","148,297",BITUSD,-0.0192307692307692
168821,2015-07-11,0.9723959999999999,1.05,0.969807,1.02,"2,766","139,186",BITUSD,0.0489553638641047
168822,2015-07-10,1.0,1.08,0.954573,0.9761489999999999,"2,630","143,148",BITUSD,-0.023851
168823,2015-07-09,0.9860979999999999,1.07,0.9757020000000001,1.0,"11,645","139,054",BITUSD,0.0140979902606029
168824,2015-07-08,1.01,1.04,0.9865389999999999,0.9865389999999999,"3,425","142,249",BITUSD,-0.0232287128712871
168825,2015-07-07,1.0,1.03,0.985132,1.01,"24,128","142,960",BITUSD,0.01
168826,2015-07-06,1.02,1.1,0.997064,1.0,"3,615","145,242",BITUSD,-0.0196078431372549
168827,2015-07-05,1.02,1.05,0.9854139999999999,1.02,"6,546","144,611",BITUSD,0.0
168828,2015-07-04,1.04,1.05,0.998635,1.02,698,"147,729",BITUSD,-0.0192307692307692
168829,2015-07-03,1.0,1.04,0.9936889999999999,1.04,190,"142,281",BITUSD,0.04
168830,2015-07-02,1.02,1.07,0.98477,1.0,"2,244","145,433",BITUSD,-0.0196078431372549
168831,2015-07-01,1.03,1.04,1.0,1.02,"1,572","148,253",BITUSD,-0.00970873786407768
168832,2015-06-30,1.01,1.05,0.9946299999999999,1.03,"2,999","145,715",BITUSD,0.0198019801980198
168833,2015-06-29,1.01,1.09,1.0,1.01,"16,502","145,626",BITUSD,0.0
168834,2015-06-28,1.05,1.07,0.995283,1.01,"12,295","151,409",BITUSD,-0.0380952380952381
168835,2015-06-27,1.01,1.08,1.01,1.05,"9,878","147,570",BITUSD,0.0396039603960396
168836,2015-06-26,1.02,1.05,1.0,1.01,"5,956","148,126",BITUSD,-0.00980392156862746
168837,2015-06-25,1.0,1.05,0.995761,1.02,"11,184","147,375",BITUSD,0.02
168838,2015-06-24,1.02,1.06,0.993875,1.01,"3,391","148,982",BITUSD,-0.00980392156862746
168839,2015-06-23,1.04,1.04,0.9945620000000001,1.02,"5,246","155,896",BITUSD,-0.0192307692307692
168840,2015-06-22,1.02,1.04,1.02,1.04,"10,337","150,982",BITUSD,0.0196078431372549
168841,2015-06-21,1.05,1.17,1.01,1.02,"9,339","155,120",BITUSD,-0.0285714285714286
168842,2015-06-20,1.05,1.13,1.0,1.04,"7,436","153,623",BITUSD,-0.00952380952380953
168843,2015-06-19,1.03,1.14,1.0,1.04,"5,647","151,908",BITUSD,0.00970873786407768
168844,2015-06-18,0.9849450000000001,1.21,0.978194,1.03,"2,360","148,093",BITUSD,0.0457436709663992
168845,2015-06-17,1.06,1.19,0.9811469999999999,0.9811469999999999,"12,930","161,244",BITUSD,-0.0743896226415095
168846,2015-06-16,1.08,1.11,1.02,1.06,"11,947","162,382",BITUSD,-0.0185185185185185
168847,2015-06-15,1.02,1.08,0.9848379999999999,1.08,686,"152,847",BITUSD,0.0588235294117648
168848,2015-06-14,1.03,1.05,1.01,1.01,754,"155,509",BITUSD,-0.0194174757281554
168849,2015-06-13,1.03,1.05,1.0,1.03,"5,848","153,384",BITUSD,0.0
168850,2015-06-12,1.02,1.04,0.987899,1.03,"2,751","152,906",BITUSD,0.00980392156862746
168851,2015-06-11,1.03,1.04,0.991943,1.02,"1,439","154,873",BITUSD,-0.00970873786407768
168852,2015-06-10,1.02,1.14,0.978142,1.03,"13,366","152,953",BITUSD,0.00980392156862746
168853,2015-06-09,1.03,1.09,0.978542,1.01,"1,632","154,209",BITUSD,-0.0194174757281554
168854,2015-06-08,1.01,1.06,0.9929629999999999,1.03,"21,150","161,963",BITUSD,0.0198019801980198
168855,2015-06-07,1.01,1.09,0.9713040000000001,1.01,"3,599","162,268",BITUSD,0.0
168856,2015-06-06,1.09,1.13,0.990705,1.01,"6,656","176,455",BITUSD,-0.0733944954128441
168857,2015-06-05,1.02,1.1,0.997049,1.09,"4,937","166,293",BITUSD,0.0686274509803922
168858,2015-06-04,1.04,1.05,1.02,1.02,"1,327","167,878",BITUSD,-0.0192307692307692
168859,2015-06-03,1.02,1.07,0.946635,1.03,"1,487","165,688",BITUSD,0.00980392156862746
168860,2015-06-02,1.03,1.11,1.0,1.02,"6,817","165,554",BITUSD,-0.00970873786407768
168861,2015-06-01,1.02,1.15,0.978189,1.03,"7,975","163,939",BITUSD,0.00980392156862746
168862,2015-05-31,1.03,1.13,0.9720559999999999,1.02,"3,231","162,999",BITUSD,-0.00970873786407768
168863,2015-05-30,1.08,1.1,0.9466870000000001,1.03,"5,922","169,940",BITUSD,-0.0462962962962963
168864,2015-05-29,1.02,1.08,0.986715,1.07,"33,356","157,552",BITUSD,0.0490196078431373
168865,2015-05-28,1.1,1.19,0.986617,1.05,"27,545","169,630",BITUSD,-0.0454545454545455
168866,2015-05-27,1.08,1.16,1.06,1.1,"3,327","164,474",BITUSD,0.0185185185185185
168867,2015-05-26,1.07,1.24,1.01,1.07,"8,257","161,735",BITUSD,0.0
168868,2015-05-25,1.12,1.26,1.04,1.08,"14,548","165,192",BITUSD,-0.0357142857142857
168869,2015-05-24,1.04,1.2,0.9292159999999999,1.17,"5,313","153,676",BITUSD,0.125
168870,2015-05-23,1.15,1.23,1.01,1.04,"7,452","168,652",BITUSD,-0.0956521739130434
168871,2015-05-22,1.16,1.27,0.990281,1.17,"6,166","169,638",BITUSD,0.00862068965517242
168872,2015-05-21,1.1,1.18,1.03,1.16,"2,364","161,129",BITUSD,0.0545454545454544
168873,2015-05-20,1.01,1.14,1.01,1.11,"4,202","147,911",BITUSD,0.0990099009900991
168874,2015-05-19,1.01,1.16,1.01,1.01,"7,031","153,339",BITUSD,0.0
168875,2015-05-18,1.08,1.1,1.01,1.01,"1,114","163,419",BITUSD,-0.0648148148148149
168876,2015-05-17,1.03,1.08,1.03,1.08,"1,388","155,889",BITUSD,0.0485436893203884
168877,2015-05-16,1.09,1.09,1.01,1.03,"1,648","165,388",BITUSD,-0.0550458715596331
168878,2015-05-15,1.11,1.12,1.09,1.09,360,"168,195",BITUSD,-0.018018018018018004
168879,2015-05-14,1.07,1.13,1.07,1.11,"1,526","163,443",BITUSD,0.0373831775700935
168880,2015-05-13,1.13,1.19,1.03,1.07,"2,520","173,661",BITUSD,-0.0530973451327432
168881,2015-05-12,1.1,1.2,1.05,1.13,"5,101","167,209",BITUSD,0.0272727272727271
168882,2015-05-11,1.06,1.11,1.03,1.1,"5,050","160,909",BITUSD,0.0377358490566038
168883,2015-05-10,1.08,1.12,1.03,1.06,"4,668","164,702",BITUSD,-0.0185185185185185
168884,2015-05-09,1.09,1.14,1.03,1.08,"5,205","165,180",BITUSD,-0.009174311926605509
168885,2015-05-08,1.05,1.15,1.04,1.09,"5,245","158,553",BITUSD,0.0380952380952381
168886,2015-05-07,1.06,1.08,1.03,1.05,945,"159,608",BITUSD,-0.00943396226415095
168887,2015-05-06,1.04,1.11,1.01,1.06,"3,474","156,063",BITUSD,0.0192307692307692
168888,2015-05-05,1.11,1.14,1.04,1.04,"5,687","167,119",BITUSD,-0.0630630630630631
168889,2015-05-04,1.11,1.13,1.05,1.11,"1,580","171,582",BITUSD,0.0
168890,2015-05-03,1.1,1.15,1.09,1.11,"3,953","170,667",BITUSD,0.0090909090909091
168891,2015-05-02,1.04,1.19,1.03,1.1,"5,371","162,038",BITUSD,0.0576923076923077
168892,2015-05-01,1.13,1.14,1.03,1.03,"2,092","177,065",BITUSD,-0.0884955752212388
168893,2015-04-30,1.11,1.18,1.04,1.14,"1,899","175,932",BITUSD,0.0270270270270268
168894,2015-04-29,1.07,1.12,0.972512,1.11,"15,535","164,869",BITUSD,0.0373831775700935
168895,2015-04-28,1.09,1.14,1.0,1.07,"2,060","168,386",BITUSD,-0.018348623853211003
168896,2015-04-27,1.08,1.13,1.02,1.09,"2,338","166,921",BITUSD,0.009259259259259271
168897,2015-04-26,1.1,1.12,1.0,1.08,"9,392","178,814",BITUSD,-0.0181818181818182
168898,2015-04-25,1.07,1.13,1.06,1.1,"3,463","173,501",BITUSD,0.0280373831775701
168899,2015-04-24,1.12,1.24,1.02,1.07,"7,580","184,046",BITUSD,-0.0446428571428572
168900,2015-04-23,1.1,1.13,1.04,1.13,"10,874","181,471",BITUSD,0.0272727272727271
168901,2015-04-22,1.17,1.17,1.02,1.1,"6,289","194,211",BITUSD,-0.0598290598290597
168902,2015-04-21,1.02,1.17,1.01,1.17,"3,647","169,073",BITUSD,0.147058823529412
168903,2015-04-20,1.05,1.05,1.01,1.02,901,"175,000",BITUSD,-0.0285714285714286
168904,2015-04-19,1.08,1.11,1.02,1.05,"1,982","180,238",BITUSD,-0.0277777777777778
168905,2015-04-18,1.12,1.13,1.04,1.08,"2,246","188,499",BITUSD,-0.0357142857142857
168906,2015-04-17,1.04,1.12,0.989643,1.12,"25,759","181,448",BITUSD,0.076923076923077
168907,2015-04-16,1.11,1.17,1.01,1.04,"20,009","190,625",BITUSD,-0.0630630630630631
168908,2015-04-15,1.06,1.12,1.01,1.11,"2,120","182,014",BITUSD,0.0471698113207548
168909,2015-04-14,1.05,1.09,1.0,1.06,"10,723","184,781",BITUSD,0.00952380952380953
168910,2015-04-13,1.22,1.24,1.02,1.05,"192,953","448,908",BITUSD,-0.139344262295082
168911,2015-04-12,1.11,1.23,0.999144,1.22,"9,037","413,003",BITUSD,0.099099099099099
168912,2015-04-11,1.07,1.21,1.0,1.11,"10,988","408,236",BITUSD,0.0373831775700935
168913,2015-04-10,1.02,1.15,0.989655,1.07,"73,625","412,753",BITUSD,0.0490196078431373
168914,2015-04-09,1.04,1.05,1.01,1.02,"11,804","425,450",BITUSD,-0.0192307692307692
168915,2015-04-08,1.05,1.07,1.01,1.04,"9,683","427,756",BITUSD,-0.00952380952380953
168916,2015-04-07,0.9990600000000001,1.05,0.991936,1.05,"14,133","406,814",BITUSD,0.0509879286529339
168917,2015-04-06,1.02,1.06,0.973892,1.0,"15,491","418,298",BITUSD,-0.0196078431372549
168918,2015-04-05,1.01,1.07,0.977468,1.02,"6,567","412,295",BITUSD,0.00990099009900991
168919,2015-04-04,1.02,1.05,0.994122,1.01,"7,504","422,417",BITUSD,-0.00980392156862746
168920,2015-04-03,1.05,1.06,1.01,1.02,"3,641","435,448",BITUSD,-0.0285714285714286
168921,2015-04-02,1.05,1.1,1.02,1.05,"9,518","441,916",BITUSD,0.0
168922,2015-04-01,1.02,1.05,1.0,1.05,"3,569","432,272",BITUSD,0.0294117647058824
168923,2015-03-31,1.02,1.07,0.976827,1.02,"8,835","440,840",BITUSD,0.0
168924,2015-03-30,0.996792,1.07,0.9798520000000001,1.02,"3,514","429,739",BITUSD,0.0232826908723184
168925,2015-03-29,1.04,1.1,0.996864,0.996864,"4,193","447,650",BITUSD,-0.0414769230769231
168926,2015-03-28,1.02,1.22,1.01,1.02,"15,490","433,546",BITUSD,0.0
168927,2015-03-27,1.03,1.11,0.999856,1.03,"8,436","440,481",BITUSD,0.0
168928,2015-03-26,0.997613,1.1,0.989951,1.04,"11,203","426,781",BITUSD,0.0424884198582016
168929,2015-03-25,0.864603,1.08,0.799712,0.9976360000000001,"31,672","361,284",BITUSD,0.153865993987992
168930,2015-03-24,0.991158,1.03,0.8652559999999999,0.8771120000000001,"4,908","412,807",BITUSD,-0.11506339049879
168931,2015-03-23,1.04,1.04,0.8650329999999999,0.980341,"12,080","443,958",BITUSD,-0.0573644230769231
168932,2015-03-22,1.02,1.05,0.979094,1.04,957,"445,117",BITUSD,0.0196078431372549
168933,2015-03-21,0.988801,1.05,0.952413,1.02,"7,174","430,186",BITUSD,0.0315523548216476
168934,2015-03-20,0.9929870000000001,1.04,0.9727709999999999,0.988801,286,"434,875",BITUSD,-0.004215563748568621
168935,2015-03-19,0.994084,1.14,0.968327,0.997461,"15,088","444,606",BITUSD,0.00339709722719617
168936,2015-03-18,1.08,1.09,0.952307,0.9920450000000001,"24,089","477,438",BITUSD,-0.0814398148148149
168937,2015-03-17,1.12,1.73,0.987874,1.07,"20,048","491,089",BITUSD,-0.0446428571428572
168938,2015-03-16,1.0,1.13,0.9778190000000001,1.12,"4,173","438,258",BITUSD,0.12
168939,2015-03-15,1.05,1.86,0.9975229999999999,1.0,"16,868","458,712",BITUSD,-0.0476190476190477
168940,2015-03-14,1.02,1.13,0.9987469999999999,1.05,"23,817","443,867",BITUSD,0.0294117647058824
168941,2015-03-13,1.03,1.12,0.987088,1.03,"6,546","449,506",BITUSD,0.0
168942,2015-12-20,1.0,1.05,0.9981610000000001,1.03,"3,871","438,472",BITUSD,0.03
168943,2015-11-20,0.983583,1.04,0.983583,1.0,"314,391","466,896",BITUSD,0.0166910164165099
168944,2015-10-20,1.02,1.12,0.974316,0.9828030000000001,"15,925","481,933",BITUSD,-0.0364676470588236
168945,2015-09-20,0.9799,1.05,0.9749,1.01,"12,703","465,515",BITUSD,0.0307174201449128
168946,2015-08-20,1.03,1.11,0.9540569999999999,0.981676,"4,666","494,471",BITUSD,-0.046916504854369004
168947,2015-07-20,0.982258,1.03,0.9559120000000001,1.03,"2,783","468,954",BITUSD,0.0486043381677727
168948,2015-06-20,1.02,1.03,0.967657,0.982389,"10,766","482,013",BITUSD,-0.0368735294117648
168949,2015-05-20,0.9569049999999999,1.11,0.943882,1.02,"12,647","456,681",BITUSD,0.0659365349747363
168950,2015-04-20,1.0,1.01,0.953937,0.957017,"7,432","479,467",BITUSD,-0.042983
168951,2015-03-20,1.02,1.05,0.958309,0.996006,"7,727","489,021",BITUSD,-0.0235235294117648
168952,2015-02-20,1.02,1.03,0.987958,1.03,"7,959","483,732",BITUSD,0.00980392156862746
168953,2015-01-20,1.03,1.05,0.9611430000000001,1.02,"16,001","489,582",BITUSD,-0.00970873786407768
168954,2015-02-28,1.0,1.13,0.9899899999999999,1.03,"6,144","479,824",BITUSD,0.03
168955,2015-02-27,1.02,1.14,0.9773709999999999,1.01,"3,739","483,733",BITUSD,-0.00980392156862746
168956,2015-02-26,1.01,1.1,0.97404,1.02,"9,063","485,357",BITUSD,0.00990099009900991
168957,2015-02-25,1.01,1.14,0.970999,1.01,"13,818","490,382",BITUSD,0.0
168958,2015-02-24,1.0,1.13,0.96811,1.0,"59,684","481,087",BITUSD,0.0
168959,2015-02-23,1.01,1.05,0.9771569999999999,1.01,"5,874","487,421",BITUSD,0.0
168960,2015-02-22,0.995748,1.12,0.995748,1.01,"4,510","479,329",BITUSD,0.0143128582733784
168961,2015-02-21,1.01,1.03,0.9790280000000001,0.992554,"4,947","486,085",BITUSD,-0.0172732673267326
168962,2015-02-20,1.01,1.06,0.990825,1.01,"2,954","488,023",BITUSD,0.0
168963,2015-02-19,0.9775889999999999,1.03,0.9754860000000001,1.01,"4,243","473,167",BITUSD,0.0331540146216866
168964,2015-02-18,1.05,1.05,0.965565,0.9765370000000001,"7,319","507,654",BITUSD,-0.069964761904762
168965,2015-02-17,1.02,1.06,0.979468,1.05,"16,318","490,932",BITUSD,0.0294117647058824
168966,2015-02-16,1.03,1.03,0.936175,1.02,"12,683","490,771",BITUSD,-0.00970873786407768
168967,2015-02-15,0.991202,1.04,0.9259219999999999,1.02,"8,674","473,915",BITUSD,0.0290536136932734
168968,2015-02-14,0.9846290000000001,1.05,0.962775,0.992034,"15,302","471,916",BITUSD,0.00752059912921516
168969,2015-02-13,1.09,1.09,0.948106,0.9856389999999999,"18,365","517,755",BITUSD,-0.0957440366972477
168970,2015-02-12,0.981678,1.12,0.967549,1.06,"49,831","443,749",BITUSD,0.0797837987608972
168971,2015-02-11,1.0,1.02,0.9672299999999999,0.9806530000000001,"17,411","443,834",BITUSD,-0.019347
168972,2015-02-10,1.0,1.02,0.9063700000000001,1.0,"12,208","444,634",BITUSD,0.0
168973,2015-02-09,1.04,1.04,0.93405,1.0,"9,901","463,086",BITUSD,-0.0384615384615385
168974,2015-02-08,0.957683,1.05,0.906164,1.04,"383,292","759,544",BITUSD,0.0859543293553296
168975,2015-02-07,0.98955,0.990226,0.9455629999999999,0.957859,"5,689","792,765",BITUSD,-0.0320256682330352
168976,2015-02-06,0.9729200000000001,0.995246,0.967082,0.9896469999999999,"9,325","777,008",BITUSD,0.0171925749290795
168977,2015-02-05,1.02,1.03,0.963576,0.9758459999999999,"8,515","812,322",BITUSD,-0.0432882352941177
168978,2015-02-04,0.997662,1.03,0.985769,1.02,"5,837","788,321",BITUSD,0.0223903486351089
168979,2015-02-03,1.0,1.02,0.97508,0.9961549999999999,"18,903","785,526",BITUSD,-0.00384499999999999
168980,2015-02-02,1.01,1.02,0.9913379999999999,1.0,"4,207","790,754",BITUSD,-0.00990099009900991
168981,2015-02-01,0.982434,1.03,0.979886,1.01,"3,031","771,191",BITUSD,0.0280588823269553
168982,2015-01-31,1.01,1.03,0.97435,0.979693,"4,069","795,208",BITUSD,-0.0300069306930693
168983,2015-01-30,1.01,1.03,0.986426,1.01,"8,276","794,003",BITUSD,0.0
168984,2015-01-29,1.0,1.03,0.9642700000000001,1.01,"9,443","783,246",BITUSD,0.01
168985,2015-01-28,1.0,1.02,0.9630790000000001,1.0,"5,571","785,319",BITUSD,0.0
