Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
538734,2016-06-06,0.002559,0.003853,0.002316,0.0032549999999999996,203,"3,873",ISL,0.27198124267291895
538735,2016-06-05,0.002606,0.00386,0.0022429999999999998,0.002559,169,"3,945",ISL,-0.0180353031465847
538736,2016-06-04,0.0040030000000000005,0.0040149999999999995,0.002154,0.0026079999999999996,159,"6,059",ISL,-0.34848863352485604
538737,2016-06-03,0.001883,0.004222,0.001882,0.0040030000000000005,263,"2,850",ISL,1.12586298459904
538738,2016-06-02,0.002464,0.003199,0.0019440000000000002,0.0021899999999999997,131,"3,730",ISL,-0.11120129870129902
538739,2016-06-01,0.001918,0.003042,0.001917,0.0024690000000000003,154,"2,904",ISL,0.287278415015641
538740,2016-05-31,0.003154,0.003288,0.001876,0.001918,152,"4,774",ISL,-0.39188332276474297
538741,2016-05-30,0.002941,0.003297,0.002926,0.003159,166,"4,452",ISL,0.07412444746684799
538742,2016-05-29,0.003154,0.003275,0.002886,0.002938,203,"4,774",ISL,-0.0684844641724794
538743,2016-05-28,0.002841,0.0031739999999999997,0.0028,0.003157,147,"4,300",ISL,0.111228440689898
538744,2016-05-27,0.002788,0.002945,0.002746,0.0028420000000000003,146,"4,221",ISL,0.0193687230989956
538745,2016-05-26,0.002666,0.002826,0.002564,0.002788,154,"4,036",ISL,0.0457614403600901
538746,2016-05-25,0.0026,0.002823,0.002522,0.002666,154,"3,935",ISL,0.0253846153846154
538747,2016-05-24,0.0025050000000000003,0.002897,0.002491,0.0026,116,"3,792",ISL,0.0379241516966068
538748,2016-05-23,0.003037,0.003319,0.002517,0.0025239999999999998,130,"4,597",ISL,-0.168916694106026
538749,2016-05-22,0.001989,0.0034460000000000003,0.001812,0.003038,136,"3,011",ISL,0.527400703871292
538750,2016-05-21,0.0017530000000000002,0.002336,0.0016719999999999999,0.00199,106,"2,654",ISL,0.13519680547632598
538751,2016-05-20,0.0016640000000000001,0.001761,0.001614,0.0017519999999999999,221,"2,518",ISL,0.0528846153846155
538752,2016-05-19,0.001779,0.002101,0.001609,0.001667,94,"2,693",ISL,-0.0629567172568858
538753,2016-05-18,0.002134,0.002159,0.001779,0.001779,108,"3,230",ISL,-0.166354264292409
538754,2016-05-17,0.00187,0.002212,0.0016829999999999998,0.002134,114,"2,831",ISL,0.141176470588235
538755,2016-05-16,0.002059,0.0026030000000000003,0.0016829999999999998,0.001871,96,"3,117",ISL,-0.0913064594463332
538756,2016-05-15,0.0031579999999999998,0.00316,0.001744,0.002059,62,"4,780",ISL,-0.348005066497783
538757,2016-05-14,0.003181,0.003189,0.003152,0.0031579999999999998,3,"4,814",ISL,-0.007230430682175291
538758,2016-05-13,0.0036340000000000005,0.003636,0.0016899999999999999,0.003181,14,"5,500",ISL,-0.12465602641717098
538759,2016-05-12,0.0016710000000000002,0.003933,0.001508,0.003633,102,"2,529",ISL,1.1741472172351899
538760,2016-05-11,0.0038590000000000005,0.0044009999999999995,0.0016690000000000001,0.0016699999999999998,201,"5,841",ISL,-0.567245400362788
538761,2016-05-10,0.002928,0.004163,0.002926,0.003857,191,"4,433",ISL,0.31728142076502697
538762,2016-05-09,0.003824,0.004142,0.002649,0.002928,179,"5,789",ISL,-0.234309623430962
538763,2016-05-08,0.0039570000000000004,0.004132,0.002549,0.003825,163,"5,990",ISL,-0.0333586050037907
538764,2016-05-07,0.0036799999999999997,0.004229999999999999,0.002538,0.003956,228,"5,571",ISL,0.0750000000000001
538765,2016-05-06,0.003084,0.00426,0.002607,0.0036810000000000002,184,"4,668",ISL,0.193579766536965
538766,2016-05-05,0.01469,0.014802000000000001,0.003084,0.003084,151,"22,236",ISL,-0.790061266167461
538767,2016-05-04,0.001797,0.020888999999999998,0.001266,0.01469,"1,245","2,720",ISL,7.17473567056205
538768,2016-05-03,0.002152,0.002327,0.001301,0.001797,91,"3,258",ISL,-0.16496282527881
538769,2016-05-02,0.001557,0.0021550000000000002,0.001243,0.002152,83,"2,356",ISL,0.38214515093127793
538770,2016-05-01,0.001749,0.0023120000000000003,0.001483,0.001556,103,"2,648",ISL,-0.110348770726129
538771,2016-04-30,0.00218,0.002182,0.0013160000000000001,0.001748,83,"3,300",ISL,-0.198165137614679
538772,2016-04-29,0.001405,0.0021809999999999998,0.001199,0.00218,95,"2,127",ISL,0.551601423487545
538773,2016-04-28,0.002221,0.002221,0.0012109999999999998,0.001405,89,"3,362",ISL,-0.36740207113912604
538774,2016-04-27,0.00132,0.003053,0.001255,0.002219,82,"1,997",ISL,0.6810606060606059
538775,2016-04-26,0.001855,0.002576,0.00116,0.0013189999999999999,101,"2,808",ISL,-0.288948787061995
538776,2016-04-25,0.0019440000000000002,0.003674,0.001234,0.001855,115,"2,943",ISL,-0.0457818930041152
538777,2016-04-24,0.0014810000000000001,0.002299,0.001108,0.001945,95,"2,242",ISL,0.313301823092505
538778,2016-04-23,0.001627,0.0020570000000000002,0.001112,0.00148,62,"2,463",ISL,-0.0903503380454825
538779,2016-04-22,0.0016989999999999998,0.002362,0.001179,0.001627,85,"2,572",ISL,-0.0423778693349029
538780,2016-04-21,0.0036420000000000003,0.0036420000000000003,0.001332,0.001698,174,"5,512",ISL,-0.533772652388797
538781,2016-04-20,0.003811,0.0038159999999999995,0.003431,0.0036409999999999997,195,"5,768",ISL,-0.0446077145106271
538782,2016-04-19,0.0033299999999999996,0.003815,0.003279,0.003811,574,"5,041",ISL,0.144444444444444
538783,2016-04-18,0.003188,0.003447,0.003188,0.0033299999999999996,157,"4,826",ISL,0.0445420326223338
538784,2016-04-17,0.003315,0.0033979999999999995,0.003159,0.003187,162,"5,019",ISL,-0.0386123680241326
538785,2016-04-16,0.003386,0.003439,0.003166,0.003314,136,"5,126",ISL,-0.0212640283520378
538786,2016-04-15,0.003356,0.003442,0.00303,0.003386,186,"5,081",ISL,0.00893921334922529
538787,2016-04-14,0.00309,0.003356,0.0029059999999999997,0.003355,167,"4,678",ISL,0.0857605177993528
538788,2016-04-13,0.002853,0.003093,0.002853,0.003089,150,"4,319",ISL,0.0827199439186821
538789,2016-04-12,0.002912,0.0031420000000000003,0.002852,0.0028539999999999998,160,"4,407",ISL,-0.0199175824175824
538790,2016-04-11,0.003008,0.003101,0.002793,0.002911,119,"4,553",ISL,-0.0322473404255319
538791,2016-04-10,0.002786,0.003168,0.002786,0.003006,164,"4,217",ISL,0.0789662598707825
538792,2016-04-09,0.003009,0.003414,0.00278,0.002784,178,"4,554",ISL,-0.0747756729810568
538793,2016-04-08,0.002774,0.003443,0.0027719999999999997,0.003005,140,"4,199",ISL,0.0832732516222062
538794,2016-04-07,0.002761,0.003437,0.002634,0.002773,187,"4,179",ISL,0.0043462513582035
538795,2016-04-06,0.002349,0.003315,0.002311,0.002761,146,"3,556",ISL,0.17539378458918697
538796,2016-04-05,0.002724,0.00346,0.00217,0.002349,298,"4,123",ISL,-0.137665198237885
538797,2016-04-04,0.002254,0.002732,0.0021579999999999998,0.0026089999999999998,124,"3,412",ISL,0.157497781721384
538798,2016-04-03,0.002455,0.00267,0.002166,0.002252,115,"3,717",ISL,-0.0826883910386966
538799,2016-04-02,0.002102,0.002799,0.002102,0.0024530000000000003,120,"3,182",ISL,0.166983824928639
538800,2016-04-01,0.002221,0.0028309999999999997,0.0021550000000000002,0.0026420000000000003,120,"3,362",ISL,0.18955425484016197
538801,2016-03-31,0.002242,0.002921,0.0020870000000000003,0.002221,205,"3,394",ISL,-0.00936663693131141
538802,2016-03-30,0.002972,0.002972,0.002211,0.00224,176,"4,499",ISL,-0.246298788694482
538803,2016-03-29,0.0021379999999999997,0.003022,0.0021379999999999997,0.00297,170,"3,237",ISL,0.389148737137512
538804,2016-03-28,0.002555,0.0030600000000000002,0.002136,0.0021379999999999997,118,"3,868",ISL,-0.16320939334638002
538805,2016-03-27,0.0029100000000000003,0.0031190000000000002,0.0019850000000000002,0.0025570000000000002,134,"4,405",ISL,-0.12130584192439901
538806,2016-03-26,0.0018239999999999999,0.00292,0.00175,0.002909,134,"2,761",ISL,0.59484649122807
538807,2016-03-25,0.001691,0.0030489999999999996,0.001689,0.001823,120,"2,560",ISL,0.07806031933767
538808,2016-03-24,0.003042,0.0030440000000000003,0.001691,0.001691,120,"4,605",ISL,-0.444115713346483
538809,2016-03-23,0.0024460000000000003,0.003039,0.0016879999999999998,0.003039,130,"3,703",ISL,0.24243663123466896
538810,2016-03-22,0.0018800000000000002,0.002853,0.0016710000000000002,0.0024460000000000003,118,"2,845",ISL,0.301063829787234
538811,2016-03-21,0.0019149999999999998,0.002066,0.001655,0.0018809999999999999,95,"2,899",ISL,-0.0177545691906005
538812,2016-03-20,0.0022489999999999997,0.002473,0.0017100000000000001,0.001917,124,"3,404",ISL,-0.14762116496220498
538813,2016-03-19,0.002165,0.0024,0.001344,0.00225,105,"3,277",ISL,0.0392609699769053
538814,2016-03-18,0.001691,0.002376,0.001454,0.002167,123,"2,559",ISL,0.281490242460083
538815,2016-03-17,0.002307,0.002513,0.001627,0.001691,108,"3,492",ISL,-0.267013437364543
538816,2016-03-16,0.001947,0.002791,0.0016190000000000002,0.002302,103,"2,947",ISL,0.182331792501284
538817,2016-03-15,0.002107,0.0029739999999999996,0.00164,0.001947,229,"3,189",ISL,-0.07593735168486
538818,2016-03-14,0.0017809999999999998,0.0029100000000000003,0.0015539999999999998,0.002107,309,"2,696",ISL,0.18304323413812498
538819,2016-03-13,0.0019219999999999999,0.002916,0.001273,0.0017800000000000001,269,"2,910",ISL,-0.0738813735691989
538820,2016-12-20,0.0019140000000000001,0.002944,0.001259,0.0019219999999999999,256,"2,897",ISL,0.00417972831765945
538821,2016-11-20,0.002875,0.002934,0.001189,0.0019140000000000001,301,"4,352",ISL,-0.334260869565217
538822,2016-10-20,0.002003,0.003053,0.001267,0.002874,298,"3,032",ISL,0.434847728407389
538823,2016-09-20,0.002069,0.002194,0.001274,0.001423,216,"3,133",ISL,-0.31222812953117496
538824,2016-08-20,0.001732,0.002085,0.001732,0.00207,285,"2,622",ISL,0.195150115473441
538825,2016-07-20,0.001146,0.001934,0.001041,0.001732,213,"1,734",ISL,0.511343804537522
538826,2016-06-20,0.001963,0.0021149999999999997,0.000686,0.0013130000000000001,329,"2,971",ISL,-0.33112582781457
538827,2016-05-20,0.000863,0.002176,0.000843,0.001963,285,"1,306",ISL,1.27462340672074
538828,2016-04-20,0.0031219999999999998,0.003129,0.000863,0.0008640000000000001,9,"4,725",ISL,-0.723254324151185
538829,2016-03-20,0.003052,0.003148,0.00303,0.00312,9,"4,620",ISL,0.0222804718217562
538830,2016-02-20,0.00322,0.0032259999999999997,0.003053,0.003053,0,"4,874",ISL,-0.0518633540372671
538831,2016-01-20,0.001314,0.003276,0.00131,0.00322,0,"1,989",ISL,1.45053272450533
538832,2016-02-29,0.0013,0.001315,0.001295,0.001314,0,"1,968",ISL,0.0107692307692309
538833,2016-02-28,0.0012980000000000001,0.001307,0.001271,0.001301,0,"1,964",ISL,0.00231124807396008
538834,2016-02-27,0.001289,0.001301,0.001284,0.0012980000000000001,5,"1,952",ISL,0.00698215671062831
538835,2016-02-16,0.003414,0.0034270000000000004,0.003333,0.0033399999999999997,0,"5,168",ISL,-0.0216754540128881
538836,2016-02-15,0.003379,0.0034549999999999997,0.0033299999999999996,0.003404,0,"5,114",ISL,0.00739863865048827
538837,2016-02-14,0.001721,0.0033759999999999997,0.001721,0.0033759999999999997,12,"2,605",ISL,0.9616502033701341
538838,2016-02-08,0.0016350000000000002,0.001645,0.0016350000000000002,0.001643,0,"2,475",ISL,0.00489296636085626
538839,2016-02-07,0.001639,0.0016530000000000002,0.001627,0.001634,0,"2,480",ISL,-0.00305064063453326
538840,2016-02-01,0.0034240000000000004,0.003476,0.003411,0.0034560000000000003,57,"5,183",ISL,0.009345794392523341
538841,2016-01-31,0.003518,0.0035369999999999998,0.0034100000000000003,0.003418,69,"5,325",ISL,-0.0284252416145537
538842,2016-01-30,0.000663,0.003543,0.000659,0.003518,21,"1,004",ISL,4.30618401206636
538843,2016-01-29,0.0017100000000000001,0.0017100000000000001,0.000654,0.000664,53,"2,589",ISL,-0.6116959064327491
538844,2016-01-28,0.002292,0.002294,0.001709,0.0017109999999999998,0,"3,469",ISL,-0.253490401396161
538845,2016-01-27,0.00179,0.002293,0.0017870000000000002,0.002291,1,"2,709",ISL,0.279888268156425
538846,2016-01-26,0.0017640000000000002,0.00179,0.0017579999999999998,0.0017879999999999999,0,"2,670",ISL,0.0136054421768708
538847,2016-01-25,0.000672,0.0017699999999999999,0.000662,0.0017629999999999998,40,"1,017",ISL,1.6235119047619
538848,2016-01-24,0.00065,0.000677,0.0006490000000000001,0.0006730000000000001,21,984,ISL,0.0353846153846154
538849,2016-01-23,0.0007650000000000001,0.000788,0.0007650000000000001,0.000785,48,"1,158",ISL,0.0261437908496733
538850,2016-01-22,0.000791,0.000801,0.0007509999999999999,0.0007650000000000001,47,"1,198",ISL,-0.0328697850821746
538851,2016-01-21,0.002937,0.00296,0.002844,0.002848,36,"4,446",ISL,-0.0303030303030303
538852,2016-01-20,0.0035700000000000003,0.0037409999999999995,0.001437,0.002942,75,"5,403",ISL,-0.17591036414565803
538853,2016-01-19,0.002709,0.003631,0.001394,0.003573,21,"4,101",ISL,0.318936877076412
538854,2016-01-18,0.001387,0.002716,0.001387,0.00271,57,"2,099",ISL,0.953857245854362
538855,2016-01-13,0.00156,0.001562,0.001524,0.001529,0,"2,362",ISL,-0.0198717948717949
538856,2016-01-12,0.004034,0.004034,0.001564,0.001564,57,"6,106",ISL,-0.6122954883490329
538857,2016-01-11,0.004006,0.004039,0.004001,0.004036,103,"6,063",ISL,0.0074887668497253205
538858,2016-01-10,0.0024649999999999997,0.002466,0.0024219999999999997,0.002449,32,"3,732",ISL,-0.0064908722109535
538859,2016-01-09,0.0027199999999999998,0.002888,0.0022489999999999997,0.002462,108,"4,118",ISL,-0.0948529411764706
538860,2016-01-08,0.002745,0.002773,0.002688,0.002719,142,"4,155",ISL,-0.00947176684881602
538861,2016-01-07,0.004046,0.004091,0.001358,0.002748,68,"6,124",ISL,-0.320810677212061
538862,2016-01-05,0.00065,0.000651,0.0006450000000000001,0.000648,0,983,ISL,-0.00307692307692298
538863,2016-01-04,0.0018969999999999998,0.001916,0.0006490000000000001,0.00065,0,"2,871",ISL,-0.6573537163943071
538864,2016-01-03,0.000737,0.0018969999999999998,0.000731,0.0018960000000000001,2,"1,116",ISL,1.5725915875169598
538865,2016-01-02,0.0007379999999999999,0.00074,0.000734,0.000737,2,"1,117",ISL,-0.00135501355013553
538866,2016-01-01,0.000732,0.000742,0.000731,0.00074,5,"1,108",ISL,0.0109289617486338
538867,2015-12-31,0.000721,0.000736,0.000712,0.000732,5,"1,092",ISL,0.0152565880721221
538868,2015-12-30,0.000953,0.000956,0.000949,0.00095,3,"1,443",ISL,-0.0031479538300104603
538869,2015-12-29,0.0009310000000000001,0.000953,0.000926,0.000953,3,"1,409",ISL,0.0236305048335123
538870,2015-12-26,0.000688,0.000691,0.0006129999999999999,0.000628,0,"1,042",ISL,-0.0872093023255815
538871,2015-12-25,0.004312,0.004345,0.000688,0.000688,0,"6,527",ISL,-0.8404452690166969
538872,2015-12-24,0.000712,0.004335,0.000712,0.004313,2,"1,078",ISL,5.05758426966292
538873,2015-12-23,0.000709,0.0007160000000000001,0.000709,0.000712,4,"1,073",ISL,0.00423131170662901
538874,2015-12-21,0.000713,0.000713,0.000646,0.000654,0,"1,080",ISL,-0.0827489481065919
538875,2015-12-20,0.0006929999999999999,0.0007379999999999999,0.000692,0.000713,2,"1,050",ISL,0.0288600288600288
538876,2015-12-19,0.000695,0.000698,0.000685,0.0006929999999999999,0,"1,053",ISL,-0.00287769784172653
538877,2015-12-18,0.000688,0.0007019999999999999,0.000687,0.000695,0,"1,042",ISL,0.0101744186046511
538878,2015-12-17,0.0006900000000000001,0.000691,0.000684,0.0006889999999999999,0,"1,044",ISL,-0.0014492753623187198
538879,2015-12-15,0.00067,0.0006929999999999999,0.00067,0.000686,0,"1,015",ISL,0.0238805970149253
538880,2015-12-14,0.000654,0.000675,0.00065,0.000671,0,990,ISL,0.0259938837920491
538881,2015-12-13,0.000663,0.000667,0.000655,0.000655,0,"1,003",ISL,-0.0120663650075414
538882,2015-12-10,0.000677,0.0006799999999999999,0.000672,0.0006730000000000001,0,"1,025",ISL,-0.00590841949778433
538883,2015-12-09,0.0016579999999999998,0.0016690000000000001,0.0006580000000000001,0.000676,0,"2,509",ISL,-0.592279855247286
538884,2015-12-08,0.001598,0.001662,0.001577,0.001662,30,"2,418",ISL,0.0400500625782228
538885,2015-12-02,0.001465,0.001466,0.001415,0.001434,34,"2,218",ISL,-0.021160409556314
538886,2015-12-01,0.00148,0.001483,0.001444,0.001468,35,"2,240",ISL,-0.008108108108108159
538887,2015-11-29,0.002163,0.002203,0.002152,0.002191,4,"3,274",ISL,0.0129449838187701
538888,2015-11-28,0.002141,0.0021620000000000003,0.002136,0.0021620000000000003,4,"3,241",ISL,0.00980850070060708
538889,2015-11-27,0.002463,0.002545,0.002435,0.002509,20,"3,728",ISL,0.0186764108810394
538890,2015-11-26,0.004224,0.004946,0.0024,0.0024690000000000003,20,"6,393",ISL,-0.41548295454545503
538891,2015-11-25,0.002234,0.004234,0.0019309999999999998,0.004225,11,"3,381",ISL,0.8912264995523721
538892,2015-11-24,0.0038759999999999997,0.0038770000000000002,0.002227,0.002234,0,"5,867",ISL,-0.423632610939113
538893,2015-11-23,0.002264,0.0038770000000000002,0.002248,0.0038770000000000002,147,"3,427",ISL,0.7124558303886931
538894,2015-11-22,0.002274,0.0022789999999999998,0.002242,0.0022649999999999997,0,"3,442",ISL,-0.0039577836411609
538895,2015-11-21,0.0013039999999999998,0.0013289999999999999,0.001294,0.001317,0,"1,975",ISL,0.00996932515337423
538896,2015-11-20,0.003085,0.003085,0.001294,0.0013050000000000002,0,"4,669",ISL,-0.5769854132901129
538897,2015-11-19,0.003154,0.003166,0.003074,0.003081,1,"4,774",ISL,-0.0231452124286621
538898,2015-11-08,0.00143,0.001446,0.00143,0.00144,36,"2,164",ISL,0.00699300699300701
538899,2015-11-07,0.002264,0.002318,0.001417,0.001438,36,"3,428",ISL,-0.364840989399293
538900,2015-11-06,0.002271,0.002395,0.002204,0.0022660000000000002,1,"3,437",ISL,-0.0022016732716865803
538901,2015-11-05,0.002999,0.00329,0.0027530000000000002,0.0029,1,"4,540",ISL,-0.0330110036678893
538902,2015-11-04,0.002967,0.0036420000000000003,0.002797,0.003025,1,"4,491",ISL,0.0195483653522076
538903,2015-11-03,0.0029530000000000003,0.002973,0.0029010000000000004,0.0029649999999999998,5,"4,469",ISL,0.00406366407043694
538904,2015-10-30,0.003133,0.0033350000000000003,0.003133,0.0032329999999999998,8,"4,743",ISL,0.0319182891797001
538905,2015-10-29,0.002437,0.003145,0.0024170000000000003,0.0031320000000000002,8,"3,689",ISL,0.28518670496512105
538906,2015-10-28,0.0020570000000000002,0.002888,0.0020570000000000002,0.00244,74,"3,113",ISL,0.186193485658726
538907,2015-10-27,0.002709,0.002809,0.002045,0.0020570000000000002,3,"4,101",ISL,-0.240679217423404
538908,2015-10-26,0.002076,0.00271,0.002076,0.00271,198,"3,143",ISL,0.30539499036608897
538909,2015-10-25,0.002111,0.002117,0.002071,0.002077,22,"3,196",ISL,-0.0161061108479394
538910,2015-10-24,0.0016760000000000002,0.001697,0.0016760000000000002,0.001685,1,"2,536",ISL,0.00536992840095472
538911,2015-10-23,0.0025670000000000003,0.002614,0.0016699999999999998,0.0016760000000000002,1,"3,885",ISL,-0.347097779509155
538912,2015-10-22,0.002532,0.002621,0.002523,0.00257,3,"3,832",ISL,0.0150078988941548
538913,2015-10-21,0.001966,0.002543,0.001963,0.00253,41,"2,976",ISL,0.28687690742624605
538914,2015-10-20,0.0015970000000000001,0.001977,0.0015949999999999998,0.001967,0,"2,418",ISL,0.23168440826549802
538915,2015-10-19,0.001582,0.001604,0.001582,0.001596,1,"2,394",ISL,0.00884955752212383
538916,2015-10-18,0.0019370000000000001,0.0019420000000000001,0.001865,0.0018800000000000002,2,"2,932",ISL,-0.0294269488900361
538917,2015-10-17,0.001971,0.002013,0.0018920000000000002,0.001935,4,"2,983",ISL,-0.0182648401826484
538918,2015-10-16,0.0017800000000000001,0.002441,0.0017800000000000001,0.001972,3,"2,695",ISL,0.10786516853932598
538919,2015-10-15,0.002375,0.002392,0.001775,0.0017800000000000001,237,"3,595",ISL,-0.250526315789474
538920,2015-10-14,0.002418,0.002451,0.002144,0.002374,410,"3,660",ISL,-0.0181968569065344
538921,2015-10-13,0.00218,0.0024920000000000003,0.002096,0.002418,947,"3,300",ISL,0.109174311926605
538922,2015-10-12,0.002262,0.002459,0.002117,0.0021809999999999998,"1,168","3,424",ISL,-0.0358090185676392
538923,2015-10-11,0.003123,0.003124,0.002222,0.002263,368,"4,727",ISL,-0.27537624079410805
538924,2015-10-10,0.002908,0.003246,0.0022559999999999998,0.003125,531,"4,402",ISL,0.0746217331499313
538925,2015-10-09,0.002857,0.003327,0.002592,0.0029100000000000003,328,"4,324",ISL,0.0185509275463772
538926,2015-10-08,0.003072,0.003392,0.002565,0.0028539999999999998,365,"4,650",ISL,-0.0709635416666666
538927,2015-10-07,0.002797,0.00339,0.002486,0.003071,302,"4,233",ISL,0.0979621022524133
538928,2015-10-06,0.002711,0.004268999999999999,0.0024879999999999998,0.0031030000000000003,706,"4,103",ISL,0.14459609000368898
538929,2015-10-05,0.004267,0.004397,0.0024649999999999997,0.002466,436,"6,459",ISL,-0.422076400281228
538930,2015-10-04,0.006554000000000001,0.006554000000000001,0.002644,0.004268999999999999,"2,980","9,921",ISL,-0.348642050656088
538931,2015-10-03,0.006751000000000001,0.0068390000000000005,0.004822,0.00656,"3,515","10,218",ISL,-0.0282921048733521
538932,2015-10-02,0.004034,0.006808,0.0035619999999999996,0.0067540000000000005,"2,515","6,105",ISL,0.6742687159147249
538933,2015-10-01,0.002832,0.004459,0.0025050000000000003,0.004038,"1,936","4,287",ISL,0.42584745762711895
538934,2015-09-30,0.0019219999999999999,0.0034950000000000003,0.0018239999999999999,0.002941,"1,129","2,908",ISL,0.530176899063476
538935,2015-09-29,0.002016,0.002025,0.001827,0.0019219999999999999,564,"3,052",ISL,-0.0466269841269841
538936,2015-09-28,0.0019399999999999999,0.0020859999999999997,0.0019190000000000001,0.002017,341,"2,937",ISL,0.0396907216494845
