Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
453267,2016-09-30,0.004783,0.007817000000000001,0.003173,0.005745,34,"2,678",CMT,0.201128998536483
453268,2016-09-29,0.0032670000000000004,0.004790999999999999,0.0026030000000000003,0.004783,4,"1,829",CMT,0.46403428221609994
453269,2016-09-28,0.0035659999999999997,0.0038979999999999996,0.003268,0.003268,0,"1,997",CMT,-0.0835670218732474
453270,2016-09-27,0.0035340000000000002,0.0043100000000000005,0.003175,0.0035659999999999997,16,"1,975",CMT,0.00905489530277316
453271,2016-09-26,0.005188,0.005386,0.003163,0.003535,7,"2,891",CMT,-0.318619892058597
453272,2016-09-25,0.004046,0.00519,0.004002,0.005188,0,"2,255",CMT,0.282254078101829
453273,2016-09-24,0.0050100000000000006,0.005352,0.003997,0.004046,2,"2,792",CMT,-0.19241516966067898
453274,2016-09-23,0.004831,0.0052369999999999995,0.004785,0.005011,24,"2,685",CMT,0.0372593665907679
453275,2016-09-22,0.0045509999999999995,0.0048270000000000006,0.004255,0.0048259999999999996,31,"2,514",CMT,0.0604262799384751
453276,2016-09-21,0.004456,0.0048259999999999996,0.0043630000000000006,0.0045509999999999995,8,"2,451",CMT,0.0213195691202874
453277,2016-09-20,0.004605,0.004605,0.004207,0.004456,24,"2,511",CMT,-0.0323561346362649
453278,2016-09-19,0.005975,0.006034,0.004605,0.004605,6,"3,242",CMT,-0.22928870292887
453279,2016-09-18,0.005452,0.0059770000000000005,0.005145,0.0059759999999999995,1,"2,958",CMT,0.0961115187087308
453280,2016-09-17,0.004767,0.005909,0.004734,0.005453,2,"2,587",CMT,0.14390602055800303
453281,2016-09-16,0.004779,0.005275,0.004731,0.004765,13,"2,579",CMT,-0.0029294831554718802
453282,2016-09-15,0.005117,0.00526,0.004677000000000001,0.004779,20,"2,747",CMT,-0.0660543287082274
453283,2016-09-14,0.004497,0.005122,0.004472,0.005117,13,"2,409",CMT,0.137869690905048
453284,2016-09-13,0.005490999999999999,0.005497999999999999,0.004496,0.0045,14,"2,930",CMT,-0.18047714441813897
453285,2016-09-12,0.0062380000000000005,0.007236,0.005473,0.005490999999999999,26,"3,290",CMT,-0.11974991984610402
453286,2016-09-11,0.006620999999999999,0.007028,0.006179,0.006235,15,"3,476",CMT,-0.0582993505512762
453287,2016-09-10,0.007026999999999999,0.007031,0.005705,0.006620999999999999,20,"3,648",CMT,-0.0577771452967127
453288,2016-09-09,0.007222,0.008362999999999999,0.007028,0.007028,27,"3,698",CMT,-0.026862364995846
453289,2016-09-08,0.007988,0.007989,0.006940000000000001,0.007223,19,"4,035",CMT,-0.0957686529794692
453290,2016-09-07,0.007821999999999999,0.007988,0.007821999999999999,0.007988,20,"3,895",CMT,0.0212221938123241
453291,2016-09-06,0.008362999999999999,0.008362999999999999,0.006579000000000001,0.007821999999999999,13,"4,105",CMT,-0.0646897046514408
453292,2016-09-05,0.007914000000000001,0.009208,0.007914000000000001,0.008364,17,"3,828",CMT,0.0568612585291889
453293,2016-09-04,0.007991,0.008764,0.007647,0.007859,20,"3,807",CMT,-0.0165185834063321
453294,2016-09-03,0.010489,0.010490000000000001,0.007734,0.007987000000000001,2,"4,925",CMT,-0.23853560873295804
453295,2016-09-02,0.0117,0.014218999999999999,0.010465,0.010489,3,"5,410",CMT,-0.103504273504274
453296,2016-09-01,0.009909000000000001,0.021113999999999997,0.007581,0.011699,59,"4,510",CMT,0.180643859117974
453297,2016-08-31,0.00646,0.022716999999999998,0.005815,0.009909000000000001,128,"2,895",CMT,0.53390092879257
453298,2016-08-30,0.007169,0.010979000000000001,0.006459,0.006459,75,"3,161",CMT,-0.0990375226670386
453299,2016-08-29,0.00732,0.010216,0.0068980000000000005,0.007169,17,"3,176",CMT,-0.0206284153005465
453300,2016-08-28,0.007043000000000001,0.01006,0.006991,0.007318000000000001,203,"3,008",CMT,0.0390458611387193
453301,2016-08-27,0.007690000000000001,0.007690000000000001,0.007026,0.007045,12,"3,230",CMT,-0.0838751625487646
453302,2016-08-26,0.01149,0.011492,0.006951000000000001,0.007689,33,"4,744",CMT,-0.330809399477807
453303,2016-08-25,0.012831,0.019835,0.010739,0.011491,103,"5,207",CMT,-0.104434572519679
453304,2016-08-24,0.010927,0.024704,0.010768999999999999,0.012828999999999998,451,"4,357",CMT,0.17406424453189404
453305,2016-08-23,0.013182,0.018527000000000002,0.009988,0.010927,128,"5,163",CMT,-0.17106660597784898
453306,2016-08-22,0.025025,0.025042,0.010440999999999999,0.013182,399,"9,621",CMT,-0.47324675324675297
453307,2016-08-21,0.013096,0.025029,0.009722,0.025025,374,"4,947",CMT,0.9108888210140501
453308,2016-08-20,0.020903,0.024924,0.011636,0.013091,803,"7,747",CMT,-0.373726259388605
453309,2016-08-19,0.016915,0.022738,0.007539,0.020886000000000002,112,"6,143",CMT,0.23476204552172603
453310,2016-08-18,0.006527,0.016915,0.006523,0.016915,68,"2,323",CMT,1.59154282212349
453311,2016-08-17,0.009441,0.009458,0.006417,0.006522,49,"3,295",CMT,-0.309183349221481
453312,2016-08-16,0.009481,0.015234000000000001,0.009204,0.009434999999999999,55,"3,239",CMT,-0.00485180888091965
453313,2016-08-15,0.014417,0.014426,0.007969,0.009481,138,"4,828",CMT,-0.342373586737879
453314,2016-08-14,0.011770000000000001,0.020763,0.011335,0.014417,41,"3,860",CMT,0.22489379779099397
453315,2016-08-13,0.025720999999999997,0.028645,0.011634,0.011770000000000001,5,"8,254",CMT,-0.5423972629369
453316,2016-08-12,0.012143000000000001,0.026366000000000004,0.008884999999999999,0.025730000000000003,34,"3,811",CMT,1.11891624804414
453317,2016-08-11,0.030805000000000003,0.030838,0.011835,0.01215,22,"9,446",CMT,-0.605583509170589
453318,2016-08-10,0.013463,0.031119,0.008336,0.030804,90,"4,032",CMT,1.28804872613831
453319,2016-08-09,0.012861000000000001,0.015590999999999999,0.010484,0.013465999999999999,15,"3,767",CMT,0.0470414431226189
453320,2016-08-08,0.012739,0.022456,0.012643999999999999,0.012862,17,"3,646",CMT,0.009655388963026909
453321,2016-08-07,0.0177,0.025939999999999998,0.012462,0.012738,4,"4,941",CMT,-0.28033898305084803
453322,2016-08-06,0.012796,0.028957,0.012787,0.0177,10,"3,487",CMT,0.383244763988747
453323,2016-08-05,0.028793,0.028793,0.012648999999999999,0.012796,19,"7,641",CMT,-0.555586427256625
453324,2016-08-04,0.024835,0.028852999999999997,0.022225,0.028793,48,"6,415",CMT,0.159371854237971
453325,2016-08-03,0.007358,0.026399000000000002,0.007353,0.024836,175,"1,848",CMT,2.37537374286491
453326,2016-08-02,0.018788,0.019094,0.006534000000000001,0.0073420000000000004,24,"4,587",CMT,-0.6092186502022571
453327,2016-08-01,0.019084999999999998,0.031544,0.011758,0.018784,106,"4,558",CMT,-0.01577154833639
453328,2016-07-31,0.028124,0.031296,0.019043,0.019087,99,"6,560",CMT,-0.321326980514863
453329,2016-07-30,0.036825,0.07738300000000001,0.024728,0.028122,531,"8,323",CMT,-0.23633401221995898
453330,2016-07-29,0.035314,0.046908,0.014212,0.036823,333,"7,725",CMT,0.0427309282437561
453331,2016-07-28,0.030583,0.036933999999999995,0.012054,0.03531,264,"6,451",CMT,0.15456299251217998
453332,2016-07-27,0.044444,0.055517,0.01083,0.030576,72,"9,066",CMT,-0.312033120331203
453333,2016-07-26,0.084451,0.08449,0.010128,0.044454,37,"16,615",CMT,-0.473611916969604
453334,2016-07-25,0.09573200000000001,0.113051,0.007364,0.08443400000000001,103,"18,212",CMT,-0.118016964024569
453335,2016-07-24,0.09060599999999999,0.11349200000000001,0.02471,0.095736,14,"16,565",CMT,0.0566187669690748
453336,2016-07-23,0.11387699999999999,0.124893,0.048449,0.090626,411,"20,042",CMT,-0.204176435979171
453337,2016-07-22,0.121806,0.122574,0.05884400000000001,0.11385799999999999,18,"20,578",CMT,-0.0652513012495279
453338,2016-07-21,0.11624000000000001,0.122092,0.059212,0.12065899999999999,40,"18,810",CMT,0.038016173434274
453339,2016-07-20,0.142489,0.145392,0.052252,0.11746600000000001,330,"22,027",CMT,-0.17561355613415805
453340,2016-07-19,0.124108,0.142512,0.08995700000000001,0.142501,368,"18,318",CMT,0.14820156637767098
453341,2016-07-18,0.181303,0.190324,0.096652,0.124176,578,"25,497",CMT,-0.31509131123037104
453342,2016-07-17,0.107243,0.196699,0.088531,0.18120999999999998,657,"14,290",CMT,0.689714013968278
453343,2016-07-16,0.089876,0.10881500000000001,0.057899,0.107044,526,"11,642",CMT,0.19101873692643198
453344,2016-07-15,0.094921,0.099215,0.052743,0.089805,129,"12,257",CMT,-0.0538974515649857
453345,2016-07-14,0.065292,0.095016,0.059315999999999994,0.094763,284,"8,431",CMT,0.451372296759174
453346,2016-07-13,0.059832,0.090495,0.059187000000000003,0.065447,23,"7,720",CMT,0.0938461024201097
453347,2016-07-12,0.064828,0.081916,0.058963,0.05981,70,"8,356",CMT,-0.0774048250755845
453348,2016-07-11,0.045984,0.09085599999999999,0.045735000000000005,0.06476599999999999,283,"5,925",CMT,0.408446416144746
453349,2016-07-10,0.045913,0.068243,0.045380000000000004,0.046046,18,"5,904",CMT,0.00289678304619594
453350,2016-07-09,0.066638,0.069909,0.045009,0.045938,37,"8,556",CMT,-0.310633572436148
453351,2016-07-08,0.06405,0.06866699999999999,0.063621,0.066652,219,"8,220",CMT,0.0406245120999221
453352,2016-07-07,0.060342999999999994,0.064175,0.043608,0.064037,86,"7,744",CMT,0.061216711134679996
453353,2016-07-06,0.0476,0.060486,0.046429000000000005,0.060275999999999996,22,"6,094",CMT,0.266302521008403
453354,2016-07-05,0.06490499999999999,0.064932,0.047511000000000005,0.047614,55,"8,284",CMT,-0.266404745397119
453355,2016-07-04,0.052698,0.068652,0.046343,0.064264,264,"6,711",CMT,0.219477020000759
453356,2016-07-03,0.06893200000000001,0.06893200000000001,0.044909,0.052686000000000004,198,"8,778",CMT,-0.23568154122903698
453357,2016-07-02,0.047377999999999997,0.07927100000000001,0.047355,0.06880800000000001,931,"6,009",CMT,0.452319642027945
453358,2016-07-01,0.047076,0.082732,0.027034,0.047348,"1,049","5,958",CMT,0.00577789106975957
453359,2016-06-30,0.0154,0.062845,0.015337,0.047133999999999995,170,"1,935",CMT,2.06064935064935
453360,2016-06-29,0.010395999999999999,0.120973,0.0037700000000000003,0.015383,"1,354","1,300",CMT,0.479703732204694
453361,2016-06-28,0.005915999999999999,0.01054,0.002598,0.010443000000000001,51,737,CMT,0.765212981744422
453362,2016-06-27,0.008169,0.008433,0.002006,0.0058909999999999995,5,"1,012",CMT,-0.278859101481209
453363,2016-06-26,0.008126000000000001,0.008248,0.008126000000000001,0.008169,5,"1,005",CMT,0.00529165641151854
