Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
206263,2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,280,"743,623",PND,0.0434782608695652
206264,2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,196,"712,119",PND,0.0454545454545455
206265,2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,431,"740,651",PND,-0.0434782608695652
206266,2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,20,"705,899",PND,0.0454545454545455
206267,2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,47,"665,291",PND,0.0999999999999999
206268,2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,0,"727,378",PND,-0.0909090909090908
206269,2017-05-26,2.3e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,621,"744,253",PND,-0.0434782608695652
206270,2017-05-25,2.4e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,142,"791,738",PND,-0.0416666666666667
206271,2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,506,"735,390",PND,0.0434782608695652
206272,2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,103,"685,275",PND,0.0952380952380953
206273,2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,74,"663,138",PND,0.0499999999999999
206274,2017-05-21,2e-05,2.1e-05,2e-05,2e-05,201,"665,210",PND,0.0
206275,2017-05-20,2e-05,2e-05,2e-05,2e-05,64,"638,086",PND,0.0
206276,2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,4,"613,121",PND,0.0526315789473684
206277,2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,29,"589,196",PND,0.0555555555555556
206278,2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,277,"565,347",PND,0.0588235294117647
206279,2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,168,"561,936",PND,0.0
206280,2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,4,"582,310",PND,-0.0555555555555556
206281,2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"578,522",PND,0.0
206282,2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30,"564,995",PND,0.0588235294117647
206283,2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2,"594,096",PND,0.0
206284,2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3,"572,653",PND,0.0
206285,2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,3,"570,754",PND,0.0
206286,2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,70,"560,346",PND,0.0588235294117647
206287,2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,10,"519,169",PND,0.0625
206288,2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,"513,346",PND,0.0
206289,2017-05-06,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,42,"505,753",PND,0.0
206290,2017-05-05,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,8,"499,972",PND,0.0666666666666666
206291,2017-05-04,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,32,"484,502",PND,0.0
206292,2017-05-03,9e-06,1.4999999999999999e-05,9e-06,1.4999999999999999e-05,3,"298,225",PND,0.666666666666667
206293,2017-05-02,1.1e-05,1.1e-05,8e-06,9e-06,11,"352,784",PND,-0.18181818181818202
206294,2017-05-01,1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,16,"401,888",PND,0.0
206295,2017-04-30,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.2e-05,85,"412,240",PND,-0.0769230769230768
206296,2017-04-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,25,"422,512",PND,0.0
206297,2017-04-28,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,15,"397,030",PND,0.0833333333333332
206298,2017-04-27,1.1e-05,1.2e-05,5e-06,1.2e-05,13,"347,009",PND,0.09090909090909101
206299,2017-04-26,1.2e-05,1.2e-05,8e-06,1.1e-05,2,"377,368",PND,-0.0833333333333334
206300,2017-04-25,6e-06,1.2e-05,4e-06,1.2e-05,87,"186,134",PND,1.0
206301,2017-04-24,1e-05,1e-05,3e-06,6e-06,46,"321,388",PND,-0.4
206302,2017-04-23,1.2e-05,1.2e-05,1e-05,1e-05,20,"378,789",PND,-0.166666666666667
206303,2017-04-22,5e-06,1.2e-05,4e-06,1.2e-05,27,"151,830",PND,1.4
206304,2017-04-21,6e-06,1.1e-05,3e-06,5e-06,41,"204,608",PND,-0.166666666666667
206305,2017-04-20,1.1e-05,1.1e-05,6e-06,6e-06,51,"348,830",PND,-0.45454545454545503
206306,2017-04-19,1.2e-05,1.2e-05,2e-06,1.1e-05,255,"384,508",PND,-0.0833333333333334
206307,2017-04-18,1.1e-05,1.2e-05,1.1e-05,1.2e-05,57,"354,933",PND,0.09090909090909101
206308,2017-04-17,1.1e-05,1.1e-05,5e-06,1.1e-05,82,"371,850",PND,0.0
206309,2017-04-16,7.000000000000001e-06,1.2e-05,4e-06,1.1e-05,"1,288","238,707",PND,0.5714285714285711
206310,2017-04-15,1.2e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,59,"379,543",PND,-0.4166666666666671
206311,2017-04-14,1.1e-05,1.2e-05,1.1e-05,1.2e-05,120,"372,449",PND,0.09090909090909101
206312,2017-04-13,8e-06,1.1e-05,7.000000000000001e-06,1.1e-05,5,"244,093",PND,0.375
206313,2017-04-12,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,34,"370,221",PND,-0.36363636363636404
206314,2017-04-11,1.1e-05,1.2e-05,1.1e-05,1.1e-05,6,"346,242",PND,0.0
206315,2017-04-10,6e-06,1.1e-05,6e-06,1.1e-05,9,"210,439",PND,0.833333333333333
206316,2017-04-09,1.2e-05,1.2e-05,6e-06,6e-06,29,"380,272",PND,-0.5
206317,2017-04-08,1.1e-05,1.2e-05,6e-06,1.2e-05,7,"368,963",PND,0.09090909090909101
206318,2017-04-07,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3,"382,395",PND,-0.0833333333333334
206319,2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12,"364,889",PND,0.09090909090909101
206320,2017-04-05,9e-06,1.1e-05,9e-06,1.1e-05,27,"292,769",PND,0.222222222222222
206321,2017-04-04,8e-06,1.1e-05,6e-06,9e-06,3,"273,535",PND,0.125
206322,2017-04-03,1.1e-05,1.1e-05,9e-06,9e-06,146,"357,170",PND,-0.18181818181818202
206323,2017-04-02,7.000000000000001e-06,1.1e-05,6e-06,1.1e-05,76,"220,733",PND,0.5714285714285711
206324,2017-04-01,8e-06,9e-06,5e-06,7.000000000000001e-06,73,"257,261",PND,-0.125
206325,2017-03-31,5e-06,1.1e-05,5e-06,8e-06,2,"172,378",PND,0.6
206326,2017-03-30,8e-06,9e-06,5e-06,5e-06,36,"244,353",PND,-0.375
206327,2017-03-29,1e-05,1e-05,4e-06,7.000000000000001e-06,5,"337,745",PND,-0.3
206328,2017-03-28,5e-06,1.1e-05,5e-06,1e-05,7,"170,878",PND,1.0
206329,2017-03-27,1e-05,1e-05,5e-06,5e-06,134,"313,376",PND,-0.5
206330,2017-03-26,5e-06,1e-05,5e-06,1e-05,2,"158,351",PND,1.0
206331,2017-03-25,4e-06,5e-06,3e-06,5e-06,0,"117,752",PND,0.25
206332,2017-03-24,4e-06,5e-06,4e-06,4e-06,14,"145,274",PND,0.0
206333,2017-03-23,1e-05,1.1e-05,4e-06,4e-06,13,"340,412",PND,-0.6
206334,2017-03-22,1e-05,1.1e-05,4e-06,1e-05,2,"325,676",PND,0.0
206335,2017-03-21,3e-06,1e-05,3e-06,1e-05,1,"105,340",PND,2.3333333333333304
206336,2017-03-20,1e-05,1.1e-05,3e-06,3e-06,7,"336,594",PND,-0.7
206337,2017-03-19,4e-06,1.1e-05,4e-06,1e-05,11,"116,648",PND,1.5
206338,2017-03-18,7.000000000000001e-06,1.1e-05,3e-06,4e-06,2,"214,319",PND,-0.42857142857142894
206339,2017-03-17,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,16,"176,121",PND,0.4
206340,2017-03-16,4e-06,1.1e-05,4e-06,5e-06,10,"134,536",PND,0.25
206341,2017-03-15,5e-06,5e-06,4e-06,4e-06,1,"154,343",PND,-0.2
206342,2017-03-14,1.2e-05,1.2e-05,4e-06,5e-06,41,"400,457",PND,-0.583333333333333
206343,2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,25,"386,801",PND,0.0
206344,2017-12-20,1e-05,1.2e-05,5e-06,1.2e-05,0,"325,972",PND,0.2
206345,2017-11-20,1.1e-05,1.2e-05,3e-06,1e-05,2,"361,055",PND,-0.0909090909090908
206346,2017-10-20,3e-06,1.3000000000000001e-05,3e-06,1.1e-05,2,"99,745",PND,2.6666666666666696
206347,2017-09-20,1e-05,1.2e-05,3e-06,3e-06,0,"335,056",PND,-0.7
206348,2017-08-20,1.2e-05,1.2e-05,3e-06,1e-05,4,"380,574",PND,-0.166666666666667
206349,2017-07-20,1e-05,1.2e-05,9e-06,1.2e-05,1,"311,771",PND,0.2
206350,2017-06-20,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,1,"405,546",PND,-0.166666666666667
206351,2017-05-20,4e-06,1.2e-05,3e-06,1.2e-05,3,"140,533",PND,2.0
206352,2017-04-20,7.000000000000001e-06,1.2e-05,4e-06,4e-06,1,"226,092",PND,-0.42857142857142894
206353,2017-03-20,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,4,"133,033",PND,0.75
206354,2017-02-20,8e-06,8e-06,3e-06,4e-06,13,"273,203",PND,-0.5
206355,2017-01-20,3e-06,1.1e-05,3e-06,8e-06,2,"100,295",PND,1.6666666666666698
206356,2017-02-28,1.1e-05,1.1e-05,3e-06,3e-06,0,"341,758",PND,-0.7272727272727271
206357,2017-02-27,5e-06,1.1e-05,5e-06,1e-05,2,"173,940",PND,1.0
206358,2017-02-26,8e-06,9e-06,5e-06,5e-06,4,"273,180",PND,-0.375
206359,2017-02-25,1.1e-05,1.1e-05,3e-06,8e-06,10,"353,470",PND,-0.272727272727273
206360,2017-02-24,1.1e-05,1.2e-05,1e-05,1.1e-05,13,"367,354",PND,0.0
206361,2017-02-23,1.1e-05,1.1e-05,7.000000000000001e-06,1.1e-05,1,"353,418",PND,0.0
206362,2017-02-22,9e-06,1.1e-05,5e-06,1.1e-05,4,"287,569",PND,0.222222222222222
206363,2017-02-21,5e-06,1e-05,5e-06,9e-06,11,"163,465",PND,0.8
206364,2017-02-20,8e-06,8e-06,3e-06,5e-06,26,"245,334",PND,-0.375
206365,2017-02-19,8e-06,1e-05,5e-06,8e-06,0,"260,934",PND,0.0
206366,2017-02-18,1e-05,1.1e-05,4e-06,8e-06,13,"339,492",PND,-0.2
206367,2017-02-17,9e-06,1e-05,9e-06,1e-05,5,"279,858",PND,0.111111111111111
206368,2017-02-16,9e-06,9e-06,4e-06,9e-06,2,"279,736",PND,0.0
206369,2017-02-15,8e-06,1e-05,8e-06,9e-06,3,"272,040",PND,0.125
206370,2017-02-14,3e-06,9e-06,3e-06,8e-06,1,"97,369",PND,1.6666666666666698
206371,2017-02-13,1e-05,1e-05,3e-06,3e-06,0,"323,851",PND,-0.7
206372,2017-02-12,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,1,"212,261",PND,0.42857142857142894
206373,2017-02-11,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"111,704",PND,1.33333333333333
206374,2017-02-10,8e-06,8e-06,3e-06,3e-06,17,"264,098",PND,-0.625
206375,2017-02-09,9e-06,1.1e-05,7.000000000000001e-06,8e-06,0,"297,520",PND,-0.111111111111111
206376,2017-02-08,1e-05,1e-05,8e-06,9e-06,3,"324,311",PND,-0.1
206377,2017-02-07,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,8,"215,136",PND,0.42857142857142894
206378,2017-02-06,1e-05,1e-05,3e-06,7.000000000000001e-06,40,"327,396",PND,-0.3
206379,2017-02-05,1e-05,1e-05,9e-06,1e-05,2,"337,648",PND,0.0
206380,2017-02-04,1e-05,1e-05,1e-05,1e-05,2,"334,995",PND,0.0
206381,2017-02-03,9e-06,1e-05,9e-06,1e-05,12,"277,432",PND,0.111111111111111
206382,2017-02-02,4e-06,9e-06,4e-06,9e-06,2,"140,339",PND,1.25
206383,2017-02-01,4e-06,4e-06,3e-06,4e-06,5,"135,306",PND,0.0
206384,2017-01-31,9e-06,9e-06,2e-06,4e-06,26,"291,429",PND,-0.555555555555556
206385,2017-01-30,8e-06,9e-06,2e-06,9e-06,7,"258,302",PND,0.125
206386,2017-01-29,7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,0,"213,473",PND,0.0
206387,2017-01-28,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"110,329",PND,1.33333333333333
206388,2017-01-27,9e-06,9e-06,4.1e-07,3e-06,93,"276,531",PND,-0.666666666666667
206389,2017-01-26,7.000000000000001e-06,9e-06,3e-06,9e-06,2,"238,827",PND,0.28571428571428603
206390,2017-01-25,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,3,"286,638",PND,-0.222222222222222
206391,2017-01-24,9e-06,9e-06,9e-06,9e-06,1,"294,637",PND,0.0
206392,2017-01-23,9e-06,9e-06,8e-06,9e-06,2,"293,981",PND,0.0
206393,2017-01-22,4e-06,9e-06,4e-06,9e-06,2,"128,766",PND,1.25
206394,2017-01-21,9e-06,9e-06,3e-06,4e-06,1,"286,306",PND,-0.555555555555556
206395,2017-01-20,9e-06,9e-06,3e-06,9e-06,1,"289,174",PND,0.0
206396,2017-01-19,6e-06,9e-06,6e-06,9e-06,1,"200,222",PND,0.5
206397,2017-01-18,9e-06,9e-06,5e-06,6e-06,0,"291,493",PND,-0.33333333333333304
206398,2017-01-17,8e-06,9e-06,6e-06,9e-06,2,"268,861",PND,0.125
206399,2017-01-16,8e-06,8e-06,6e-06,8e-06,2,"251,172",PND,0.0
206400,2017-01-15,5e-06,8e-06,5e-06,8e-06,46,"152,440",PND,0.6
206401,2017-01-14,8e-06,8e-06,3e-06,5e-06,3,"248,844",PND,-0.375
206402,2017-01-13,4e-06,8e-06,3e-06,8e-06,13,"125,250",PND,1.0
206403,2017-01-12,3e-06,4e-06,3e-06,4e-06,1,"109,676",PND,0.33333333333333304
206404,2017-01-11,9e-06,9e-06,3e-06,3e-06,1,"294,717",PND,-0.666666666666667
206405,2017-01-10,8e-06,9e-06,8e-06,9e-06,1,"253,094",PND,0.125
206406,2017-01-09,3e-06,9e-06,3e-06,8e-06,1,"101,006",PND,1.6666666666666698
206407,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,"286,279",PND,0.0
206408,2017-01-07,9e-06,9e-06,8e-06,9e-06,1,"290,043",PND,0.0
206409,2017-01-06,4e-06,9e-06,3e-06,9e-06,1,"127,688",PND,1.25
206410,2017-01-05,1.1e-05,1.2e-05,4e-06,4e-06,17,"372,904",PND,-0.6363636363636359
206411,2017-01-04,9e-06,1.2e-05,9e-06,1.1e-05,144,"302,767",PND,0.222222222222222
206412,2017-01-03,5e-06,9e-06,4e-06,9e-06,32,"169,606",PND,0.8
206413,2017-01-02,8e-06,9e-06,5e-06,5e-06,3,"269,788",PND,-0.375
206414,2017-01-01,8e-06,9e-06,7.000000000000001e-06,8e-06,1,"268,709",PND,0.0
206415,2016-12-31,7.000000000000001e-06,9e-06,4e-06,8e-06,3,"235,477",PND,0.14285714285714302
206416,2016-12-30,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,13,"313,693",PND,-0.3
206417,2016-12-29,9e-06,1e-05,5e-06,1e-05,0,"280,458",PND,0.111111111111111
206418,2016-12-28,9e-06,1e-05,8e-06,9e-06,12,"302,498",PND,0.0
206419,2016-12-27,8e-06,9e-06,4e-06,9e-06,4,"259,845",PND,0.125
206420,2016-12-26,5e-06,9e-06,5e-06,8e-06,3,"158,801",PND,0.6
206421,2016-12-25,9e-06,9e-06,5e-06,5e-06,0,"280,603",PND,-0.444444444444444
206422,2016-12-24,6e-06,9e-06,4e-06,9e-06,2,"182,884",PND,0.5
206423,2016-12-23,4e-06,6e-06,4e-06,6e-06,4,"123,788",PND,0.5
206424,2016-12-22,7.000000000000001e-06,8e-06,4e-06,4e-06,11,"241,555",PND,-0.42857142857142894
206425,2016-12-21,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,2,"102,729",PND,1.33333333333333
206426,2016-12-20,6e-06,6e-06,3e-06,3e-06,39,"185,196",PND,-0.5
206427,2016-12-19,3e-06,8e-06,3e-06,6e-06,15,"108,497",PND,1.0
206428,2016-12-18,4e-06,4e-06,3e-06,3e-06,36,"132,430",PND,-0.25
206429,2016-12-17,3e-06,4e-06,3e-06,4e-06,6,"90,604",PND,0.33333333333333304
206430,2016-12-16,2e-06,4e-06,2e-06,3e-06,0,"75,230",PND,0.5
206431,2016-12-15,8e-06,8e-06,2e-06,2e-06,3,"247,839",PND,-0.75
206432,2016-12-14,6e-06,8e-06,3e-06,8e-06,1,"200,993",PND,0.33333333333333304
206433,2016-12-13,8e-06,8e-06,6e-06,6e-06,0,"252,498",PND,-0.25
206434,2016-12-12,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"233,072",PND,0.14285714285714302
206435,2016-12-11,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,"81,681",PND,1.33333333333333
206436,2016-12-10,8e-06,8e-06,2e-06,2e-06,3,"247,042",PND,-0.75
206437,2016-12-09,4e-06,8e-06,4e-06,8e-06,1,"146,005",PND,1.0
206438,2016-12-08,3e-06,5e-06,3e-06,4e-06,1,"90,083",PND,0.33333333333333304
206439,2016-12-07,3e-06,3e-06,2e-06,3e-06,30,"85,282",PND,0.0
206440,2016-12-06,1e-06,3e-06,1e-06,3e-06,0,"46,553",PND,2.0
206441,2016-12-05,3e-06,6e-06,2e-06,2e-06,33,"92,130",PND,-0.33333333333333304
206442,2016-12-04,4e-06,4e-06,2e-06,3e-06,0,"145,904",PND,-0.25
206443,2016-12-03,7.000000000000001e-06,8e-06,4e-06,4e-06,2,"220,811",PND,-0.42857142857142894
206444,2016-12-02,4e-06,8e-06,4e-06,7.000000000000001e-06,15,"121,576",PND,0.75
206445,2016-12-01,7.000000000000001e-06,8e-06,4e-06,4e-06,1,"239,225",PND,-0.42857142857142894
206446,2016-11-30,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"117,445",PND,0.75
206447,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,3e-06,4e-06,4,"239,249",PND,-0.42857142857142894
206448,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"239,626",PND,0.0
206449,2016-11-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"213,902",PND,0.0
206450,2016-11-26,4e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"116,693",PND,0.75
206451,2016-11-25,3e-06,7.000000000000001e-06,2e-06,4e-06,17,"105,617",PND,0.33333333333333304
206452,2016-11-24,3e-06,3e-06,3e-06,3e-06,0,"105,859",PND,0.0
206453,2016-11-23,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,2,"225,685",PND,-0.5714285714285711
206454,2016-11-22,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"238,761",PND,0.0
206455,2016-11-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"237,161",PND,0.0
206456,2016-11-20,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,1,"234,102",PND,0.0
206457,2016-11-19,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,3,"79,698",PND,2.5
206458,2016-11-18,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,27,"215,794",PND,-0.7142857142857142
206459,2016-11-17,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"79,862",PND,2.5
206460,2016-11-16,6e-06,6e-06,2e-06,2e-06,1,"204,612",PND,-0.666666666666667
206461,2016-11-15,5e-06,7.000000000000001e-06,5e-06,6e-06,0,"178,543",PND,0.2
206462,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,3e-06,5e-06,2,"227,523",PND,-0.28571428571428603
206463,2016-11-13,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"190,101",PND,0.166666666666667
206464,2016-11-12,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,2,"230,852",PND,-0.14285714285714302
206465,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,13,"232,655",PND,0.0
206466,2016-11-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"235,172",PND,0.0
206467,2016-11-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"229,642",PND,0.0
206468,2016-11-08,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"104,916",PND,1.33333333333333
206469,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,0,"230,964",PND,-0.5714285714285711
206470,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,19,"228,277",PND,0.0
206471,2016-11-05,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,1,"142,410",PND,0.75
206472,2016-11-04,3e-06,6e-06,2e-06,4e-06,2,"102,033",PND,0.33333333333333304
206473,2016-11-03,3e-06,3e-06,2e-06,3e-06,111,"94,405",PND,0.0
206474,2016-11-02,6e-06,6e-06,3e-06,3e-06,0,"206,810",PND,-0.5
206475,2016-11-01,3e-06,7.000000000000001e-06,3e-06,6e-06,0,"100,265",PND,1.0
206476,2016-10-31,3e-06,3e-06,3e-06,3e-06,2,"108,276",PND,0.0
206477,2016-10-30,6e-06,7.000000000000001e-06,3e-06,3e-06,0,"188,394",PND,-0.5
206478,2016-10-29,3e-06,6e-06,3e-06,6e-06,0,"110,263",PND,1.0
206479,2016-10-28,3e-06,3e-06,3e-06,3e-06,0,"91,750",PND,0.0
206480,2016-10-27,4e-06,4e-06,3e-06,3e-06,2,"116,104",PND,-0.25
206481,2016-10-26,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,4,"212,125",PND,-0.42857142857142894
206482,2016-10-25,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"128,052",PND,0.75
206483,2016-10-24,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,0,"213,463",PND,-0.42857142857142894
206484,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,11,"212,366",PND,0.0
206485,2016-10-22,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"111,762",PND,1.33333333333333
206486,2016-10-21,6e-06,6e-06,3e-06,3e-06,99,"205,103",PND,-0.5
206487,2016-10-20,6e-06,6e-06,3e-06,6e-06,11,"200,894",PND,0.0
206488,2016-10-19,3e-06,6e-06,3e-06,6e-06,0,"108,208",PND,1.0
206489,2016-10-18,6e-06,6e-06,3e-06,3e-06,0,"190,147",PND,-0.5
206490,2016-10-17,3e-06,6e-06,3e-06,6e-06,1,"111,558",PND,1.0
206491,2016-10-16,6e-06,6e-06,3e-06,3e-06,0,"202,907",PND,-0.5
206492,2016-10-15,6e-06,6e-06,5e-06,6e-06,10,"206,353",PND,0.0
206493,2016-10-14,4e-06,6e-06,4e-06,6e-06,1,"115,138",PND,0.5
206494,2016-10-13,6e-06,6e-06,3e-06,4e-06,33,"206,063",PND,-0.33333333333333304
206495,2016-10-12,6e-06,6e-06,3e-06,6e-06,14,"192,799",PND,0.0
206496,2016-10-11,6e-06,6e-06,6e-06,6e-06,0,"201,090",PND,0.0
206497,2016-10-10,6e-06,6e-06,6e-06,6e-06,12,"200,536",PND,0.0
206498,2016-10-09,6e-06,6e-06,4e-06,6e-06,1,"179,575",PND,0.0
206499,2016-10-08,6e-06,6e-06,5e-06,6e-06,14,"200,656",PND,0.0
206500,2016-10-07,6e-06,6e-06,6e-06,6e-06,0,"199,323",PND,0.0
206501,2016-10-06,6e-06,6e-06,6e-06,6e-06,12,"198,335",PND,0.0
206502,2016-10-05,4e-06,6e-06,4e-06,6e-06,1,"115,159",PND,0.5
206503,2016-10-04,6e-06,6e-06,4e-06,4e-06,0,"198,791",PND,-0.33333333333333304
206504,2016-10-03,3e-06,6e-06,3e-06,6e-06,12,"98,826",PND,1.0
206505,2016-10-02,6e-06,6e-06,3e-06,3e-06,1,"199,356",PND,-0.5
206506,2016-10-01,6e-06,6e-06,4e-06,6e-06,2,"196,893",PND,0.0
206507,2016-09-30,5e-06,6e-06,5e-06,6e-06,2,"171,392",PND,0.2
206508,2016-09-29,5e-06,5e-06,3e-06,5e-06,2,"146,992",PND,0.0
206509,2016-09-28,6e-06,6e-06,5e-06,5e-06,0,"196,559",PND,-0.166666666666667
206510,2016-09-27,5e-06,6e-06,5e-06,6e-06,10,"165,313",PND,0.2
206511,2016-09-26,3e-06,5e-06,3e-06,5e-06,28,"98,390",PND,0.666666666666667
206512,2016-09-25,4e-06,6e-06,3e-06,3e-06,11,"131,552",PND,-0.25
206513,2016-09-24,6e-06,6e-06,4e-06,4e-06,3,"195,325",PND,-0.33333333333333304
206514,2016-09-23,6e-06,6e-06,6e-06,6e-06,1,"183,738",PND,0.0
206515,2016-09-22,5e-06,6e-06,3e-06,6e-06,0,"175,325",PND,0.2
206516,2016-09-21,6e-06,6e-06,5e-06,5e-06,1,"193,954",PND,-0.166666666666667
206517,2016-09-20,6e-06,6e-06,6e-06,6e-06,10,"197,360",PND,0.0
206518,2016-09-19,6e-06,6e-06,6e-06,6e-06,6,"197,843",PND,0.0
206519,2016-09-18,4e-06,6e-06,3e-06,6e-06,11,"117,270",PND,0.5
206520,2016-09-17,5e-06,5e-06,4e-06,4e-06,1,"177,680",PND,-0.2
206521,2016-09-16,5e-06,6e-06,4e-06,5e-06,17,"147,285",PND,0.0
206522,2016-09-15,3e-06,6e-06,3e-06,5e-06,0,"104,606",PND,0.666666666666667
206523,2016-09-14,6e-06,6e-06,3e-06,3e-06,0,"190,249",PND,-0.5
206524,2016-09-13,6e-06,6e-06,6e-06,6e-06,5,"193,776",PND,0.0
206525,2016-09-12,6e-06,6e-06,3e-06,6e-06,8,"196,867",PND,0.0
206526,2016-09-11,5e-06,6e-06,4e-06,6e-06,1,"174,604",PND,0.2
206527,2016-09-10,5e-06,6e-06,5e-06,5e-06,3,"171,851",PND,0.0
206528,2016-09-09,5e-06,5e-06,4e-06,5e-06,11,"159,148",PND,0.0
206529,2016-09-08,6e-06,6e-06,5e-06,5e-06,1,"196,478",PND,-0.166666666666667
206530,2016-09-07,6e-06,6e-06,5e-06,6e-06,12,"197,448",PND,0.0
206531,2016-09-06,5e-06,6e-06,4e-06,6e-06,13,"175,639",PND,0.2
206532,2016-09-05,4e-06,5e-06,2e-06,5e-06,0,"136,406",PND,0.25
206533,2016-09-04,3e-06,4e-06,3e-06,4e-06,15,"84,639",PND,0.33333333333333304
206534,2016-09-03,4e-06,4e-06,3e-06,3e-06,0,"113,973",PND,-0.25
206535,2016-09-02,5e-06,6e-06,3e-06,4e-06,3,"150,062",PND,-0.2
206536,2016-09-01,6e-06,6e-06,4e-06,5e-06,10,"181,270",PND,-0.166666666666667
