Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
476399,2017-05-14,3.6e-05,3.6e-05,1.8e-05,3.6e-05,326,"48,274",HMP,0.0
476400,2017-05-13,1.7e-05,3.6e-05,1.6e-05,3.5e-05,291,"23,001",HMP,1.05882352941176
476401,2017-05-12,1.8e-05,3.5e-05,1.7e-05,1.7e-05,118,"24,787",HMP,-0.0555555555555556
476402,2017-05-11,1.8e-05,1.9e-05,1.8e-05,1.8e-05,5,"24,979",HMP,0.0
476403,2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,92,"23,829",HMP,0.0
476404,2017-05-09,3.5e-05,3.7e-05,1.7e-05,1.8e-05,138,"47,164",HMP,-0.48571428571428604
476405,2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,28,"21,663",HMP,0.0625
476406,2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,35,"21,427",HMP,0.0
476407,2017-05-06,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,28,"21,119",HMP,0.0
476408,2017-05-05,3.1e-05,3.2e-05,1.4999999999999999e-05,1.6e-05,39,"41,806",HMP,-0.483870967741936
476409,2017-05-04,1.4999999999999999e-05,3.2e-05,1.4999999999999999e-05,3.1e-05,363,"20,223",HMP,1.06666666666667
476410,2017-05-03,1.4999999999999999e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,48,"19,721",HMP,0.0
476411,2017-05-02,2.8000000000000003e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,"38,554",HMP,-0.46428571428571397
476412,2017-05-01,2.7000000000000002e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.8000000000000003e-05,54,"36,581",HMP,0.0370370370370371
476413,2017-04-30,1.3000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,"1,249","17,932",HMP,1.07692307692308
476414,2017-04-29,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,"17,877",HMP,0.0
476415,2017-04-28,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,16,"17,876",HMP,0.0
476416,2017-04-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"17,389",HMP,0.0
476417,2017-04-26,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,78,"17,174",HMP,0.0
476418,2017-04-25,2.5e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,3,"33,926",HMP,-0.48
476419,2017-04-24,2.4e-05,2.5e-05,1.2e-05,2.5e-05,101,"32,818",HMP,0.0416666666666667
476420,2017-04-23,1.2e-05,2.5e-05,1.2e-05,2.4e-05,27,"16,712",HMP,1.0
476421,2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,470,"16,587",HMP,0.0
476422,2017-04-21,2.5e-05,2.5e-05,1.2e-05,1.2e-05,2,"33,355",HMP,-0.52
476423,2017-04-20,2.4e-05,2.5e-05,1.2e-05,2.5e-05,65,"32,857",HMP,0.0416666666666667
476424,2017-04-19,2.4e-05,2.4e-05,1.2e-05,2.4e-05,156,"32,886",HMP,0.0
476425,2017-04-18,1.2e-05,2.4e-05,1.2e-05,2.4e-05,2,"16,194",HMP,1.0
476426,2017-04-17,1.2e-05,2.4e-05,1.2e-05,1.2e-05,232,"16,051",HMP,0.0
476427,2017-04-16,1.2e-05,2.4e-05,1.2e-05,1.2e-05,473,"15,907",HMP,0.0
476428,2017-04-15,1.2e-05,2.4e-05,1.2e-05,1.2e-05,374,"15,835",HMP,0.0
476429,2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6,"15,876",HMP,0.0
476430,2017-04-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,1,"16,292",HMP,0.0
476431,2017-04-12,1.2e-05,2.4e-05,1.2e-05,1.2e-05,89,"16,344",HMP,0.0
476432,2017-04-11,2.4e-05,2.4e-05,1.2e-05,1.2e-05,25,"32,217",HMP,-0.5
476433,2017-04-10,1.2e-05,2.4e-05,1.2e-05,2.4e-05,139,"16,106",HMP,1.0
476434,2017-04-09,2.4e-05,2.4e-05,1.2e-05,1.2e-05,59,"31,921",HMP,-0.5
476435,2017-04-08,1.2e-05,2.4e-05,1.2e-05,2.4e-05,273,"15,907",HMP,1.0
476436,2017-04-07,2.4e-05,2.4e-05,1.2e-05,1.2e-05,332,"31,985",HMP,-0.5
476437,2017-04-06,1.1e-05,2.4e-05,1.1e-05,2.4e-05,379,"15,272",HMP,1.1818181818181799
476438,2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,425,"15,385",HMP,0.0
476439,2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,51,"15,539",HMP,0.0
476440,2017-04-03,1.1e-05,2.3e-05,1.1e-05,1.1e-05,613,"14,962",HMP,0.0
476441,2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,369,"14,659",HMP,0.0
476442,2017-04-01,1.1e-05,2.2e-05,1.1e-05,1.1e-05,371,"14,538",HMP,0.0
476443,2017-03-31,2.1e-05,2.1e-05,1e-05,1.1e-05,"2,067","27,853",HMP,-0.47619047619047605
476444,2017-03-30,7.3e-05,7.3e-05,1e-05,2.1e-05,"4,260","98,963",HMP,-0.712328767123288
476445,2017-03-29,8.4e-05,8.4e-05,7.2e-05,7.3e-05,15,"113,520",HMP,-0.130952380952381
476446,2017-03-28,9.4e-05,9.6e-05,8.2e-05,8.4e-05,6,"127,526",HMP,-0.10638297872340399
476447,2017-03-27,0.00010700000000000001,0.00011499999999999999,7.099999999999999e-05,0.00011499999999999999,15,"145,044",HMP,0.074766355140187
476448,2017-03-26,0.000117,0.000117,6.7e-05,0.000106,11,"158,549",HMP,-0.094017094017094
476449,2017-03-25,0.000131,0.00014,6.6e-05,0.000117,19,"177,856",HMP,-0.106870229007634
476450,2017-03-24,0.000166,0.000166,0.000125,0.000131,126,"225,380",HMP,-0.210843373493976
476451,2017-03-23,0.000168,0.000168,8.4e-05,0.000166,144,"227,897",HMP,-0.0119047619047619
476452,2017-03-22,2.4e-05,0.00018999999999999998,2.4e-05,0.000168,"1,131","32,818",HMP,6.0
476453,2017-03-21,8.499999999999999e-05,0.00015,1.2e-05,2.5e-05,"16,549","114,999",HMP,-0.7058823529411771
476454,2017-03-20,0.000181,0.000522,1.2e-05,8.499999999999999e-05,"9,782","245,914",HMP,-0.530386740331492
476455,2017-03-19,0.000399,0.000462,0.000181,0.000181,"12,561","541,806",HMP,-0.546365914786967
476456,2017-03-18,0.000472,0.00055,0.000271,0.000398,"13,089","640,584",HMP,-0.156779661016949
476457,2017-03-17,0.00024900000000000004,0.000615,0.00021899999999999998,0.00043099999999999996,"12,217","337,514",HMP,0.7309236947791171
476458,2017-03-16,0.000188,0.000334,0.000156,0.00025,"17,223","254,597",HMP,0.32978723404255295
476459,2017-03-15,0.000149,0.00018700000000000002,0.00013700000000000002,0.00018700000000000002,612,"201,859",HMP,0.25503355704698
476460,2017-03-14,0.000136,0.000149,0.000135,0.000149,543,"184,356",HMP,0.0955882352941176
476461,2017-03-13,0.000171,0.000173,0.000134,0.000136,173,"231,989",HMP,-0.204678362573099
476462,2017-12-20,0.000106,0.000171,0.000106,0.000171,571,"143,636",HMP,0.6132075471698111
476463,2017-11-20,0.000167,0.00017900000000000001,0.000106,0.000106,"4,220","226,397",HMP,-0.36526946107784397
476464,2017-10-20,0.000167,0.000168,0.00014,0.000167,307,"225,849",HMP,0.0
476465,2017-09-20,0.000173,0.000173,0.000149,0.000166,203,"234,045",HMP,-0.0404624277456648
476466,2017-08-20,0.000171,0.00017900000000000001,0.00016299999999999998,0.000172,218,"232,279",HMP,0.00584795321637425
476467,2017-07-20,0.000192,0.000192,0.00015800000000000002,0.000171,247,"260,132",HMP,-0.109375
476468,2017-06-20,0.000204,0.000223,0.00016999999999999999,0.000192,263,"276,089",HMP,-0.0588235294117647
476469,2017-05-20,0.000212,0.000213,0.000194,0.000204,260,"288,110",HMP,-0.0377358490566038
476470,2017-04-20,0.000227,0.000227,0.00020899999999999998,0.000213,476,"307,936",HMP,-0.0616740088105726
476471,2017-03-20,0.0002,0.000227,0.000169,0.000227,129,"271,356",HMP,0.135
476472,2017-02-20,0.000171,0.00020099999999999998,0.000171,0.0002,313,"232,494",HMP,0.169590643274854
476473,2017-01-20,0.00020099999999999998,0.000213,0.000169,0.000171,336,"272,567",HMP,-0.14925373134328399
476474,2017-02-28,0.00020099999999999998,0.000213,0.000166,0.00020099999999999998,345,"272,412",HMP,0.0
476475,2017-02-27,0.00020899999999999998,0.00021099999999999998,0.000129,0.00020099999999999998,416,"284,057",HMP,-0.0382775119617225
476476,2017-02-26,0.000195,0.00021,0.000192,0.00021,0,"264,238",HMP,0.076923076923077
476477,2017-02-25,0.00022200000000000003,0.000223,0.000194,0.000195,19,"301,518",HMP,-0.121621621621622
476478,2017-02-24,0.0002,0.00023500000000000002,0.000199,0.000223,501,"271,326",HMP,0.115
476479,2017-02-23,0.0002,0.000218,0.000195,0.000199,319,"271,372",HMP,-0.00499999999999999
476480,2017-02-22,0.00020099999999999998,0.00021400000000000002,0.00018700000000000002,0.0002,26,"272,102",HMP,-0.00497512437810944
476481,2017-02-21,0.000194,0.00021,0.000185,0.00020099999999999998,243,"263,554",HMP,0.0360824742268042
476482,2017-02-20,0.000199,0.000223,0.00019099999999999998,0.000194,260,"270,423",HMP,-0.0251256281407036
476483,2017-02-19,0.0002,0.00020099999999999998,0.00018,0.000199,508,"271,783",HMP,-0.00499999999999999
476484,2017-02-18,0.000161,0.000212,0.00016,0.0002,"1,939","217,679",HMP,0.24223602484471998
476485,2017-02-17,0.000167,0.000169,0.000155,0.00016,43,"226,215",HMP,-0.0419161676646705
476486,2017-02-16,0.000202,0.000234,0.000164,0.000167,11,"273,276",HMP,-0.173267326732673
476487,2017-02-15,0.000171,0.000252,0.000161,0.00020099999999999998,761,"231,616",HMP,0.175438596491228
476488,2017-02-14,0.000188,0.00018999999999999998,0.00015,0.000171,137,"255,513",HMP,-0.0904255319148935
476489,2017-02-13,0.00021,0.00021,0.000169,0.000188,266,"284,527",HMP,-0.104761904761905
476490,2017-02-12,0.000217,0.000217,0.00016,0.00021,272,"294,100",HMP,-0.0322580645161289
476491,2017-02-11,0.000178,0.00021899999999999998,0.000177,0.000217,28,"241,245",HMP,0.21910112359550601
476492,2017-02-10,0.00022999999999999998,0.00022999999999999998,0.000174,0.000178,234,"311,300",HMP,-0.226086956521739
476493,2017-02-09,0.000242,0.00024300000000000002,0.000167,0.000229,307,"328,002",HMP,-0.0537190082644628
476494,2017-02-08,0.000244,0.000258,0.000178,0.000242,99,"331,008",HMP,-0.008196721311475391
476495,2017-02-07,0.000239,0.000244,0.00019099999999999998,0.000244,"7,928","324,386",HMP,0.0209205020920501
476496,2017-02-06,0.000195,0.000239,0.000155,0.000239,"20,668","264,855",HMP,0.225641025641026
476497,2017-02-05,0.00022999999999999998,0.00023500000000000002,0.00019099999999999998,0.000195,264,"312,313",HMP,-0.152173913043478
476498,2017-02-04,0.00023700000000000001,0.000242,0.00020299999999999997,0.00022999999999999998,58,"321,518",HMP,-0.0295358649789029
476499,2017-02-03,0.000227,0.00023700000000000001,0.000153,0.00023700000000000001,"2,551","308,101",HMP,0.0440528634361233
476500,2017-02-02,0.00018700000000000002,0.000227,0.000173,0.000227,148,"253,435",HMP,0.213903743315508
476501,2017-02-01,0.000175,0.00018700000000000002,0.000156,0.00018700000000000002,206,"237,406",HMP,0.0685714285714285
476502,2017-01-31,0.000199,0.000206,0.000152,0.000175,"1,346","270,073",HMP,-0.120603015075377
476503,2017-01-30,0.000166,0.000199,0.000156,0.000199,10,"224,432",HMP,0.19879518072289198
476504,2017-01-29,0.000184,0.000184,0.000147,0.000166,29,"249,937",HMP,-0.0978260869565218
476505,2017-01-28,0.00015800000000000002,0.000185,0.000151,0.000184,25,"214,420",HMP,0.164556962025317
476506,2017-01-27,0.000173,0.000196,0.00015800000000000002,0.00015800000000000002,41,"234,074",HMP,-0.0867052023121388
476507,2017-01-26,0.000171,0.000217,0.000162,0.000173,190,"231,898",HMP,0.0116959064327485
476508,2017-01-25,0.000175,0.00018899999999999999,0.000101,0.000171,"6,107","236,671",HMP,-0.0228571428571428
476509,2017-01-24,0.000197,0.000213,0.00016,0.000174,109,"267,431",HMP,-0.116751269035533
476510,2017-01-23,0.000184,0.00021,0.000183,0.0002,161,"249,870",HMP,0.0869565217391305
476511,2017-01-22,0.000175,0.000188,0.000128,0.000184,295,"237,491",HMP,0.0514285714285714
476512,2017-01-21,0.000206,0.000212,0.000139,0.000175,"6,283","279,034",HMP,-0.150485436893204
476513,2017-01-20,0.000162,0.000207,0.000135,0.000206,"6,269","219,763",HMP,0.271604938271605
476514,2017-01-19,0.000151,0.000226,0.00011599999999999999,0.000162,"2,000","204,261",HMP,0.0728476821192053
476515,2017-01-18,0.000122,0.00015,0.000117,0.00015,"7,599","165,234",HMP,0.22950819672131098
476516,2017-01-17,0.000133,0.000145,8.2e-05,0.000123,275,"180,114",HMP,-0.075187969924812
476517,2017-01-16,0.00010700000000000001,0.000133,9.2e-05,0.000133,56,"144,868",HMP,0.242990654205608
476518,2017-01-15,9.4e-05,0.00010700000000000001,8.4e-05,0.00010700000000000001,28,"127,165",HMP,0.138297872340426
476519,2017-01-14,0.00010700000000000001,0.000109,7.6e-05,8.9e-05,5,"145,313",HMP,-0.168224299065421
476520,2017-01-13,0.000105,0.000127,8.2e-05,0.00010700000000000001,455,"142,570",HMP,0.019047619047619
476521,2017-01-12,0.000125,0.00013000000000000002,6.9e-05,0.000105,54,"169,140",HMP,-0.16
476522,2017-01-11,0.000152,0.000153,0.00011200000000000001,0.000125,41,"206,305",HMP,-0.177631578947368
476523,2017-01-10,0.00014,0.000153,0.000102,0.000152,56,"189,176",HMP,0.0857142857142859
476524,2017-01-09,8.2e-05,0.00014099999999999998,7.900000000000001e-05,0.00014,50,"111,437",HMP,0.7073170731707321
476525,2017-01-08,0.000113,0.000113,8.1e-05,8.2e-05,51,"153,185",HMP,-0.27433628318584097
476526,2017-01-07,0.00010800000000000001,0.00023999999999999998,9.9e-05,0.00023999999999999998,0,"147,029",HMP,1.22222222222222
476527,2017-01-06,0.000122,0.000126,9.9e-05,0.00010800000000000001,439,"164,891",HMP,-0.114754098360656
476528,2017-01-05,0.000118,0.000144,0.00011,0.000121,1,"159,570",HMP,0.0254237288135594
476529,2017-01-04,0.000105,0.000154,0.000105,0.000118,22,"141,974",HMP,0.12380952380952401
476530,2017-01-03,0.00016299999999999998,0.000166,9.300000000000001e-05,0.000105,138,"221,667",HMP,-0.355828220858896
476531,2017-01-02,0.000171,0.000173,0.00015,0.00016299999999999998,159,"232,160",HMP,-0.0467836257309942
476532,2017-01-01,0.000135,0.000174,0.000135,0.000171,11,"182,945",HMP,0.266666666666667
476533,2016-12-31,0.000135,0.000135,0.000133,0.000135,204,"182,468",HMP,0.0
476534,2016-12-30,0.000165,0.000185,0.000134,0.000135,2,"224,393",HMP,-0.18181818181818202
476535,2016-12-29,0.000117,0.000178,0.000117,0.000166,13,"158,531",HMP,0.41880341880341904
476536,2016-12-28,0.000155,0.000157,0.00011599999999999999,0.000117,2,"210,124",HMP,-0.24516129032258102
476537,2016-12-27,0.000154,0.000165,0.00011399999999999999,0.000155,69,"209,204",HMP,0.0064935064935064705
476538,2016-12-26,0.000152,0.000154,0.000121,0.000154,2,"206,329",HMP,0.0131578947368421
476539,2016-12-25,0.000135,0.000152,0.000134,0.000152,20,"182,599",HMP,0.125925925925926
476540,2016-12-24,0.000101,0.000135,9e-05,0.000135,52,"137,508",HMP,0.336633663366337
476541,2016-12-23,8.7e-05,0.000102,8.7e-05,0.000101,10,"117,813",HMP,0.160919540229885
476542,2016-12-22,0.0001,0.000154,8.6e-05,8.7e-05,10,"134,961",HMP,-0.13
476543,2016-12-21,9e-05,0.000176,9e-05,0.0001,104,"122,548",HMP,0.111111111111111
476544,2016-12-20,9.6e-05,0.000165,8.3e-05,9e-05,95,"130,233",HMP,-0.0625
476545,2016-12-19,9.499999999999999e-05,0.00014199999999999998,9.499999999999999e-05,9.6e-05,18,"128,618",HMP,0.0105263157894737
476546,2016-12-18,0.00011899999999999999,0.000135,9.499999999999999e-05,9.499999999999999e-05,16,"160,832",HMP,-0.201680672268908
476547,2016-12-17,9.4e-05,0.000127,9.4e-05,0.00011899999999999999,1,"127,702",HMP,0.265957446808511
476548,2016-12-16,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,"126,592",HMP,0.010752688172043001
476549,2016-12-15,9.4e-05,0.000117,9.300000000000001e-05,9.300000000000001e-05,16,"126,914",HMP,-0.0106382978723404
476550,2016-12-14,9.4e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,"126,992",HMP,0.0
476551,2016-12-13,8.2e-05,9.4e-05,7.900000000000001e-05,9.4e-05,0,"111,237",HMP,0.146341463414634
476552,2016-12-12,0.00011599999999999999,0.000117,8.2e-05,8.2e-05,3,"157,208",HMP,-0.293103448275862
476553,2016-12-10,8.6e-05,0.00011599999999999999,8.499999999999999e-05,8.499999999999999e-05,0,"117,164",HMP,-0.0116279069767442
476554,2016-12-09,7.7e-05,0.00025299999999999997,7.7e-05,8.6e-05,296,"104,503",HMP,0.11688311688311699
476555,2016-12-08,7.8e-05,0.00010800000000000001,7.7e-05,7.7e-05,0,"105,988",HMP,-0.0128205128205128
476556,2016-12-07,8.4e-05,8.4e-05,6.8e-05,7.8e-05,2,"113,970",HMP,-0.0714285714285714
476557,2016-12-06,7e-05,8.4e-05,6.9e-05,8.4e-05,0,"95,135",HMP,0.2
476558,2016-12-05,0.000106,0.000106,7e-05,7e-05,5,"143,840",HMP,-0.339622641509434
476559,2016-12-04,7e-05,0.0003,6.9e-05,0.000106,42,"94,269",HMP,0.5142857142857139
476560,2016-12-03,7e-05,7.099999999999999e-05,6.9e-05,7e-05,19,"94,903",HMP,0.0
476561,2016-12-02,6.1e-05,6.3e-05,6.1e-05,6.2e-05,1,"82,161",HMP,0.0163934426229509
476562,2016-12-01,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,2,"80,903",HMP,0.0166666666666666
476563,2016-11-30,7.900000000000001e-05,9.7e-05,4.5e-05,5.9999999999999995e-05,175,"107,725",HMP,-0.24050632911392397
476564,2016-11-29,6.9e-05,8.3e-05,5.9e-05,7.900000000000001e-05,44,"93,339",HMP,0.144927536231884
476565,2016-11-28,5.9e-05,7.4e-05,5.9e-05,6.9e-05,2,"79,506",HMP,0.169491525423729
476566,2016-11-27,7.6e-05,8.8e-05,5.2000000000000004e-05,5.9e-05,49,"102,584",HMP,-0.223684210526316
476567,2016-11-26,8.2e-05,9.7e-05,6.6e-05,7.6e-05,36,"111,080",HMP,-0.073170731707317
476568,2016-11-25,7e-05,0.00011100000000000001,6.2e-05,8.2e-05,101,"94,267",HMP,0.17142857142857199
476569,2016-11-24,0.00011200000000000001,0.00011200000000000001,3.2e-05,7e-05,399,"151,190",HMP,-0.375
476570,2016-11-23,0.00010400000000000001,0.000147,3.9e-05,0.00011200000000000001,440,"140,566",HMP,0.076923076923077
476571,2016-11-22,7.5e-05,0.000162,7.4e-05,0.00010400000000000001,51,"102,070",HMP,0.3866666666666671
476572,2016-11-21,2.9999999999999997e-05,0.00015800000000000002,2.9999999999999997e-05,7.5e-05,274,"40,092",HMP,1.5
476573,2016-11-20,9.7e-05,0.000132,2.9999999999999997e-05,2.9999999999999997e-05,260,"131,937",HMP,-0.6907216494845361
476574,2016-11-19,0.00011100000000000001,0.000151,3.7e-05,9.7e-05,349,"151,056",HMP,-0.126126126126126
476575,2016-11-18,0.000134,0.000134,0.00011100000000000001,0.00011100000000000001,10,"181,370",HMP,-0.171641791044776
476576,2016-11-17,0.000134,0.000144,0.000134,0.000134,10,"182,250",HMP,0.0
476577,2016-11-16,0.00014,0.000188,0.000134,0.000134,60,"190,270",HMP,-0.0428571428571427
476578,2016-11-15,0.00014099999999999998,0.00016299999999999998,0.000129,0.00014,14,"191,147",HMP,-0.00709219858156046
476579,2016-11-14,0.000168,0.000169,0.00011899999999999999,0.00014099999999999998,233,"228,376",HMP,-0.160714285714286
476580,2016-11-13,0.000147,0.000169,0.000145,0.000169,1,"199,193",HMP,0.149659863945578
476581,2016-11-12,0.000172,0.000182,0.00014099999999999998,0.000147,15,"233,055",HMP,-0.145348837209302
476582,2016-11-11,0.000152,0.000172,0.000136,0.000172,44,"206,037",HMP,0.131578947368421
476583,2016-11-10,0.00018700000000000002,0.00018700000000000002,0.000122,0.000152,82,"253,476",HMP,-0.18716577540106896
476584,2016-11-09,9.499999999999999e-05,0.00018700000000000002,8.9e-05,0.00018700000000000002,616,"128,520",HMP,0.9684210526315791
476585,2016-11-08,0.000134,0.000213,7.8e-05,9.499999999999999e-05,451,"181,113",HMP,-0.291044776119403
476586,2016-11-07,0.000128,0.000165,0.000126,0.000134,16,"173,598",HMP,0.0468750000000001
476587,2016-11-06,0.000225,0.000229,0.000126,0.000128,259,"305,621",HMP,-0.43111111111111106
476588,2016-11-05,0.000169,0.000241,0.000147,0.000225,89,"228,768",HMP,0.331360946745562
476589,2016-11-04,0.000223,0.000223,0.000145,0.000169,59,"302,081",HMP,-0.24215246636771304
476590,2016-11-03,0.000133,0.00023799999999999998,0.000133,0.000223,137,"180,748",HMP,0.676691729323308
476591,2016-11-02,0.000204,0.000204,0.000132,0.000133,"1,172","276,976",HMP,-0.348039215686274
476592,2016-11-01,0.00021,0.000283,0.00020299999999999997,0.000204,10,"285,041",HMP,-0.0285714285714286
476593,2016-10-31,0.000288,0.00028900000000000003,0.00020299999999999997,0.00021,3,"390,050",HMP,-0.27083333333333304
476594,2016-10-30,0.00028700000000000004,0.000312,0.000199,0.000288,127,"389,538",HMP,0.00348432055749137
476595,2016-10-29,0.000303,0.00032,0.000217,0.00028700000000000004,40,"410,505",HMP,-0.0528052805280528
476596,2016-10-28,0.000306,0.000321,0.000225,0.000303,39,"415,263",HMP,-0.00980392156862751
476597,2016-10-27,0.000324,0.00032599999999999996,0.00016,0.000306,163,"438,529",HMP,-0.0555555555555556
476598,2016-10-26,0.00059,0.000794,0.000129,0.000324,988,"799,683",HMP,-0.450847457627119
476599,2016-10-25,0.000802,0.0008289999999999999,0.00020299999999999997,0.00059,"2,434","1,087,600",HMP,-0.264339152119701
476600,2016-10-24,0.0007160000000000001,0.001076,0.000595,0.0008029999999999999,483,"970,401",HMP,0.121508379888268
476601,2016-10-23,0.000458,0.00116,0.00045,0.000722,"4,016","620,862",HMP,0.576419213973799
476602,2016-10-22,0.000399,0.000469,0.000396,0.000458,29,"540,382",HMP,0.14786967418546398
476603,2016-10-21,0.000443,0.000449,0.00031,0.000399,5,"600,773",HMP,-0.0993227990970654
476604,2016-10-20,0.00042199999999999996,0.00044699999999999997,0.00031800000000000003,0.000443,39,"572,589",HMP,0.0497630331753554
476605,2016-10-19,0.000408,0.000429,0.00040199999999999996,0.00042199999999999996,1,"553,402",HMP,0.0343137254901961
476606,2016-10-18,0.000478,0.000479,0.000324,0.000408,25,"648,376",HMP,-0.14644351464435199
476607,2016-10-17,0.000339,0.000479,0.000339,0.000478,205,"459,412",HMP,0.410029498525074
476608,2016-10-16,0.00040899999999999997,0.00041,0.00024700000000000004,0.000339,27,"554,944",HMP,-0.171149144254279
476609,2016-10-15,0.000344,0.00042300000000000004,0.000335,0.00040899999999999997,29,"466,896",HMP,0.18895348837209303
476610,2016-10-14,0.000344,0.000383,0.000251,0.000344,73,"466,062",HMP,0.0
476611,2016-10-13,0.000332,0.000346,0.000332,0.000344,4,"449,895",HMP,0.0361445783132531
476612,2016-10-12,0.000443,0.0005269999999999999,0.000332,0.000332,438,"601,035",HMP,-0.250564334085779
476613,2016-10-11,0.000525,0.000628,0.00036,0.00044400000000000006,253,"712,019",HMP,-0.154285714285714
476614,2016-10-10,0.00022200000000000003,0.000611,0.00022200000000000003,0.000525,"2,750","300,927",HMP,1.3648648648648602
476615,2016-10-09,0.000223,0.000223,0.00022200000000000003,0.00022200000000000003,0,"302,075",HMP,-0.00448430493273541
476616,2016-10-08,0.000296,0.000298,0.00022200000000000003,0.000223,13,"401,471",HMP,-0.246621621621622
476617,2016-10-07,0.000215,0.000296,0.000197,0.000296,90,"290,792",HMP,0.37674418604651205
476618,2016-10-06,0.00021400000000000002,0.000215,0.00021400000000000002,0.000215,1,"290,550",HMP,0.004672897196261671
476619,2016-10-05,0.000262,0.000307,0.000183,0.00021400000000000002,"5,374","355,615",HMP,-0.18320610687022898
476620,2016-10-04,0.000288,0.000288,0.000262,0.000262,0,"389,923",HMP,-0.0902777777777777
476621,2016-10-03,0.00036,0.000361,0.000281,0.000288,0,"488,481",HMP,-0.2
476622,2016-10-02,0.000335,0.000361,0.000335,0.00036,18,"453,507",HMP,0.0746268656716418
476623,2016-10-01,0.000325,0.00033999999999999997,0.000226,0.000335,28,"440,243",HMP,0.0307692307692309
476624,2016-09-30,0.000198,0.00036,0.000198,0.000325,87,"268,903",HMP,0.641414141414141
476625,2016-09-29,0.000248,0.000248,0.000194,0.000198,48,"336,021",HMP,-0.201612903225807
476626,2016-09-28,0.000272,0.00028199999999999997,0.000248,0.000248,4,"368,787",HMP,-0.08823529411764698
476627,2016-09-27,0.000268,0.000273,0.000182,0.000272,81,"362,581",HMP,0.0149253731343283
476628,2016-09-26,0.00033,0.000331,0.000264,0.000268,26,"447,844",HMP,-0.187878787878788
476629,2016-09-25,0.000271,0.000331,0.000264,0.00033,8,"367,513",HMP,0.21771217712177102
476630,2016-09-24,0.000271,0.000338,0.000271,0.000271,34,"367,426",HMP,0.0
476631,2016-09-23,0.000328,0.00033,0.00027,0.000271,4,"444,463",HMP,-0.173780487804878
476632,2016-09-22,0.00025699999999999996,0.000359,0.000251,0.000328,49,"347,964",HMP,0.27626459143968896
476633,2016-09-21,0.00031,0.00031,0.000256,0.00025699999999999996,27,"420,021",HMP,-0.170967741935484
476634,2016-09-20,0.00040199999999999996,0.00040199999999999996,0.00024900000000000004,0.00031,31,"544,875",HMP,-0.228855721393035
476635,2016-09-19,0.000603,0.000604,0.000167,0.00040199999999999996,440,"816,993",HMP,-0.33333333333333304
476636,2016-09-18,0.00037400000000000004,0.00061,0.000256,0.000603,464,"506,920",HMP,0.612299465240642
476637,2016-09-17,0.000315,0.00038199999999999996,0.000314,0.00037400000000000004,1,"426,401",HMP,0.18730158730158702
476638,2016-09-16,0.000315,0.000414,0.000315,0.000315,3,"427,331",HMP,0.0
476639,2016-09-15,0.000275,0.00045,0.00027400000000000005,0.000315,21,"372,410",HMP,0.14545454545454503
476640,2016-09-14,0.000388,0.000503,0.000275,0.000275,122,"525,216",HMP,-0.29123711340206204
476641,2016-09-13,0.00031099999999999997,0.00043,0.00031,0.00038700000000000003,117,"420,870",HMP,0.24437299035369797
476642,2016-09-12,0.000518,0.000519,0.000197,0.00031,212,"702,488",HMP,-0.401544401544402
476643,2016-09-11,0.000634,0.0007480000000000001,0.00041799999999999997,0.000518,44,"859,094",HMP,-0.182965299684543
476644,2016-09-10,0.000335,0.000717,0.000317,0.000634,361,"454,142",HMP,0.8925373134328359
476645,2016-09-09,0.000286,0.000335,0.000279,0.000335,11,"387,955",HMP,0.17132867132867097
476646,2016-09-08,0.000294,0.000294,0.000278,0.000286,2,"398,537",HMP,-0.0272108843537414
476647,2016-09-07,0.000244,0.00035299999999999996,0.00024300000000000002,0.000294,24,"330,923",HMP,0.20491803278688503
