Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
382856,2017-03-19,0.0008960000000000001,0.0009630000000000001,0.0008960000000000001,0.000924,355,"91,455",CNO,0.03125
382857,2017-03-18,0.0009789999999999998,0.000992,0.0008759999999999999,0.000895,173,"99,945",CNO,-0.0858018386108275
382858,2017-03-17,0.0010810000000000001,0.0010810000000000001,0.0009789999999999998,0.0009789999999999998,405,"110,310",CNO,-0.0943570767807585
382859,2017-03-16,0.001137,0.001157,0.001049,0.0010810000000000001,270,"116,033",CNO,-0.0492524186455585
382860,2017-03-15,0.0011279999999999999,0.001139,0.0011070000000000001,0.001137,793,"115,126",CNO,0.00797872340425522
382861,2017-03-14,0.001121,0.0011330000000000001,0.0010960000000000002,0.0011279999999999999,121,"114,360",CNO,0.0062444246208742706
382862,2017-03-13,0.001111,0.001126,0.0011070000000000001,0.001121,204,"113,366",CNO,0.00900090009000902
382863,2017-12-20,0.001046,0.001117,0.001046,0.001111,60,"106,724",CNO,0.0621414913957935
382864,2017-11-20,0.000983,0.0010949999999999998,0.000982,0.001046,111,"100,208",CNO,0.0640895218718211
382865,2017-10-20,0.001058,0.001114,0.0009480000000000001,0.000982,557,"107,846",CNO,-0.0718336483931946
382866,2017-09-20,0.001035,0.00109,0.001027,0.001058,178,"105,510",CNO,0.0222222222222222
382867,2017-08-20,0.001101,0.001109,0.001033,0.001035,8,"112,243",CNO,-0.0599455040871935
382868,2017-07-20,0.0011330000000000001,0.00116,0.001084,0.001101,48,"115,451",CNO,-0.028243601059135
382869,2017-06-20,0.001153,0.001161,0.001131,0.0011330000000000001,20,"117,500",CNO,-0.0173460537727667
382870,2017-05-20,0.0011300000000000001,0.001153,0.001114,0.001153,30,"115,096",CNO,0.020353982300884997
382871,2017-04-20,0.0011220000000000002,0.00115,0.0011070000000000001,0.0011300000000000001,124,"114,301",CNO,0.0071301247771835795
382872,2017-03-20,0.001101,0.001127,0.0011,0.0011220000000000002,96,"112,137",CNO,0.0190735694822888
382873,2017-02-20,0.0011,0.001123,0.001078,0.001101,294,"112,057",CNO,0.000909090909090833
382874,2017-01-20,0.001038,0.0011,0.001038,0.0011,118,"105,741",CNO,0.0597302504816956
382875,2017-02-28,0.001038,0.0010539999999999998,0.001031,0.001038,68,"105,726",CNO,0.0
382876,2017-02-27,0.001037,0.0010429999999999999,0.001016,0.001038,376,"105,576",CNO,0.000964320154291353
382877,2017-02-26,0.000995,0.001039,0.0009720000000000001,0.001037,366,"101,297",CNO,0.0422110552763818
382878,2017-02-25,0.001021,0.0010220000000000001,0.000967,0.000995,745,"103,927",CNO,-0.0254652301665034
382879,2017-02-24,0.001015,0.001068,0.000975,0.001021,545,"103,299",CNO,0.00591133004926101
382880,2017-02-23,0.000995,0.001045,0.0009939999999999999,0.0010220000000000001,126,"101,195",CNO,0.0271356783919597
382881,2017-02-22,0.000992,0.0010019999999999999,0.000975,0.000995,166,"100,943",CNO,0.0030241935483870603
382882,2017-02-21,0.0009720000000000001,0.000997,0.0009689999999999999,0.000993,51,"98,876",CNO,0.0216049382716049
382883,2017-02-20,0.000933,0.0009720000000000001,0.000927,0.0009720000000000001,15,"94,932",CNO,0.0418006430868167
382884,2017-02-19,0.000949,0.000951,0.0009289999999999999,0.000933,3,"96,541",CNO,-0.0168598524762908
382885,2017-02-18,0.0009339999999999999,0.0009660000000000001,0.0009289999999999999,0.000949,72,"94,954",CNO,0.0160599571734475
382886,2017-02-17,0.000924,0.0009480000000000001,0.000923,0.0009310000000000001,46,"93,895",CNO,0.0075757575757575205
382887,2017-02-16,0.000907,0.00093,0.000898,0.000925,9,"92,192",CNO,0.019845644983462
382888,2017-02-15,0.000906,0.000908,0.000901,0.000907,1,"92,048",CNO,0.0011037527593819301
382889,2017-02-14,0.0008730000000000001,0.000915,0.000858,0.0009140000000000001,174,"88,695",CNO,0.0469644902634594
382890,2017-02-13,0.000889,0.0008900000000000001,0.000859,0.000872,337,"90,338",CNO,-0.0191226096737908
382891,2017-02-12,0.000883,0.000921,0.000849,0.000889,259,"89,726",CNO,0.0067950169875425105
382892,2017-02-11,0.00086,0.000898,0.000817,0.000884,282,"87,401",CNO,0.0279069767441861
382893,2017-02-10,0.000906,0.000909,0.000833,0.00086,165,"92,031",CNO,-0.0507726269315674
382894,2017-02-09,0.0009480000000000001,0.0009689999999999999,0.000848,0.0009050000000000001,24,"96,239",CNO,-0.0453586497890295
382895,2017-02-08,0.0009449999999999999,0.0009599999999999999,0.000916,0.0009460000000000001,6,"96,011",CNO,0.0010582010582010802
382896,2017-02-07,0.000863,0.0009539999999999999,0.000863,0.0009449999999999999,510,"87,658",CNO,0.0950173812282734
382897,2017-02-06,0.0008539999999999999,0.000915,0.000851,0.000872,846,"86,657",CNO,0.0210772833723653
382898,2017-02-05,0.0008560000000000001,0.000917,0.00048600000000000005,0.0008529999999999999,957,"86,861",CNO,-0.00350467289719622
382899,2017-02-04,0.0009279999999999999,0.0009570000000000001,0.00020800000000000001,0.0008550000000000001,544,"94,207",CNO,-0.0786637931034483
382900,2017-02-03,0.00091,0.000941,0.000908,0.000927,3,"92,382",CNO,0.0186813186813187
382901,2017-02-02,0.0008900000000000001,0.000916,0.0008810000000000001,0.0009109999999999999,465,"90,320",CNO,0.0235955056179776
382902,2017-02-01,0.0008730000000000001,0.000892,0.0008730000000000001,0.0008900000000000001,4,"88,609",CNO,0.0194730813287514
382903,2017-01-31,0.000819,0.000875,0.0008119999999999999,0.0008730000000000001,961,"83,096",CNO,0.0659340659340659
382904,2017-01-30,0.000837,0.00084,0.00081,0.000819,"1,336","84,870",CNO,-0.021505376344086002
382905,2017-01-29,0.00082,0.0008380000000000001,0.00081,0.000837,58,"83,181",CNO,0.0207317073170731
382906,2017-01-28,0.000837,0.000839,0.00082,0.00082,2,"84,870",CNO,-0.020310633213858998
382907,2017-01-27,0.000826,0.0008380000000000001,0.000819,0.000837,9,"83,730",CNO,0.0133171912832929
382908,2017-01-26,0.000811,0.0008349999999999999,0.000788,0.000826,16,"82,255",CNO,0.0184956843403206
382909,2017-01-25,0.0008119999999999999,0.000822,0.0007769999999999999,0.000811,10,"82,340",CNO,-0.0012315270935960901
382910,2017-01-24,0.0008380000000000001,0.00085,0.000797,0.0008119999999999999,18,"84,943",CNO,-0.0310262529832935
382911,2017-01-23,0.000851,0.000851,0.000837,0.000839,5,"86,206",CNO,-0.0141010575793184
382912,2017-01-22,0.000839,0.000858,0.000736,0.00085,66,"84,992",CNO,0.0131108462455303
382913,2017-01-21,0.000814,0.0008439999999999999,0.000814,0.000839,9,"82,513",CNO,0.0307125307125307
382914,2017-01-20,0.0008269999999999999,0.0008269999999999999,0.000789,0.000814,3,"83,786",CNO,-0.0157194679564692
382915,2017-01-19,0.000816,0.0008320000000000001,0.00079,0.0008269999999999999,5,"82,614",CNO,0.0134803921568628
382916,2017-01-18,0.0008349999999999999,0.0008380000000000001,0.0007639999999999999,0.0008119999999999999,3,"84,589",CNO,-0.0275449101796407
382917,2017-01-17,0.0007650000000000001,0.0008380000000000001,0.0007639999999999999,0.0008349999999999999,16,"77,460",CNO,0.0915032679738563
382918,2017-01-16,0.000723,0.0007639999999999999,0.000722,0.0007570000000000001,22,"73,214",CNO,0.0470262793914246
382919,2017-01-15,0.000745,0.000749,0.000719,0.000723,29,"75,389",CNO,-0.0295302013422819
382920,2017-01-14,0.000742,0.0007599999999999999,0.0007070000000000001,0.000745,49,"75,058",CNO,0.00404312668463607
382921,2017-01-13,0.000732,0.000746,0.0007019999999999999,0.000741,6,"74,117",CNO,0.0122950819672131
382922,2017-01-12,0.000692,0.000752,0.000674,0.000733,23,"70,041",CNO,0.0592485549132948
382923,2017-01-11,0.000817,0.000828,0.000679,0.0006929999999999999,3,"82,648",CNO,-0.151774785801714
382924,2017-01-10,0.0008039999999999999,0.0008269999999999999,0.000802,0.000817,6,"81,282",CNO,0.0161691542288557
382925,2017-01-09,0.000793,0.000826,0.0007650000000000001,0.0008039999999999999,46,"80,181",CNO,0.0138713745271123
382926,2017-01-08,0.0008089999999999999,0.000839,0.000786,0.000792,6,"81,778",CNO,-0.0210135970333746
382927,2017-01-07,0.0008039999999999999,0.0008210000000000001,0.000741,0.0008089999999999999,15,"81,308",CNO,0.00621890547263683
382928,2017-01-06,0.0007700000000000001,0.000953,0.0007700000000000001,0.0008029999999999999,19,"77,867",CNO,0.0428571428571429
382929,2017-01-05,0.001051,0.001075,0.000701,0.000768,47,"106,224",CNO,-0.269267364414843
382930,2017-01-04,0.0008869999999999999,0.001052,0.000877,0.00105,27,"89,680",CNO,0.183765501691094
382931,2017-01-03,0.0008789999999999999,0.000918,0.000872,0.0008869999999999999,18,"88,804",CNO,0.00910125142207051
382932,2017-01-02,0.000799,0.0009390000000000001,0.000797,0.0008789999999999999,14,"80,703",CNO,0.10012515644555699
382933,2017-01-01,0.000867,0.0009,0.000798,0.000798,53,"87,634",CNO,-0.0795847750865052
382934,2016-12-31,0.000865,0.0008759999999999999,0.0008359999999999999,0.000867,27,"87,395",CNO,0.0023121387283237603
382935,2016-12-30,0.0008759999999999999,0.000901,0.0008349999999999999,0.000865,58,"88,497",CNO,-0.0125570776255708
382936,2016-12-29,0.0008880000000000001,0.000897,0.000859,0.0008759999999999999,25,"89,692",CNO,-0.0135135135135135
382937,2016-12-28,0.00084,0.000889,0.00084,0.0008880000000000001,14,"84,811",CNO,0.0571428571428571
382938,2016-12-27,0.0008439999999999999,0.0008640000000000001,0.000837,0.000839,29,"85,224",CNO,-0.00592417061611376
382939,2016-12-26,0.000789,0.000851,0.000789,0.0008439999999999999,16,"79,615",CNO,0.0697084917617238
382940,2016-12-25,0.000773,0.000799,0.000763,0.000789,12,"78,025",CNO,0.0206985769728331
382941,2016-12-24,0.0007650000000000001,0.00079,0.000759,0.000773,14,"77,233",CNO,0.0104575163398694
382942,2016-12-23,0.000709,0.00081,0.000709,0.0007650000000000001,15,"71,539",CNO,0.07898448519040899
382943,2016-12-22,0.000692,0.000718,0.000688,0.000709,0,"69,867",CNO,0.0245664739884393
382944,2016-12-21,0.0005769999999999999,0.0007070000000000001,0.000573,0.000691,12,"58,173",CNO,0.197573656845754
382945,2016-12-20,0.000769,0.000769,0.000573,0.0005769999999999999,73,"77,563",CNO,-0.249674902470741
382946,2016-12-19,0.000775,0.000778,0.000767,0.000769,7,"78,136",CNO,-0.007741935483870879
382947,2016-12-18,0.000767,0.000782,0.000749,0.0007740000000000001,10,"77,357",CNO,0.009126466753585341
382948,2016-12-17,0.0007769999999999999,0.000785,0.000762,0.000767,17,"78,350",CNO,-0.0128700128700129
382949,2016-12-16,0.0007700000000000001,0.0007769999999999999,0.0007599999999999999,0.0007769999999999999,4,"77,659",CNO,0.00909090909090917
382950,2016-12-15,0.000766,0.000771,0.0007559999999999999,0.000771,10,"77,199",CNO,0.00652741514360315
382951,2016-12-14,0.000773,0.0007740000000000001,0.000754,0.000766,6,"77,884",CNO,-0.00905562742561457
382952,2016-12-13,0.00078,0.000788,0.000739,0.0007740000000000001,4,"78,613",CNO,-0.0076923076923077404
382953,2016-12-12,0.0007,0.00078,0.0007,0.00078,29,"70,578",CNO,0.11428571428571402
382954,2016-12-11,0.000736,0.000754,0.0007,0.0007,57,"74,141",CNO,-0.0489130434782609
382955,2016-12-10,0.0007570000000000001,0.000792,0.000736,0.000736,12,"76,289",CNO,-0.0277410832232496
382956,2016-12-09,0.000755,0.000798,0.00067,0.0007570000000000001,66,"76,083",CNO,0.00264900662251648
382957,2016-12-08,0.000737,0.000776,0.00067,0.000763,"1,039","74,266",CNO,0.0352781546811397
382958,2016-12-07,0.000711,0.000771,0.0007070000000000001,0.00073,259,"71,572",CNO,0.0267229254571026
382959,2016-12-06,0.0006900000000000001,0.000733,0.0006309999999999999,0.000711,12,"69,517",CNO,0.0304347826086958
382960,2016-12-05,0.000743,0.000743,0.0006900000000000001,0.0006900000000000001,3,"74,791",CNO,-0.0713324360699865
382961,2016-12-04,0.000686,0.000755,0.000685,0.000743,10,"69,091",CNO,0.0830903790087463
382962,2016-12-03,0.0007700000000000001,0.0007700000000000001,0.000686,0.000686,1,"77,524",CNO,-0.10909090909090899
382963,2016-12-02,0.00072,0.0007700000000000001,0.00023999999999999998,0.0007700000000000001,73,"72,429",CNO,0.0694444444444443
382964,2016-12-01,0.000321,0.000719,0.000174,0.000719,132,"32,268",CNO,1.2398753894081
382965,2016-11-30,0.000522,0.000665,0.000321,0.000321,53,"52,555",CNO,-0.385057471264368
382966,2016-11-29,0.000728,0.000729,0.000522,0.000522,68,"73,291",CNO,-0.282967032967033
382967,2016-11-28,0.0006519999999999999,0.0007379999999999999,0.0006519999999999999,0.000728,28,"65,544",CNO,0.116564417177914
382968,2016-11-27,0.000654,0.000657,0.000651,0.000651,0,"65,835",CNO,-0.0045871559633027
382969,2016-11-26,0.00066,0.000661,0.0006490000000000001,0.000655,0,"66,388",CNO,-0.0075757575757576
382970,2016-11-25,0.000718,0.000726,0.00061,0.00066,31,"72,214",CNO,-0.0807799442896936
382971,2016-11-24,0.000648,0.000723,0.000609,0.000718,33,"65,137",CNO,0.108024691358025
382972,2016-11-23,0.000624,0.0007099999999999999,0.000614,0.000648,70,"62,697",CNO,0.0384615384615385
382973,2016-11-22,0.000665,0.000667,0.0006219999999999999,0.000624,38,"66,881",CNO,-0.0616541353383459
382974,2016-11-21,0.000724,0.000734,0.000665,0.000666,61,"72,741",CNO,-0.0801104972375691
382975,2016-11-20,0.000699,0.0007480000000000001,0.000699,0.000724,0,"70,247",CNO,0.0357653791130187
382976,2016-11-19,0.000669,0.00075,0.000663,0.000699,93,"67,214",CNO,0.0448430493273542
382977,2016-11-18,0.000659,0.00067,0.000656,0.000669,0,"66,256",CNO,0.0151745068285281
382978,2016-11-17,0.000662,0.0006730000000000001,0.0006580000000000001,0.00066,0,"66,536",CNO,-0.00302114803625385
382979,2016-11-16,0.00064,0.000665,0.0006320000000000001,0.000662,3,"64,288",CNO,0.034375
382980,2016-11-15,0.0006349999999999999,0.000698,0.0006320000000000001,0.00064,7,"63,724",CNO,0.00787401574803152
382981,2016-11-14,0.00066,0.000682,0.000633,0.000634,57,"66,265",CNO,-0.0393939393939394
382982,2016-11-13,0.000663,0.000663,0.000646,0.00066,0,"66,540",CNO,-0.004524886877828
382983,2016-11-12,0.0006450000000000001,0.000664,0.000634,0.000663,7,"64,727",CNO,0.0279069767441861
382984,2016-11-11,0.0006940000000000001,0.000695,0.000643,0.0006450000000000001,17,"69,666",CNO,-0.0706051873198847
382985,2016-11-10,0.0006940000000000001,0.000696,0.000648,0.0006940000000000001,26,"69,685",CNO,0.0
382986,2016-11-09,0.0006389999999999999,0.0007070000000000001,0.000638,0.0006940000000000001,100,"64,108",CNO,0.0860719874804381
382987,2016-11-08,0.000584,0.000663,0.000584,0.0006389999999999999,80,"58,554",CNO,0.0941780821917809
382988,2016-11-07,0.000633,0.0006580000000000001,0.0005809999999999999,0.000583,34,"63,528",CNO,-0.0789889415481833
382989,2016-11-06,0.000633,0.000643,0.00063,0.000633,1,"63,501",CNO,0.0
382990,2016-11-05,0.000513,0.00064,0.0005110000000000001,0.000633,6,"51,486",CNO,0.23391812865497102
382991,2016-11-04,0.00062,0.000633,0.000503,0.000513,17,"62,156",CNO,-0.17258064516129
382992,2016-11-03,0.000674,0.000679,0.00061,0.00062,5,"67,593",CNO,-0.0801186943620178
382993,2016-11-02,0.00065,0.000675,0.0006450000000000001,0.0006730000000000001,18,"65,115",CNO,0.0353846153846154
382994,2016-11-01,0.0006309999999999999,0.000655,0.0006309999999999999,0.0006490000000000001,2,"63,237",CNO,0.0285261489698889
382995,2016-10-31,0.0006389999999999999,0.0006450000000000001,0.000629,0.0006309999999999999,1,"64,013",CNO,-0.0125195618153364
382996,2016-10-30,0.000522,0.0006580000000000001,0.000508,0.0006389999999999999,10,"52,266",CNO,0.224137931034483
382997,2016-10-29,0.000462,0.000643,0.000462,0.000522,0,"46,297",CNO,0.12987012987013
382998,2016-10-28,0.0006259999999999999,0.000641,0.00046100000000000004,0.000462,56,"62,751",CNO,-0.26198083067092703
382999,2016-10-27,0.0006309999999999999,0.00064,0.000621,0.0006259999999999999,2,"63,189",CNO,-0.00792393026941365
383000,2016-10-26,0.000592,0.0006309999999999999,0.000588,0.0006309999999999999,21,"59,275",CNO,0.0658783783783785
383001,2016-10-25,0.000575,0.000599,0.000575,0.000592,16,"57,613",CNO,0.0295652173913043
383002,2016-10-24,0.000585,0.000585,0.000575,0.000575,6,"58,554",CNO,-0.0170940170940171
383003,2016-10-23,0.000585,0.000588,0.000582,0.000585,6,"58,566",CNO,0.0
383004,2016-10-22,0.00057,0.000604,0.0005679999999999999,0.000585,76,"57,012",CNO,0.0263157894736843
383005,2016-10-21,0.0005679999999999999,0.000582,0.000562,0.00057,15,"56,826",CNO,0.00352112676056327
383006,2016-10-20,0.0005740000000000001,0.000575,0.000567,0.0005679999999999999,6,"57,419",CNO,-0.0104529616724737
383007,2016-10-19,0.0005740000000000001,0.000575,0.000559,0.0005740000000000001,12,"57,453",CNO,0.0
383008,2016-10-18,0.0005690000000000001,0.000594,0.0005690000000000001,0.0005740000000000001,13,"56,917",CNO,0.00878734622144115
383009,2016-10-17,0.000584,0.000585,0.0005679999999999999,0.0005690000000000001,5,"58,409",CNO,-0.0256849315068494
383010,2016-10-16,0.0005809999999999999,0.000598,0.000576,0.000584,8,"58,129",CNO,0.00516351118760751
383011,2016-10-15,0.000576,0.000584,0.000576,0.0005809999999999999,13,"57,638",CNO,0.00868055555555558
383012,2016-10-14,0.000554,0.000583,0.000554,0.000576,1,"55,398",CNO,0.0397111913357401
383013,2016-10-13,0.000553,0.00058,0.000553,0.000554,0,"55,346",CNO,0.00180831826401451
383014,2016-10-12,0.000545,0.000557,0.00053,0.000554,6,"54,489",CNO,0.0165137614678899
383015,2016-10-11,0.000551,0.000575,0.000542,0.000545,32,"55,088",CNO,-0.0108892921960071
383016,2016-10-10,0.000524,0.00059,0.000524,0.000551,32,"52,421",CNO,0.0515267175572517
383017,2016-10-09,0.000526,0.000526,0.000524,0.000524,0,"52,622",CNO,-0.0038022813688211796
383018,2016-10-08,0.000518,0.000532,0.000513,0.000526,23,"51,836",CNO,0.0154440154440154
383019,2016-10-07,0.000539,0.000539,0.000517,0.000518,8,"53,943",CNO,-0.0389610389610389
383020,2016-10-06,0.000545,0.000545,0.000538,0.000539,0,"54,511",CNO,-0.0110091743119267
383021,2016-10-05,0.000519,0.000546,0.000518,0.000545,2,"51,865",CNO,0.0500963391136801
383022,2016-10-04,0.0005200000000000001,0.000545,0.000518,0.000519,2,"52,029",CNO,-0.0019230769230767601
383023,2016-10-03,0.0005070000000000001,0.000533,0.0005070000000000001,0.0005200000000000001,3,"50,702",CNO,0.0256410256410256
383024,2016-10-02,0.0004969999999999999,0.0005070000000000001,0.0004940000000000001,0.0005070000000000001,11,"49,730",CNO,0.0201207243460763
383025,2016-10-01,0.0004940000000000001,0.0004980000000000001,0.0004940000000000001,0.0004969999999999999,0,"49,386",CNO,0.00607287449392727
383026,2016-09-30,0.0004969999999999999,0.0004969999999999999,0.000489,0.0004940000000000001,5,"49,664",CNO,-0.0060362173038230795
383027,2016-09-29,0.000478,0.0004969999999999999,0.000478,0.0004969999999999999,0,"47,771",CNO,0.0397489539748955
383028,2016-09-28,0.000479,0.000479,0.000478,0.000478,0,"47,885",CNO,-0.00208768267223376
383029,2016-09-27,0.00047999999999999996,0.000481,0.00047699999999999994,0.000479,0,"48,033",CNO,-0.00208333333333338
383030,2016-09-26,0.000475,0.00047999999999999996,0.00047400000000000003,0.00047999999999999996,0,"47,463",CNO,0.0105263157894737
383031,2016-09-25,0.00047599999999999997,0.00047699999999999994,0.000468,0.000475,1,"47,605",CNO,-0.0021008403361345
383032,2016-09-24,0.00047000000000000004,0.00047599999999999997,0.000452,0.00047599999999999997,6,"47,019",CNO,0.0127659574468086
383033,2016-09-23,0.000459,0.00047000000000000004,0.000459,0.00047000000000000004,1,"45,913",CNO,0.0239651416122004
383034,2016-09-22,0.000466,0.00046699999999999997,0.000459,0.000459,1,"46,575",CNO,-0.0150214592274678
383035,2016-09-21,0.000462,0.00046699999999999997,0.000454,0.000466,1,"46,230",CNO,0.00865800865800863
383036,2016-09-20,0.000469,0.000475,0.000462,0.000463,3,"46,908",CNO,-0.0127931769722815
383037,2016-09-19,0.00045099999999999996,0.00047000000000000004,0.00045099999999999996,0.000469,2,"45,129",CNO,0.0399113082039911
383038,2016-09-18,0.00044800000000000005,0.000452,0.00044800000000000005,0.00045099999999999996,0,"44,841",CNO,0.00669642857142861
383039,2016-09-17,0.00046100000000000004,0.00046699999999999997,0.00044800000000000005,0.000449,4,"46,128",CNO,-0.0260303687635574
383040,2016-09-16,0.000468,0.000469,0.00046100000000000004,0.00046100000000000004,0,"46,749",CNO,-0.014957264957265
383041,2016-09-15,0.00044,0.000469,0.000439,0.000468,2,"43,967",CNO,0.0636363636363636
383042,2016-09-14,0.000463,0.000463,0.00044,0.00044,2,"46,300",CNO,-0.0496760259179265
383043,2016-09-13,0.00043799999999999997,0.00047000000000000004,0.000437,0.000463,1,"43,791",CNO,0.0570776255707762
383044,2016-09-12,0.000455,0.00045599999999999997,0.000436,0.00043799999999999997,4,"45,502",CNO,-0.0373626373626373
383045,2016-09-11,0.00047999999999999996,0.00047999999999999996,0.00045,0.000455,2,"48,008",CNO,-0.0520833333333334
383046,2016-09-10,0.000455,0.000481,0.00043099999999999996,0.00047999999999999996,22,"45,467",CNO,0.05494505494505501
383047,2016-09-09,0.00047000000000000004,0.00047000000000000004,0.000453,0.000455,2,"46,971",CNO,-0.0319148936170212
383048,2016-09-08,0.000393,0.000471,0.000344,0.00047000000000000004,34,"39,329",CNO,0.19592875318066102
383049,2016-09-07,0.000391,0.000393,0.000389,0.000393,0,"39,066",CNO,0.00511508951406648
383050,2016-09-06,0.000443,0.000446,0.00039,0.000391,14,"44,279",CNO,-0.117381489841986
383051,2016-09-05,0.000463,0.000479,0.000443,0.000443,18,"46,254",CNO,-0.0431965442764579
383052,2016-09-04,0.000449,0.000462,0.00044800000000000005,0.000462,1,"44,864",CNO,0.0289532293986637
383053,2016-09-03,0.000443,0.00045,0.00043099999999999996,0.00044800000000000005,1,"44,314",CNO,0.0112866817155757
383054,2016-09-02,0.00041799999999999997,0.000454,0.00041799999999999997,0.000443,0,"41,776",CNO,0.0598086124401913
383055,2016-09-01,0.00042,0.000421,0.000417,0.00041799999999999997,1,"42,008",CNO,-0.00476190476190475
383056,2016-08-31,0.000398,0.00042,0.000397,0.00042,4,"39,846",CNO,0.0552763819095477
383057,2016-08-30,0.000396,0.00040199999999999996,0.000396,0.000398,4,"39,612",CNO,0.005050505050505171
383058,2016-08-29,0.000453,0.000455,0.000396,0.000396,13,"45,337",CNO,-0.125827814569536
383059,2016-08-28,0.00045599999999999997,0.000459,0.000446,0.000453,9,"45,594",CNO,-0.0065789473684210896
383060,2016-08-27,0.000458,0.00046699999999999997,0.00044400000000000006,0.00045599999999999997,43,"45,790",CNO,-0.00436681222707422
383061,2016-08-26,0.00045599999999999997,0.000459,0.00044400000000000006,0.000458,7,"45,641",CNO,0.00438596491228069
383062,2016-08-25,0.00043499999999999995,0.00045599999999999997,0.00043099999999999996,0.00045599999999999997,4,"43,512",CNO,0.0482758620689656
383063,2016-08-24,0.000426,0.000442,0.000424,0.00043499999999999995,11,"42,587",CNO,0.0211267605633803
383064,2016-08-23,0.000417,0.000433,0.00041600000000000003,0.000426,5,"41,658",CNO,0.0215827338129496
383065,2016-08-22,0.000413,0.00041799999999999997,0.000412,0.000417,2,"41,271",CNO,0.00968523002421305
383066,2016-08-21,0.000413,0.00041900000000000005,0.000412,0.000413,10,"41,299",CNO,0.0
383067,2016-08-20,0.00040300000000000004,0.000424,0.00040300000000000004,0.000413,7,"40,292",CNO,0.0248138957816378
383068,2016-08-19,0.000391,0.000404,0.00039,0.00040300000000000004,0,"39,052",CNO,0.0306905370843989
383069,2016-08-18,0.000384,0.000393,0.000384,0.00039,2,"38,404",CNO,0.015625
383070,2016-08-17,0.000381,0.00038500000000000003,0.000371,0.000384,5,"38,109",CNO,0.007874015748031541
383071,2016-08-16,0.000363,0.000383,0.000363,0.000381,9,"36,302",CNO,0.0495867768595041
383072,2016-08-15,0.000371,0.000373,0.00036,0.000363,4,"37,079",CNO,-0.0215633423180594
383073,2016-08-14,0.00033999999999999997,0.00037400000000000004,0.000338,0.000371,10,"33,963",CNO,0.0911764705882353
383074,2016-08-13,0.000376,0.00037799999999999997,0.00033999999999999997,0.00033999999999999997,14,"37,602",CNO,-0.0957446808510637
383075,2016-08-12,0.000371,0.000383,0.000364,0.000376,20,"37,113",CNO,0.0134770889487869
383076,2016-08-11,0.000349,0.000376,0.000349,0.000371,40,"34,932",CNO,0.0630372492836676
383077,2016-08-10,0.000341,0.000354,0.00033999999999999997,0.000349,4,"34,091",CNO,0.0234604105571848
383078,2016-08-09,0.000325,0.000348,0.000324,0.000341,51,"32,506",CNO,0.0492307692307693
383079,2016-08-08,0.000338,0.000338,0.000323,0.000325,0,"33,782",CNO,-0.0384615384615384
383080,2016-08-07,0.000312,0.000341,0.00031099999999999997,0.000338,5,"31,151",CNO,0.0833333333333333
383081,2016-08-06,0.00031600000000000004,0.00031600000000000004,0.000302,0.000312,2,"31,626",CNO,-0.0126582278481012
383082,2016-08-05,0.000324,0.000324,0.00031299999999999996,0.00031600000000000004,4,"32,383",CNO,-0.0246913580246915
383083,2016-08-04,0.000283,0.00033,0.000268,0.000324,206,"28,316",CNO,0.14487632508833898
383084,2016-08-03,0.00027400000000000005,0.0003,0.000271,0.000283,100,"27,372",CNO,0.0328467153284672
383085,2016-08-02,0.000296,0.000304,0.000266,0.000272,230,"29,615",CNO,-0.081081081081081
383086,2016-08-01,0.0003,0.000301,0.000293,0.000293,3,"29,983",CNO,-0.0233333333333332
383087,2016-07-31,0.000328,0.000328,0.00023500000000000002,0.0003,91,"32,751",CNO,-0.0853658536585367
383088,2016-07-30,0.000322,0.00032900000000000003,0.000322,0.000328,131,"32,241",CNO,0.0186335403726708
383089,2016-07-29,0.00028199999999999997,0.000283,0.00028199999999999997,0.000283,0,"28,165",CNO,0.00354609929078004
383090,2016-07-28,0.000322,0.000322,0.00028199999999999997,0.00028199999999999997,0,"32,171",CNO,-0.12422360248447198
383091,2016-07-26,0.000268,0.000269,0.000268,0.000269,25,"26,817",CNO,0.0037313432835819798
383092,2016-07-25,0.000271,0.000271,0.000268,0.000268,25,"27,060",CNO,-0.0110701107011069
383093,2016-07-21,0.00032599999999999996,0.00032599999999999996,0.000324,0.000325,0,"32,617",CNO,-0.00306748466257676
383094,2016-07-20,0.00031600000000000004,0.00032900000000000003,0.00031600000000000004,0.00032599999999999996,0,"31,623",CNO,0.0316455696202532
383095,2016-07-19,0.00031,0.00031600000000000004,0.000307,0.00031600000000000004,15,"30,961",CNO,0.0193548387096774
383096,2016-07-18,0.000258,0.00031299999999999996,0.000258,0.00031,74,"25,809",CNO,0.20155038759689897
383097,2016-07-17,0.000357,0.000365,0.000357,0.000365,18,"35,680",CNO,0.0224089635854341
383098,2016-07-16,0.00035800000000000003,0.00036,0.000356,0.00035800000000000003,18,"35,814",CNO,0.0
383099,2016-07-15,0.000342,0.00036,0.000342,0.00035800000000000003,0,"34,218",CNO,0.046783625730994
383100,2016-07-14,0.000334,0.00037400000000000004,0.000333,0.000342,62,"33,376",CNO,0.0239520958083833
383101,2016-07-13,0.000339,0.00033999999999999997,0.00022999999999999998,0.000334,95,"33,891",CNO,-0.0147492625368732
383102,2016-07-12,0.000343,0.00034500000000000004,0.00033,0.000339,6,"34,324",CNO,-0.0116618075801749
