Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
426640,2016-06-29,0.001068,0.001068,0.001037,0.001044,0,"2,593",PHS,-0.0224719101123595
426641,2016-06-28,0.00249,0.0025050000000000003,0.001052,0.001068,0,"6,049",PHS,-0.5710843373493979
426642,2016-06-27,0.002456,0.002468,0.0023870000000000002,0.002467,1,"5,966",PHS,0.00447882736156358
426643,2016-06-26,0.000865,0.000866,0.000802,0.000822,2,"2,100",PHS,-0.0497109826589595
426644,2016-06-25,0.000865,0.0008990000000000001,0.000843,0.000865,2,"2,101",PHS,0.0
426645,2016-06-24,0.0023710000000000003,0.002495,0.000834,0.000867,0,"5,760",PHS,-0.6343315056938
426646,2016-06-23,0.00236,0.002391,0.002346,0.0023710000000000003,0,"5,733",PHS,0.00466101694915243
426647,2016-06-21,0.001364,0.001364,0.001182,0.001207,1,"3,313",PHS,-0.115102639296188
426648,2016-06-20,0.00137,0.00137,0.001362,0.001364,1,"3,328",PHS,-0.0043795620437955705
426649,2016-06-15,0.002811,0.002855,0.002757,0.002848,0,"6,828",PHS,0.0131625755958732
426650,2016-06-14,0.00317,0.00317,0.0013650000000000001,0.0028120000000000003,60,"7,700",PHS,-0.11293375394321802
426651,2016-06-13,0.004037,0.004121,0.002607,0.003169,1,"9,806",PHS,-0.215011146891256
426652,2016-06-12,0.001887,0.004109000000000001,0.0018780000000000001,0.004034,55,"4,584",PHS,1.1377848436672
426653,2016-06-10,0.002069,0.002075,0.002064,0.002075,2,"5,025",PHS,0.00289995166747217
426654,2016-06-09,0.002094,0.002096,0.002055,0.002069,2,"5,087",PHS,-0.0119388729703915
426655,2016-06-08,0.002078,0.002098,0.002066,0.002094,10,"5,047",PHS,0.0076997112608277
426656,2016-06-01,0.003985,0.004072999999999999,0.003942,0.004052,0,"9,681",PHS,0.0168130489335007
426657,2016-05-31,0.0040219999999999995,0.0041,0.0039049999999999996,0.003986,0,"9,770",PHS,-0.00895077076081562
426658,2016-05-20,0.003729,0.003774,0.003718,0.003773,0,"9,059",PHS,0.0117994100294985
426659,2016-05-19,0.0031780000000000003,0.003822,0.003176,0.003737,0,"7,720",PHS,0.175896790434235
426660,2016-05-18,0.00295,0.003187,0.0018690000000000002,0.0031780000000000003,1,"7,165",PHS,0.0772881355932203
426661,2016-05-17,0.002834,0.0029579999999999997,0.002832,0.00295,2,"6,884",PHS,0.0409315455187014
426662,2016-05-16,0.0018809999999999999,0.002853,0.001876,0.0028350000000000003,0,"4,568",PHS,0.5071770334928231
426663,2016-05-15,0.001882,0.001884,0.0018809999999999999,0.0018809999999999999,15,"4,571",PHS,-0.000531349628055216
426664,2016-05-14,0.0029620000000000002,0.0029690000000000003,0.002956,0.002959,0,"7,195",PHS,-0.00101282916948007
426665,2016-05-13,0.0036340000000000005,0.003636,0.002947,0.0029620000000000002,0,"8,827",PHS,-0.184920198128784
426666,2016-05-12,0.003611,0.003635,0.003604,0.003633,0,"8,772",PHS,0.006092495153696999
426667,2016-05-03,0.0044469999999999996,0.004487,0.004425999999999999,0.004483,2,"10,802",PHS,0.0080953451765234
426668,2016-05-02,0.004519,0.004524,0.004418,0.004446,2,"10,977",PHS,-0.0161540163753041
426669,2016-05-01,0.004519,0.004521,0.004501,0.004517,0,"10,978",PHS,-0.00044257579110409294
426670,2016-04-30,0.005561,0.005567,0.00554,0.0055450000000000004,3,"13,510",PHS,-0.0028771803632440898
426671,2016-04-29,0.00449,0.005565,0.00446,0.005563,3,"10,908",PHS,0.238975501113586
426672,2016-04-28,0.0044469999999999996,0.004496,0.004366,0.004490999999999999,4,"10,802",PHS,0.00989431077130645
426673,2016-04-27,0.004661,0.0046619999999999995,0.004441,0.004441,0,"11,323",PHS,-0.0472001716369879
426674,2016-04-25,0.004586,0.004614,0.004536,0.004609,3,"11,139",PHS,0.0050152638464894105
426675,2016-04-24,0.004543999999999999,0.004601,0.004543999999999999,0.004587,3,"11,039",PHS,0.009463028169013999
426676,2016-04-15,0.001807,0.0018149999999999998,0.001807,0.001812,0,"4,391",PHS,0.00276701715550637
426677,2016-04-14,0.0018030000000000001,0.001808,0.0018030000000000001,0.001807,0,"4,379",PHS,0.00221852468108713
426678,2016-04-13,0.001807,0.001813,0.0018,0.0018,0,"4,390",PHS,-0.00387382401770894
426679,2016-04-12,0.0018100000000000002,0.0018149999999999998,0.0018039999999999998,0.001808,0,"4,396",PHS,-0.0011049723756906302
426680,2016-04-10,0.002093,0.0021079999999999996,0.002092,0.002107,1,"5,084",PHS,0.0066889632107024
426681,2016-04-09,0.001045,0.002093,0.0009429999999999999,0.002093,5,"2,538",PHS,1.00287081339713
426682,2016-04-07,0.00042800000000000005,0.00042800000000000005,0.000425,0.00042800000000000005,3,"1,039",PHS,0.0
426683,2016-04-06,0.00042699999999999997,0.00042800000000000005,0.00042699999999999997,0.00042699999999999997,3,"1,038",PHS,0.0
426684,2016-04-01,0.001667,0.0016699999999999998,0.001663,0.0016699999999999998,0,"4,049",PHS,0.0017996400719855802
426685,2016-03-31,0.002302,0.0023190000000000003,0.0016640000000000001,0.001667,0,"5,593",PHS,-0.275847089487402
426686,2016-03-30,0.0030280000000000003,0.003332,0.002301,0.002303,0,"7,356",PHS,-0.239431968295905
426687,2016-03-29,0.0024010000000000004,0.0030989999999999998,0.0024010000000000004,0.0030280000000000003,1,"5,833",PHS,0.261141191170346
426688,2016-03-28,0.0033159999999999995,0.003317,0.0023989999999999997,0.0024,28,"8,055",PHS,-0.27623642943305204
426689,2016-03-27,0.003327,0.003327,0.0033079999999999997,0.0033159999999999995,0,"8,081",PHS,-0.00330628193567784
426690,2016-03-26,0.0037049999999999995,0.003721,0.003703,0.003706,0,"8,999",PHS,0.000269905533063464
426691,2016-03-25,0.0037,0.003713,0.0037,0.0037049999999999995,0,"8,989",PHS,0.0013513513513513
426692,2016-03-24,0.0032479999999999996,0.0032530000000000002,0.003228,0.003244,0,"7,891",PHS,-0.0012315270935960901
426693,2016-03-23,0.0032479999999999996,0.003258,0.003246,0.0032479999999999996,0,"7,891",PHS,0.0
426694,2016-03-22,0.003211,0.003243,0.0032049999999999995,0.003243,0,"7,801",PHS,0.009965742759265
426695,2016-03-21,0.004138,0.004138,0.0031899999999999997,0.003211,0,"10,051",PHS,-0.224021266312228
426696,2016-03-20,0.003189,0.004146,0.003189,0.00414,1,"7,747",PHS,0.298212605832549
426697,2016-03-19,0.003182,0.003193,0.0031739999999999997,0.0031899999999999997,1,"7,730",PHS,0.00251414204902583
426698,2016-03-18,0.0032530000000000002,0.0060090000000000005,0.003156,0.0031829999999999996,18,"7,903",PHS,-0.0215185982170304
426699,2016-03-13,0.004939,0.004999,0.004939,0.004961999999999999,10,"11,999",PHS,0.00465681312006488
426700,2016-12-20,0.0032409999999999995,0.004947,0.003195,0.004942,16,"7,872",PHS,0.5248380129589629
426701,2016-11-20,0.004918,0.004998,0.004917,0.004974,10,"11,947",PHS,0.011386742578283997
426702,2016-10-20,0.004915999999999999,0.004922,0.004913,0.004918,9,"11,942",PHS,0.00040683482506090297
426703,2016-09-20,0.00621,0.00621,0.006174,0.00619,1,"15,084",PHS,-0.0032206119162641
426704,2016-08-20,0.0058,0.0062439999999999996,0.005799,0.006211,1,"14,091",PHS,0.0708620689655174
426705,2016-07-20,0.002964,0.005823,0.002963,0.005803,19,"7,201",PHS,0.957827260458839
426706,2016-06-20,0.002908,0.002915,0.002873,0.002914,0,"7,065",PHS,0.00206327372764784
426707,2016-05-20,0.006370000000000001,0.006374,0.002861,0.0029100000000000003,0,"15,473",PHS,-0.543171114599686
426708,2016-04-20,0.0030510000000000003,0.00659,0.0030510000000000003,0.006376,32,"7,411",PHS,1.08980662078007
426709,2016-03-20,0.0042439999999999995,0.004258,0.0041979999999999995,0.004227000000000001,0,"10,310",PHS,-0.00400565504241294
426710,2016-02-20,0.004268,0.0042710000000000005,0.00425,0.00425,0,"10,369",PHS,-0.00421743205248355
426711,2016-01-05,0.007809,0.008974,0.0073420000000000004,0.007345999999999999,26,"18,969",PHS,-0.059290562171852995
426712,2016-01-04,0.008914,0.008948999999999999,0.007751999999999999,0.007809,0,"21,654",PHS,-0.123962306484182
426713,2016-01-03,0.007802,0.008919,0.007645,0.008911,4,"18,953",PHS,0.142143040246091
426714,2016-01-02,0.007514,0.007823,0.007478,0.0078,6,"18,253",PHS,0.0380622837370242
426715,2016-01-01,0.00732,0.007518,0.007306999999999999,0.007508,3,"17,781",PHS,0.0256830601092896
426716,2015-12-31,0.007381,0.007381,0.007118000000000001,0.007319,2,"17,929",PHS,-0.0083999458068013
426717,2015-12-30,0.007494,0.0075060000000000005,0.0073019999999999995,0.007376000000000001,1,"18,206",PHS,-0.0157459300773953
426718,2015-12-29,0.007369,0.007542,0.00734,0.0075060000000000005,0,"17,900",PHS,0.0185913963902836
426719,2015-12-28,0.0074670000000000005,0.00759,0.0073019999999999995,0.007370000000000001,0,"18,139",PHS,-0.0129904914959153
426720,2015-12-27,0.007382,0.007488,0.007233,0.007456,30,"17,932",PHS,0.0100243836358711
426721,2015-12-26,0.00807,0.008102,0.007178,0.007392,3,"19,603",PHS,-0.0840148698884759
426722,2015-12-25,0.00804,0.009528,0.008006000000000001,0.008067,1,"19,530",PHS,0.00335820895522379
426723,2015-12-24,0.009198,0.009216,0.007833,0.008042,6,"22,343",PHS,-0.12567949554250898
426724,2015-12-23,0.007147,0.009249,0.007147,0.009191,22,"17,361",PHS,0.285994123408423
426725,2015-12-22,0.009168,0.009242,0.007125,0.007157999999999999,9,"22,270",PHS,-0.21924083769633498
426726,2015-12-21,0.007242,0.009221,0.006991,0.009165999999999999,2,"17,593",PHS,0.265672466169566
426727,2015-12-20,0.007564,0.007568999999999999,0.007109999999999999,0.007241,0,"18,374",PHS,-0.0427022739291381
426728,2015-12-19,0.007575,0.009770000000000001,0.0074730000000000005,0.007561,39,"18,403",PHS,-0.00184818481848186
426729,2015-12-18,0.007461,0.009656,0.007439,0.007576,1,"18,126",PHS,0.0154134834472592
426730,2015-12-17,0.007437999999999999,0.008319,0.007351000000000001,0.007465,8,"18,069",PHS,0.00363000806668461
426731,2015-12-16,0.008543,0.008543,0.007348,0.007436,0,"20,754",PHS,-0.129579772913496
426732,2015-12-15,0.00979,0.010017,0.007478,0.008520999999999999,0,"23,782",PHS,-0.129622063329928
426733,2015-12-14,0.009559999999999999,0.009855,0.009487,0.009794,0,"23,223",PHS,0.0244769874476987
426734,2015-12-13,0.008043000000000002,0.009676,0.006965000000000001,0.009574,2,"19,538",PHS,0.190351858759169
426735,2015-12-12,0.007384999999999999,0.008064,0.006722,0.008059,0,"17,939",PHS,0.0912660798916723
426736,2015-12-11,0.006784999999999999,0.007381,0.006781999999999999,0.007364,0,"16,482",PHS,0.0853352984524686
426737,2015-12-10,0.007725,0.007761,0.0067209999999999995,0.0067870000000000005,3,"18,766",PHS,-0.121423948220065
426738,2015-12-09,0.006790000000000001,0.007798,0.006745,0.007719,0,"16,495",PHS,0.136818851251841
426739,2015-12-08,0.006459,0.00675,0.006368,0.00675,114,"15,691",PHS,0.0450534138411518
426740,2015-12-07,0.007165,0.007265000000000001,0.006343,0.006462000000000001,5,"17,406",PHS,-0.0981158408932311
426741,2015-12-06,0.007195999999999999,0.007451999999999999,0.006385,0.0072180000000000005,25,"17,480",PHS,0.0030572540300166
426742,2015-12-05,0.006149,0.0072109999999999995,0.006149,0.007194,0,"14,937",PHS,0.16994633273703003
426743,2015-12-04,0.005867,0.00796,0.005867,0.006147,8,"14,252",PHS,0.0477245611044827
426744,2015-12-03,0.005837,0.006017,0.005808,0.005868,1,"14,179",PHS,0.00531094740448857
426745,2015-12-02,0.007159,0.007159,0.005823,0.005831,10,"17,391",PHS,-0.185500768263724
426746,2015-12-01,0.006079,0.00717,0.005758,0.007156999999999999,1,"14,766",PHS,0.177331797993091
426747,2015-11-30,0.005978,0.009509,0.005975,0.006079,12,"14,522",PHS,0.0168952827032453
426748,2015-11-29,0.007094,0.007129000000000001,0.005746,0.00598,2,"17,233",PHS,-0.157034113335213
426749,2015-11-28,0.006144,0.007134000000000001,0.005879,0.007084999999999999,3,"14,925",PHS,0.153157552083333
426750,2015-11-27,0.0077659999999999995,0.008048999999999999,0.00611,0.006151,40,"18,866",PHS,-0.207957764614988
426751,2015-11-26,0.005685,0.007833,0.00533,0.00782,130,"13,809",PHS,0.375549692172384
426752,2015-11-25,0.006534999999999999,0.006566,0.005688,0.005688,30,"15,876",PHS,-0.129609793420046
426753,2015-11-24,0.006445,0.006573999999999999,0.006402,0.006534999999999999,0,"15,656",PHS,0.0139643134212568
426754,2015-11-23,0.006672,0.0067090000000000006,0.006431,0.006444,0,"16,208",PHS,-0.0341726618705036
426755,2015-11-22,0.006522,0.006523999999999999,0.006409000000000001,0.006469,0,"15,844",PHS,-0.00812634161300216
426756,2015-11-21,0.006502,0.007770999999999999,0.006453,0.006517,7,"15,794",PHS,0.0023069824669332897
426757,2015-11-20,0.006523,0.008912999999999999,0.0062439999999999996,0.006504,10,"15,846",PHS,-0.00291277019776175
426758,2015-11-19,0.007431,0.009358,0.0065049999999999995,0.006520999999999999,7,"18,052",PHS,-0.122459965011439
426759,2015-11-18,0.0073219999999999995,0.007474,0.006613,0.007425,39,"17,786",PHS,0.0140671947555312
426760,2015-11-17,0.007019,0.009396,0.006942,0.007320999999999999,75,"17,050",PHS,0.0430260720900413
426761,2015-11-16,0.006749,0.00897,0.006659,0.007018000000000001,6,"16,395",PHS,0.039857756704696996
426762,2015-11-15,0.007011,0.008352,0.006693000000000001,0.00675,34,"17,031",PHS,-0.0372272143774069
426763,2015-11-14,0.006816,0.009833,0.006719,0.0070079999999999995,4,"16,557",PHS,0.0281690140845071
426764,2015-11-13,0.008048,0.010041,0.006593000000000001,0.006806,8,"19,550",PHS,-0.154324055666004
426765,2015-11-12,0.0070799999999999995,0.008065000000000001,0.006567,0.008065000000000001,28,"17,200",PHS,0.139124293785311
426766,2015-11-11,0.006807,0.0072840000000000005,0.006083,0.007078,5,"16,536",PHS,0.039811958278243
426767,2015-11-10,0.009054000000000001,0.009068000000000001,0.006682,0.006803,17,"21,994",PHS,-0.24861939474265501
426768,2015-11-09,0.009633,0.009658,0.007291,0.00908,81,"23,400",PHS,-0.0574068306861829
426769,2015-11-08,0.009004999999999999,0.010567,0.008154,0.009606,114,"21,875",PHS,0.0667406996113269
426770,2015-11-07,0.008725,0.011293000000000001,0.008678,0.009015,3,"21,195",PHS,0.0332378223495702
426771,2015-11-06,0.008929000000000001,0.011479000000000001,0.008487999999999999,0.008711,4,"21,690",PHS,-0.0244148280882517
426772,2015-11-05,0.009474,0.012523000000000001,0.008619,0.008958,16,"23,015",PHS,-0.0544648511716275
426773,2015-11-04,0.009299,0.013816,0.008759999999999999,0.009413,0,"22,589",PHS,0.0122593827293257
426774,2015-11-03,0.009918000000000001,0.011264,0.008398000000000001,0.009245999999999999,17,"24,094",PHS,-0.0677555958862673
426775,2015-11-02,0.008045,0.010033,0.008045,0.009903,0,"19,544",PHS,0.230950901180858
426776,2015-11-01,0.008794,0.009165999999999999,0.00873,0.009119,0,"21,361",PHS,0.0369570161473733
426777,2015-10-31,0.009181,0.009314,0.007122,0.008790000000000001,2,"22,303",PHS,-0.0425879533819846
426778,2015-10-30,0.008744,0.009313,0.007258,0.009181,23,"21,241",PHS,0.0499771271729186
426779,2015-10-29,0.0070090000000000005,0.008864,0.006945000000000001,0.008743,1,"17,027",PHS,0.247396204879441
426780,2015-10-28,0.006706999999999999,0.007049,0.006705,0.007015,2,"16,293",PHS,0.0459221708662591
426781,2015-10-27,0.006548,0.008343999999999999,0.006541,0.006706,1,"15,906",PHS,0.0241295051924252
426782,2015-10-26,0.0064340000000000005,0.0076489999999999995,0.0063869999999999994,0.006547,10,"15,629",PHS,0.0175629468448866
426783,2015-10-25,0.006368,0.006672,0.006363000000000001,0.006421,47,"15,470",PHS,0.00832286432160792
426784,2015-10-24,0.007897,0.007984999999999999,0.006294,0.006369,31,"19,183",PHS,-0.193491199189566
426785,2015-10-23,0.007262,0.008017,0.0067150000000000005,0.007897,10,"17,640",PHS,0.0874414761773615
426786,2015-10-22,0.007679000000000001,0.007975,0.007234999999999999,0.007258,1,"18,655",PHS,-0.0548248469852846
426787,2015-10-21,0.007141,0.007743000000000001,0.006992,0.007681,1,"17,347",PHS,0.0756196611118892
426788,2015-10-20,0.007663,0.007696,0.006977,0.007141,0,"18,616",PHS,-0.0681195354299882
426789,2015-10-19,0.006293,0.007665000000000001,0.0062759999999999995,0.007664,6,"15,286",PHS,0.217861115525187
426790,2015-10-18,0.006498,0.007344,0.006266,0.006294,0,"15,785",PHS,-0.0313942751615882
426791,2015-10-17,0.0063170000000000006,0.0074329999999999995,0.006305,0.006509,2,"15,345",PHS,0.0303941744498972
426792,2015-10-16,0.006106,0.0065260000000000006,0.006097,0.0063100000000000005,0,"14,833",PHS,0.0334097608909268
426793,2015-10-15,0.00605,0.006143,0.00605,0.006108,0,"14,697",PHS,0.00958677685950412
426794,2015-10-14,0.006734,0.00686,0.006051,0.006052,38,"16,359",PHS,-0.101277101277101
426795,2015-10-13,0.005816,0.0067540000000000005,0.005779,0.006729000000000001,1,"14,129",PHS,0.156980742778542
426796,2015-10-12,0.005875,0.006623,0.0058130000000000005,0.005817,0,"14,271",PHS,-0.0098723404255319
426797,2015-10-11,0.006116,0.006555,0.005606,0.005877,61,"14,858",PHS,-0.0390778286461739
426798,2015-10-10,0.005586,0.006118,0.005579,0.006115,1,"13,570",PHS,0.0947010383100609
426799,2015-10-09,0.005995,0.0060880000000000005,0.005579,0.005587,1,"14,562",PHS,-0.0680567139282736
426800,2015-10-08,0.005562,0.006039,0.005562,0.005997,0,"13,510",PHS,0.0782092772384034
426801,2015-10-07,0.005684000000000001,0.006011,0.005553,0.00556,72,"13,808",PHS,-0.0218156228008445
426802,2015-10-06,0.005589,0.005998,0.005582999999999999,0.005961999999999999,10,"13,577",PHS,0.0667382358203614
426803,2015-10-05,0.006381,0.0070420000000000005,0.005569,0.005586,21,"15,500",PHS,-0.12458862247296701
426804,2015-10-04,0.006856,0.006862999999999999,0.005749,0.006379,38,"16,656",PHS,-0.0695740956826138
426805,2015-10-03,0.0068909999999999996,0.007081999999999999,0.006851,0.0068579999999999995,11,"16,740",PHS,-0.00478885502829779
426806,2015-10-02,0.0068909999999999996,0.007208,0.006864,0.0068920000000000006,3,"16,741",PHS,0.00014511681903922
426807,2015-10-01,0.006142,0.006983,0.006129,0.0068909999999999996,13,"14,921",PHS,0.12194724845327301
426808,2015-09-30,0.006213000000000001,0.006614,0.0061270000000000005,0.006143,9,"15,093",PHS,-0.0112666988572348
426809,2015-09-29,0.007155,0.0071909999999999995,0.006209,0.006209,12,"17,381",PHS,-0.13221523410202699
426810,2015-09-28,0.006689,0.007161,0.006289,0.007156,1,"16,250",PHS,0.069816116011362
426811,2015-09-27,0.007065000000000001,0.007070999999999999,0.006681,0.006689,0,"17,163",PHS,-0.0532200990799718
426812,2015-09-26,0.006109000000000001,0.007079,0.00606,0.007067,124,"14,840",PHS,0.156817809788836
426813,2015-09-25,0.005887,0.0071920000000000005,0.005868,0.006111,4,"14,300",PHS,0.0380499405469679
426814,2015-09-24,0.006867,0.006973999999999999,0.005852,0.005887,21,"16,682",PHS,-0.14271151885830802
426815,2015-09-23,0.006984999999999999,0.007022,0.006862,0.006868000000000001,0,"16,969",PHS,-0.0167501789549034
426816,2015-09-22,0.006881,0.006995,0.005637,0.006984000000000001,0,"16,715",PHS,0.014968754541491
426817,2015-09-21,0.007006,0.007006,0.005684000000000001,0.006875,1,"17,018",PHS,-0.0186982586354553
426818,2015-09-20,0.006945000000000001,0.007016,0.005779,0.007004000000000001,10,"16,870",PHS,0.00849532037437005
426819,2015-09-19,0.006989,0.007018000000000001,0.006933,0.006945000000000001,4,"16,978",PHS,-0.006295607383030571
426820,2015-09-18,0.005745,0.007087,0.005745,0.006991,111,"13,957",PHS,0.21688424717145302
426821,2015-09-17,0.005936,0.006876,0.005745,0.005745,12,"14,419",PHS,-0.0321765498652291
426822,2015-09-16,0.005403,0.0068390000000000005,0.0054020000000000006,0.005935,15,"13,125",PHS,0.0984638163982973
426823,2015-09-15,0.005594,0.006224,0.005392,0.005405,3,"13,589",PHS,-0.0337861994994637
426824,2015-09-14,0.006895,0.006952,0.006818,0.006923,0,"16,749",PHS,0.0040609137055837895
426825,2015-09-13,0.006885,0.006911,0.0068590000000000005,0.006903,0,"16,725",PHS,0.00261437908496742
426826,2015-09-12,0.007194,0.007194,0.007033,0.007092,0,"17,475",PHS,-0.0141784820683903
426827,2015-09-11,0.007154000000000001,0.0072299999999999994,0.005614,0.007195,12,"17,379",PHS,0.00573105954710655
426828,2015-09-10,0.005559000000000001,0.007239,0.005503,0.007157999999999999,6,"13,504",PHS,0.287641662169455
426829,2015-09-09,0.007067,0.007091,0.0055520000000000005,0.005557,1,"17,167",PHS,-0.213669166548748
426830,2015-09-08,0.006958,0.00713,0.00564,0.007067,0,"16,902",PHS,0.0156654210980168
426831,2015-09-07,0.0059960000000000005,0.007024,0.005968,0.006965000000000001,27,"14,566",PHS,0.161607738492328
426832,2015-09-06,0.005556,0.006984999999999999,0.005548,0.005999,6,"13,496",PHS,0.0797336213102951
426833,2015-09-05,0.005425999999999999,0.0066879999999999995,0.005406,0.005556,0,"13,181",PHS,0.023958717287136
426834,2015-09-04,0.006338,0.006840000000000001,0.005427,0.0054280000000000005,23,"15,396",PHS,-0.14357841590407097
426835,2015-09-03,0.00689,0.0068909999999999996,0.006338,0.006338,84,"16,737",PHS,-0.0801161103047896
426836,2015-09-02,0.006855,0.006929,0.006806,0.006887999999999999,0,"16,652",PHS,0.00481400437636762
426837,2015-09-01,0.0077870000000000005,0.007826999999999999,0.006817,0.006853,1,"18,917",PHS,-0.119943495569539
426838,2015-08-31,0.006177,0.007852,0.0061,0.007792,1,"15,004",PHS,0.261453780152177
426839,2015-08-30,0.007501000000000001,0.007501000000000001,0.006132,0.006169,1,"18,222",PHS,-0.177576323156912
426840,2015-08-29,0.00784,0.007902,0.007790999999999999,0.007804000000000001,0,"19,044",PHS,-0.004591836734693821
426841,2015-08-28,0.006714,0.007969,0.005328,0.007842,5,"16,309",PHS,0.168007149240393
426842,2015-08-27,0.006773,0.00683,0.0054020000000000006,0.0067079999999999996,8,"16,452",PHS,-0.00959692898272552
426843,2015-08-26,0.005567,0.006934999999999999,0.0055320000000000005,0.006772,82,"13,523",PHS,0.21645410454463798
426844,2015-08-25,0.007603,0.007790000000000001,0.0055509999999999995,0.005568,69,"18,470",PHS,-0.26765750361699303
426845,2015-08-24,0.006959,0.008159999999999999,0.006361,0.0076359999999999996,22,"16,905",PHS,0.097284092542032
426846,2015-08-23,0.008322,0.008405,0.00688,0.006966,42,"20,215",PHS,-0.162941600576784
426847,2015-08-22,0.008165,0.008384,0.0070290000000000005,0.008325,27,"19,836",PHS,0.0195958358848745
426848,2015-08-21,0.010121999999999999,0.010169,0.00815,0.008172,3,"24,590",PHS,-0.192649673977475
426849,2015-08-20,0.007936,0.010159999999999999,0.007936,0.010125,29,"19,279",PHS,0.275831653225806
426850,2015-08-19,0.008133,0.009387999999999999,0.0077989999999999995,0.007937999999999999,4,"19,757",PHS,-0.0239763924751013
426851,2015-08-18,0.009653,0.009741,0.008213,0.008213,5,"23,450",PHS,-0.149176421837771
426852,2015-08-17,0.009536,0.009691,0.009346,0.009653,0,"23,166",PHS,0.0122692953020135
426853,2015-08-16,0.008145,0.009646,0.008125,0.009537,0,"19,785",PHS,0.17090239410681402
426854,2015-08-15,0.010034999999999999,0.010058,0.008137,0.008143000000000001,1,"24,377",PHS,-0.18854010961634302
426855,2015-08-14,0.010006000000000001,0.010056,0.008265999999999999,0.010039,5,"24,307",PHS,0.0032980211872876302
426856,2015-08-13,0.008175,0.010061,0.008094,0.010001999999999999,0,"19,859",PHS,0.22348623853210997
426857,2015-08-12,0.010275,0.010286,0.008123,0.008175,28,"24,960",PHS,-0.20437956204379604
426858,2015-08-11,0.010047,0.010270999999999999,0.010033,0.010270999999999999,1,"24,407",PHS,0.0222952125012442
426859,2015-08-10,0.009408,0.010062999999999999,0.009214,0.010045,9,"22,854",PHS,0.0677083333333334
426860,2015-08-09,0.009156000000000001,0.009436,0.009137000000000001,0.009406,0,"22,241",PHS,0.027304499781564
426861,2015-08-08,0.010624,0.010637,0.009146,0.009148,0,"25,809",PHS,-0.13893072289156602
426862,2015-08-07,0.010586,0.010645,0.009792,0.010617,5,"25,716",PHS,0.00292839599470997
426863,2015-08-06,0.01043,0.010614,0.010312,0.010589,19,"25,336",PHS,0.0152444870565675
426864,2015-08-05,0.011123000000000001,0.011134999999999999,0.010134,0.010429,42,"27,021",PHS,-0.0623932392340195
426865,2015-08-04,0.011951999999999999,0.01213,0.011071,0.011126,13,"29,034",PHS,-0.0691097724230255
426866,2015-08-03,0.0117,0.012131999999999999,0.011227,0.011969,53,"28,422",PHS,0.022991452991453
426867,2015-08-02,0.011658,0.01296,0.01149,0.011701000000000001,0,"28,321",PHS,0.00368845428032249
426868,2015-08-01,0.014230000000000001,0.014244,0.011609,0.011675,48,"34,567",PHS,-0.17955024595924102
426869,2015-07-31,0.014386000000000001,0.014447999999999999,0.014117,0.014222,1,"34,947",PHS,-0.0113999721951897
426870,2015-07-30,0.013772999999999999,0.014506,0.013708000000000001,0.014393000000000001,25,"33,457",PHS,0.0450156102519421
426871,2015-07-29,0.013255000000000001,0.014566999999999998,0.013041,0.013772999999999999,5,"32,200",PHS,0.0390795926065636
426872,2015-07-28,0.014006000000000001,0.014813999999999999,0.013253000000000001,0.013253999999999998,8,"34,023",PHS,-0.0536912751677852
426873,2015-07-27,0.01212,0.014466,0.012095999999999999,0.014006999999999999,1,"29,442",PHS,0.155693069306931
426874,2015-07-26,0.013280000000000002,0.013926,0.012081,0.012118,180,"32,260",PHS,-0.0875
426875,2015-07-25,0.014122999999999998,0.014122999999999998,0.013202,0.013283000000000001,129,"34,307",PHS,-0.0594774481342491
426876,2015-07-24,0.012422,0.014171000000000001,0.012386,0.014129,8,"30,176",PHS,0.137417485107068
426877,2015-07-23,0.012517,0.013581000000000001,0.012407,0.012423,63,"30,406",PHS,-0.007509786690101491
426878,2015-07-22,0.011588,0.012537000000000001,0.011526999999999999,0.012518000000000001,21,"28,149",PHS,0.0802554366586124
426879,2015-07-21,0.012833,0.01288,0.011555,0.011604999999999999,15,"31,174",PHS,-0.0956907971635627
426880,2015-07-20,0.012586,0.012806,0.011335,0.012806,50,"30,575",PHS,0.0174797393929763
426881,2015-07-19,0.012656,0.012692,0.011289,0.01258,116,"30,745",PHS,-0.00600505689001275
426882,2015-07-18,0.013946,0.013947,0.012639,0.012648000000000001,3,"33,877",PHS,-0.0930732826616952
426883,2015-07-17,0.012792,0.013986000000000002,0.012512,0.013949000000000001,28,"31,075",PHS,0.0904471544715447
426884,2015-07-16,0.012861000000000001,0.014371,0.012754999999999999,0.012792,47,"31,242",PHS,-0.00536505714952178
426885,2015-07-15,0.011817,0.013144999999999999,0.011169,0.012872,129,"28,705",PHS,0.0892781585850893
426886,2015-07-14,0.012418,0.014808000000000002,0.011829000000000001,0.011829000000000001,82,"30,166",PHS,-0.047431148333065005
426887,2015-07-13,0.015026,0.01704,0.011904000000000001,0.012428,56,"36,502",PHS,-0.172900306136031
426888,2015-07-12,0.01356,0.015045,0.012342,0.015034,45,"32,940",PHS,0.10870206489675502
426889,2015-07-11,0.01432,0.014653,0.011871,0.013558,68,"34,787",PHS,-0.0532122905027932
426890,2015-07-10,0.01372,0.018936,0.012117000000000001,0.014327000000000001,132,"33,329",PHS,0.0442419825072886
