Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
257966,2016-09-02,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,0,"59,315",NKA,-0.36363636363636404
257967,2016-09-01,1.2e-05,1.2e-05,6e-06,1.1e-05,1,"59,643",NKA,-0.0833333333333334
257968,2016-08-31,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,0,"34,399",NKA,0.7142857142857142
257969,2016-08-30,6e-06,1.2e-05,6e-06,7.000000000000001e-06,0,"29,747",NKA,0.166666666666667
257970,2016-08-29,6e-06,1.2e-05,6e-06,6e-06,0,"29,725",NKA,0.0
257971,2016-08-28,6e-06,1.1e-05,6e-06,6e-06,2,"29,501",NKA,0.0
257972,2016-08-27,6e-06,1.2e-05,6e-06,6e-06,5,"33,520",NKA,0.0
257973,2016-08-26,6e-06,1.2e-05,6e-06,6e-06,2,"29,262",NKA,0.0
257974,2016-08-25,6e-06,1.2e-05,6e-06,6e-06,7,"29,354",NKA,0.0
257975,2016-08-24,6e-06,1.2e-05,6e-06,6e-06,31,"29,518",NKA,0.0
257976,2016-08-23,6e-06,1.2e-05,6e-06,6e-06,42,"28,305",NKA,0.0
257977,2016-08-22,6e-06,1.2e-05,6e-06,6e-06,19,"28,041",NKA,0.0
257978,2016-08-21,6e-06,6e-06,6e-06,6e-06,18,"28,060",NKA,0.0
257979,2016-08-20,6e-06,6e-06,6e-06,6e-06,0,"27,715",NKA,0.0
257980,2016-08-19,6e-06,6e-06,6e-06,6e-06,1,"27,648",NKA,0.0
257981,2016-08-18,6e-06,6e-06,6e-06,6e-06,6,"27,587",NKA,0.0
257982,2016-08-17,6e-06,6e-06,6e-06,6e-06,0,"27,785",NKA,0.0
257983,2016-08-16,6e-06,6e-06,6e-06,6e-06,0,"27,245",NKA,0.0
257984,2016-08-15,6e-06,6e-06,6e-06,6e-06,0,"27,303",NKA,0.0
257985,2016-08-14,6e-06,6e-06,6e-06,6e-06,0,"28,003",NKA,0.0
257986,2016-08-13,6e-06,6e-06,6e-06,6e-06,0,"28,104",NKA,0.0
257987,2016-08-12,6e-06,6e-06,6e-06,6e-06,0,"28,069",NKA,0.0
257988,2016-08-10,6e-06,6e-06,6e-06,6e-06,0,"28,074",NKA,0.0
257989,2016-08-09,6e-06,6e-06,6e-06,6e-06,0,"28,228",NKA,0.0
257990,2016-08-08,6e-06,6e-06,6e-06,6e-06,2,"28,214",NKA,0.0
257991,2016-08-07,6e-06,6e-06,6e-06,6e-06,0,"28,046",NKA,0.0
257992,2016-08-06,6e-06,6e-06,6e-06,6e-06,0,"27,438",NKA,0.0
257993,2016-08-05,6e-06,6e-06,6e-06,6e-06,2,"27,446",NKA,0.0
257994,2016-08-04,6e-06,6e-06,6e-06,6e-06,3,"27,012",NKA,0.0
257995,2016-08-03,5e-06,6e-06,5e-06,6e-06,3,"26,111",NKA,0.2
257996,2016-08-02,6e-06,6e-06,5e-06,5e-06,0,"28,673",NKA,-0.166666666666667
257997,2016-08-01,6e-06,6e-06,6e-06,6e-06,1,"29,793",NKA,0.0
257998,2016-07-31,6e-06,6e-06,6e-06,6e-06,1,"30,156",NKA,0.0
257999,2016-07-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"31,199",NKA,0.0
258000,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"31,070",NKA,0.0
258001,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"31,180",NKA,0.0
258002,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"31,522",NKA,0.0
258003,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"31,249",NKA,0.0
258004,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,6,"31,014",NKA,0.0
258005,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"31,700",NKA,0.0
258006,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"31,732",NKA,0.0
258007,2016-07-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,11,"32,074",NKA,0.0
258008,2016-07-19,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"32,072",NKA,0.0
258009,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,"32,164",NKA,0.0
258010,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"30,878",NKA,0.0
258011,2016-07-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"30,995",NKA,0.0
258012,2016-07-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"30,753",NKA,0.0
258013,2016-07-14,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,"61,168",NKA,-0.46153846153846206
258014,2016-07-13,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,33,"31,055",NKA,0.857142857142857
258015,2016-07-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,"30,266",NKA,0.166666666666667
258016,2016-07-11,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"30,345",NKA,0.0
258017,2016-07-10,6e-06,7.000000000000001e-06,6e-06,6e-06,1,"30,244",NKA,0.0
258018,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"31,116",NKA,0.0
258019,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"29,904",NKA,0.166666666666667
258020,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"31,621",NKA,-0.14285714285714302
258021,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,20,"31,673",NKA,0.0
258022,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"30,749",NKA,0.0
258023,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"32,852",NKA,0.0
258024,2016-07-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"31,572",NKA,0.0
258025,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"31,544",NKA,0.0
258026,2016-06-30,6e-06,6e-06,6e-06,6e-06,1,"29,872",NKA,0.0
258027,2016-06-29,6e-06,6e-06,6e-06,6e-06,1,"30,204",NKA,0.0
258028,2016-06-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,31,"30,590",NKA,-0.14285714285714302
258029,2016-06-27,6e-06,6e-06,6e-06,6e-06,6,"29,356",NKA,0.0
258030,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"31,058",NKA,0.0
258031,2016-06-24,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"30,519",NKA,0.0
258032,2016-06-23,6e-06,6e-06,6e-06,6e-06,0,"27,828",NKA,0.0
258033,2016-06-22,6e-06,6e-06,6e-06,6e-06,0,"29,034",NKA,0.0
258034,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"34,415",NKA,0.0
258035,2016-06-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"34,595",NKA,0.0
258036,2016-06-19,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"35,302",NKA,-0.125
258037,2016-06-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"34,756",NKA,0.14285714285714302
258038,2016-06-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"35,772",NKA,-0.125
258039,2016-06-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"32,419",NKA,0.14285714285714302
258040,2016-06-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"32,003",NKA,0.0
258041,2016-06-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"32,881",NKA,0.0
258042,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"31,406",NKA,0.0
258043,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"28,322",NKA,0.166666666666667
258044,2016-06-11,6e-06,6e-06,6e-06,6e-06,1,"26,956",NKA,0.0
258045,2016-06-10,6e-06,6e-06,6e-06,6e-06,0,"26,892",NKA,0.0
258046,2016-06-09,6e-06,6e-06,6e-06,6e-06,4,"27,151",NKA,0.0
258047,2016-06-08,6e-06,6e-06,6e-06,6e-06,4,"26,932",NKA,0.0
258048,2016-06-06,6e-06,6e-06,6e-06,6e-06,2,"26,840",NKA,0.0
258049,2016-06-05,6e-06,6e-06,6e-06,6e-06,3,"26,735",NKA,0.0
258050,2016-06-04,1.1e-05,1.2e-05,6e-06,6e-06,1,"53,139",NKA,-0.45454545454545503
258051,2016-06-03,1.1e-05,1.1e-05,5e-06,1.1e-05,6,"50,224",NKA,0.0
258052,2016-06-02,1.1e-05,1.1e-05,5e-06,1.1e-05,16,"50,126",NKA,0.0
258053,2016-06-01,5e-06,1.1e-05,5e-06,1.1e-05,9,"24,804",NKA,1.2
258054,2016-05-31,5e-06,5e-06,5e-06,5e-06,0,"25,044",NKA,0.0
258055,2016-05-30,5e-06,5e-06,5e-06,5e-06,0,"24,564",NKA,0.0
258056,2016-05-29,5e-06,6e-06,5e-06,5e-06,0,"24,497",NKA,0.0
258057,2016-05-28,5e-06,5e-06,5e-06,5e-06,30,"22,100",NKA,0.0
258058,2016-05-27,5e-06,5e-06,5e-06,5e-06,26,"21,163",NKA,0.0
258059,2016-05-26,4e-06,5e-06,4e-06,5e-06,0,"20,986",NKA,0.25
258060,2016-05-25,6e-06,9e-06,4e-06,4e-06,1,"29,093",NKA,-0.33333333333333304
258061,2016-05-24,4e-06,8e-06,4e-06,6e-06,7,"20,732",NKA,0.5
258062,2016-05-23,4e-06,4e-06,4e-06,4e-06,13,"20,506",NKA,0.0
258063,2016-05-22,4e-06,4e-06,4e-06,4e-06,0,"20,687",NKA,0.0
258064,2016-05-21,4e-06,4e-06,4e-06,4e-06,4,"20,663",NKA,0.0
258065,2016-05-20,4e-06,9e-06,4e-06,4e-06,1,"20,478",NKA,0.0
258066,2016-05-19,8e-06,9e-06,4e-06,4e-06,4,"35,240",NKA,-0.5
258067,2016-05-18,9e-06,9e-06,5e-06,8e-06,76,"42,362",NKA,-0.111111111111111
258068,2016-05-17,5e-06,9e-06,5e-06,9e-06,0,"16,894",NKA,0.8
258069,2016-05-16,5e-06,5e-06,5e-06,5e-06,0,"17,029",NKA,0.0
258070,2016-05-15,5e-06,5e-06,5e-06,5e-06,5,"16,950",NKA,0.0
258071,2016-05-14,5e-06,5e-06,5e-06,5e-06,51,"16,950",NKA,0.0
258072,2016-05-13,5e-06,5e-06,5e-06,5e-06,157,"16,986",NKA,0.0
258073,2016-05-12,9e-06,9e-06,5e-06,5e-06,6,"31,913",NKA,-0.444444444444444
258074,2016-05-11,9e-06,9e-06,5e-06,9e-06,10,"33,545",NKA,0.0
258075,2016-05-10,9e-06,1.3000000000000001e-05,9e-06,9e-06,40,"33,422",NKA,0.0
258076,2016-05-09,9e-06,1.3000000000000001e-05,7.000000000000001e-06,9e-06,110,"34,115",NKA,0.0
258077,2016-05-08,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,28,"51,156",NKA,-0.3571428571428571
258078,2016-05-07,5e-06,1.4000000000000001e-05,5e-06,9e-06,214,"17,097",NKA,0.8
258079,2016-05-06,9e-06,9e-06,5e-06,5e-06,37,"32,164",NKA,-0.444444444444444
258080,2016-05-05,9e-06,9e-06,4e-06,9e-06,16,"33,235",NKA,0.0
258081,2016-05-04,9e-06,9e-06,9e-06,9e-06,0,"33,501",NKA,0.0
258082,2016-05-03,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,9e-06,6,"49,573",NKA,-0.307692307692308
258083,2016-05-02,5e-06,1.3000000000000001e-05,4e-06,1.3000000000000001e-05,106,"16,809",NKA,1.6
258084,2016-05-01,4e-06,5e-06,4e-06,5e-06,1,"16,677",NKA,0.25
258085,2016-04-30,5e-06,5e-06,4e-06,4e-06,3,"16,929",NKA,-0.2
258086,2016-04-29,9e-06,9e-06,4e-06,5e-06,6,"33,355",NKA,-0.444444444444444
258087,2016-04-28,5e-06,9e-06,4e-06,9e-06,135,"19,307",NKA,0.8
258088,2016-04-27,5e-06,9e-06,5e-06,5e-06,4,"17,515",NKA,0.0
258089,2016-04-26,1.1e-05,1.4000000000000001e-05,5e-06,5e-06,158,"40,050",NKA,-0.545454545454545
258090,2016-04-25,5e-06,1.7e-05,5e-06,1.1e-05,"1,040","17,058",NKA,1.2
258091,2016-04-24,5e-06,8e-06,5e-06,5e-06,42,"16,750",NKA,0.0
258092,2016-04-23,8e-06,8e-06,4e-06,5e-06,18,"28,209",NKA,-0.375
258093,2016-04-22,1.2e-05,1.2e-05,4e-06,8e-06,3,"43,652",NKA,-0.33333333333333304
258094,2016-04-21,4e-06,1.3000000000000001e-05,4e-06,1.2e-05,0,"16,419",NKA,2.0
258095,2016-04-20,9e-06,9e-06,4e-06,4e-06,0,"32,401",NKA,-0.555555555555556
258096,2016-04-19,9e-06,9e-06,9e-06,9e-06,3,"31,886",NKA,0.0
258097,2016-04-18,9e-06,9e-06,9e-06,9e-06,0,"31,797",NKA,0.0
258098,2016-04-17,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,1,"48,050",NKA,-0.307692307692308
258099,2016-04-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"47,923",NKA,0.0
258100,2016-04-15,1.1e-05,1.1e-05,9e-06,9e-06,3,"39,368",NKA,-0.18181818181818202
258101,2016-04-14,8e-06,1.3000000000000001e-05,8e-06,1.1e-05,6,"31,525",NKA,0.375
258102,2016-04-13,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,2,"47,449",NKA,-0.384615384615385
258103,2016-04-12,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,"47,147",NKA,0.0
258104,2016-04-11,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"47,094",NKA,0.0
258105,2016-04-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"46,804",NKA,0.0
258106,2016-04-09,4e-06,1.3000000000000001e-05,4e-06,1.3000000000000001e-05,0,"15,636",NKA,2.25
258107,2016-04-08,4e-06,4e-06,4e-06,4e-06,0,"15,779",NKA,0.0
258108,2016-04-07,8e-06,8e-06,8e-06,8e-06,0,"31,501",NKA,0.0
258109,2016-04-06,5e-06,8e-06,5e-06,8e-06,0,"17,333",NKA,0.6
258110,2016-04-05,9e-06,9e-06,4e-06,5e-06,10,"31,669",NKA,-0.444444444444444
258111,2016-04-04,4e-06,9e-06,4e-06,9e-06,13,"15,657",NKA,1.25
258112,2016-04-03,4e-06,4e-06,4e-06,4e-06,0,"15,667",NKA,0.0
258113,2016-04-02,4e-06,4e-06,4e-06,4e-06,0,"15,548",NKA,0.0
258114,2016-04-01,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,4e-06,0,"46,505",NKA,-0.6923076923076921
258115,2016-03-31,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,"24,677",NKA,0.857142857142857
258116,2016-03-30,9e-06,9e-06,6e-06,7.000000000000001e-06,1,"34,821",NKA,-0.222222222222222
258117,2016-03-29,8e-06,9e-06,6e-06,9e-06,3,"30,935",NKA,0.125
258118,2016-03-28,4e-06,4e-06,4e-06,4e-06,1,"15,875",NKA,0.0
258119,2016-03-27,1e-05,1e-05,4e-06,4e-06,1,"37,553",NKA,-0.6
258120,2016-03-26,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,0,"46,555",NKA,-0.23076923076923103
258121,2016-03-25,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,8,"21,349",NKA,1.16666666666667
258122,2016-03-24,4e-06,6e-06,4e-06,6e-06,0,"15,572",NKA,0.5
258123,2016-03-23,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,4e-06,61,"46,657",NKA,-0.6923076923076921
258124,2016-03-22,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,"30,724",NKA,0.625
258125,2016-03-21,5e-06,8e-06,5e-06,8e-06,9,"17,043",NKA,0.6
258126,2016-03-20,4e-06,5e-06,4e-06,5e-06,2,"15,268",NKA,0.25
258127,2016-03-19,4e-06,4e-06,4e-06,4e-06,4,"15,224",NKA,0.0
258128,2016-03-18,4e-06,4e-06,4e-06,4e-06,3,"15,646",NKA,0.0
258129,2016-03-17,5e-06,7.000000000000001e-06,4e-06,4e-06,16,"20,115",NKA,-0.2
258130,2016-03-16,1.1e-05,1.1e-05,5e-06,5e-06,23,"39,122",NKA,-0.545454545454545
258131,2016-03-15,8e-06,1.1e-05,7.000000000000001e-06,1.1e-05,29,"30,513",NKA,0.375
258132,2016-03-14,5e-06,8e-06,5e-06,8e-06,21,"19,252",NKA,0.6
258133,2016-03-13,4e-06,8e-06,4e-06,4e-06,17,"15,312",NKA,0.0
258134,2016-12-20,4e-06,8e-06,4e-06,4e-06,10,"15,686",NKA,0.0
258135,2016-11-20,4e-06,8e-06,4e-06,4e-06,37,"15,517",NKA,0.0
258136,2016-10-20,4e-06,8e-06,4e-06,4e-06,94,"15,432",NKA,0.0
258137,2016-09-20,8e-06,8e-06,4e-06,4e-06,168,"30,798",NKA,-0.5
258138,2016-08-20,4e-06,8e-06,4e-06,8e-06,62,"15,412",NKA,1.0
258139,2016-07-20,8e-06,8e-06,4e-06,4e-06,47,"29,003",NKA,-0.5
258140,2016-06-20,5e-06,8e-06,4e-06,8e-06,9,"17,938",NKA,0.6
258141,2016-05-20,4e-06,8e-06,4e-06,5e-06,44,"15,286",NKA,0.25
258142,2016-04-20,8e-06,9e-06,4e-06,4e-06,233,"31,370",NKA,-0.5
258143,2016-03-20,8e-06,9e-06,8e-06,8e-06,0,"31,268",NKA,0.0
258144,2016-02-20,9e-06,9e-06,9e-06,9e-06,0,"32,372",NKA,0.0
258145,2016-01-20,4e-06,9e-06,4e-06,9e-06,4,"16,282",NKA,1.25
258146,2016-02-29,4e-06,4e-06,4e-06,4e-06,0,"16,157",NKA,0.0
258147,2016-02-28,4e-06,9e-06,4e-06,4e-06,4,"16,089",NKA,0.0
258148,2016-02-27,6e-06,9e-06,4e-06,4e-06,3,"23,665",NKA,-0.33333333333333304
258149,2016-02-26,4e-06,6e-06,4e-06,6e-06,114,"15,792",NKA,0.5
258150,2016-02-25,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,0,"24,625",NKA,-0.42857142857142894
258151,2016-02-24,4e-06,9e-06,4e-06,7.000000000000001e-06,0,"16,610",NKA,0.75
258152,2016-02-23,9e-06,9e-06,4e-06,4e-06,9,"32,597",NKA,-0.555555555555556
258153,2016-02-22,9e-06,9e-06,4e-06,9e-06,57,"32,645",NKA,0.0
258154,2016-02-21,4e-06,9e-06,4e-06,9e-06,1,"16,669",NKA,1.25
258155,2016-02-20,8e-06,8e-06,4e-06,4e-06,11,"31,305",NKA,-0.5
258156,2016-02-19,8e-06,8e-06,4e-06,8e-06,8,"31,423",NKA,0.0
258157,2016-02-18,4e-06,8e-06,4e-06,8e-06,10,"15,644",NKA,1.0
258158,2016-02-17,8e-06,8e-06,8e-06,8e-06,0,"30,316",NKA,0.0
258159,2016-02-16,8e-06,8e-06,4e-06,8e-06,0,"29,773",NKA,0.0
258160,2016-02-15,7.000000000000001e-06,8e-06,4e-06,8e-06,6,"25,996",NKA,0.14285714285714302
258161,2016-02-14,4e-06,9e-06,4e-06,7.000000000000001e-06,1,"14,577",NKA,0.75
258162,2016-02-13,8e-06,8e-06,4e-06,4e-06,2,"28,588",NKA,-0.5
258163,2016-02-12,8e-06,8e-06,8e-06,8e-06,0,"28,245",NKA,0.0
258164,2016-02-11,4e-06,8e-06,4e-06,8e-06,0,"14,197",NKA,1.0
258165,2016-02-10,4e-06,4e-06,4e-06,4e-06,39,"13,994",NKA,0.0
258166,2016-02-09,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,19,"24,958",NKA,-0.42857142857142894
258167,2016-02-08,5e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,3,"20,427",NKA,0.4
258168,2016-02-07,4e-06,5e-06,4e-06,5e-06,46,"14,006",NKA,0.25
258169,2016-02-06,4e-06,7.000000000000001e-06,4e-06,4e-06,13,"14,379",NKA,0.0
258170,2016-02-05,8e-06,8e-06,4e-06,4e-06,1,"28,985",NKA,-0.5
258171,2016-02-04,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,23,"27,523",NKA,0.14285714285714302
258172,2016-02-03,1.7e-05,1.7e-05,7.000000000000001e-06,7.000000000000001e-06,3,"61,687",NKA,-0.588235294117647
258173,2016-02-02,7.000000000000001e-06,2.1e-05,7.000000000000001e-06,1.7e-05,112,"27,758",NKA,1.42857142857143
258174,2016-02-01,9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,34,"33,567",NKA,-0.222222222222222
258175,2016-01-31,1.1e-05,1.1e-05,8e-06,9e-06,58,"39,578",NKA,-0.18181818181818202
258176,2016-01-30,9e-06,1.1e-05,8e-06,1.1e-05,301,"33,935",NKA,0.222222222222222
258177,2016-01-29,8e-06,9e-06,6e-06,9e-06,9,"27,663",NKA,0.125
258178,2016-01-28,8e-06,8e-06,6e-06,8e-06,8,"28,726",NKA,0.0
258179,2016-01-27,7.000000000000001e-06,8e-06,6e-06,8e-06,0,"23,897",NKA,0.14285714285714302
258180,2016-01-26,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,6,"28,478",NKA,-0.125
258181,2016-01-25,8e-06,8e-06,4e-06,8e-06,3,"29,259",NKA,0.0
258182,2016-01-24,4e-06,8e-06,4e-06,8e-06,3,"14,368",NKA,1.0
258183,2016-01-23,8e-06,8e-06,8e-06,8e-06,0,"27,772",NKA,0.0
258184,2016-01-22,8e-06,8e-06,8e-06,8e-06,0,"29,789",NKA,0.0
258185,2016-01-21,8e-06,8e-06,8e-06,8e-06,6,"30,239",NKA,0.0
258186,2016-01-20,8e-06,9e-06,5e-06,8e-06,0,"27,355",NKA,0.0
258187,2016-01-19,8e-06,8e-06,4e-06,8e-06,0,"27,857",NKA,0.0
258188,2016-01-18,4e-06,8e-06,4e-06,8e-06,59,"13,751",NKA,1.0
258189,2016-01-17,4e-06,4e-06,4e-06,4e-06,0,"13,807",NKA,0.0
258190,2016-01-16,5e-06,6e-06,4e-06,4e-06,4,"18,890",NKA,-0.2
258191,2016-01-15,4e-06,8e-06,4e-06,5e-06,1,"15,331",NKA,0.25
258192,2016-01-14,4e-06,4e-06,4e-06,4e-06,0,"15,404",NKA,0.0
258193,2016-01-13,4e-06,4e-06,4e-06,4e-06,0,"15,523",NKA,0.0
258194,2016-01-12,4e-06,4e-06,4e-06,4e-06,1,"15,976",NKA,0.0
258195,2016-01-11,8e-06,8e-06,4e-06,4e-06,0,"28,325",NKA,-0.5
258196,2016-01-10,9e-06,9e-06,4e-06,8e-06,1,"31,934",NKA,-0.111111111111111
258197,2016-01-09,5e-06,9e-06,4e-06,9e-06,29,"16,438",NKA,0.8
258198,2016-01-08,5e-06,9e-06,5e-06,5e-06,2,"16,252",NKA,0.0
258199,2016-01-07,4e-06,5e-06,4e-06,5e-06,0,"15,225",NKA,0.25
258200,2016-01-06,4e-06,4e-06,4e-06,4e-06,1,"15,326",NKA,0.0
258201,2016-01-05,4e-06,4e-06,4e-06,4e-06,43,"15,399",NKA,0.0
258202,2016-01-03,4e-06,4e-06,4e-06,4e-06,0,"13,502",NKA,0.0
258203,2016-01-02,4e-06,4e-06,4e-06,4e-06,7,"13,504",NKA,0.0
258204,2016-01-01,4e-06,4e-06,4e-06,4e-06,1,"13,413",NKA,0.0
258205,2015-12-31,4e-06,4e-06,4e-06,4e-06,1,"13,290",NKA,0.0
258206,2015-12-30,4e-06,4e-06,4e-06,4e-06,0,"13,488",NKA,0.0
258207,2015-12-29,4e-06,4e-06,4e-06,4e-06,4,"13,397",NKA,0.0
258208,2015-12-28,4e-06,4e-06,4e-06,4e-06,0,"13,171",NKA,0.0
258209,2015-12-27,4e-06,4e-06,4e-06,4e-06,0,"12,999",NKA,0.0
258210,2015-12-26,4e-06,4e-06,4e-06,4e-06,0,"13,105",NKA,0.0
258211,2015-12-24,4e-06,5e-06,4e-06,5e-06,0,"13,781",NKA,0.25
258212,2015-12-23,4e-06,4e-06,4e-06,4e-06,0,"13,600",NKA,0.0
258213,2015-12-22,4e-06,4e-06,4e-06,4e-06,0,"13,664",NKA,0.0
258214,2015-12-21,4e-06,4e-06,4e-06,4e-06,1,"13,790",NKA,0.0
258215,2015-12-20,5e-06,5e-06,4e-06,4e-06,0,"14,402",NKA,-0.2
258216,2015-12-19,5e-06,5e-06,5e-06,5e-06,18,"14,442",NKA,0.0
258217,2015-12-18,5e-06,5e-06,5e-06,5e-06,0,"14,207",NKA,0.0
258218,2015-12-17,5e-06,5e-06,4e-06,5e-06,3,"14,172",NKA,0.0
258219,2015-12-16,5e-06,5e-06,4e-06,5e-06,13,"14,494",NKA,0.0
258220,2015-12-15,4e-06,5e-06,4e-06,5e-06,0,"13,808",NKA,0.25
258221,2015-12-14,4e-06,4e-06,4e-06,4e-06,5,"13,474",NKA,0.0
258222,2015-12-13,4e-06,4e-06,4e-06,4e-06,297,"13,016",NKA,0.0
258223,2015-12-12,4e-06,4e-06,4e-06,4e-06,0,"12,586",NKA,0.0
258224,2015-12-11,4e-06,4e-06,4e-06,4e-06,0,"12,432",NKA,0.0
258225,2015-12-10,4e-06,4e-06,4e-06,4e-06,0,"12,494",NKA,0.0
258226,2015-12-09,4e-06,4e-06,4e-06,4e-06,7,"12,434",NKA,0.0
258227,2015-12-08,4e-06,4e-06,4e-06,4e-06,1,"11,835",NKA,0.0
258228,2015-12-07,4e-06,4e-06,4e-06,4e-06,0,"11,647",NKA,0.0
258229,2015-12-06,5e-06,6e-06,4e-06,4e-06,3,"15,471",NKA,-0.2
258230,2015-12-05,4e-06,5e-06,4e-06,5e-06,6,"10,882",NKA,0.25
258231,2015-12-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"21,606",NKA,0.0
258232,2015-12-03,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,9,"21,405",NKA,0.0
258233,2015-12-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,36,"21,210",NKA,0.0
258234,2015-12-01,4e-06,8e-06,4e-06,7.000000000000001e-06,60,"10,365",NKA,0.75
258235,2015-11-30,4e-06,8e-06,4e-06,4e-06,38,"10,196",NKA,0.0
258236,2015-11-29,4e-06,6e-06,4e-06,4e-06,0,"9,802",NKA,0.0
