Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
502802,2017-04-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,841,P7C,0.0
502803,2017-04-17,2.4e-05,2.4e-05,1.2e-05,2.4e-05,5,829,P7C,0.0
502804,2017-04-16,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,826,P7C,0.0434782608695652
502805,2017-04-15,2.3e-05,2.4e-05,1.2e-05,2.3e-05,2,822,P7C,0.0
502806,2017-04-14,1.2e-05,2.3e-05,1.2e-05,2.3e-05,189,412,P7C,0.916666666666667
502807,2017-04-13,2.4e-05,2.4e-05,1.2e-05,1.2e-05,0,846,P7C,-0.5
502808,2017-04-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,846,P7C,0.0
502809,2017-04-09,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,829,P7C,0.0
502810,2017-04-08,2.3e-05,2.4e-05,2.3e-05,2.4e-05,2,826,P7C,0.0434782608695652
502811,2017-04-07,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,826,P7C,0.0434782608695652
502812,2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,397,P7C,0.09090909090909101
502813,2017-04-05,1.1e-05,2.2e-05,1.1e-05,1.1e-05,5,396,P7C,0.0
502814,2017-04-03,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,777,P7C,0.0454545454545455
502815,2017-04-02,2.2e-05,2.2e-05,1.1e-05,2.2e-05,4,761,P7C,0.0
502816,2017-04-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,757,P7C,0.0476190476190477
502817,2017-03-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,723,P7C,0.0
502818,2017-03-30,2.1e-05,2.1e-05,2e-05,2.1e-05,1,734,P7C,0.0
502819,2017-03-29,1e-05,2.1e-05,1e-05,2.1e-05,1,358,P7C,1.1
502820,2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,736,P7C,0.0
502821,2017-03-27,1e-05,2.1e-05,1e-05,2.1e-05,2,342,P7C,1.1
502822,2017-03-26,1.9e-05,1.9e-05,1e-05,1e-05,9,686,P7C,-0.47368421052631604
502823,2017-03-25,1.9e-05,2e-05,9e-06,1.9e-05,2,660,P7C,0.0
502824,2017-03-24,2.1e-05,2.1e-05,1e-05,1.9e-05,2,731,P7C,-0.0952380952380951
502825,2017-03-23,2.1e-05,2.1e-05,1e-05,1e-05,11,740,P7C,-0.523809523809524
502826,2017-03-22,2.2e-05,2.2e-05,2e-05,2.1e-05,0,789,P7C,-0.0454545454545455
502827,2017-03-21,1.1e-05,2.2e-05,1.1e-05,2.2e-05,10,373,P7C,1.0
502828,2017-03-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,731,P7C,0.0
502829,2017-03-19,1e-05,2.1e-05,1e-05,2.1e-05,2,344,P7C,1.1
502830,2017-03-18,2.2e-05,2.2e-05,1e-05,1e-05,20,761,P7C,-0.545454545454545
502831,2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,0,831,P7C,-0.0833333333333334
502832,2017-03-16,1.3000000000000001e-05,2.4e-05,1.2e-05,2.4e-05,0,441,P7C,0.8461538461538459
502833,2017-03-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,438,P7C,0.0
502834,2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,434,P7C,0.0
502835,2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,430,P7C,0.0
502836,2017-11-20,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1,786,P7C,0.0454545454545455
502837,2017-10-20,2.4e-05,2.5e-05,2.2e-05,2.2e-05,1,838,P7C,-0.0833333333333334
502838,2017-09-20,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0,831,P7C,0.0
502839,2017-03-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,441,P7C,0.0
502840,2017-02-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,6,434,P7C,0.0833333333333332
502841,2017-01-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,416,P7C,0.0
502842,2017-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,416,P7C,0.0
502843,2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8,410,P7C,0.0
502844,2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,3,403,P7C,0.09090909090909101
502845,2017-02-25,1.2e-05,2.3e-05,1.1e-05,1.1e-05,1,412,P7C,-0.0833333333333334
502846,2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5,413,P7C,0.0
502847,2017-02-23,2.2e-05,2.3e-05,1.1e-05,1.2e-05,12,787,P7C,-0.45454545454545503
502848,2017-02-22,2.2e-05,2.3e-05,2.2e-05,2.2e-05,0,785,P7C,0.0
502849,2017-02-21,2.2e-05,2.2e-05,1.1e-05,2.2e-05,1,760,P7C,0.0
502850,2017-02-20,1e-05,2.2e-05,1e-05,2.2e-05,3,369,P7C,1.2
502851,2017-02-19,2.1e-05,2.1e-05,1e-05,1e-05,1,743,P7C,-0.523809523809524
502852,2017-02-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,11,739,P7C,0.0
502853,2017-02-17,1e-05,2.1e-05,1e-05,2.1e-05,1,361,P7C,1.1
502854,2017-02-16,2.1e-05,2.1e-05,1e-05,1e-05,11,723,P7C,-0.523809523809524
502855,2017-02-14,1e-05,1e-05,1e-05,1e-05,1,349,P7C,0.0
502856,2017-02-13,2e-05,2e-05,1e-05,1e-05,1,704,P7C,-0.5
502857,2017-02-12,2e-05,2e-05,2e-05,2e-05,0,705,P7C,0.0
502858,2017-02-10,1e-05,1e-05,1e-05,1e-05,2,351,P7C,0.0
502859,2017-02-09,2.1e-05,2.2e-05,1e-05,1e-05,6,750,P7C,-0.523809523809524
502860,2017-02-08,2.1e-05,2.2e-05,1e-05,2.1e-05,18,748,P7C,0.0
502861,2017-02-07,1e-05,2.1e-05,1e-05,2.1e-05,13,366,P7C,1.1
502862,2017-02-06,1e-05,2.1e-05,1e-05,1e-05,1,362,P7C,0.0
502863,2017-02-05,2.1e-05,2.1e-05,1e-05,1e-05,1,735,P7C,-0.523809523809524
502864,2017-02-04,2.1e-05,2.1e-05,1e-05,2.1e-05,9,726,P7C,0.0
502865,2017-02-03,1e-05,2.1e-05,1e-05,2.1e-05,92,356,P7C,1.1
502866,2017-02-02,2e-05,2e-05,1e-05,1e-05,10,697,P7C,-0.5
502867,2017-02-01,1e-05,2e-05,1e-05,2e-05,17,342,P7C,1.0
502868,2017-01-31,1.8e-05,1.9e-05,9e-06,1e-05,57,648,P7C,-0.444444444444444
502869,2017-01-30,1.8e-05,1.8e-05,1.8e-05,1.8e-05,10,648,P7C,0.0
502870,2017-01-29,9e-06,1.8e-05,9e-06,1.8e-05,0,325,P7C,1.0
502871,2017-01-28,9e-06,9e-06,9e-06,9e-06,41,324,P7C,0.0
502872,2017-01-27,1.8e-05,1.8e-05,9e-06,9e-06,35,646,P7C,-0.5
502873,2017-01-26,1.8e-05,1.8e-05,9e-06,1.8e-05,33,635,P7C,0.0
502874,2017-01-25,9e-06,1.8e-05,9e-06,1.8e-05,91,314,P7C,1.0
502875,2017-01-24,9e-06,1.8e-05,9e-06,9e-06,211,321,P7C,0.0
502876,2017-01-23,1.8e-05,1.9e-05,9e-06,9e-06,154,651,P7C,-0.5
502877,2017-01-22,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,788,974,P7C,-0.3571428571428571
502878,2017-01-21,9e-06,3.7e-05,9e-06,2.8000000000000003e-05,"10,098",315,P7C,2.1111111111111103
502879,2017-01-20,9e-06,9e-06,9e-06,9e-06,12,316,P7C,0.0
502880,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,312,P7C,0.0
502881,2017-01-18,9e-06,9e-06,9e-06,9e-06,0,320,P7C,0.0
502882,2017-01-17,8e-06,9e-06,8e-06,9e-06,0,293,P7C,0.125
502883,2017-01-16,8e-06,8e-06,8e-06,8e-06,1,289,P7C,0.0
502884,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,288,P7C,0.0
502885,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,274,P7C,0.0
502886,2017-01-11,9e-06,9e-06,8e-06,8e-06,0,321,P7C,-0.111111111111111
502887,2017-01-10,9e-06,9e-06,9e-06,9e-06,1,318,P7C,0.0
502888,2017-01-09,9e-06,9e-06,9e-06,9e-06,1,321,P7C,0.0
502889,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,320,P7C,0.0
502890,2017-01-07,9e-06,9e-06,9e-06,9e-06,1,320,P7C,0.0
502891,2017-01-06,1e-05,1e-05,9e-06,9e-06,1,357,P7C,-0.1
502892,2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,2,407,P7C,-0.166666666666667
502893,2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,3,368,P7C,0.2
502894,2017-01-03,1e-05,1e-05,1e-05,1e-05,5,360,P7C,0.0
502895,2017-01-02,1e-05,1e-05,1e-05,1e-05,4,356,P7C,0.0
502896,2017-01-01,1e-05,1e-05,1e-05,1e-05,1,339,P7C,0.0
502897,2016-12-31,1e-05,1e-05,9e-06,1e-05,1,339,P7C,0.0
502898,2016-12-29,1e-05,1e-05,1e-05,1e-05,0,344,P7C,0.0
502899,2016-12-28,1e-05,1e-05,1e-05,1e-05,0,335,P7C,0.0
502900,2016-12-22,8e-06,8e-06,8e-06,8e-06,0,294,P7C,0.0
502901,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,282,P7C,0.0
502902,2016-12-20,8e-06,8e-06,8e-06,8e-06,1,279,P7C,0.0
502903,2016-12-19,8e-06,8e-06,8e-06,8e-06,0,278,P7C,0.0
502904,2016-12-18,8e-06,8e-06,8e-06,8e-06,8,279,P7C,0.0
502905,2016-12-08,8e-06,8e-06,8e-06,8e-06,0,271,P7C,0.0
502906,2016-12-07,8e-06,8e-06,8e-06,8e-06,0,270,P7C,0.0
502907,2016-12-04,8e-06,8e-06,8e-06,8e-06,0,272,P7C,0.0
502908,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,273,P7C,0.0
502909,2016-11-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,259,P7C,0.0
502910,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,259,P7C,0.0
502911,2016-11-20,8e-06,8e-06,8e-06,8e-06,0,265,P7C,0.0
502912,2016-11-19,8e-06,8e-06,7.000000000000001e-06,8e-06,0,264,P7C,0.0
502913,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,250,P7C,0.0
502914,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,248,P7C,0.0
502915,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,247,P7C,0.0
502916,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,244,P7C,0.0
502917,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,248,P7C,0.0
502918,2016-11-05,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,495,P7C,-0.5
502919,2016-11-04,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,489,P7C,0.0
502920,2016-11-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,257,P7C,0.0
502921,2016-11-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,257,P7C,0.0
502922,2016-10-30,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,503,P7C,0.0
502923,2016-10-29,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,495,P7C,0.0
502924,2016-10-28,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,485,P7C,0.0
502925,2016-10-27,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,478,P7C,0.0
502926,2016-10-26,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,1,232,P7C,1.0
502927,2016-10-25,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,230,P7C,0.0
502928,2016-10-24,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,231,P7C,0.0
502929,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,232,P7C,0.0
502930,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,223,P7C,0.166666666666667
502931,2016-10-21,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,444,P7C,-0.538461538461538
502932,2016-10-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,443,P7C,0.0
502933,2016-10-18,6e-06,6e-06,6e-06,6e-06,2,225,P7C,0.0
502934,2016-10-17,6e-06,6e-06,6e-06,6e-06,2,226,P7C,0.0
502935,2016-10-16,6e-06,6e-06,6e-06,6e-06,1,226,P7C,0.0
502936,2016-10-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,434,P7C,0.0
502937,2016-10-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,435,P7C,0.0
502938,2016-10-02,6e-06,6e-06,6e-06,6e-06,0,216,P7C,0.0
502939,2016-10-01,6e-06,6e-06,6e-06,6e-06,0,217,P7C,0.0
502940,2016-09-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,426,P7C,0.0
502941,2016-09-28,6e-06,1.2e-05,6e-06,1.2e-05,0,213,P7C,1.0
502942,2016-09-27,6e-06,6e-06,6e-06,6e-06,0,214,P7C,0.0
502943,2016-09-22,6e-06,6e-06,6e-06,6e-06,1,210,P7C,0.0
502944,2016-09-21,1.2e-05,1.2e-05,6e-06,6e-06,3,428,P7C,-0.5
502945,2016-09-20,6e-06,1.2e-05,6e-06,1.2e-05,0,215,P7C,1.0
502946,2016-09-19,6e-06,6e-06,6e-06,6e-06,1,215,P7C,0.0
502947,2016-09-18,6e-06,6e-06,6e-06,6e-06,0,214,P7C,0.0
502948,2016-09-16,6e-06,6e-06,6e-06,6e-06,0,214,P7C,0.0
502949,2016-09-15,6e-06,6e-06,6e-06,6e-06,0,215,P7C,0.0
502950,2016-09-12,6e-06,6e-06,6e-06,6e-06,0,214,P7C,0.0
502951,2016-09-11,1.2e-05,1.2e-05,6e-06,6e-06,0,440,P7C,-0.5
502952,2016-09-09,6e-06,6e-06,6e-06,6e-06,1,221,P7C,0.0
502953,2016-09-08,6e-06,6e-06,6e-06,6e-06,1,216,P7C,0.0
502954,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,215,P7C,0.0
502955,2016-09-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,427,P7C,0.0
502956,2016-09-05,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,429,P7C,0.0
502957,2016-09-04,6e-06,1.2e-05,6e-06,1.2e-05,13,211,P7C,1.0
502958,2016-09-03,6e-06,6e-06,6e-06,6e-06,0,203,P7C,0.0
502959,2016-08-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,408,P7C,0.0
502960,2016-08-26,6e-06,1.2e-05,6e-06,1.2e-05,1,203,P7C,1.0
502961,2016-08-25,6e-06,6e-06,6e-06,6e-06,1,203,P7C,0.0
502962,2016-08-22,6e-06,6e-06,6e-06,6e-06,2,205,P7C,0.0
502963,2016-08-21,1.2e-05,1.2e-05,6e-06,6e-06,2,410,P7C,-0.5
502964,2016-08-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,23,405,P7C,0.0
502965,2016-08-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8,407,P7C,0.0
502966,2016-08-15,6e-06,6e-06,6e-06,6e-06,0,201,P7C,0.0
502967,2016-08-14,6e-06,6e-06,6e-06,6e-06,0,203,P7C,0.0
502968,2016-07-31,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,2,231,P7C,-0.14285714285714302
502969,2016-07-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,231,P7C,0.0
502970,2016-07-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,461,P7C,0.0
502971,2016-07-27,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,8,457,P7C,0.0
502972,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,230,P7C,0.0
502973,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,230,P7C,0.0
502974,2016-07-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,462,P7C,0.0
502975,2016-07-23,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,1,229,P7C,0.857142857142857
502976,2016-07-22,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,7.000000000000001e-06,0,468,P7C,-0.46153846153846206
502977,2016-07-21,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,234,P7C,0.857142857142857
502978,2016-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,474,P7C,0.0
502979,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,237,P7C,0.857142857142857
502980,2016-07-18,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,479,P7C,-0.5
502981,2016-07-17,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,465,P7C,0.076923076923077
502982,2016-07-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,60,467,P7C,0.0
502983,2016-07-15,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,3,234,P7C,0.857142857142857
502984,2016-07-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,234,P7C,0.0
502985,2016-07-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,228,P7C,0.166666666666667
502986,2016-07-11,6e-06,7.000000000000001e-06,6e-06,6e-06,0,228,P7C,0.0
502987,2016-07-10,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,229,P7C,-0.14285714285714302
502988,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,235,P7C,0.0
502989,2016-07-08,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,0,226,P7C,0.166666666666667
502990,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,2,239,P7C,-0.14285714285714302
502991,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,239,P7C,0.0
502992,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,232,P7C,0.0
502993,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,248,P7C,0.0
502994,2016-07-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,238,P7C,0.0
502995,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,237,P7C,0.0
502996,2016-06-30,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,4,225,P7C,0.166666666666667
502997,2016-06-29,6e-06,6e-06,6e-06,6e-06,1,228,P7C,0.0
502998,2016-06-28,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,462,P7C,-0.538461538461538
502999,2016-06-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,456,P7C,0.0
503000,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,234,P7C,0.0
503001,2016-06-24,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,235,P7C,0.0
503002,2016-06-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,269,P7C,-0.125
503003,2016-06-19,8e-06,8e-06,7.000000000000001e-06,8e-06,0,266,P7C,0.0
503004,2016-06-18,8e-06,8e-06,7.000000000000001e-06,8e-06,0,264,P7C,0.0
503005,2016-06-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,270,P7C,-0.125
503006,2016-06-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,260,P7C,0.14285714285714302
503007,2016-06-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,248,P7C,0.0
503008,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,237,P7C,0.0
503009,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,218,P7C,0.166666666666667
503010,2016-06-10,6e-06,6e-06,6e-06,6e-06,0,202,P7C,0.0
503011,2016-06-09,6e-06,6e-06,6e-06,6e-06,0,205,P7C,0.0
503012,2016-06-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6,412,P7C,0.0
503013,2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,6,405,P7C,0.09090909090909101
503014,2016-06-05,6e-06,1.2e-05,6e-06,1.2e-05,0,202,P7C,1.0
503015,2016-06-04,6e-06,6e-06,6e-06,6e-06,0,202,P7C,0.0
503016,2016-06-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,378,P7C,0.0
503017,2016-06-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,375,P7C,0.0
503018,2016-05-31,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,376,P7C,0.0
503019,2016-05-30,1.1e-05,1.1e-05,5e-06,1.1e-05,1,371,P7C,0.0
503020,2016-05-29,5e-06,1.1e-05,5e-06,1.1e-05,0,187,P7C,1.2
503021,2016-05-28,5e-06,5e-06,5e-06,5e-06,0,177,P7C,0.0
503022,2016-05-27,5e-06,5e-06,5e-06,5e-06,0,160,P7C,0.0
503023,2016-05-26,4e-06,9e-06,4e-06,5e-06,0,158,P7C,0.25
503024,2016-05-25,9e-06,9e-06,4e-06,4e-06,3,314,P7C,-0.555555555555556
503025,2016-05-24,4e-06,9e-06,4e-06,9e-06,5,156,P7C,1.25
503026,2016-05-23,4e-06,9e-06,4e-06,4e-06,6,155,P7C,0.0
503027,2016-05-22,4e-06,4e-06,4e-06,4e-06,11,156,P7C,0.0
503028,2016-05-21,9e-06,9e-06,4e-06,4e-06,4,312,P7C,-0.555555555555556
503029,2016-05-20,4e-06,9e-06,4e-06,9e-06,2,156,P7C,1.25
503030,2016-05-18,5e-06,5e-06,5e-06,5e-06,1,160,P7C,0.0
503031,2016-05-17,5e-06,9e-06,5e-06,5e-06,2,160,P7C,0.0
503032,2016-05-15,5e-06,5e-06,5e-06,5e-06,0,160,P7C,0.0
503033,2016-05-14,5e-06,5e-06,5e-06,5e-06,0,160,P7C,0.0
503034,2016-05-13,5e-06,5e-06,5e-06,5e-06,0,160,P7C,0.0
503035,2016-05-12,5e-06,5e-06,4e-06,5e-06,0,159,P7C,0.0
503036,2016-05-11,5e-06,5e-06,5e-06,5e-06,0,160,P7C,0.0
503037,2016-05-10,5e-06,5e-06,4e-06,5e-06,3,162,P7C,0.0
503038,2016-05-09,5e-06,5e-06,5e-06,5e-06,4,162,P7C,0.0
503039,2016-05-08,5e-06,9e-06,5e-06,5e-06,1,161,P7C,0.0
503040,2016-05-07,5e-06,9e-06,5e-06,5e-06,1,162,P7C,0.0
503041,2016-05-06,4e-06,9e-06,4e-06,5e-06,31,158,P7C,0.25
503042,2016-05-05,9e-06,1.3000000000000001e-05,4e-06,4e-06,189,315,P7C,-0.555555555555556
503043,2016-05-04,9e-06,9e-06,9e-06,9e-06,1,317,P7C,0.0
503044,2016-05-03,9e-06,9e-06,9e-06,9e-06,3,313,P7C,0.0
503045,2016-05-02,9e-06,1.8e-05,9e-06,9e-06,2,318,P7C,0.0
503046,2016-05-01,9e-06,9e-06,9e-06,9e-06,2,316,P7C,0.0
503047,2016-04-30,9e-06,9e-06,9e-06,9e-06,2,321,P7C,0.0
503048,2016-04-29,9e-06,9e-06,9e-06,9e-06,5,316,P7C,0.0
503049,2016-04-28,9e-06,9e-06,9e-06,9e-06,15,313,P7C,0.0
503050,2016-04-27,9e-06,9e-06,9e-06,9e-06,2,328,P7C,0.0
503051,2016-04-26,9e-06,9e-06,9e-06,9e-06,1,325,P7C,0.0
503052,2016-04-25,9e-06,9e-06,9e-06,9e-06,1,323,P7C,0.0
503053,2016-04-24,9e-06,9e-06,9e-06,9e-06,2,317,P7C,0.0
503054,2016-04-23,9e-06,1.8e-05,9e-06,9e-06,2,314,P7C,0.0
503055,2016-04-22,9e-06,9e-06,9e-06,9e-06,6,317,P7C,0.0
503056,2016-04-21,9e-06,9e-06,9e-06,9e-06,1,311,P7C,0.0
503057,2016-04-20,9e-06,9e-06,9e-06,9e-06,1,307,P7C,0.0
503058,2016-04-19,1.7e-05,1.7e-05,9e-06,9e-06,11,604,P7C,-0.47058823529411803
503059,2016-04-18,1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,15,602,P7C,0.0
503060,2016-04-17,2.2e-05,2.2e-05,1.7e-05,1.7e-05,0,758,P7C,-0.22727272727272702
503061,2016-04-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,757,P7C,0.0476190476190477
503062,2016-04-15,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0,598,P7C,0.23529411764705901
503063,2016-04-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,598,P7C,0.0
503064,2016-04-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,749,P7C,0.0
503065,2016-04-12,1.7e-05,2.1e-05,1.7e-05,2.1e-05,5,595,P7C,0.23529411764705901
503066,2016-04-11,2.1e-05,2.1e-05,1.7e-05,1.7e-05,0,742,P7C,-0.19047619047619
503067,2016-04-10,1.7e-05,2.1e-05,1.7e-05,2.1e-05,5,591,P7C,0.23529411764705901
503068,2016-04-09,1.7e-05,2.1e-05,1.7e-05,1.7e-05,11,592,P7C,0.0
503069,2016-04-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,596,P7C,0.0
503070,2016-04-07,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,597,P7C,0.0
503071,2016-04-06,1.7e-05,1.7e-05,1.7e-05,1.7e-05,25,598,P7C,0.0
503072,2016-04-05,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,594,P7C,0.0
503073,2016-04-04,1.7e-05,2.1e-05,1.7e-05,1.7e-05,0,593,P7C,0.0
503074,2016-04-03,1.7e-05,2.1e-05,1.7e-05,1.7e-05,57,593,P7C,0.0
