Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
321748,2017-05-09,0.084444,0.091159,0.07331499999999999,0.078953,"1,629","485,956",FCN,-0.0650253422386435
321749,2017-05-08,0.073449,0.091422,0.073449,0.082705,"2,538","422,353",FCN,0.12601941483206
321750,2017-05-07,0.06631000000000001,0.091088,0.05805,0.071852,"4,698","381,019",FCN,0.0835771376866235
321751,2017-05-06,0.071551,0.07861,0.054804,0.06630499999999999,"4,557","410,823",FCN,-0.0733183323783036
321752,2017-05-05,0.072271,0.079678,0.06490399999999999,0.07157100000000001,"1,021","414,609",FCN,-0.009685766074912571
321753,2017-05-04,0.074505,0.086128,0.06224400000000001,0.072095,"2,337","427,118",FCN,-0.0323468223609153
321754,2017-05-03,0.078452,0.08585,0.068362,0.074505,878,"449,415",FCN,-0.0503110182022127
321755,2017-05-02,0.078188,0.095085,0.048402999999999995,0.077,"8,078","447,556",FCN,-0.0151941474395047
321756,2017-05-01,0.07820099999999999,0.09025,0.07663500000000001,0.078238,"1,590","447,296",FCN,0.000473139729670917
321757,2017-04-30,0.083273,0.089752,0.075153,0.078178,"1,381","475,937",FCN,-0.0611842974313403
321758,2017-04-29,0.089521,0.104466,0.07535599999999999,0.083256,"3,706","511,239",FCN,-0.0699835792719028
321759,2017-04-28,0.096194,0.09851499999999999,0.07485399999999999,0.089545,"2,324","548,939",FCN,-0.0691207351809884
321760,2017-04-27,0.098705,0.11321400000000001,0.06803300000000001,0.096194,"4,024","562,830",FCN,-0.0254394407578137
321761,2017-04-26,0.10503599999999999,0.10541700000000001,0.08542999999999999,0.09864400000000001,"2,675","598,486",FCN,-0.0608553257930615
321762,2017-04-25,0.11251300000000002,0.117704,0.09937,0.10502,"1,211","640,597",FCN,-0.0665967488201363
321763,2017-04-24,0.114685,0.120393,0.103368,0.11253099999999999,"1,475","652,467",FCN,-0.0187818808039411
321764,2017-04-23,0.078829,0.128249,0.075001,0.114685,"5,796","448,123",FCN,0.45485798373695
321765,2017-04-22,0.13687,0.148818,0.0765,0.09241,"9,457","777,476",FCN,-0.324833783882516
321766,2017-04-21,0.14380199999999999,0.15975999999999999,0.122548,0.136812,"9,331","816,193",FCN,-0.0486085033587852
321767,2017-04-20,0.135552,0.145116,0.11843599999999999,0.14380199999999999,"4,283","768,791",FCN,0.0608622521246459
321768,2017-04-19,0.115152,0.144866,0.115152,0.135512,"3,556","652,580",FCN,0.17680978185355
321769,2017-04-18,0.085961,0.180312,0.085753,0.118745,"8,422","486,791",FCN,0.38138225474343
321770,2017-04-17,0.08756,0.295257,0.05726799999999999,0.083574,"30,139","495,503",FCN,-0.0455230698949292
321771,2017-04-16,0.087939,0.102702,0.077908,0.087556,676,"497,256",FCN,-0.00435529173631731
321772,2017-04-15,0.109749,0.127317,0.060747,0.087936,"4,703","620,105",FCN,-0.198753519394254
321773,2017-04-14,0.073665,0.140717,0.049411000000000004,0.109774,"11,234","415,898",FCN,0.4901785108260371
321774,2017-04-13,0.056416999999999995,0.079669,0.038445,0.073648,"4,804","318,253",FCN,0.30542212453692996
321775,2017-04-12,0.032535,0.056469000000000005,0.031207,0.05644,"1,746","183,388",FCN,0.734747195328108
321776,2017-04-11,0.039175,0.045147,0.027516000000000002,0.032535,685,"220,642",FCN,-0.169495851946394
321777,2017-04-10,0.043930000000000004,0.047461,0.035584,0.039157,177,"247,233",FCN,-0.10865012519918099
321778,2017-04-09,0.03765,0.052934,0.036445,0.043951,355,"211,721",FCN,0.16735723771580302
321779,2017-04-08,0.042214999999999996,0.05519299999999999,0.036223000000000005,0.037620999999999995,492,"237,203",FCN,-0.10882387776856599
321780,2017-04-07,0.055586,0.055586,0.03985,0.041167,204,"312,094",FCN,-0.259399848882812
321781,2017-04-06,0.051787,0.103112,0.035233999999999994,0.055614,"5,201","290,538",FCN,0.0738988549249811
321782,2017-04-05,0.062328999999999996,0.098011,0.042717000000000005,0.051739999999999994,"3,945","349,420",FCN,-0.169888815800029
321783,2017-04-04,0.06644,0.086082,0.057323,0.062304,999,"372,182",FCN,-0.0622516556291391
321784,2017-04-03,0.071641,0.099589,0.06614500000000001,0.066341,314,"401,023",FCN,-0.0739799835289848
321785,2017-04-02,0.10588900000000001,0.106575,0.055041999999999994,0.071633,881,"592,242",FCN,-0.32350857973916103
321786,2017-04-01,0.066451,0.117595,0.066326,0.090744,"1,296","371,369",FCN,0.36557764367729606
321787,2017-03-31,0.057491999999999994,0.101008,0.047902,0.06642999999999999,"1,426","321,059",FCN,0.155465108188965
321788,2017-03-30,0.080078,0.092638,0.046162,0.057472,"2,336","446,830",FCN,-0.28229975773620697
321789,2017-03-29,0.083686,0.10461,0.07894,0.080078,843,"466,609",FCN,-0.0431135434839758
321790,2017-03-28,0.073121,0.109608,0.054448,0.083772,"5,247","407,370",FCN,0.145662668727178
321791,2017-03-27,0.0661,0.09241,0.053784000000000005,0.07320399999999999,"1,022","367,962",FCN,0.107473524962178
321792,2017-03-26,0.051623,0.094394,0.051580999999999995,0.06561399999999999,368,"287,136",FCN,0.271022606202662
321793,2017-03-25,0.11156500000000001,0.141087,0.047514,0.051664,"1,170","620,051",FCN,-0.536915699368081
321794,2017-03-24,0.08931900000000001,0.15211,0.04824,0.11156500000000001,"5,802","496,038",FCN,0.24906234955608603
321795,2017-03-23,0.033602,0.103826,0.032955,0.08931900000000001,"4,043","186,461",FCN,1.65814534849116
321796,2017-03-22,0.03474,0.037523,0.029827,0.033572000000000005,143,"192,626",FCN,-0.0336211859527922
321797,2017-03-21,0.030605,0.08292100000000001,0.027107,0.034717000000000005,"3,023","169,570",FCN,0.134357131187714
321798,2017-03-20,0.038377999999999995,0.0411,0.022903,0.030573000000000003,495,"212,457",FCN,-0.203371723383188
321799,2017-03-19,0.023372,0.040449,0.023372,0.038359,102,"129,278",FCN,0.6412373780592161
321800,2017-03-18,0.030806,0.064429,0.021462000000000002,0.023372,"1,264","170,281",FCN,-0.24131662663117603
321801,2017-03-17,0.025963999999999997,0.050166,0.02089,0.023105,786,"143,290",FCN,-0.110114004005546
321802,2017-03-16,0.024992,0.026374,0.020744,0.022568,49,"137,923",FCN,-0.0969910371318822
321803,2017-03-15,0.023563,0.027458,0.022315,0.023743,68,"129,932",FCN,0.00763909519161395
321804,2017-03-14,0.023407,0.024791,0.021973,0.023561000000000002,34,"128,965",FCN,0.00657922843593788
321805,2017-03-13,0.019542,0.024658000000000003,0.019472999999999997,0.023403,110,"107,583",FCN,0.19757445501995702
321806,2017-12-20,0.017638,0.020798,0.016481,0.019542,86,"97,016",FCN,0.10794874702347199
321807,2017-11-20,0.015634000000000002,0.020248,0.015634000000000002,0.017638,27,"85,928",FCN,0.128182167071767
321808,2017-10-20,0.017827000000000003,0.019121,0.015081,0.015634000000000002,92,"97,903",FCN,-0.123015650417905
321809,2017-09-20,0.018406,0.021334,0.016341,0.017825,23,"100,996",FCN,-0.0315657937629033
321810,2017-08-20,0.018348,0.023399,0.017978,0.0184,71,"100,599",FCN,0.0028340963592762103
321811,2017-07-20,0.019098,0.023648,0.017072999999999998,0.018357,63,"104,628",FCN,-0.0387998743323909
321812,2017-06-20,0.020274,0.021662,0.016507,0.019091,184,"110,975",FCN,-0.0583505968235178
321813,2017-05-20,0.020069,0.022484,0.018571,0.019007,40,"109,760",FCN,-0.0529174348497683
321814,2017-04-20,0.021716,0.023007,0.019104,0.020082,24,"118,674",FCN,-0.07524405967949901
321815,2017-03-20,0.022518,0.023975,0.020057,0.021677000000000002,29,"122,962",FCN,-0.0373478994582113
321816,2017-02-20,0.018337,0.023941,0.018337,0.022527000000000002,60,"100,054",FCN,0.228499754594536
321817,2017-01-20,0.021241,0.021333,0.017695,0.018337,6,"115,807",FCN,-0.136716727084412
321818,2017-02-28,0.017711,0.021308,0.017577000000000002,0.021240000000000002,37,"96,476",FCN,0.199254700468635
321819,2017-02-27,0.019784,0.021100999999999998,0.017454,0.017685,74,"107,678",FCN,-0.106095835018197
321820,2017-02-26,0.021733000000000002,0.021752,0.018201,0.019815,18,"118,188",FCN,-0.0882528873142226
321821,2017-02-25,0.022238,0.022322,0.018286,0.021733000000000002,78,"120,837",FCN,-0.0227088766975448
321822,2017-02-24,0.022281,0.022705,0.0206,0.022303,11,"120,973",FCN,0.000987388357793689
321823,2017-02-23,0.018994,0.024630000000000003,0.018994,0.022318,74,"103,037",FCN,0.175002632410235
321824,2017-02-22,0.020066,0.022169,0.019001,0.019001,69,"108,769",FCN,-0.053074852985148996
321825,2017-02-21,0.020506,0.024544999999999997,0.019393999999999998,0.020074,99,"111,059",FCN,-0.021067004779089
321826,2017-02-20,0.018876,0.022215000000000002,0.018806,0.020529,26,"102,149",FCN,0.0875715193897011
321827,2017-02-19,0.021095,0.021095,0.018782,0.018862,9,"114,063",FCN,-0.105854467883385
321828,2017-02-18,0.020984,0.021213,0.018946,0.021088,94,"113,364",FCN,0.0049561570720549
321829,2017-02-17,0.025653,0.025779000000000003,0.017803,0.020924,191,"138,474",FCN,-0.18434491092659697
321830,2017-02-16,0.024184,0.025807999999999998,0.023332,0.025686,17,"130,431",FCN,0.0621071782997023
321831,2017-02-15,0.027168,0.027206,0.022146000000000002,0.024179,108,"146,402",FCN,-0.1100191401649
321832,2017-02-14,0.023802,0.028179000000000003,0.021971,0.027123,143,"128,155",FCN,0.13952609024451698
321833,2017-02-13,0.025970999999999998,0.026985000000000002,0.022448,0.023775,22,"139,715",FCN,-0.0845558507566131
321834,2017-02-12,0.025088,0.026996,0.024947999999999998,0.024980000000000002,12,"134,857",FCN,-0.00430484693877553
321835,2017-02-11,0.0267,0.027180000000000003,0.024571,0.025111,38,"143,410",FCN,-0.0595131086142322
321836,2017-02-10,0.024891,0.026737,0.021485,0.026694,145,"133,581",FCN,0.0724358201759672
321837,2017-02-09,0.027682,0.029074000000000003,0.022619,0.02486,48,"148,446",FCN,-0.10194350119211
321838,2017-02-08,0.02762,0.03336,0.026062000000000002,0.027639999999999998,87,"147,983",FCN,0.0007241129616221089
321839,2017-02-07,0.007194,0.029682999999999998,0.004913,0.027594999999999998,85,"38,510",FCN,2.83583541840423
321840,2017-02-06,0.019145,0.020636,0.0035159999999999996,0.00718,225,"102,399",FCN,-0.6249673544006271
321841,2017-02-05,0.008071,0.024253,0.007278,0.019091,"1,363","43,131",FCN,1.3653822326849199
321842,2017-02-04,0.014105000000000001,0.016973,0.0037600000000000003,0.010008,420,"75,317",FCN,-0.290464374335342
321843,2017-02-03,0.023578,0.026249,0.014039,0.014055000000000002,561,"125,794",FCN,-0.40389346000509
321844,2017-02-02,0.029671,0.031751,0.01346,0.023102,"1,983","158,162",FCN,-0.22139462775100302
321845,2017-02-01,0.030083,0.031419,0.029408,0.029673,97,"160,226",FCN,-0.0136289598776717
321846,2017-01-31,0.030373,0.032310000000000005,0.02777,0.030087,785,"161,634",FCN,-0.009416257860599929
321847,2017-01-30,0.034941,0.034986,0.03036,0.030383999999999998,188,"185,788",FCN,-0.130419850605306
321848,2017-01-29,0.030412,0.038666000000000006,0.029468,0.032182999999999996,890,"161,574",FCN,0.0582335920031567
321849,2017-01-28,0.029432,0.031358,0.029432,0.030412,33,"156,230",FCN,0.0332970916009786
321850,2017-01-27,0.029363,0.031363999999999996,0.029307,0.029432,254,"155,732",FCN,0.00234989612777985
321851,2017-01-26,0.029751,0.031152,0.028918,0.029362,145,"157,655",FCN,-0.0130751907498908
321852,2017-01-25,0.029459,0.030641,0.028533999999999997,0.029743000000000002,147,"155,980",FCN,0.00964051732916934
321853,2017-01-24,0.030393,0.031277,0.028852999999999997,0.029445,154,"160,786",FCN,-0.0311913927549107
321854,2017-01-23,0.030514,0.033248,0.030251999999999998,0.030413,149,"161,298",FCN,-0.00330995608573115
321855,2017-01-22,0.032263,0.033698,0.030347000000000002,0.030479000000000003,83,"170,419",FCN,-0.0552955397824133
321856,2017-01-21,0.030431,0.032327,0.030348000000000003,0.032264,149,"160,582",FCN,0.0602346291610529
321857,2017-01-20,0.030568,0.03147,0.030206999999999998,0.030431,38,"161,137",FCN,-0.00448181104422932
321858,2017-01-19,0.030144999999999998,0.032329000000000004,0.030068,0.030581,111,"158,803",FCN,0.0144634267706087
321859,2017-01-18,0.032686,0.034317,0.029207999999999998,0.030021,125,"172,036",FCN,-0.081533378204736
321860,2017-01-17,0.03243,0.034010000000000006,0.029094,0.031757,167,"170,538",FCN,-0.0207523897625655
321861,2017-01-16,0.029585000000000004,0.033214999999999995,0.028727999999999997,0.032422,119,"155,442",FCN,0.0958931891161061
321862,2017-01-15,0.032737,0.03372,0.027888999999999997,0.029586,78,"171,858",FCN,-0.0962519473378746
321863,2017-01-14,0.028014999999999998,0.033533999999999994,0.026978,0.032749,130,"146,955",FCN,0.16898090308763197
321864,2017-01-13,0.028169,0.029937000000000002,0.0273,0.027977,18,"146,522",FCN,-0.00681600340800175
321865,2017-01-12,0.026444,0.029418,0.024381,0.028992,147,"137,547",FCN,0.0963545605808502
321866,2017-01-11,0.030861000000000003,0.03402,0.025934,0.026482,65,"160,524",FCN,-0.14189430024950597
321867,2017-01-10,0.032501999999999996,0.03375,0.030032999999999997,0.030858,149,"169,058",FCN,-0.0505815026767584
321868,2017-01-09,0.034626,0.034939,0.031778,0.032519,77,"180,105",FCN,-0.0608502281522555
321869,2017-01-08,0.035435,0.038146,0.031643,0.034577,98,"184,314",FCN,-0.0242133483843659
321870,2017-01-07,0.033429,0.036282999999999996,0.030617000000000002,0.035434,234,"173,881",FCN,0.0599778635316641
321871,2017-01-06,0.035468,0.038732,0.032706,0.033381,66,"184,488",FCN,-0.0588417728656817
321872,2017-01-05,0.040416,0.049964,0.029133,0.035372,282,"210,222",FCN,-0.124802058590657
321873,2017-01-04,0.036534,0.043720999999999996,0.036534,0.040374,151,"189,985",FCN,0.10510757102972601
321874,2017-01-03,0.042914,0.043285000000000004,0.036218,0.036543,130,"222,994",FCN,-0.14845971011791
321875,2017-01-02,0.042927999999999994,0.043389,0.040865,0.042914999999999995,148,"222,880",FCN,-0.000302832650018615
321876,2017-01-01,0.042405,0.044295,0.040264999999999995,0.042904000000000005,136,"219,966",FCN,0.0117674802499705
321877,2016-12-31,0.041333,0.043209,0.039784,0.042398000000000005,88,"214,225",FCN,0.0257663368252969
321878,2016-12-30,0.040887,0.046113999999999995,0.039488999999999996,0.041328,182,"211,716",FCN,0.0107858243451463
321879,2016-12-29,0.044892,0.048711000000000004,0.040602,0.040891000000000004,301,"232,262",FCN,-0.08912501113784199
321880,2016-12-28,0.04386,0.046069,0.042004,0.044886,753,"226,714",FCN,0.0233926128590971
321881,2016-12-27,0.039935000000000005,0.046636000000000004,0.038333,0.043835,"1,292","206,166",FCN,0.0976586953799925
321882,2016-12-26,0.040327999999999996,0.041842000000000004,0.036788,0.041724000000000004,432,"208,075",FCN,0.0346161475897638
321883,2016-12-25,0.036851999999999996,0.041786000000000004,0.036222000000000004,0.040347,88,"189,961",FCN,0.0948388147183327
321884,2016-12-24,0.039645,0.042473000000000004,0.03634,0.036839,113,"204,192",FCN,-0.0707781561357045
321885,2016-12-23,0.03804,0.041858,0.036257,0.039623,89,"195,753",FCN,0.0416140904311252
321886,2016-12-22,0.037543,0.041994,0.035419,0.038054000000000004,70,"193,024",FCN,0.0136110593186479
321887,2016-12-21,0.039243,0.039327,0.036344,0.037443000000000004,73,"201,583",FCN,-0.0458680529011544
321888,2016-12-20,0.038843,0.039744,0.035699,0.039258,177,"199,360",FCN,0.0106840357335942
321889,2016-12-19,0.040317,0.0444,0.037275,0.038849,565,"206,731",FCN,-0.036411439343205
321890,2016-12-18,0.041914,0.042121,0.040188999999999996,0.040303,21,"214,724",FCN,-0.0384358448251181
321891,2016-12-17,0.04003,0.041955,0.040027999999999994,0.041913,364,"204,900",FCN,0.0470397202098425
321892,2016-12-16,0.037348,0.041557,0.037348,0.04003,180,"191,000",FCN,0.0718110742208419
321893,2016-12-15,0.040637,0.042123,0.037337,0.037357999999999995,174,"207,621",FCN,-0.0806900115658143
321894,2016-12-14,0.033564,0.042178,0.033422,0.040622000000000005,"1,026","171,318",FCN,0.210284828983435
321895,2016-12-13,0.031202999999999998,0.038629000000000004,0.031202999999999998,0.033608,266,"159,052",FCN,0.0770759221869691
321896,2016-12-12,0.032329000000000004,0.038245,0.031195,0.035108,"1,420","164,717",FCN,0.0859599740171364
321897,2016-12-11,0.029437,0.037701,0.029232,0.032319,309,"149,848",FCN,0.09790399836939902
321898,2016-12-10,0.029366000000000003,0.038813,0.026351,0.028662,557,"149,368",FCN,-0.0239733024586256
321899,2016-12-09,0.030832,0.035597000000000004,0.025503,0.029358999999999996,723,"156,659",FCN,-0.0477750389206019
321900,2016-12-08,0.029957,0.034024,0.029872000000000003,0.030839,93,"152,055",FCN,0.0294422004873651
321901,2016-12-07,0.031333,0.034258,0.029737,0.029958,384,"158,871",FCN,-0.0438834455685699
321902,2016-12-06,0.05235,0.05264099999999999,0.030369999999999998,0.031333,"10,870","265,284",FCN,-0.401470869149952
321903,2016-12-05,0.039468,0.056230999999999996,0.036498,0.050072000000000005,"16,559","199,821",FCN,0.268673355629877
321904,2016-12-04,0.040871,0.043200999999999996,0.039231,0.039449,"4,130","206,742",FCN,-0.0347923955861124
321905,2016-12-03,0.041231,0.043192,0.039302,0.040869,774,"208,373",FCN,-0.008779801605587891
321906,2016-12-02,0.031817000000000005,0.042762,0.03034,0.041219,"2,143","160,652",FCN,0.29550240437502
321907,2016-12-01,0.028336,0.036167000000000005,0.028336,0.031774000000000004,"7,675","142,941",FCN,0.12132975719932199
321908,2016-11-30,0.025011000000000002,0.038053,0.022127,0.028337,"31,017","126,031",FCN,0.132981488145216
321909,2016-11-29,0.024281999999999998,0.027249000000000002,0.023538999999999997,0.025013999999999998,66,"122,269",FCN,0.0301457870027181
321910,2016-11-28,0.028549,0.029416,0.022080000000000002,0.024281,253,"143,637",FCN,-0.149497355424008
321911,2016-11-27,0.026474,0.030218000000000002,0.026466000000000003,0.028547000000000003,107,"133,068",FCN,0.0783032409156153
321912,2016-11-26,0.028924000000000002,0.030139999999999997,0.02204,0.026482,111,"145,244",FCN,-0.0844281565481953
321913,2016-11-25,0.028870999999999997,0.029617,0.028005000000000002,0.028923,56,"144,855",FCN,0.00180111530601642
321914,2016-11-24,0.029039,0.030558999999999996,0.027873000000000002,0.028877999999999997,217,"145,574",FCN,-0.00554426805330755
321915,2016-11-23,0.030054,0.031388,0.02883,0.029039,100,"150,507",FCN,-0.0337725427563719
321916,2016-11-22,0.02957,0.031119,0.028725,0.030054,56,"147,947",FCN,0.0163679404802165
321917,2016-11-21,0.029241000000000003,0.030947000000000002,0.028076,0.029582999999999998,75,"146,172",FCN,0.0116959064327486
321918,2016-11-20,0.030064999999999998,0.031668,0.027999999999999997,0.02924,46,"150,133",FCN,-0.0274405454847831
321919,2016-11-19,0.033821,0.033822000000000005,0.028451,0.030059,100,"168,738",FCN,-0.11123266609502999
321920,2016-11-18,0.028898000000000004,0.033766000000000004,0.028738999999999997,0.033077999999999996,183,"144,044",FCN,0.144646688352135
321921,2016-11-17,0.029024,0.032336000000000004,0.028288999999999998,0.028913,125,"144,520",FCN,-0.0038244211686879795
321922,2016-11-16,0.029158,0.031785,0.027814,0.029026,541,"145,067",FCN,-0.0045270594690994
321923,2016-11-15,0.031726,0.036215,0.028210000000000002,0.029176,135,"157,653",FCN,-0.0803757170774758
321924,2016-11-14,0.025273,0.034335000000000004,0.025193,0.028183999999999997,183,"125,507",FCN,0.11518221026391802
321925,2016-11-13,0.028907,0.031948000000000004,0.024546000000000002,0.025275,155,"143,364",FCN,-0.125644307607154
321926,2016-11-12,0.022925,0.033847,0.021859,0.033843,241,"113,633",FCN,0.476248636859324
321927,2016-11-11,0.026475,0.033694,0.022893,0.022925,138,"131,111",FCN,-0.13408876298394698
321928,2016-11-10,0.019528,0.05715800000000001,0.019517,0.026472000000000002,551,"96,611",FCN,0.355591970503892
321929,2016-11-09,0.035492,0.041573,0.025307,0.02531,164,"175,440",FCN,-0.286881550772005
321930,2016-11-08,0.03586,0.049474000000000004,0.035246,0.035504,294,"177,081",FCN,-0.00992749581706643
321931,2016-11-07,0.037711,0.042334,0.031036,0.035847000000000004,252,"186,046",FCN,-0.0494285486993186
321932,2016-11-06,0.034467000000000005,0.046962000000000004,0.03234,0.037011,99,"169,884",FCN,0.0738097310470887
321933,2016-11-05,0.042194,0.046426,0.033047,0.034469,100,"207,753",FCN,-0.183082902782386
321934,2016-11-04,0.050963999999999995,0.056347,0.014016999999999998,0.042201999999999996,"1,056","250,701",FCN,-0.17192528059022102
321935,2016-11-03,0.058526,0.07900900000000001,0.044758,0.050939,262,"287,631",FCN,-0.12963469227352
321936,2016-11-02,0.062762,0.077071,0.036387,0.058395,"3,145","308,065",FCN,-0.0695803193014881
321937,2016-11-01,0.06519,0.073779,0.059373,0.06274500000000001,"1,740","319,757",FCN,-0.0375057524160148
321938,2016-10-31,0.070186,0.072973,0.064529,0.065195,"2,375","343,915",FCN,-0.071111047787308
321939,2016-10-30,0.073591,0.073956,0.069862,0.070186,299,"360,297",FCN,-0.0462692448804882
321940,2016-10-29,0.066896,0.088404,0.066248,0.073612,"7,367","327,158",FCN,0.10039464243004101
321941,2016-10-28,0.06676599999999999,0.084607,0.06568,0.068264,"2,247","326,251",FCN,0.022436569511427997
321942,2016-10-27,0.06579600000000001,0.079877,0.064177,0.06673,"2,515","321,206",FCN,0.0141953918171318
321943,2016-10-26,0.05984,0.09548999999999999,0.052204999999999994,0.065813,"2,471","291,842",FCN,0.0998161764705882
321944,2016-10-25,0.064722,0.078111,0.051864,0.059809,996,"315,343",FCN,-0.0759092735082352
321945,2016-10-24,0.068335,0.093665,0.053654999999999994,0.06474099999999999,"5,096","332,684",FCN,-0.0525938391746543
321946,2016-10-23,0.05915700000000001,0.10528199999999999,0.057999999999999996,0.06831799999999999,"3,651","287,689",FCN,0.154859103740893
321947,2016-10-22,0.063283,0.092462,0.046831,0.059113,551,"307,458",FCN,-0.0658944740293603
321948,2016-10-21,0.041006,0.15075999999999998,0.041004,0.06329,"13,087","199,015",FCN,0.5434326683899919
321949,2016-10-20,0.058638,0.059829999999999994,0.040376999999999996,0.041014,"3,559","284,372",FCN,-0.30055595347726694
321950,2016-10-19,0.022966999999999998,0.150559,0.022032,0.058641,"14,721","111,245",FCN,1.55327208603649
321951,2016-10-18,0.024288999999999998,0.028793,0.022334,0.022965,99,"117,542",FCN,-0.0545102721396518
321952,2016-10-17,0.024382,0.028127999999999997,0.022377,0.024288999999999998,140,"117,884",FCN,-0.0038142892297596295
321953,2016-10-16,0.024907,0.027502999999999996,0.023736,0.024373,40,"120,297",FCN,-0.0214397558919179
321954,2016-10-15,0.027536,0.028873000000000003,0.023669,0.0249,77,"132,880",FCN,-0.0957292271934923
321955,2016-10-14,0.031202999999999998,0.032045,0.024925,0.027533,113,"150,425",FCN,-0.1176168958113
321956,2016-10-13,0.029901,0.034305,0.02798,0.031197000000000003,206,"144,009",FCN,0.0433430320056185
321957,2016-10-12,0.031412999999999996,0.044788999999999995,0.028758,0.029901999999999998,219,"151,151",FCN,-0.0481011046382072
321958,2016-10-11,0.024141,0.033791,0.024008,0.031434,227,"116,040",FCN,0.30210016155088804
321959,2016-10-10,0.02282,0.025979000000000002,0.022225,0.024133,104,"109,580",FCN,0.0575372480280456
321960,2016-10-09,0.023526,0.02972,0.0222,0.022815000000000002,32,"112,859",FCN,-0.0302218821729151
321961,2016-10-08,0.022216,0.03154,0.021613,0.023525,88,"106,485",FCN,0.0589214980194455
321962,2016-10-07,0.025134,0.027783,0.020957,0.022212,344,"120,345",FCN,-0.11625686321317699
321963,2016-10-06,0.027563,0.028151999999999996,0.024459,0.025134,"1,031","131,860",FCN,-0.0881253854805355
321964,2016-10-05,0.028069,0.032966,0.025727,0.027563999999999998,64,"134,155",FCN,-0.01799137838897
321965,2016-10-04,0.029994999999999997,0.04213,0.024416,0.028067,510,"143,213",FCN,-0.0642773795632605
321966,2016-10-03,0.038486,0.041608,0.024484,0.031827999999999995,569,"183,582",FCN,-0.17299797328898803
321967,2016-10-02,0.033769,0.041722,0.031258999999999995,0.041543000000000004,484,"160,917",FCN,0.23021114039503698
321968,2016-10-01,0.030487,0.060644,0.030487,0.033768,632,"145,129",FCN,0.10761964115852699
321969,2016-09-30,0.021199000000000003,0.052002,0.021144999999999997,0.030483999999999997,511,"100,823",FCN,0.43799235813010107
321970,2016-09-29,0.015722999999999997,0.030266,0.015722999999999997,0.021196,133,"74,701",FCN,0.348088787127138
321971,2016-09-28,0.023034,0.05205,0.012706,0.015725,141,"109,333",FCN,-0.31731353651124394
321972,2016-09-27,0.02797,0.037644,0.023033,0.023033,118,"132,629",FCN,-0.17651054701465801
321973,2016-09-26,0.018025,0.272899,0.018009999999999998,0.027975,276,"85,380",FCN,0.5520110957004161
321974,2016-09-25,0.017476,0.113352,0.008998,0.018026,137,"82,688",FCN,0.0314717326619365
321975,2016-09-24,0.008440000000000001,0.066885,0.00843,0.017475,422,"39,896",FCN,1.0704976303317502
321976,2016-09-23,0.007751999999999999,0.009041,0.007745,0.008440000000000001,36,"36,606",FCN,0.08875128998968
321977,2016-09-22,0.007763,0.008372,0.007751000000000001,0.007751000000000001,9,"36,625",FCN,-0.00154579415174544
321978,2016-09-21,0.0073,0.008962999999999999,0.007151,0.007762000000000001,41,"34,407",FCN,0.0632876712328767
321979,2016-09-20,0.007311,0.008531,0.007295,0.007309,34,"34,424",FCN,-0.000273560388455669
321980,2016-09-19,0.0067090000000000006,0.007931,0.006696,0.007311,31,"31,557",FCN,0.0897302131465196
321981,2016-09-18,0.007272,0.008497,0.006059,0.0067090000000000006,8,"34,172",FCN,-0.0774202420242024
321982,2016-09-17,0.006677,0.009712,0.006053,0.0060609999999999995,13,"31,342",FCN,-0.0922570016474464
321983,2016-09-16,0.007286,0.007892,0.006673999999999999,0.006677,14,"34,167",FCN,-0.0835849574526489
321984,2016-09-15,0.007328,0.007939,0.006683,0.007287,11,"34,332",FCN,-0.0055949781659389
321985,2016-09-14,0.007311,0.03468,0.006693000000000001,0.0073290000000000004,126,"34,215",FCN,0.0024620434961017397
321986,2016-09-13,0.007298999999999999,0.007946,0.006682,0.0067,9,"34,125",FCN,-0.0820660364433484
321987,2016-09-12,0.006673999999999999,0.008511,0.006659999999999999,0.007297,13,"31,174",FCN,0.0933473179502546
321988,2016-09-11,0.0068590000000000005,0.010589,0.006608,0.006672,75,"32,000",FCN,-0.0272634494824318
321989,2016-09-10,0.005606,0.008121,0.005602,0.0068590000000000005,140,"26,130",FCN,0.223510524438102
321990,2016-09-09,0.005637,0.006266,0.005582,0.005606,11,"26,248",FCN,-0.0054993791023593705
321991,2016-09-08,0.005531,0.006288,0.005525,0.005638000000000001,10,"25,730",FCN,0.0193455071415656
321992,2016-09-07,0.005494,0.006137,0.005478,0.005531,8,"25,530",FCN,0.0067346195850019296
321993,2016-09-06,0.005459,0.006068,0.005446,0.005494,17,"25,345",FCN,0.00641143066495685
321994,2016-09-05,0.005478,0.0066549999999999995,0.00542,0.005459,42,"25,400",FCN,-0.00346841913106972
321995,2016-09-04,0.005982,0.006104999999999999,0.005372,0.005476,8,"27,715",FCN,-0.0845870946171849
321996,2016-09-03,0.004604,0.0057469999999999995,0.004595,0.005381,6,"21,310",FCN,0.16876629018245
321997,2016-09-02,0.005151,0.00801,0.004594,0.004604,58,"23,816",FCN,-0.1061929722384
321998,2016-09-01,0.005755,0.005756,0.005146,0.005151,8,"26,580",FCN,-0.104952215464813
321999,2016-08-31,0.0051979999999999995,0.006326,0.0051649999999999995,0.005753,47,"23,982",FCN,0.10677183532127699
