Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
247857,2017-04-28,0.027817,0.037344,0.021431,0.026330000000000003,42,"58,703",ANC,-0.0534565193946149
247858,2017-04-27,0.027094999999999998,0.027821,0.020616,0.027821,4,"57,179",ANC,0.0267946115519468
247859,2017-04-26,0.020261,0.027202999999999998,0.020261,0.027094999999999998,18,"42,756",ANC,0.33729825773653804
247860,2017-04-25,0.020015,0.020294,0.019999,0.020258,4,"42,238",ANC,0.0121408943292531
247861,2017-04-24,0.018808000000000002,0.020028,0.018808000000000002,0.020018,5,"39,692",ANC,0.0643343258188007
247862,2017-04-23,0.019707,0.019715,0.018759,0.018801,14,"41,589",ANC,-0.0459735119500685
247863,2017-04-22,0.019174,0.026284,0.018961000000000002,0.019714,10,"40,463",ANC,0.0281631375821424
247864,2017-04-21,0.019124000000000002,0.019231,0.018993,0.019166,2,"40,359",ANC,0.00219619326500734
247865,2017-04-20,0.018287,0.027094,0.017231,0.019122999999999998,20,"38,592",ANC,0.0457155356264013
247866,2017-04-19,0.018236000000000002,0.018313999999999997,0.018197,0.018269999999999998,5,"38,483",ANC,0.0018644439570082699
247867,2017-04-18,0.02495,0.025536,0.018075,0.018236000000000002,6,"52,652",ANC,-0.26909819639278604
247868,2017-04-17,0.017306000000000002,0.024982,0.017203,0.024953,13,"36,522",ANC,0.441869871720791
247869,2017-04-16,0.018397,0.027579000000000003,0.017175,0.01731,32,"38,823",ANC,-0.0590857204979073
247870,2017-04-15,0.024507,0.024786000000000002,0.018394999999999998,0.018396,1,"51,717",ANC,-0.249357326478149
247871,2017-04-14,0.016607,0.027149,0.016471,0.024512,2,"35,046",ANC,0.47600409465887894
247872,2017-04-13,0.016805,0.026887,0.016495,0.016588,5,"35,464",ANC,-0.0129128235644155
247873,2017-04-12,0.026498,0.026510000000000002,0.016766,0.016805,16,"55,920",ANC,-0.36580119254283294
247874,2017-04-11,0.017344,0.027719999999999998,0.017344,0.017616999999999997,13,"36,601",ANC,0.0157403136531367
247875,2017-04-10,0.027701,0.027747000000000004,0.016572,0.017336,4,"58,458",ANC,-0.3741742175372729
247876,2017-04-09,0.016404,0.027919,0.016404,0.027705,12,"34,619",ANC,0.6889173372348211
247877,2017-04-08,0.016406,0.024786000000000002,0.016206,0.0164,1,"34,622",ANC,-0.000365719858588264
247878,2017-04-07,0.017433,0.027408999999999996,0.016346,0.016396,5,"36,789",ANC,-0.0594848849882407
247879,2017-04-06,0.026219,0.027689,0.014844,0.017440999999999998,11,"55,330",ANC,-0.33479537739807
247880,2017-04-05,0.014744,0.026438,0.014542,0.026219,6,"31,114",ANC,0.778282691264243
247881,2017-04-04,0.014881,0.026968000000000002,0.014613999999999999,0.014738,5,"31,404",ANC,-0.00960956924937845
247882,2017-04-03,0.014328,0.026331999999999998,0.013665,0.014861000000000001,5,"30,237",ANC,0.0371998883305415
247883,2017-04-02,0.017287999999999998,0.017342,0.012014,0.014327000000000001,15,"36,483",ANC,-0.17127487274410003
247884,2017-04-01,0.017995,0.025015,0.01078,0.017285,32,"37,976",ANC,-0.0394554042789665
247885,2017-03-31,0.014822,0.018047999999999998,0.010343999999999999,0.017995,19,"31,278",ANC,0.21407367426798002
247886,2017-03-30,0.010597,0.014877000000000001,0.010394,0.014819,1,"22,364",ANC,0.39841464565443
247887,2017-03-29,0.009120999999999999,0.018751,0.008937,0.010594,8,"19,248",ANC,0.1614954500603
247888,2017-03-28,0.010144,0.020699000000000002,0.007984,0.009124,8,"21,407",ANC,-0.10055205047318598
247889,2017-03-27,0.019286,0.019947,0.009742,0.01015,3,"40,700",ANC,-0.47371150057036204
247890,2017-03-26,0.0064010000000000004,0.01925,0.006335,0.01925,13,"13,508",ANC,2.00734260271833
247891,2017-03-25,0.015,0.015191999999999999,0.005918,0.006414,13,"31,655",ANC,-0.5724
247892,2017-03-24,0.012889,0.019929,0.012178,0.014962999999999999,3,"27,200",ANC,0.160912405927535
247893,2017-03-23,0.030331,0.030444,0.012886000000000002,0.012886000000000002,7,"64,007",ANC,-0.575154132735485
247894,2017-03-22,0.013762,0.031365,0.013143,0.030331,1,"29,041",ANC,1.20396744659207
247895,2017-03-21,0.031616000000000005,0.033557,0.013636,0.013753,59,"66,721",ANC,-0.5649987348178139
247896,2017-03-20,0.016865,0.031820999999999995,0.016862000000000002,0.031589,23,"35,592",ANC,0.8730506967091609
247897,2017-03-19,0.015094,0.030933999999999996,0.015094,0.016878999999999998,22,"31,854",ANC,0.118258910825494
247898,2017-03-18,0.017054,0.017268000000000002,0.014844,0.015086000000000002,3,"35,989",ANC,-0.11539814706227301
247899,2017-03-17,0.015430000000000001,0.019484,0.014558000000000001,0.017043,13,"32,562",ANC,0.104536616979909
247900,2017-03-16,0.012634000000000001,0.015926,0.012459999999999999,0.015438999999999998,5,"26,661",ANC,0.222019946176983
247901,2017-03-15,0.0155,0.016244,0.012556,0.012633,5,"32,710",ANC,-0.18496774193548396
247902,2017-03-14,0.011198,0.016138999999999997,0.011084,0.015501,7,"23,632",ANC,0.38426504732988
247903,2017-03-13,0.010992,0.015929,0.010971999999999999,0.011197,6,"23,197",ANC,0.0186499272197962
247904,2017-12-20,0.011770000000000001,0.012223000000000001,0.010979000000000001,0.010993000000000001,10,"24,839",ANC,-0.0660152931180969
247905,2017-11-20,0.011167,0.011937999999999999,0.011163,0.011764,2,"23,566",ANC,0.0534610907137101
247906,2017-10-20,0.011885,0.012705,0.010773,0.011164,1,"25,081",ANC,-0.0606647034076567
247907,2017-09-20,0.011511,0.011987000000000001,0.011424,0.011883,1,"24,293",ANC,0.032316914255929
247908,2017-08-20,0.012248,0.012334,0.011492,0.01153,1,"25,846",ANC,-0.0586218158066623
247909,2017-07-20,0.012384000000000001,0.012467,0.012223000000000001,0.01225,5,"26,135",ANC,-0.0108204134366924
247910,2017-02-20,0.023081,0.023153999999999997,0.022951,0.023147,2,"48,708",ANC,0.00285949482258135
247911,2017-01-20,0.018349,0.02306,0.018344,0.02306,2,"38,721",ANC,0.256744236743147
247912,2017-02-28,0.018286,0.018417,0.018251,0.018345,1,"38,588",ANC,0.0032265120857486603
247913,2017-02-27,0.011687000000000001,0.011867,0.011669,0.01185,1,"24,663",ANC,0.0139471207324377
247914,2017-02-26,0.01145,0.016858,0.011313,0.011691,2,"24,163",ANC,0.0210480349344978
247915,2017-02-25,0.016794999999999997,0.016812,0.011257,0.01145,7,"35,444",ANC,-0.318249479011611
247916,2017-02-24,0.016696000000000003,0.017178,0.016198,0.016798,2,"35,233",ANC,0.00610924772400583
247917,2017-02-23,0.016762,0.016844,0.014997,0.016809,11,"35,372",ANC,0.00280396134112886
247918,2017-02-22,0.015045,0.018966,0.014948,0.016765000000000002,2,"31,751",ANC,0.11432369557992698
247919,2017-02-21,0.021588999999999997,0.021609,0.015038,0.015045,2,"45,559",ANC,-0.30311732826902604
247920,2017-02-20,0.016101,0.021599,0.015075999999999999,0.021599,3,"33,978",ANC,0.341469473945718
247921,2017-02-19,0.01627,0.016275,0.016211,0.016212999999999998,1,"34,334",ANC,-0.00350338045482471
247922,2017-02-18,0.01404,0.02617,0.01404,0.01627,4,"29,629",ANC,0.158831908831909
247923,2017-02-17,0.016449000000000002,0.016844,0.014053999999999999,0.014053999999999999,5,"34,713",ANC,-0.145601556325612
247924,2017-02-16,0.017297,0.017466,0.016437,0.016451,3,"36,501",ANC,-0.0489102156443314
247925,2017-02-15,0.017580000000000002,0.017636000000000002,0.017580000000000002,0.017583,2,"37,099",ANC,0.000170648464163993
247926,2017-02-14,0.017355000000000002,0.017700999999999998,0.017263,0.017580000000000002,2,"36,625",ANC,0.0129645635263613
247927,2017-02-13,0.014118,0.014159999999999999,0.013791,0.013933000000000001,10,"29,794",ANC,-0.01310383907069
247928,2017-02-12,0.013387,0.020075,0.013299,0.014117,10,"28,251",ANC,0.0545305146784193
247929,2017-02-11,0.013149000000000001,0.013463999999999999,0.013072,0.013394999999999999,1,"27,749",ANC,0.0187086470454028
247930,2017-02-10,0.014939,0.014972,0.0131,0.013165000000000001,13,"31,526",ANC,-0.11874958163197
247931,2017-02-09,0.021240000000000002,0.021758,0.019048,0.019538999999999997,1,"44,823",ANC,-0.0800847457627118
247932,2017-02-08,0.021329,0.021389,0.021234,0.021238999999999997,1,"45,011",ANC,-0.0042196071076937396
247933,2017-02-06,0.020321000000000002,0.020663,0.020321000000000002,0.020655,3,"42,883",ANC,0.0164361990059545
247934,2017-02-05,0.01484,0.020516999999999997,0.014724000000000001,0.020321000000000002,3,"31,318",ANC,0.36933962264150894
247935,2017-02-04,0.015026,0.015086000000000002,0.014511000000000001,0.014836000000000002,7,"31,711",ANC,-0.0126447491015572
247936,2017-02-03,0.015354,0.020572,0.014740999999999999,0.015009,9,"32,402",ANC,-0.0224697147323173
247937,2017-02-02,0.015972999999999998,0.019237,0.014006000000000001,0.015356999999999999,3,"33,708",ANC,-0.03856507857008701
247938,2017-02-01,0.013731,0.015974000000000002,0.013731,0.015974000000000002,1,"28,977",ANC,0.1633529968684
247939,2017-01-31,0.013005000000000001,0.015528,0.013005000000000001,0.013733,4,"27,445",ANC,0.0559784698193004
247940,2017-01-30,0.012073,0.013043,0.012073,0.013009999999999999,6,"25,478",ANC,0.0776111985422016
247941,2017-01-29,0.012736,0.017437,0.012068,0.012073,10,"26,878",ANC,-0.0520571608040201
247942,2017-01-28,0.012067,0.01275,0.012067,0.012736,2,"25,465",ANC,0.055440457445927
247943,2017-01-27,0.012681,0.015681999999999998,0.012055,0.012067,9,"26,761",ANC,-0.0484188944089583
247944,2017-01-26,0.012495000000000001,0.014957,0.012495000000000001,0.012681,5,"26,369",ANC,0.0148859543817527
247945,2017-01-25,0.012578,0.012727,0.012376999999999999,0.012492,3,"26,544",ANC,-0.00683733502941652
247946,2017-01-24,0.012977,0.016194,0.012572,0.012572,3,"27,386",ANC,-0.0312090621869462
247947,2017-01-23,0.013019,0.013078999999999999,0.012908000000000001,0.012985,1,"27,475",ANC,-0.0026115677087333398
247948,2017-01-22,0.016408000000000002,0.016687999999999998,0.012565999999999999,0.013005000000000001,1,"34,626",ANC,-0.207398829839103
247949,2017-01-21,0.012512,0.016442,0.012433,0.016408000000000002,4,"26,405",ANC,0.311381074168798
247950,2017-01-20,0.012342,0.015956,0.012241,0.012513,3,"26,046",ANC,0.0138551288283908
247951,2017-01-19,0.012918,0.013189,0.012884999999999999,0.013047999999999999,1,"27,261",ANC,0.0100634773184703
247952,2017-01-18,0.016334,0.016506,0.012265,0.012865000000000001,3,"34,470",ANC,-0.212379086567895
247953,2017-01-17,0.012345,0.016381,0.012325,0.016323,11,"26,051",ANC,0.322235722964763
247954,2017-01-16,0.011290999999999999,0.011433,0.01127,0.011406999999999999,19,"23,828",ANC,0.010273669294128
247955,2017-01-15,0.014322,0.014399,0.011197,0.011292,21,"30,224",ANC,-0.21156263091747002
247956,2017-01-14,0.011948,0.014683000000000002,0.011829000000000001,0.014328,5,"25,214",ANC,0.199196518245732
247957,2017-01-13,0.014478999999999999,0.014542,0.010655,0.011931,5,"30,555",ANC,-0.175979004074867
247958,2017-01-12,0.012133,0.014650999999999999,0.01179,0.014488,7,"25,605",ANC,0.194098738976345
247959,2017-01-11,0.014159999999999999,0.014343,0.011899,0.012133,2,"29,882",ANC,-0.143149717514124
247960,2017-01-10,0.014069,0.018252,0.014056,0.014158,17,"29,690",ANC,0.006325964887341
247961,2017-01-09,0.013394999999999999,0.01411,0.012941999999999999,0.014081999999999999,14,"28,267",ANC,0.0512877939529675
247962,2017-01-08,0.016455,0.017092,0.012981,0.013375999999999999,19,"34,724",ANC,-0.187116378000608
247963,2017-01-07,0.012107,0.028625,0.011101999999999999,0.016454,20,"25,549",ANC,0.35904848434789793
247964,2017-01-06,0.013498,0.013943,0.011774,0.012089,1,"28,486",ANC,-0.104385834938509
247965,2017-01-05,0.015358000000000002,0.015842,0.012081,0.013461,6,"32,410",ANC,-0.123518687329079
247966,2017-01-04,0.016576,0.016669,0.013841,0.015341999999999998,15,"34,981",ANC,-0.0744449806949807
247967,2017-01-03,0.013405000000000002,0.01658,0.013403,0.01658,5,"28,290",ANC,0.23685192092502802
247968,2017-01-02,0.013092,0.013649000000000001,0.013069999999999998,0.013406,20,"27,628",ANC,0.0239841124350749
247969,2017-01-01,0.013799,0.015567,0.013087,0.013087999999999999,47,"29,121",ANC,-0.0515254728603522
247970,2016-12-31,0.013687999999999999,0.013694,0.013489,0.013600999999999999,1,"28,886",ANC,-0.00635593220338985
247971,2016-12-30,0.013863,0.031043,0.013312000000000001,0.013686000000000002,1,"29,255",ANC,-0.0127677991776672
247972,2016-12-29,0.013848,0.013927000000000002,0.013583000000000001,0.013863999999999998,2,"29,224",ANC,0.00115540150202198
247973,2016-12-28,0.014100999999999999,0.014684000000000001,0.013475,0.013846,20,"29,757",ANC,-0.0180838238422807
247974,2016-12-27,0.011899,0.032707,0.011855,0.014091999999999999,3,"25,110",ANC,0.18430120178166198
247975,2016-12-26,0.012056,0.031749,0.011754,0.011890999999999999,18,"25,443",ANC,-0.0136861313868613
247976,2016-12-25,0.011909000000000001,0.01192,0.011427,0.011526,1,"25,133",ANC,-0.0321605508438995
247977,2016-12-24,0.014346000000000001,0.014369,0.011744,0.011904999999999999,1,"30,275",ANC,-0.170151958734142
247978,2016-12-23,0.013461,0.014394999999999998,0.013461,0.014338,9,"28,407",ANC,0.0651511774756704
247979,2016-12-22,0.013222999999999999,0.013846,0.013221,0.013465999999999999,10,"27,906",ANC,0.0183770702563715
247980,2016-12-21,0.012454,0.013188,0.012431000000000001,0.013188,6,"26,281",ANC,0.0589368877469086
247981,2016-12-20,0.013127000000000002,0.013262000000000001,0.012385,0.012459,18,"27,703",ANC,-0.0508874838119906
247982,2016-12-19,0.012135,0.014283,0.012131,0.013129,3,"25,608",ANC,0.0819118252987227
247983,2016-12-18,0.010399,0.027255,0.010395,0.01213,5,"21,946",ANC,0.16645831329935598
247984,2016-12-17,0.010454999999999999,0.010556,0.010367,0.010399,2,"22,063",ANC,-0.00535628885700626
247985,2016-12-16,0.010185,0.017311,0.010185,0.010454999999999999,5,"21,494",ANC,0.0265095729013256
247986,2016-12-15,0.01023,0.018042,0.010181,0.010188,1,"21,588",ANC,-0.00410557184750737
247987,2016-12-14,0.020099000000000002,0.020137000000000002,0.010186,0.010226,9,"42,416",ANC,-0.491218468580526
247988,2016-12-13,0.023052,0.023299,0.020125,0.020125999999999998,24,"48,646",ANC,-0.126930418184973
247989,2016-12-12,0.024708,0.024766999999999997,0.022706999999999998,0.023053999999999998,30,"52,143",ANC,-0.06694188117208999
247990,2016-12-11,0.022473,0.024701,0.022243000000000002,0.024701,5,"47,424",ANC,0.0991411916522049
247991,2016-12-10,0.11828699999999999,0.11829500000000001,0.02247,0.022473,25,"249,623",ANC,-0.810012934642015
247992,2016-12-09,0.11888199999999999,0.11888599999999999,0.11826700000000001,0.11827,"6,930","250,879",ANC,-0.00514796184451811
247993,2016-12-08,0.11454500000000001,0.12030999999999999,0.107458,0.1189,"8,468","241,726",ANC,0.0380199921428261
247994,2016-12-07,0.11116,0.11696300000000001,0.102377,0.114547,472,"234,583",ANC,0.0304695933789133
247995,2016-12-06,0.11124400000000001,0.114254,0.101122,0.11106400000000001,"2,250","234,760",ANC,-0.00161806479450577
247996,2016-12-05,0.117934,0.12141700000000001,0.101272,0.111251,"2,025","248,878",ANC,-0.05666728848338901
247997,2016-12-04,0.11863900000000001,0.121493,0.115004,0.117853,169,"250,366",ANC,-0.00662514013098555
247998,2016-12-03,0.129063,0.129064,0.118618,0.11863900000000001,"1,833","272,364",ANC,-0.0807667573200686
247999,2016-12-02,0.09398,0.129092,0.093173,0.12906600000000001,"7,060","198,329",ANC,0.37333475207490996
248000,2016-12-01,0.11144200000000001,0.12045,0.092416,0.09400599999999999,121,"235,178",ANC,-0.15645806787387198
248001,2016-11-30,0.074419,0.11718800000000001,0.06238099999999999,0.11146099999999999,280,"157,048",ANC,0.497749230707212
248002,2016-11-29,0.108451,0.110693,0.071244,0.074424,61,"228,866",ANC,-0.31375459885109397
248003,2016-11-28,0.08293400000000001,0.11056600000000001,0.08239500000000001,0.10846300000000002,246,"175,016",ANC,0.30782308823884097
248004,2016-11-27,0.08327999999999999,0.119095,0.082899,0.08292999999999999,141,"175,748",ANC,-0.00420268972142175
248005,2016-11-26,0.10978099999999999,0.10978099999999999,0.082735,0.08327999999999999,48,"231,673",ANC,-0.241398784853481
248006,2016-11-25,0.117684,0.121468,0.104452,0.10978800000000001,654,"248,351",ANC,-0.0670949321912919
248007,2016-11-24,0.12405799999999999,0.12704400000000002,0.080286,0.117718,778,"261,802",ANC,-0.0511051282464653
248008,2016-11-23,0.116248,0.127943,0.11126300000000001,0.12411400000000002,775,"245,320",ANC,0.0676656802697681
248009,2016-11-22,0.128996,0.12901300000000002,0.116252,0.116252,137,"272,222",ANC,-0.0987937610468542
248010,2016-11-21,0.128471,0.13130999999999998,0.12501600000000002,0.129004,507,"271,115",ANC,0.00414879622638577
248011,2016-11-20,0.129174,0.133741,0.128277,0.128478,732,"272,598",ANC,-0.00538808119280971
248012,2016-11-19,0.135871,0.136374,0.123642,0.129164,213,"286,731",ANC,-0.0493629987267334
248013,2016-11-18,0.126137,0.138234,0.126116,0.135908,522,"266,189",ANC,0.0774633929774769
248014,2016-11-17,0.131555,0.134548,0.121369,0.126049,330,"277,623",ANC,-0.0418532172855461
248015,2016-11-16,0.129044,0.131629,0.12253599999999999,0.131047,595,"272,324",ANC,0.0155218375127864
248016,2016-11-15,0.133373,0.13546,0.129054,0.12907000000000002,186,"281,459",ANC,-0.0322629017867185
248017,2016-11-14,0.13211199999999998,0.13630799999999998,0.131925,0.13336800000000001,527,"278,798",ANC,0.00950708489766243
248018,2016-11-13,0.13210999999999998,0.135044,0.131341,0.13210999999999998,"1,439","278,794",ANC,0.0
248019,2016-11-12,0.129402,0.139428,0.127652,0.13210999999999998,"421,410","273,079",ANC,0.0209270335852616
248020,2016-11-11,0.125817,0.133042,0.123385,0.12945399999999999,"1,500","265,514",ANC,0.0289070634333993
248021,2016-11-10,0.127723,0.130078,0.125721,0.125803,"1,059","269,536",ANC,-0.0150325313373473
248022,2016-11-09,0.1305,0.133433,0.127735,0.127737,618,"275,396",ANC,-0.0211724137931036
248023,2016-11-08,0.126386,0.130794,0.126386,0.130512,667,"266,714",ANC,0.0326460209200385
248024,2016-11-07,0.12698099999999998,0.129803,0.12390799999999999,0.126384,529,"267,970",ANC,-0.004701490774210429
248025,2016-11-06,0.125119,0.13083699999999998,0.125119,0.127038,551,"264,041",ANC,0.0153373987963459
248026,2016-11-05,0.131687,0.134054,0.124825,0.125119,"1,362","277,901",ANC,-0.0498758419585835
248027,2016-11-04,0.128524,0.131204,0.127675,0.131204,"1,285","271,226",ANC,0.0208521365659331
248028,2016-11-03,0.13100699999999998,0.13433900000000001,0.10865599999999999,0.128486,962,"276,466",ANC,-0.019243246544078
248029,2016-11-02,0.13526,0.13555899999999999,0.130458,0.130974,219,"285,441",ANC,-0.0316871211001034
248030,2016-11-01,0.12925999999999999,0.135522,0.12877,0.135262,849,"272,780",ANC,0.0464335447934394
248031,2016-10-31,0.133208,0.13333399999999998,0.124052,0.12928399999999998,253,"281,111",ANC,-0.029457690228815
248032,2016-10-30,0.135138,0.13558499999999998,0.12976400000000002,0.132845,70,"285,184",ANC,-0.0169678402817862
248033,2016-10-29,0.129512,0.13693699999999998,0.129386,0.13514,459,"273,311",ANC,0.0434554327012171
248034,2016-10-28,0.13281300000000001,0.13281400000000002,0.128104,0.129502,235,"280,278",ANC,-0.0249297884996196
248035,2016-10-27,0.126656,0.135541,0.126654,0.132798,"1,044","267,284",ANC,0.0484935573521982
248036,2016-10-26,0.132467,0.133056,0.126526,0.126662,670,"279,547",ANC,-0.0438222349717288
248037,2016-10-25,0.128805,0.133825,0.128485,0.132467,778,"271,819",ANC,0.0284305733473079
248038,2016-10-24,0.12954300000000002,0.13101,0.12878699999999998,0.128814,486,"273,377",ANC,-0.00562747504689547
248039,2016-10-23,0.13538,0.136766,0.129485,0.12953699999999999,416,"285,695",ANC,-0.0431599940907075
248040,2016-10-22,0.13254100000000002,0.135459,0.128388,0.135356,560,"279,704",ANC,0.0212387110403574
248041,2016-10-21,0.12909600000000002,0.13253,0.12390799999999999,0.13253,380,"272,433",ANC,0.0266003594224455
248042,2016-10-20,0.12848099999999998,0.133739,0.124616,0.12911,224,"271,136",ANC,0.00489566550696205
248043,2016-10-19,0.12833599999999998,0.134116,0.12833599999999998,0.12848199999999999,854,"270,830",ANC,0.00113763869841671
248044,2016-10-18,0.133957,0.133963,0.12659700000000002,0.128333,"1,152","282,692",ANC,-0.0419836216099195
248045,2016-10-17,0.12183800000000002,0.13401300000000002,0.121057,0.134,520,"257,117",ANC,0.0998210738849949
248046,2016-10-16,0.132864,0.133938,0.12113800000000001,0.122526,102,"280,385",ANC,-0.0778088872832371
248047,2016-10-15,0.13936199999999999,0.139404,0.131456,0.132864,"2,034","294,098",ANC,-0.0466267705687347
248048,2016-10-14,0.132601,0.139488,0.131412,0.13936600000000002,"2,860","279,830",ANC,0.0510177147985309
248049,2016-10-13,0.14063699999999998,0.150204,0.127665,0.132465,562,"296,789",ANC,-0.05810704153245599
248050,2016-10-12,0.138076,0.15498499999999998,0.13807,0.140647,"2,524","291,384",ANC,0.0186201801906196
248051,2016-10-11,0.135535,0.143834,0.13351300000000002,0.13805699999999999,"2,639","286,022",ANC,0.0186077396982331
248052,2016-10-10,0.132208,0.140101,0.13081700000000002,0.135528,"3,394","279,001",ANC,0.0251119448142323
248053,2016-10-09,0.134459,0.13888399999999998,0.132261,0.132262,"1,531","283,751",ANC,-0.0163395533210868
248054,2016-10-08,0.146301,0.146302,0.13411900000000002,0.134546,"2,003","308,741",ANC,-0.0803480495690391
248055,2016-10-07,0.135578,0.14721900000000002,0.134462,0.146343,"4,683","286,113",ANC,0.0794007877384236
248056,2016-10-06,0.14233900000000002,0.146242,0.135507,0.135684,443,"300,380",ANC,-0.0467545788575162
248057,2016-10-05,0.149489,0.152452,0.13936199999999999,0.142353,608,"315,469",ANC,-0.0477359538159999
248058,2016-10-04,0.148383,0.154415,0.148383,0.149552,549,"313,135",ANC,0.007878260986770741
248059,2016-10-03,0.148706,0.148706,0.146873,0.148428,38,"313,817",ANC,-0.00186946054631286
248060,2016-10-02,0.1442,0.148425,0.144196,0.148425,146,"304,308",ANC,0.0292995839112344
248061,2016-10-01,0.13960999999999998,0.14711,0.13960999999999998,0.14419300000000002,"1,778","294,621",ANC,0.0328271613781246
248062,2016-09-30,0.127102,0.147206,0.104574,0.139541,824,"268,226",ANC,0.0978662806250099
248063,2016-09-29,0.143067,0.15019100000000002,0.130798,0.135017,482,"301,917",ANC,-0.0562673432727324
248064,2016-09-28,0.143407,0.15068199999999998,0.124706,0.143035,420,"302,634",ANC,-0.0025940156338254802
248065,2016-09-27,0.14413499999999999,0.150231,0.119877,0.143405,"1,167","304,171",ANC,-0.00506469629167106
248066,2016-09-26,0.146559,0.154031,0.144124,0.144151,553,"309,286",ANC,-0.0164302431102832
248067,2016-09-25,0.152916,0.152916,0.13653099999999999,0.146471,"1,743","322,701",ANC,-0.0421473227131236
248068,2016-09-24,0.149254,0.152916,0.14921700000000002,0.152916,"1,068","314,973",ANC,0.0245353558363595
248069,2016-09-23,0.12119300000000001,0.149275,0.12066099999999999,0.149259,505,"255,756",ANC,0.231581031907784
248070,2016-09-22,0.143569,0.32550100000000004,0.11986600000000001,0.121057,509,"302,976",ANC,-0.15680265238317498
248071,2016-09-21,0.14444500000000002,0.152879,0.132269,0.13711800000000002,"1,198","304,825",ANC,-0.0507251895185019
248072,2016-09-20,0.144309,0.150226,0.143758,0.144454,"1,571","304,538",ANC,0.00100478833613985
248073,2016-09-19,0.134535,0.146039,0.132718,0.144314,144,"283,911",ANC,0.0726874047645595
248074,2016-09-18,0.150796,0.153549,0.132667,0.134549,253,"318,227",ANC,-0.10774158465741802
248075,2016-09-17,0.154763,0.155926,0.147999,0.15079,"2,144","326,599",ANC,-0.0256715106323863
248076,2016-09-16,0.148385,0.155373,0.143967,0.15473800000000001,628,"313,139",ANC,0.0428143006368568
248077,2016-09-15,0.15297,0.157907,0.14623,0.14843599999999998,"2,074","322,815",ANC,-0.0296397986533306
248078,2016-09-14,0.149714,0.157375,0.149714,0.152936,185,"315,944",ANC,0.0215210334370865
248079,2016-09-13,0.157104,0.160193,0.149672,0.149672,"1,315","331,539",ANC,-0.0473062429982686
248080,2016-09-12,0.161501,0.161501,0.154022,0.157082,"1,655","340,818",ANC,-0.0273620596776491
248081,2016-09-11,0.104678,0.169105,0.104676,0.161632,"3,880","220,904",ANC,0.544087582873192
248082,2016-09-10,0.12677,0.15141500000000002,0.100405,0.100405,"6,814","267,525",ANC,-0.20797507296679002
248083,2016-09-09,0.151169,0.169874,0.11703,0.126692,"2,641","319,014",ANC,-0.161918118132686
248084,2016-09-08,0.136784,0.173204,0.135234,0.151193,559,"288,658",ANC,0.10534126798456
248085,2016-09-07,0.163733,0.163968,0.13215,0.136774,258,"345,529",ANC,-0.164652208168176
248086,2016-09-06,0.151927,0.163716,0.151919,0.163716,217,"320,614",ANC,0.077596477255524
248087,2016-09-05,0.16839,0.16978900000000002,0.133319,0.151923,519,"355,356",ANC,-0.0977908426866204
248088,2016-09-04,0.161998,0.168943,0.130978,0.168352,459,"341,867",ANC,0.0392227064531661
248089,2016-09-03,0.144601,0.171953,0.144601,0.161964,115,"305,154",ANC,0.120075241526684
248090,2016-09-02,0.16583699999999998,0.26907600000000004,0.14451,0.14460499999999998,900,"349,969",ANC,-0.12802933000476402
248091,2016-09-01,0.162547,0.16606500000000002,0.151452,0.165739,423,"343,026",ANC,0.0196373971835838
248092,2016-08-31,0.173738,0.174597,0.130012,0.162545,234,"366,642",ANC,-0.06442459335321
248093,2016-08-30,0.163151,0.185698,0.163151,0.173772,962,"344,300",ANC,0.0650992025792059
248094,2016-08-29,0.161419,0.16464600000000001,0.155907,0.163199,54,"340,645",ANC,0.0110272024978472
248095,2016-08-28,0.161959,0.16377,0.14316600000000002,0.161396,2,"341,785",ANC,-0.0034761884180563
248096,2016-08-27,0.146432,0.161959,0.145571,0.161959,0,"309,018",ANC,0.10603556599650302
248097,2016-08-26,0.158815,0.162652,0.146347,0.14648,3,"335,150",ANC,-0.0776689859270221
248098,2016-08-25,0.16225699999999998,0.169765,0.157771,0.158834,542,"342,414",ANC,-0.0210961622611044
248099,2016-08-24,0.169781,0.169783,0.15371500000000002,0.16228299999999998,182,"358,292",ANC,-0.0441627743976062
248100,2016-08-23,0.165427,0.165456,0.159446,0.16103,"1,505","349,103",ANC,-0.0265796998071656
248101,2016-08-22,0.16195299999999999,0.165416,0.16037200000000001,0.165409,223,"341,772",ANC,0.0213395244299271
248102,2016-08-21,0.159139,0.161563,0.159129,0.16155899999999998,35,"335,834",ANC,0.015206831763427
248103,2016-08-20,0.162415,0.162416,0.159132,0.159139,17,"342,747",ANC,-0.0201705507496229
248104,2016-08-19,0.158366,0.16560899999999998,0.158082,0.162392,546,"334,202",ANC,0.0254221234355859
248105,2016-08-18,0.15826700000000002,0.165885,0.15826700000000002,0.158351,38,"333,994",ANC,0.000530748671548717
248106,2016-08-17,0.165555,0.16555699999999998,0.156368,0.158255,166,"349,374",ANC,-0.044094107698348
248107,2016-08-16,0.170125,0.17013,0.158269,0.165579,563,"359,018",ANC,-0.0267215282880235
248108,2016-08-15,0.171653,0.171657,0.16403099999999998,0.170127,798,"362,242",ANC,-0.00889002813816245
248109,2016-08-14,0.167959,0.171888,0.165884,0.17181400000000002,483,"354,447",ANC,0.0229520299596925
