Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
235029,2016-08-30,0.020128999999999998,0.020279,0.018764,0.018765,1,"422,680",IXC,-0.0677629291072582
235030,2016-08-29,0.014176,0.020477000000000002,0.014176,0.020128,20,"297,691",IXC,0.41986455981941295
235031,2016-08-28,0.014534,0.014638,0.011289,0.014176,135,"305,192",IXC,-0.0246318976193753
235032,2016-08-27,0.022984,0.027964,0.014537999999999999,0.014538999999999998,114,"482,645",IXC,-0.36742951618517206
235033,2016-08-26,0.027505,0.027601999999999998,0.012206999999999999,0.022981,197,"577,576",IXC,-0.164479185602618
235034,2016-08-25,0.027032999999999998,0.027616,0.024816,0.027507999999999998,1,"567,679",IXC,0.0175711167831909
235035,2016-08-24,0.023046,0.02708,0.022671,0.027031,6,"483,947",IXC,0.17291503948624498
235036,2016-08-23,0.022968000000000002,0.028182,0.022968000000000002,0.023052,64,"482,307",IXC,0.00365726227795197
235037,2016-08-22,0.023563,0.024000999999999998,0.022925,0.022971000000000002,0,"494,791",IXC,-0.0251241352968638
235038,2016-08-21,0.025381,0.027776,0.023518,0.023566999999999998,15,"532,982",IXC,-0.0714707852330483
235039,2016-08-20,0.031814999999999996,0.031814999999999996,0.023283,0.025382,53,"668,088",IXC,-0.20220022002200197
235040,2016-08-19,0.025844,0.033364,0.025838,0.03182,5,"542,707",IXC,0.23123355517721697
235041,2016-08-18,0.025223,0.025911,0.025223,0.025838,14,"529,654",IXC,0.0243825080283868
235042,2016-08-17,0.032924,0.033104,0.025143000000000002,0.025228999999999998,3,"691,378",IXC,-0.233720082614506
235043,2016-08-16,0.025531,0.033428,0.025531,0.032919,103,"536,138",IXC,0.28937370255767497
235044,2016-08-15,0.032036,0.03223,0.025351,0.025526,10,"672,716",IXC,-0.20320888999875103
235045,2016-08-14,0.029339999999999998,0.02992,0.029325999999999998,0.029445999999999996,12,"616,122",IXC,0.00361281526925693
235046,2016-08-13,0.027206,0.030039,0.026541000000000002,0.029338,19,"571,297",IXC,0.078365066529442
235047,2016-08-12,0.028893000000000002,0.031038,0.027157999999999998,0.027208999999999997,37,"606,727",IXC,-0.0582840134288581
235048,2016-08-11,0.033141000000000004,0.033155000000000004,0.024314,0.028905,216,"695,924",IXC,-0.127817507015479
235049,2016-08-10,0.026264,0.026729000000000003,0.026201,0.026355,0,"551,528",IXC,0.00346481876332626
235050,2016-08-09,0.024031,0.029501,0.023783000000000002,0.026274000000000002,2,"504,635",IXC,0.0933377720444425
235051,2016-08-08,0.025901,0.026387,0.024023,0.024028,36,"543,889",IXC,-0.0723138102775954
235052,2016-08-07,0.025274,0.026644,0.025263999999999998,0.025898,0,"530,741",IXC,0.0246894041307272
235053,2016-08-06,0.024727000000000002,0.025301,0.024487000000000002,0.025274,0,"519,240",IXC,0.0221215675172889
235054,2016-08-05,0.025733999999999996,0.025733999999999996,0.024509,0.024735,5,"540,388",IXC,-0.0388202378176731
235055,2016-08-04,0.020191999999999998,0.027475,0.020191,0.025733,33,"424,005",IXC,0.274415610142631
235056,2016-08-03,0.029174000000000002,0.030088,0.019282,0.020194,182,"612,638",IXC,-0.30780832247892
235057,2016-08-02,0.022466999999999997,0.034795,0.022135,0.028987,14,"471,795",IXC,0.29020340944496403
235058,2016-08-01,0.025612,0.025671,0.022453,0.022456,9,"537,827",IXC,-0.123223488989536
235059,2016-07-31,0.028526999999999997,0.028538,0.025599,0.025626999999999997,33,"599,045",IXC,-0.101658078311775
235060,2016-07-30,0.028579000000000004,0.02891,0.027956,0.028527999999999998,65,"600,137",IXC,-0.00178452710031838
235061,2016-07-29,0.032887,0.033829000000000005,0.028569999999999998,0.028576999999999998,0,"690,589",IXC,-0.131054824094627
235062,2016-07-28,0.042377,0.042522000000000004,0.027154,0.032891000000000004,18,"889,880",IXC,-0.223847841989759
235063,2016-07-27,0.042168000000000004,0.042578,0.0271,0.042375,14,"885,498",IXC,0.00490893568582825
235064,2016-07-26,0.042344,0.042456,0.041812,0.04219,14,"889,188",IXC,-0.00363687889665599
235065,2016-07-25,0.042963999999999995,0.042999,0.042327,0.042335000000000005,11,"902,198",IXC,-0.0146401638581139
235066,2016-07-24,0.027486,0.043082,0.02748,0.042959,0,"577,189",IXC,0.562941133668049
235067,2016-07-23,0.042262,0.042461,0.026829000000000002,0.027489,36,"887,468",IXC,-0.34955752212389396
235068,2016-07-22,0.043073,0.043193,0.041925,0.042256,9,"904,485",IXC,-0.0189677988531098
235069,2016-07-21,0.042335000000000005,0.043151999999999996,0.042,0.043079,10,"889,003",IXC,0.0175741112554624
235070,2016-07-20,0.046031,0.046939,0.038944,0.042344,11,"966,617",IXC,-0.0800981946948796
235071,2016-07-19,0.037585,0.046035,0.028076999999999998,0.046035,10,"789,255",IXC,0.224823732872156
235072,2016-07-18,0.036956,0.037654,0.027737,0.037601,641,"776,034",IXC,0.0174531875744128
235073,2016-07-17,0.038708,0.038845,0.036739,0.036922,23,"812,826",IXC,-0.0461403327477523
235074,2016-07-16,0.038469,0.03898,0.038469,0.038792,5,"807,810",IXC,0.008396371104005741
235075,2016-07-15,0.044224,0.045443,0.035101,0.038502999999999996,40,"928,655",IXC,-0.12936414616497802
235076,2016-07-14,0.040861,0.046761000000000004,0.039704,0.044204,20,"858,035",IXC,0.0818139546266611
235077,2016-07-13,0.038338,0.041374,0.038248000000000004,0.040936,220,"805,061",IXC,0.0677656633105536
235078,2016-07-12,0.051164999999999995,0.051474,0.037915,0.038338,44,"1,074,420",IXC,-0.250698719828008
235079,2016-07-11,0.051128,0.051937,0.050793,0.051167000000000004,10,"1,073,650",IXC,0.000762791425441976
235080,2016-07-10,0.048587,0.051359,0.021315999999999998,0.051157,10,"1,020,280",IXC,0.05289480725296901
235081,2016-07-09,0.052610000000000004,0.052610000000000004,0.017243,0.048583999999999995,17,"1,104,770",IXC,-0.0765253754039155
235082,2016-07-08,0.038997000000000004,0.052625,0.021536000000000003,0.052625,11,"818,910",IXC,0.349462779188143
235083,2016-07-07,0.053509,0.053912,0.0192,0.038943,16,"1,123,640",IXC,-0.272215888915883
235084,2016-07-06,0.020822999999999998,0.053696,0.020817,0.053485000000000005,64,"437,264",IXC,1.56855400278538
235085,2016-07-05,0.051436,0.052633000000000006,0.020778,0.020819999999999998,0,"1,080,120",IXC,-0.5952251341472901
235086,2016-07-04,0.043052,0.051875,0.032779,0.051413,13,"904,053",IXC,0.194207005481743
235087,2016-07-03,0.017656,0.054331,0.017594,0.042964999999999996,77,"370,758",IXC,1.4334503851382
235088,2016-07-02,0.047327,0.048556999999999996,0.017317,0.017646000000000002,2,"993,828",IXC,-0.627147294356287
235089,2016-07-01,0.053194000000000005,0.053194000000000005,0.016919999999999998,0.047304,117,"1,117,020",IXC,-0.110726773696282
235090,2016-06-30,0.050575,0.053357,0.050292,0.053249,19,"1,062,040",IXC,0.052871972318339004
235091,2016-06-29,0.048292,0.050882,0.046896,0.050539999999999995,8,"1,014,090",IXC,0.0465501532344902
235092,2016-06-28,0.051729,0.052339,0.04087,0.046774,14,"1,086,260",IXC,-0.0957876626263797
235093,2016-06-27,0.050349,0.051976,0.049082,0.051244000000000005,12,"1,057,290",IXC,0.0177759240501301
235094,2016-06-26,0.046544999999999996,0.050405,0.043173,0.050405,10,"977,409",IXC,0.0829304973681383
235095,2016-06-25,0.051476999999999995,0.055268,0.046383,0.046560000000000004,17,"1,080,980",IXC,-0.0955183868523808
235096,2016-06-24,0.043987,0.051605,0.032615,0.051605,14,"923,681",IXC,0.17318753268011
235097,2016-06-23,0.045113,0.049993,0.023267,0.043979000000000004,603,"947,332",IXC,-0.0251368785050873
235098,2016-06-22,0.051487,0.053725,0.044157999999999996,0.044516,18,"1,081,190",IXC,-0.13539340027579802
235099,2016-06-21,0.056627,0.056627,0.045374,0.051428999999999996,15,"1,189,120",IXC,-0.0917936673318381
235100,2016-06-20,0.051937,0.059461,0.051306,0.056634000000000004,17,"1,090,630",IXC,0.0904364903633248
235101,2016-06-19,0.052192999999999996,0.05285700000000001,0.051137,0.051910000000000005,47,"1,096,010",IXC,-0.00542218305136715
235102,2016-06-18,0.052976999999999996,0.054003999999999996,0.046629000000000004,0.052211,48,"1,112,470",IXC,-0.0144591048945769
235103,2016-06-17,0.045978,0.054147,0.042751,0.053009,171,"965,507",IXC,0.15292096219931303
235104,2016-06-16,0.063648,0.066936,0.045793,0.045969,33,"1,336,550",IXC,-0.277762066365007
235105,2016-06-15,0.059258000000000005,0.063851,0.058711,0.06361,13,"1,244,370",IXC,0.0734415606331635
235106,2016-06-14,0.055768,0.06093099999999999,0.053421,0.05928099999999999,16,"1,171,070",IXC,0.0629931143307991
235107,2016-06-13,0.058989,0.062363999999999996,0.04765,0.055761,30,"1,238,710",IXC,-0.0547220668260184
235108,2016-06-12,0.035122,0.061991,0.035122,0.058945000000000004,15,"737,538",IXC,0.678292807926656
235109,2016-06-11,0.043114,0.054204999999999996,0.033609,0.035144999999999996,79,"905,350",IXC,-0.184835552256807
235110,2016-06-10,0.044642,0.044755,0.035356,0.043121,12,"937,439",IXC,-0.03407105416424
235111,2016-06-09,0.024429,0.057170000000000006,0.024368,0.044643,49,"512,989",IXC,0.8274591673830279
235112,2016-06-08,0.055769000000000006,0.057685,0.024436000000000003,0.024436000000000003,0,"1,171,090",IXC,-0.561835428284531
235113,2016-06-07,0.040988,0.055788,0.04098,0.055762,31,"860,702",IXC,0.36044696008587895
235114,2016-06-06,0.045994,0.047543,0.035375,0.040984,40,"965,834",IXC,-0.10892725138061501
235115,2016-06-05,0.048792,0.057168,0.029633999999999997,0.045999,84,"1,024,590",IXC,-0.0572429906542057
235116,2016-06-04,0.043538,0.058764,0.029796,0.048831,62,"914,252",IXC,0.12157196012678599
235117,2016-06-03,0.030179,0.04353,0.029651999999999998,0.04353,90,"633,734",IXC,0.442393717485669
235118,2016-06-02,0.053154999999999994,0.053489,0.030085,0.030182,16,"1,116,210",IXC,-0.432188881572759
235119,2016-06-01,0.039739,0.053417,0.029299000000000002,0.053248000000000004,13,"834,487",IXC,0.33994312891617795
235120,2016-05-31,0.031108999999999998,0.040949,0.017386000000000002,0.039743,27,"653,261",IXC,0.277540261660613
235121,2016-05-30,0.032629000000000005,0.049525,0.027318000000000002,0.031157999999999998,14,"685,171",IXC,-0.0450825952373654
235122,2016-05-29,0.037506,0.256036,0.03215,0.032588,9,"787,596",IXC,-0.131125686556818
235123,2016-05-28,0.074239,0.074239,0.025549000000000002,0.037547000000000004,137,"1,558,960",IXC,-0.49424157114185296
235124,2016-05-27,0.043683,0.180662,0.043683,0.065415,"1,393","917,307",IXC,0.49749330403131703
235125,2016-05-26,0.034717000000000005,0.04875,0.018479,0.04875,264,"729,034",IXC,0.40421119336348205
235126,2016-05-25,0.022461000000000002,0.034714999999999996,0.022461000000000002,0.034713,485,"471,667",IXC,0.545478829971952
235127,2016-05-24,0.02304,0.023191999999999997,0.022144,0.022463999999999998,13,"483,811",IXC,-0.025
235128,2016-05-23,0.015359999999999999,0.024543000000000002,0.015359999999999999,0.023046,14,"322,538",IXC,0.500390625
235129,2016-05-22,0.015438,0.022286,0.015265,0.015364,36,"324,184",IXC,-0.004793367016452979
235130,2016-05-21,0.028774,0.028832,0.013305,0.015427000000000001,111,"604,226",IXC,-0.463856259122819
235131,2016-05-20,0.025391999999999998,0.028758999999999996,0.015903999999999998,0.028758999999999996,8,"533,213",IXC,0.13260081915564
235132,2016-05-19,0.027301,0.027301,0.016081,0.025445,86,"573,296",IXC,-0.0679828577707776
235133,2016-05-18,0.027500999999999998,0.027512,0.021766999999999998,0.027305,14,"577,490",IXC,-0.00712701356314322
235134,2016-05-17,0.028973000000000002,0.029987,0.016707,0.027502,115,"608,409",IXC,-0.0507714078624927
235135,2016-05-16,0.027706,0.028988,0.016977000000000003,0.028988,2,"581,792",IXC,0.0462715657258355
235136,2016-05-15,0.02097,0.028186000000000003,0.017151,0.027573,213,"440,351",IXC,0.314878397711016
235137,2016-05-14,0.029979000000000002,0.030035000000000003,0.020965,0.02097,1,"629,538",IXC,-0.300510357250075
235138,2016-05-13,0.031991000000000006,0.032,0.021526,0.02998,39,"671,792",IXC,-0.0628614297771248
235139,2016-05-12,0.030782999999999998,0.032004000000000005,0.030498,0.031989,16,"646,425",IXC,0.0391774680830327
235140,2016-05-11,0.028734,0.031455000000000004,0.028517,0.030779,43,"603,394",IXC,0.0711700424584117
235141,2016-05-10,0.228985,0.22991,0.023457,0.028719,49,"4,808,480",IXC,-0.874581304452257
235142,2016-05-09,0.030718000000000002,0.230431,0.03063,0.228969,746,"645,052",IXC,6.4539032489094295
235143,2016-05-08,0.032479,0.032479,0.030644,0.030722000000000003,25,"682,027",IXC,-0.0540964931186305
235144,2016-05-07,0.034642,0.035282,0.032394,0.032471,32,"727,452",IXC,-0.0626695918249524
235145,2016-05-06,0.030462,0.03487,0.030400999999999997,0.034651999999999995,35,"639,683",IXC,0.137548420983521
235146,2016-05-05,0.029930000000000002,0.031055000000000003,0.023186000000000002,0.030463,243,"628,511",IXC,0.0178082191780823
235147,2016-05-04,0.024133,0.029958999999999996,0.022462,0.029930000000000002,8,"506,779",IXC,0.24021050014502898
235148,2016-05-03,0.030305000000000002,0.03107,0.024134,0.024134,45,"636,380",IXC,-0.20362976406533603
235149,2016-05-02,0.022622,0.030327,0.022622,0.0303,245,"475,035",IXC,0.33940411988329905
235150,2016-05-01,0.026591000000000004,0.026650999999999998,0.018931,0.022612,14,"558,391",IXC,-0.149637095257794
235151,2016-04-30,0.012356,0.028125999999999998,0.012356,0.026586000000000002,26,"259,463",IXC,1.1516672062156001
235152,2016-04-29,0.031962,0.032023,0.012325,0.012359,0,"671,167",IXC,-0.613322069958075
235153,2016-04-28,0.031127999999999996,0.035258,0.022397999999999998,0.031965,43,"653,662",IXC,0.0268889745566693
235154,2016-04-27,0.036426,0.036504,0.025141999999999998,0.031089,6,"764,915",IXC,-0.146516224674683
235155,2016-04-26,0.027993,0.036545,0.023094999999999997,0.036433,321,"587,836",IXC,0.301503947415425
235156,2016-04-25,0.017846,0.028045999999999998,0.009835,0.028045999999999998,37,"374,746",IXC,0.571556651350443
235157,2016-04-24,0.0111,0.025022,0.010034999999999999,0.01785,301,"233,084",IXC,0.6081081081081079
235158,2016-04-23,0.018282,0.018341999999999997,0.010514,0.011096,45,"383,905",IXC,-0.393064216168909
235159,2016-04-22,0.020143,0.020302,0.006841,0.018279,115,"422,985",IXC,-0.0925383507918384
235160,2016-04-21,0.017457,0.020193,0.008012,0.020138,114,"366,579",IXC,0.15357736151687
235161,2016-04-20,0.023297,0.023324,0.007992,0.017456,138,"489,220",IXC,-0.250718976692278
235162,2016-04-19,0.030006,0.030044,0.006171,0.0233,395,"630,105",IXC,-0.22348863560621202
235163,2016-04-18,0.024103,0.035414,0.008758,0.030001,480,"506,137",IXC,0.244699829896693
235164,2016-04-17,0.028848000000000002,0.036784,0.011253,0.024095,581,"605,788",IXC,-0.164760122018857
235165,2016-04-16,0.044841000000000006,0.047409,0.028807999999999997,0.028838,665,"941,624",IXC,-0.356883209562677
235166,2016-04-15,0.046667,0.046816,0.044737,0.044844999999999996,332,"979,960",IXC,-0.039042578267298
235167,2016-04-14,0.042373,0.046653,0.038711,0.046653,50,"889,803",IXC,0.101007717178392
235168,2016-04-13,0.04263,0.044032999999999996,0.03451,0.03451,136,"895,183",IXC,-0.190476190476191
235169,2016-04-12,0.025043,0.044172,0.024405,0.042644,256,"525,872",IXC,0.702831130455616
235170,2016-04-11,0.016266,0.025353,0.016266,0.025018000000000002,15,"341,571",IXC,0.538054838313046
235171,2016-04-10,0.015938,0.016897,0.015938,0.016861,4,"334,675",IXC,0.0579119086460033
235172,2016-04-09,0.015893,0.015941999999999998,0.015872999999999998,0.015934999999999998,3,"333,745",IXC,0.00264267287485059
235173,2016-04-07,0.016937,0.016946,0.016821,0.016927,0,"355,651",IXC,-0.000590423333530117
235174,2016-04-06,0.019530000000000002,0.019551,0.01484,0.01693,0,"410,123",IXC,-0.133128520225294
235175,2016-04-05,0.016858,0.019625999999999998,0.012440999999999999,0.019528999999999998,13,"353,998",IXC,0.15844109621544697
235176,2016-04-04,0.021044999999999998,0.021099,0.016857,0.016859,1,"441,930",IXC,-0.198907103825137
235177,2016-04-03,0.004301,0.021079,0.004301,0.021043,10,"90,324",IXC,3.8925831202046
235178,2016-04-02,0.020898,0.021103999999999998,0.004298,0.004301,0,"438,839",IXC,-0.794190831658532
235179,2016-04-01,0.020873,0.020909,0.020791999999999998,0.020891,3,"438,320",IXC,0.0008623580702343049
235180,2016-03-31,0.020849,0.021027,0.020849,0.020983,0,"437,804",IXC,0.0064271667705886205
235181,2016-03-30,0.020794,0.020901,0.020746,0.020850999999999998,5,"436,661",IXC,0.0027411753390401803
235182,2016-03-29,0.017075,0.017155,0.01661,0.016691,1,"358,566",IXC,-0.0224890190336749
235183,2016-03-28,0.01291,0.017107,0.012871,0.01707,1,"271,090",IXC,0.32223082881487203
235184,2016-03-27,0.012537999999999999,0.012971000000000002,0.0042840000000000005,0.012911,2,"263,295",IXC,0.029749561333546
235185,2016-03-26,0.012546,0.012551,0.012487999999999999,0.012537999999999999,1,"263,455",IXC,-0.000637653435357829
235186,2016-03-23,0.029287,0.029307999999999997,0.029274,0.029274,0,"615,002",IXC,-0.000443882951480149
235187,2016-03-22,0.008336,0.029307,0.008320999999999999,0.029282,0,"175,057",IXC,2.5127159309021097
235188,2016-03-21,0.02485,0.028948,0.008322,0.008336,29,"521,829",IXC,-0.664547283702213
235189,2016-03-20,0.036735000000000004,0.036933,0.020599,0.024865,54,"771,395",IXC,-0.323125085068735
235190,2016-03-19,0.016382,0.036743,0.016349000000000002,0.036742000000000004,27,"344,005",IXC,1.24282749359053
235191,2016-03-18,0.016365,0.016390000000000002,0.016365,0.016385,9,"343,659",IXC,0.00122212037885727
235192,2016-01-05,0.061559,0.061559,0.055853999999999994,0.055883,"1,009","1,292,730",IXC,-0.0922042268392924
235193,2016-01-04,0.053330999999999996,0.061658000000000004,0.047508999999999996,0.061562,"1,864","1,119,950",IXC,0.1543380022876
235194,2016-01-03,0.052088999999999996,0.053475999999999996,0.047061,0.053314999999999994,734,"1,093,870",IXC,0.0235366392136535
235195,2016-01-02,0.049097,0.052441999999999996,0.042767,0.052074,"1,278","1,031,040",IXC,0.0606350693525063
235196,2016-01-01,0.046073,0.049087,0.045571,0.049054,430,"967,533",IXC,0.0647016690903565
235197,2015-12-31,0.036653,0.044731,0.036445,0.044673000000000004,"1,164","769,705",IXC,0.21880882874526
235198,2015-12-30,0.03797,0.040133999999999996,0.036316,0.036708,816,"797,373",IXC,-0.0332367658677903
235199,2015-12-29,0.033247000000000006,0.037913999999999996,0.033233,0.037913999999999996,"1,161","698,180",IXC,0.14037356753992902
235200,2015-12-28,0.031691000000000004,0.033252,0.031691000000000004,0.033252,260,"665,500",IXC,0.0492568868132908
235201,2015-12-27,0.031254000000000004,0.032054,0.030366000000000004,0.031772,355,"656,327",IXC,0.0165738785435466
235202,2015-12-26,0.031067,0.031298,0.028463,0.031298,557,"652,398",IXC,0.0074355425370972
235203,2015-12-25,0.030024000000000002,0.031582,0.030014999999999997,0.031058,783,"630,493",IXC,0.0344391153743672
235204,2015-12-24,0.028323,0.030293,0.028323,0.030031,262,"594,789",IXC,0.0603043462910002
235205,2015-12-23,0.024121,0.028354,0.024121,0.028305,251,"506,530",IXC,0.17345881182372197
235206,2015-12-22,0.024122,0.024183,0.023500999999999998,0.02416,403,"506,549",IXC,0.00157532542906889
235207,2015-12-21,0.022688,0.024145,0.0219,0.024117,77,"476,438",IXC,0.0629848377997179
235208,2015-12-20,0.023116,0.023556999999999998,0.022129,0.022671,78,"485,436",IXC,-0.0192507354213532
235209,2015-12-19,0.019754,0.025064,0.01974,0.023107,226,"414,824",IXC,0.169737774627923
235210,2015-12-18,0.022667,0.02338,0.018106999999999998,0.019756,649,"476,007",IXC,-0.128424581991441
235211,2015-12-17,0.021496,0.023375999999999997,0.021096,0.022678999999999998,179,"451,406",IXC,0.0550334946036472
235212,2015-12-16,0.014038,0.021963999999999997,0.011192,0.021488,107,"294,799",IXC,0.530702379256304
235213,2015-12-15,0.018144999999999998,0.025814,0.006719,0.014002,"1,460","381,054",IXC,-0.22832736290989303
235214,2015-12-14,0.021327000000000002,0.025584,0.017811,0.018155,223,"447,861",IXC,-0.148731654709992
235215,2015-12-13,0.022134,0.022978,0.021369,0.021374,91,"464,801",IXC,-0.0343363151712298
235216,2015-12-12,0.023038,0.023888999999999997,0.021252,0.022177000000000002,270,"483,787",IXC,-0.0373730358538068
235217,2015-12-11,0.023488,0.025361,0.021827000000000003,0.022974,334,"493,252",IXC,-0.0218835149863759
235218,2015-12-10,0.021603999999999998,0.023974000000000002,0.021258000000000003,0.023496,74,"453,688",IXC,0.0875763747454174
235219,2015-12-09,0.022121000000000002,0.022513,0.020934,0.021598,82,"464,543",IXC,-0.0236426924641743
235220,2015-12-08,0.020505000000000002,0.021991,0.020158000000000002,0.021991,152,"430,599",IXC,0.0724701292367716
235221,2015-12-07,0.020878999999999998,0.021322999999999998,0.020269,0.020512,155,"438,451",IXC,-0.0175774701853538
235222,2015-12-06,0.020729,0.021943,0.020702,0.021032,121,"435,303",IXC,0.0146172029523854
235223,2015-12-05,0.019643,0.021304,0.019497,0.020729,139,"412,505",IXC,0.0552868706409408
235224,2015-12-04,0.018555000000000002,0.020219,0.018548,0.019208000000000003,97,"389,664",IXC,0.0351926704392348
235225,2015-12-03,0.020743,0.022923,0.018281,0.01856,59,"435,599",IXC,-0.10524032203635
235226,2015-12-02,0.020064,0.02107,0.018509,0.020397,141,"421,348",IXC,0.0165968899521531
235227,2015-12-01,0.020836,0.022609999999999998,0.019237999999999998,0.020063,204,"437,562",IXC,-0.0370992512958341
235228,2015-11-30,0.020624,0.022512,0.020415,0.02086,436,"433,106",IXC,0.0114429790535299
235229,2015-11-29,0.021317,0.025129,0.018538,0.020631,"1,462","447,659",IXC,-0.0321808884927522
235230,2015-11-28,0.025512,0.025875,0.021269,0.02129,330,"535,745",IXC,-0.165490749451239
235231,2015-11-27,0.022584,0.025724,0.02253,0.025539,337,"474,258",IXC,0.130844845908608
235232,2015-11-26,0.022764,0.025136000000000002,0.022736000000000003,0.022736000000000003,101,"478,040",IXC,-0.00123001230012301
235233,2015-11-25,0.021450999999999998,0.023659,0.021341,0.022777000000000002,307,"450,475",IXC,0.0618152999860145
235234,2015-11-24,0.022047999999999998,0.022085,0.021381,0.021450999999999998,41,"463,012",IXC,-0.0270772859216256
235235,2015-11-23,0.022487,0.022505,0.021840000000000002,0.021877,38,"472,219",IXC,-0.0271267843642993
235236,2015-11-22,0.022937,0.022943,0.022157,0.022465,32,"481,683",IXC,-0.020578105244801
235237,2015-11-21,0.022469,0.023288999999999997,0.022328999999999998,0.022918,122,"471,857",IXC,0.0199830878098714
235238,2015-11-20,0.022072,0.022479,0.019117,0.022479,92,"463,499",IXC,0.0184396520478433
235239,2015-11-19,0.020596,0.022119,0.019511,0.022066,79,"432,510",IXC,0.0713730821518741
235240,2015-11-18,0.021465,0.024030000000000003,0.020322999999999997,0.02058,174,"450,774",IXC,-0.0412299091544375
235241,2015-11-17,0.022662,0.023697,0.020211,0.021462000000000002,76,"475,906",IXC,-0.0529520783690761
235242,2015-11-16,0.022741,0.023425,0.022458000000000002,0.022659000000000002,39,"477,559",IXC,-0.0036058220834616897
235243,2015-11-15,0.023619,0.023895,0.022548,0.022746000000000002,150,"495,997",IXC,-0.0369617680680809
235244,2015-11-14,0.023933000000000003,0.024350999999999998,0.023349,0.023638,132,"502,593",IXC,-0.0123260769648602
235245,2015-11-13,0.023524,0.024134,0.023209,0.023897,36,"494,008",IXC,0.0158561469137902
235246,2015-11-12,0.021696,0.024123,0.021696,0.023573,53,"455,608",IXC,0.0865136430678466
235247,2015-11-11,0.022993,0.023198,0.01973,0.021623,71,"482,851",IXC,-0.0595833514547906
235248,2015-11-10,0.025185,0.025738999999999998,0.022083000000000002,0.02298,74,"528,889",IXC,-0.08755211435378199
235249,2015-11-09,0.025785000000000002,0.025851,0.024516,0.025254,30,"541,474",IXC,-0.0205933682373473
235250,2015-11-08,0.025966000000000003,0.026617000000000002,0.025127,0.025712,59,"545,294",IXC,-0.00978202264499733
235251,2015-11-07,0.026812,0.02754,0.02538,0.025996,42,"563,043",IXC,-0.0304341339698643
235252,2015-11-06,0.025655,0.028346,0.024203,0.026768,633,"538,748",IXC,0.0433833560709413
235253,2015-11-05,0.027901,0.030639,0.025259999999999998,0.02574,276,"585,908",IXC,-0.0774524210601771
235254,2015-11-04,0.025837,0.03341,0.025837,0.027745,142,"542,577",IXC,0.0738475829237141
235255,2015-11-03,0.024863,0.02806,0.023651,0.025692000000000003,172,"522,112",IXC,0.0333427180951615
235256,2015-11-02,0.022272999999999998,0.025226,0.021744,0.024828,48,"467,727",IXC,0.11471288106676199
235257,2015-11-01,0.021342,0.02244,0.021013,0.022293,237,"448,178",IXC,0.0445600224908631
235258,2015-10-31,0.022231,0.023187,0.020541,0.021333,155,"466,847",IXC,-0.0403940443524807
235259,2015-10-30,0.021757,0.023245,0.021641,0.02223,97,"456,897",IXC,0.0217401296134578
235260,2015-10-29,0.021686,0.022055,0.021296000000000002,0.021785,386,"455,402",IXC,0.0045651572443050105
235261,2015-10-28,0.020303,0.021738999999999998,0.020297,0.021700999999999998,76,"426,351",IXC,0.0688568191892824
235262,2015-10-27,0.019992,0.020694,0.019971,0.020522,64,"419,830",IXC,0.0265106042416966
235263,2015-10-26,0.019898,0.020193,0.019613,0.019991,105,"417,848",IXC,0.00467383656648906
235264,2015-10-25,0.018884,0.020883000000000002,0.018884,0.019858,119,"396,573",IXC,0.0515780554967167
235265,2015-10-24,0.019603,0.019847,0.018673,0.018888,256,"411,663",IXC,-0.0364740090802428
235266,2015-10-23,0.019181999999999998,0.019625,0.019066,0.019605,168,"402,812",IXC,0.0220519236784485
235267,2015-10-22,0.018783,0.019356,0.018588999999999998,0.019171,59,"394,437",IXC,0.0206569770537188
235268,2015-10-21,0.018991,0.018991,0.017873,0.018786,147,"398,811",IXC,-0.0107945869095888
235269,2015-10-20,0.017269,0.018991,0.017001,0.018991,453,"362,645",IXC,0.0997162545601946
235270,2015-10-19,0.017472,0.017851,0.016724,0.017271,79,"366,902",IXC,-0.0115041208791209
235271,2015-10-18,0.018181,0.018181,0.016675,0.017474,248,"381,797",IXC,-0.0388867499037456
235272,2015-10-17,0.01746,0.018211,0.016957,0.018211,135,"366,650",IXC,0.0430126002290952
235273,2015-10-16,0.014431,0.017445,0.014385,0.017445,666,"303,050",IXC,0.20885593513963
235274,2015-10-15,0.013994999999999999,0.014521000000000001,0.013702,0.014434,25,"293,904",IXC,0.0313683458377992
235275,2015-10-14,0.013447999999999998,0.014047,0.013372,0.013999999999999999,74,"282,415",IXC,0.041046995835812006
235276,2015-10-13,0.013314,0.013738,0.012804,0.013438999999999998,87,"279,601",IXC,0.00938861348955987
235277,2015-10-12,0.013772,0.013897999999999999,0.01292,0.012925999999999998,45,"289,202",IXC,-0.0614289863491141
235278,2015-10-11,0.012978,0.013871000000000001,0.01295,0.013775999999999998,64,"272,537",IXC,0.0614886731391586
235279,2015-10-10,0.013537,0.013966999999999999,0.012913999999999998,0.012975,29,"284,280",IXC,-0.0415158454605895
235280,2015-10-09,0.013837,0.013848,0.012974000000000001,0.013538,52,"290,580",IXC,-0.0216087302160873
235281,2015-10-08,0.01312,0.014131,0.013092,0.013843000000000001,32,"275,527",IXC,0.0551067073170732
235282,2015-10-07,0.013916999999999999,0.013982,0.013197,0.013212999999999999,46,"292,254",IXC,-0.0505856147158152
