Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
330577,2016-08-22,6e-06,6e-06,6e-06,6e-06,1,"1,267",LANA,0.0
330578,2016-08-21,6e-06,6e-06,6e-06,6e-06,0,"1,257",LANA,0.0
330579,2016-08-20,6e-06,6e-06,6e-06,6e-06,0,"1,231",LANA,0.0
330580,2016-08-19,6e-06,6e-06,6e-06,6e-06,8,"1,216",LANA,0.0
330581,2016-08-18,6e-06,6e-06,6e-06,6e-06,14,"1,201",LANA,0.0
330582,2016-08-17,6e-06,6e-06,6e-06,6e-06,0,"1,198",LANA,0.0
330583,2016-08-16,6e-06,6e-06,6e-06,6e-06,0,"1,167",LANA,0.0
330584,2016-08-15,6e-06,6e-06,6e-06,6e-06,0,"1,163",LANA,0.0
330585,2016-08-14,6e-06,6e-06,6e-06,6e-06,6,"1,181",LANA,0.0
330586,2016-08-13,6e-06,6e-06,6e-06,6e-06,0,"1,182",LANA,0.0
330587,2016-08-09,6e-06,6e-06,6e-06,6e-06,0,"1,132",LANA,0.0
330588,2016-08-08,6e-06,6e-06,6e-06,6e-06,0,"1,121",LANA,0.0
330589,2016-08-07,6e-06,6e-06,6e-06,6e-06,10,"1,125",LANA,0.0
330590,2016-08-04,6e-06,6e-06,6e-06,6e-06,0,"1,023",LANA,0.0
330591,2016-08-03,6e-06,6e-06,5e-06,6e-06,0,987,LANA,0.0
330592,2016-07-31,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"1,126",LANA,-0.14285714285714302
330593,2016-07-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"1,115",LANA,0.0
330594,2016-07-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,9,"1,096",LANA,0.0
330595,2016-07-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,20,"1,080",LANA,0.0
330596,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,71,"1,060",LANA,0.0
330597,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"1,049",LANA,0.0
330598,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"1,046",LANA,0.0
330599,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"1,026",LANA,0.0
330600,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,998,LANA,0.0
330601,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,005",LANA,0.0
330602,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,990,LANA,0.0
330603,2016-07-20,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,26,"1,971",LANA,-0.46153846153846206
330604,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,34,972,LANA,0.857142857142857
330605,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,10,967,LANA,0.0
330606,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,928,LANA,0.0
330607,2016-07-16,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"1,833",LANA,-0.46153846153846206
330608,2016-07-15,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,41,"1,798",LANA,0.0
330609,2016-07-14,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,47,889,LANA,0.857142857142857
330610,2016-07-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,907,LANA,0.0
330611,2016-07-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,862,LANA,0.166666666666667
330612,2016-07-11,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,857,LANA,-0.14285714285714302
330613,2016-07-10,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,835,LANA,-0.14285714285714302
330614,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,840,LANA,0.0
330615,2016-07-08,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,7.000000000000001e-06,16,"1,585",LANA,-0.46153846153846206
330616,2016-07-07,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,1,824,LANA,0.857142857142857
330617,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,803,LANA,0.0
330618,2016-07-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,16,803,LANA,0.0
330619,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,759,LANA,0.0
330620,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,797,LANA,0.0
330621,2016-07-02,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,12,750,LANA,0.0
330622,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,731,LANA,0.0
330623,2016-06-30,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,65,683,LANA,0.166666666666667
330624,2016-06-29,6e-06,1.3000000000000001e-05,6e-06,6e-06,12,673,LANA,0.0
330625,2016-06-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,5,672,LANA,-0.14285714285714302
330626,2016-06-27,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,12,630,LANA,0.166666666666667
330627,2016-06-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,8,653,LANA,-0.14285714285714302
330628,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,7,639,LANA,0.0
330629,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,588,LANA,0.166666666666667
330630,2016-06-23,1.2e-05,1.2e-05,6e-06,6e-06,15,"1,096",LANA,-0.5
330631,2016-06-22,1.3000000000000001e-05,1.4000000000000001e-05,6e-06,1.2e-05,6,"1,191",LANA,-0.0769230769230768
330632,2016-06-21,7.000000000000001e-06,2e-05,7.000000000000001e-06,1.3000000000000001e-05,51,647,LANA,0.857142857142857
330633,2016-06-20,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,10,"1,307",LANA,-0.5333333333333329
330634,2016-06-19,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,13,"1,263",LANA,0.0
330635,2016-06-18,1.4999999999999999e-05,1.6e-05,7.000000000000001e-06,1.4999999999999999e-05,11,"1,217",LANA,0.0
330636,2016-06-17,1.4999999999999999e-05,2.9999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,87,"1,214",LANA,0.0
330637,2016-06-16,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,27,538,LANA,1.14285714285714
330638,2016-06-15,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,6,"1,028",LANA,-0.5
330639,2016-06-14,2.1e-05,2.1e-05,7.000000000000001e-06,1.4000000000000001e-05,7,"1,538",LANA,-0.33333333333333304
330640,2016-06-13,1.3000000000000001e-05,2.1e-05,7.000000000000001e-06,2.1e-05,108,948,LANA,0.615384615384615
330641,2016-06-12,1.2e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,32,831,LANA,0.0833333333333332
330642,2016-06-11,1.2e-05,1.7e-05,1.2e-05,1.2e-05,11,762,LANA,0.0
330643,2016-06-10,1.7e-05,1.7e-05,1.1e-05,1.2e-05,13,"1,099",LANA,-0.294117647058823
330644,2016-06-09,1.7e-05,1.7e-05,1.1e-05,1.7e-05,35,"1,069",LANA,0.0
330645,2016-06-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,26,"1,021",LANA,0.0
330646,2016-06-07,1.8e-05,2.3e-05,1.7e-05,1.7e-05,37,997,LANA,-0.0555555555555556
330647,2016-06-06,1.7e-05,1.8e-05,1.7e-05,1.8e-05,27,940,LANA,0.0588235294117647
330648,2016-06-05,1.7e-05,1.7e-05,1.7e-05,1.7e-05,30,898,LANA,0.0
330649,2016-06-04,1.7e-05,1.8e-05,1.7e-05,1.7e-05,29,853,LANA,0.0
330650,2016-06-03,1.6e-05,1.7e-05,1.6e-05,1.7e-05,26,769,LANA,0.0625
330651,2016-06-02,2.1e-05,2.1e-05,1.6e-05,1.6e-05,3,980,LANA,-0.23809523809523803
330652,2016-06-01,1.6e-05,2.7000000000000002e-05,1.6e-05,2.1e-05,32,690,LANA,0.3125
330653,2016-05-31,1.6e-05,2.2e-05,1.6e-05,1.6e-05,15,661,LANA,0.0
330654,2016-05-30,2.1e-05,2.2e-05,1.6e-05,1.6e-05,27,826,LANA,-0.23809523809523803
330655,2016-05-29,2.6000000000000002e-05,3.2e-05,2.1e-05,2.1e-05,55,976,LANA,-0.19230769230769199
330656,2016-05-28,2.8000000000000003e-05,3.5e-05,1.4999999999999999e-05,2.7000000000000002e-05,69,985,LANA,-0.0357142857142857
330657,2016-05-27,1.8e-05,3.3e-05,1.4000000000000001e-05,2.8000000000000003e-05,108,588,LANA,0.555555555555555
330658,2016-05-26,9e-06,1.8e-05,9e-06,1.8e-05,36,277,LANA,1.0
330659,2016-05-25,1.8e-05,1.8e-05,9e-06,9e-06,19,527,LANA,-0.5
330660,2016-05-24,1.8e-05,1.8e-05,9e-06,1.8e-05,14,487,LANA,0.0
330661,2016-05-23,2.2e-05,2.2e-05,1.3000000000000001e-05,1.8e-05,9,554,LANA,-0.18181818181818202
330662,2016-05-22,1.8e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,25,407,LANA,0.222222222222222
330663,2016-05-21,2.2e-05,3.1e-05,9e-06,1.8e-05,144,458,LANA,-0.18181818181818202
330664,2016-05-20,1.8e-05,4.4e-05,9e-06,2.2e-05,121,322,LANA,0.222222222222222
330665,2016-05-19,2.3e-05,2.7000000000000002e-05,9e-06,9e-06,28,370,LANA,-0.608695652173913
330666,2016-05-18,2.3e-05,2.3e-05,2.3e-05,2.3e-05,113,368,LANA,0.0
