Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
370786,2017-04-24,0.000472,0.00048300000000000003,0.000233,0.000263,26,"22,196",888,-0.442796610169492
370787,2017-04-23,0.000383,0.000472,0.00028900000000000003,0.000472,32,"17,972",888,0.232375979112272
370788,2017-04-22,0.00037200000000000004,0.000383,0.00027400000000000005,0.000383,9,"17,479",888,0.0295698924731183
370789,2017-04-21,0.000344,0.00037200000000000004,0.000343,0.00037200000000000004,2,"16,119",888,0.0813953488372092
370790,2017-04-20,0.00035,0.000359,0.00025499999999999996,0.000344,1,"16,405",888,-0.0171428571428571
370791,2017-04-19,0.00047599999999999997,0.00047699999999999994,0.000259,0.00035,39,"22,307",888,-0.264705882352941
370792,2017-04-18,0.000275,0.00047699999999999994,0.000275,0.00047599999999999997,17,"12,849",888,0.730909090909091
370793,2017-04-17,0.000336,0.000336,0.000258,0.000275,35,"15,716",888,-0.18154761904761899
370794,2017-04-16,0.000307,0.000348,0.000307,0.000336,24,"14,345",888,0.0944625407166124
370795,2017-04-15,0.000317,0.00042,0.000303,0.000307,13,"14,781",888,-0.0315457413249212
370796,2017-04-14,0.000314,0.000332,0.000246,0.000317,8,"14,640",888,0.0095541401273886
370797,2017-04-13,0.0003,0.000352,0.00029,0.000314,4,"14,002",888,0.0466666666666667
370798,2017-04-12,0.000365,0.000366,0.000299,0.0003,6,"17,006",888,-0.178082191780822
370799,2017-04-11,0.000285,0.000366,0.000285,0.000365,11,"13,270",888,0.280701754385965
370800,2017-04-10,0.000277,0.00043799999999999997,0.00023799999999999998,0.000285,114,"12,872",888,0.0288808664259927
370801,2017-04-09,0.000285,0.000301,0.00021099999999999998,0.000277,14,"13,238",888,-0.0280701754385964
370802,2017-04-08,0.00025499999999999996,0.00032599999999999996,0.000236,0.000285,7,"11,840",888,0.11764705882352902
370803,2017-04-07,0.00021400000000000002,0.00034700000000000003,0.00021099999999999998,0.00025499999999999996,6,"9,949",888,0.19158878504672897
370804,2017-04-06,0.00021400000000000002,0.000223,0.000183,0.00021400000000000002,5,"9,920",888,0.0
370805,2017-04-05,0.000265,0.000268,0.000213,0.00021400000000000002,3,"12,315",888,-0.19245283018867898
370806,2017-04-04,0.000217,0.000265,0.000213,0.000265,7,"10,075",888,0.22119815668202802
370807,2017-04-03,0.00028199999999999997,0.000296,0.00021400000000000002,0.000217,3,"13,050",888,-0.23049645390070897
370808,2017-04-02,0.000227,0.00036,0.000226,0.00028199999999999997,23,"10,495",888,0.242290748898679
370809,2017-04-01,0.000236,0.000273,0.000223,0.000227,39,"10,905",888,-0.038135593220339
370810,2017-03-31,0.000359,0.000361,0.000234,0.000236,32,"16,577",888,-0.342618384401114
370811,2017-03-30,0.000417,0.0004940000000000001,0.000312,0.000359,18,"19,266",888,-0.13908872901678698
370812,2017-03-29,0.00035299999999999996,0.000442,0.000346,0.000417,3,"16,273",888,0.18130311614730898
370813,2017-03-28,0.00024900000000000004,0.00037999999999999997,0.000244,0.00035299999999999996,44,"11,467",888,0.41767068273092406
370814,2017-03-27,0.000162,0.00024900000000000004,0.000143,0.00024900000000000004,18,"7,457",888,0.537037037037037
370815,2017-03-26,0.000146,0.000168,0.000134,0.000161,12,"6,722",888,0.10273972602739699
370816,2017-03-25,0.000192,0.000195,0.00014199999999999998,0.000146,9,"8,846",888,-0.239583333333333
370817,2017-03-24,0.000156,0.000192,0.000147,0.000192,3,"7,168",888,0.23076923076923103
370818,2017-03-23,0.00015800000000000002,0.000169,0.000155,0.000156,5,"7,250",888,-0.0126582278481012
370819,2017-03-22,0.000172,0.000172,0.000147,0.00015800000000000002,407,"7,912",888,-0.0813953488372094
370820,2017-03-21,0.00015800000000000002,0.000175,0.000149,0.000172,607,"7,272",888,0.088607594936709
370821,2017-03-20,0.000156,0.00015900000000000002,0.000156,0.00015800000000000002,7,"7,164",888,0.0128205128205128
370822,2017-03-19,0.000156,0.00016299999999999998,0.000149,0.000156,77,"7,150",888,0.0
370823,2017-03-18,0.000154,0.00018700000000000002,0.000148,0.000156,588,"7,065",888,0.0129870129870129
370824,2017-03-17,0.000166,0.00017900000000000001,0.000136,0.000154,448,"7,623",888,-0.07228915662650601
370825,2017-03-16,0.000162,0.000176,0.00015900000000000002,0.000166,671,"7,442",888,0.0246913580246913
370826,2017-03-15,0.00018600000000000002,0.00021099999999999998,0.00015,0.000162,732,"8,516",888,-0.129032258064516
370827,2017-03-14,0.000197,0.000199,0.00015900000000000002,0.000174,876,"9,019",888,-0.116751269035533
370828,2017-03-13,0.000147,0.00021,0.000146,0.000197,678,"6,703",888,0.34013605442176903
370829,2017-12-20,0.000176,0.00020899999999999998,0.000147,0.000147,214,"8,061",888,-0.164772727272727
370830,2017-11-20,0.00018999999999999998,0.000192,0.000147,0.000176,324,"8,671",888,-0.0736842105263159
370831,2017-10-20,0.00020299999999999997,0.00021600000000000002,0.000143,0.00018999999999999998,263,"9,283",888,-0.06403940886699501
370832,2017-09-20,0.000196,0.000205,0.000194,0.00020299999999999997,276,"8,920",888,0.0357142857142858
370833,2017-08-20,0.000234,0.000272,0.00018899999999999999,0.000196,529,"10,649",888,-0.16239316239316198
370834,2017-07-20,0.000293,0.000319,0.000198,0.000234,664,"13,345",888,-0.20136518771331102
370835,2017-06-20,0.00021600000000000002,0.00031800000000000003,0.000165,0.000293,"1,099","9,820",888,0.35648148148148207
370836,2017-05-20,0.00021400000000000002,0.00021600000000000002,0.000202,0.00021600000000000002,786,"9,765",888,0.009345794392523341
370837,2017-04-20,0.00023500000000000002,0.00024700000000000004,0.0002,0.000215,424,"10,694",888,-0.0851063829787234
370838,2017-03-20,0.00023799999999999998,0.000276,0.00020099999999999998,0.000234,514,"10,841",888,-0.0168067226890757
370839,2017-02-20,0.00020800000000000001,0.00029,0.000188,0.000263,154,"9,453",888,0.264423076923077
370840,2017-01-20,0.00022,0.000307,0.000205,0.00020800000000000001,366,"10,020",888,-0.0545454545454546
370841,2017-02-28,0.000233,0.000236,0.0002,0.00022,252,"10,592",888,-0.05579399141630901
370842,2017-02-27,0.00018600000000000002,0.000281,0.000152,0.000233,643,"8,466",888,0.25268817204301103
370843,2017-02-26,0.000218,0.000325,0.000162,0.00018600000000000002,339,"9,881",888,-0.14678899082568803
370844,2017-02-25,0.000258,0.000258,0.00021099999999999998,0.000218,"1,097","11,714",888,-0.155038759689922
370845,2017-02-24,0.00025699999999999996,0.000264,0.000192,0.00023500000000000002,438,"11,639",888,-0.085603112840467
370846,2017-02-23,0.000246,0.000306,0.000217,0.000258,"1,371","11,141",888,0.0487804878048779
370847,2017-02-22,0.00023500000000000002,0.00032599999999999996,0.0002,0.000246,393,"10,639",888,0.046808510638298
370848,2017-02-21,0.000195,0.00026000000000000003,0.000194,0.00023500000000000002,524,"8,816",888,0.20512820512820498
370849,2017-02-20,0.000199,0.000296,0.000178,0.000195,333,"9,021",888,-0.0201005025125629
370850,2017-02-19,0.00024300000000000002,0.000285,0.000178,0.00018899999999999999,382,"10,974",888,-0.222222222222222
370851,2017-02-18,0.000322,0.000332,0.00018,0.00024300000000000002,392,"14,564",888,-0.245341614906832
370852,2017-02-17,0.000605,0.000608,0.000279,0.000321,677,"27,361",888,-0.46942148760330604
370853,2017-02-16,0.000272,0.000609,0.000272,0.000606,1,"12,289",888,1.22794117647059
370854,2017-02-15,0.000262,0.000272,0.00026000000000000003,0.000272,0,"11,812",888,0.0381679389312976
370855,2017-02-14,0.000278,0.000279,0.000258,0.000261,159,"12,532",888,-0.0611510791366906
370856,2017-02-13,0.00031,0.00031099999999999997,0.000261,0.000267,408,"13,982",888,-0.138709677419355
370857,2017-02-12,0.00031099999999999997,0.00032,0.000309,0.00031,544,"14,041",888,-0.0032154340836013603
370858,2017-02-11,0.00028700000000000004,0.00031299999999999996,0.000286,0.000312,570,"12,938",888,0.0871080139372823
370859,2017-02-10,0.000299,0.000323,0.000275,0.00028700000000000004,841,"13,476",888,-0.0401337792642141
370860,2017-02-09,0.000309,0.000368,0.000279,0.000298,969,"13,936",888,-0.0355987055016181
370861,2017-02-08,0.000425,0.000425,0.00028,0.000308,229,"19,171",888,-0.27529411764705897
370862,2017-02-07,0.00042699999999999997,0.00043799999999999997,0.00028399999999999996,0.000425,"1,261","19,282",888,-0.00468384074941463
370863,2017-02-06,0.000278,0.00044699999999999997,0.000268,0.000344,689,"12,527",888,0.237410071942446
370864,2017-02-05,0.00031299999999999996,0.00040599999999999995,0.00023999999999999998,0.000308,853,"14,131",888,-0.0159744408945687
370865,2017-02-04,0.000248,0.000398,0.000226,0.000303,703,"11,186",888,0.22177419354838698
370866,2017-02-03,0.000248,0.00027400000000000005,0.000226,0.000248,602,"11,206",888,0.0
370867,2017-02-02,0.00027,0.000271,0.000221,0.000248,769,"12,164",888,-0.0814814814814814
370868,2017-02-01,0.000252,0.000276,0.00020899999999999998,0.00027,"1,153","11,384",888,0.0714285714285714
370869,2017-01-31,0.000589,0.000615,0.00021,0.000252,"1,233","26,574",888,-0.572156196943973
370870,2017-01-30,0.000588,0.000591,0.000588,0.000589,0,"26,548",888,0.0017006802721088801
370871,2017-01-29,0.00059,0.000644,0.000588,0.000588,40,"26,608",888,-0.0033898305084746603
370872,2017-01-28,0.000625,0.000628,0.00059,0.00059,20,"28,214",888,-0.055999999999999994
370873,2017-01-27,0.0006259999999999999,0.000628,0.000625,0.000625,2,"28,241",888,-0.00159744408945691
370874,2017-01-24,0.000322,0.000323,0.000315,0.000315,0,"14,542",888,-0.0217391304347826
370875,2017-01-23,0.000601,0.000743,0.000322,0.000323,11,"27,114",888,-0.462562396006656
370876,2017-01-22,0.000275,0.0006,0.000275,0.0006,19,"12,389",888,1.1818181818181799
370877,2017-01-21,0.000269,0.000278,0.000269,0.000276,0,"12,111",888,0.0260223048327138
370878,2017-01-20,0.00022400000000000002,0.00027,0.00022200000000000003,0.000269,0,"10,120",888,0.20089285714285698
370879,2017-01-17,0.00024900000000000004,0.00025699999999999996,0.00024900000000000004,0.00025699999999999996,0,"11,248",888,0.032128514056225
370880,2017-01-16,0.00022400000000000002,0.00025,0.00022400000000000002,0.00024900000000000004,0,"10,091",888,0.111607142857143
370881,2017-01-12,0.00018700000000000002,0.000193,0.000181,0.000192,0,"8,415",888,0.0267379679144386
370882,2017-01-11,0.00018700000000000002,0.00019099999999999998,0.000183,0.00018700000000000002,0,"8,435",888,0.0
370883,2017-01-10,0.000271,0.00027400000000000005,0.00027,0.000272,11,"12,211",888,0.00369003690036909
370884,2017-01-09,0.00021899999999999998,0.000271,0.00021899999999999998,0.000271,11,"9,859",888,0.237442922374429
370885,2017-01-08,0.000218,0.000226,0.000213,0.000218,1,"9,831",888,0.0
370886,2017-01-07,0.000218,0.000227,0.000206,0.000218,2,"9,835",888,0.0
370887,2017-01-02,0.00027,0.000278,0.000269,0.000277,0,"12,152",888,0.025925925925926
370888,2017-01-01,0.00026000000000000003,0.000271,0.00026000000000000003,0.000269,0,"11,716",888,0.0346153846153846
370889,2016-12-30,0.00025299999999999997,0.00025299999999999997,0.00024300000000000002,0.000251,1,"11,411",888,-0.00790513833992114
370890,2016-12-29,0.000254,0.00025499999999999996,0.000248,0.00025299999999999997,1,"11,439",888,-0.00393700787401563
370891,2016-12-28,0.000251,0.000254,0.00025,0.000254,3,"11,338",888,0.0119521912350598
370892,2016-12-26,0.00026000000000000003,0.000265,0.00026000000000000003,0.000263,0,"11,716",888,0.0115384615384616
370893,2016-12-25,0.000269,0.00027,0.000217,0.00026000000000000003,1,"12,143",888,-0.03345724907063201
370894,2016-12-23,0.000251,0.000266,0.000251,0.000266,0,"11,303",888,0.05976095617529901
370895,2016-12-22,0.000242,0.000254,0.000198,0.000251,7,"10,907",888,0.037190082644627996
370896,2016-12-21,0.00023999999999999998,0.000241,0.00023999999999999998,0.000241,0,"10,825",888,0.0041666666666666605
370897,2016-12-20,0.00022200000000000003,0.000223,0.00022200000000000003,0.000223,0,"10,006",888,0.00450450450450449
370898,2016-12-19,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0,"10,002",888,0.0
370899,2016-12-17,0.000267,0.000269,0.000267,0.000269,0,"12,027",888,0.0074906367041198295
370900,2016-12-16,0.000195,0.000267,0.000195,0.000267,0,"8,792",888,0.369230769230769
370901,2016-12-15,0.000266,0.000266,0.000265,0.000265,0,"11,970",888,-0.0037593984962406898
370902,2016-12-14,0.000265,0.000266,0.000264,0.000266,0,"11,956",888,0.00377358490566047
370903,2016-12-13,0.000266,0.000266,0.000266,0.000266,1,"11,971",888,0.0
370904,2016-12-11,0.000194,0.000194,0.00019099999999999998,0.000192,0,"8,724",888,-0.0103092783505154
370905,2016-12-10,0.000178,0.000194,0.000178,0.000194,0,"8,007",888,0.0898876404494383
370906,2016-12-09,0.000178,0.000178,0.000178,0.000178,0,"8,005",888,0.0
370907,2016-12-06,0.000175,0.000176,0.000175,0.000175,0,"7,859",888,0.0
370908,2016-12-05,0.000175,0.000175,0.000174,0.000174,0,"7,867",888,-0.0057142857142857
370909,2016-12-01,0.000246,0.00025,0.000246,0.00025,2,"11,082",888,0.016260162601626
370910,2016-11-30,0.000162,0.000246,0.000155,0.000246,6,"7,285",888,0.5185185185185189
370911,2016-11-29,0.000169,0.000169,0.000162,0.000162,2,"7,616",888,-0.0414201183431952
370912,2016-11-28,0.000176,0.000184,0.000169,0.000169,5,"7,900",888,-0.0397727272727273
370913,2016-11-27,0.000184,0.000185,0.000162,0.000176,2,"8,261",888,-0.0434782608695652
370914,2016-11-26,0.000177,0.000184,0.000176,0.000184,3,"7,931",888,0.0395480225988701
370915,2016-11-25,0.000155,0.000156,0.000154,0.000155,1,"6,977",888,0.0
370916,2016-11-24,0.000199,0.000199,0.000155,0.000155,1,"8,919",888,-0.22110552763819102
370917,2016-11-22,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0,"9,606",888,0.0
370918,2016-11-21,0.000256,0.00025699999999999996,0.000212,0.00021400000000000002,0,"11,464",888,-0.1640625
370919,2016-11-20,0.000256,0.00026000000000000003,0.000251,0.000256,1,"11,455",888,0.0
370920,2016-11-19,0.000218,0.000218,0.000217,0.000218,0,"9,766",888,0.0
370921,2016-11-18,0.000215,0.000218,0.00021400000000000002,0.000218,0,"9,622",888,0.0139534883720931
370922,2016-11-17,0.000218,0.00024700000000000004,0.00021400000000000002,0.000215,1,"9,748",888,-0.0137614678899083
370923,2016-11-16,0.000213,0.00022400000000000002,0.000213,0.000223,1,"9,553",888,0.0469483568075117
370924,2016-11-15,0.000212,0.000229,0.000212,0.000213,1,"9,470",888,0.00471698113207546
370925,2016-11-14,0.00021,0.000212,0.00021,0.00021099999999999998,1,"9,408",888,0.00476190476190475
370926,2016-11-10,0.000217,0.000217,0.00021400000000000002,0.000215,0,"9,707",888,-0.00921658986175113
370927,2016-11-09,0.000213,0.00022200000000000003,0.000213,0.000217,1,"9,527",888,0.0187793427230046
370928,2016-11-08,0.00021099999999999998,0.00021400000000000002,0.00021099999999999998,0.000213,1,"9,456",888,0.00947867298578196
370929,2016-11-04,0.0002,0.000205,0.000199,0.000205,1,"8,935",888,0.0249999999999999
370930,2016-11-03,0.00021400000000000002,0.000215,0.000197,0.0002,1,"9,583",888,-0.0654205607476635
370931,2016-11-02,0.00021899999999999998,0.00021899999999999998,0.000217,0.000218,0,"9,795",888,-0.00456621004566209
370932,2016-11-01,0.000227,0.00022799999999999999,0.000218,0.00021899999999999998,2,"10,166",888,-0.0352422907488986
370933,2016-10-30,0.000193,0.000193,0.000188,0.00019099999999999998,0,"8,630",888,-0.0103626943005181
370934,2016-10-29,0.00018999999999999998,0.000195,0.00018999999999999998,0.000193,0,"8,496",888,0.0157894736842105
370935,2016-10-18,0.000128,0.000128,0.000127,0.000127,1,"5,719",888,-0.00781249999999998
370936,2016-10-17,0.000128,0.000128,0.000128,0.000128,1,"5,724",888,0.0
370937,2016-10-14,0.000242,0.000244,0.000242,0.00024300000000000002,0,"10,825",888,0.00413223140495867
370938,2016-10-13,0.000242,0.000242,0.000241,0.000242,1,"10,835",888,0.0
370939,2016-10-11,0.000167,0.000171,0.000167,0.000171,0,"7,477",888,0.0239520958083833
370940,2016-10-10,0.00016,0.000167,0.00016,0.000167,1,"7,174",888,0.0437499999999999
370941,2016-10-09,0.000167,0.000167,0.000154,0.00016,5,"7,478",888,-0.0419161676646705
370942,2016-10-08,0.000173,0.000322,0.000167,0.000167,11,"7,729",888,-0.0346820809248556
370943,2016-10-07,0.000172,0.000173,0.000171,0.000173,0,"7,678",888,0.00581395348837208
370944,2016-10-06,0.000165,0.000172,0.000165,0.000172,1,"7,398",888,0.0424242424242425
370945,2016-10-05,0.00015900000000000002,0.000166,0.00015900000000000002,0.000165,0,"7,097",888,0.0377358490566038
370946,2016-10-04,0.000165,0.000366,0.00015800000000000002,0.00015900000000000002,0,"7,392",888,-0.0363636363636364
370947,2016-10-03,0.000508,0.000526,0.000165,0.000165,107,"22,701",888,-0.675196850393701
370948,2016-10-02,0.000196,0.000196,0.000196,0.000196,0,"8,784",888,0.0
370949,2016-10-01,0.000134,0.000197,0.000134,0.000196,6,"6,012",888,0.46268656716417894
370950,2016-09-29,0.00016299999999999998,0.000164,0.00016299999999999998,0.00016299999999999998,1,"7,300",888,0.0
370951,2016-09-28,0.000164,0.0002,0.00016299999999999998,0.00016299999999999998,1,"7,317",888,-0.00609756097560974
370952,2016-09-27,0.00016999999999999999,0.0002,0.00016299999999999998,0.000164,4,"7,607",888,-0.0352941176470589
370953,2016-09-26,0.00018,0.000182,0.00016999999999999999,0.00016999999999999999,3,"8,048",888,-0.0555555555555555
370954,2016-09-25,0.000181,0.00018700000000000002,0.00018,0.00018,1,"8,065",888,-0.00552486187845302
370955,2016-09-24,0.000175,0.000229,0.000175,0.000181,3,"7,793",888,0.0342857142857143
370956,2016-09-23,0.000173,0.000175,0.000173,0.000175,1,"7,703",888,0.0115606936416185
370957,2016-09-22,0.000239,0.000239,0.000173,0.000173,0,"10,631",888,-0.276150627615063
370958,2016-09-21,0.00016999999999999999,0.000239,0.000167,0.000239,2,"7,575",888,0.405882352941176
370959,2016-09-20,0.000183,0.000183,0.000164,0.000171,3,"8,122",888,-0.0655737704918032
370960,2016-09-19,0.00022,0.00023199999999999997,0.000164,0.000183,3,"9,749",888,-0.168181818181818
370961,2016-09-18,0.000164,0.00022,0.00015800000000000002,0.00022,3,"7,260",888,0.34146341463414603
370962,2016-09-17,0.000164,0.000164,0.00016299999999999998,0.000164,2,"7,266",888,0.0
370963,2016-09-16,0.000164,0.000164,0.00015800000000000002,0.000164,3,"7,263",888,0.0
370964,2016-09-15,0.000165,0.000165,0.00015800000000000002,0.000164,3,"7,299",888,-0.00606060606060604
370965,2016-09-14,0.000164,0.000165,0.000164,0.000165,2,"7,277",888,0.00609756097560974
370966,2016-09-13,0.000164,0.000165,0.000164,0.000164,3,"7,259",888,0.0
370967,2016-09-12,0.000164,0.00018899999999999999,0.000157,0.000164,4,"7,236",888,0.0
370968,2016-09-11,0.00018700000000000002,0.00018700000000000002,0.000162,0.000164,3,"8,256",888,-0.12299465240641701
370969,2016-09-10,0.000174,0.000194,0.000174,0.00018700000000000002,4,"7,692",888,0.0747126436781609
370970,2016-09-09,0.00023199999999999997,0.00024300000000000002,0.000174,0.000174,5,"10,213",888,-0.25
370971,2016-09-08,0.000184,0.00023199999999999997,0.000178,0.00023199999999999997,7,"8,119",888,0.260869565217391
370972,2016-09-07,0.000177,0.000184,0.000176,0.000184,4,"7,790",888,0.0395480225988701
370973,2016-09-06,0.00016999999999999999,0.000177,0.000169,0.000177,3,"7,468",888,0.0411764705882352
370974,2016-09-05,0.000164,0.000176,0.00016299999999999998,0.00016999999999999999,1,"7,220",888,0.0365853658536586
370975,2016-09-04,0.000156,0.000164,0.000146,0.000164,1,"6,828",888,0.0512820512820513
370976,2016-09-03,0.000144,0.000156,0.000138,0.000155,3,"6,312",888,0.0763888888888889
370977,2016-09-02,0.000177,0.000177,0.000144,0.000144,3,"7,778",888,-0.18644067796610198
370978,2016-09-01,0.00021899999999999998,0.00021899999999999998,0.000177,0.000177,4,"9,582",888,-0.19178082191780801
370979,2016-08-31,0.000225,0.000225,0.000212,0.00021899999999999998,4,"9,863",888,-0.0266666666666666
370980,2016-08-30,0.00047699999999999994,0.00047699999999999994,0.000195,0.000225,4,"20,856",888,-0.5283018867924529
370981,2016-08-29,0.00025299999999999997,0.00047699999999999994,0.000178,0.00047599999999999997,47,"11,045",888,0.8814229249011859
370982,2016-08-28,0.000188,0.00025299999999999997,0.000183,0.00025299999999999997,5,"8,222",888,0.34574468085106397
370983,2016-08-27,0.00019099999999999998,0.0002,0.000188,0.000188,5,"8,358",888,-0.0157068062827226
370984,2016-08-26,0.00017900000000000001,0.000267,0.00017900000000000001,0.00019099999999999998,4,"7,820",888,0.0670391061452515
370985,2016-08-25,0.000261,0.000261,0.000144,0.00017900000000000001,3,"11,391",888,-0.314176245210728
370986,2016-08-24,0.00015800000000000002,0.000261,0.000145,0.000261,16,"6,867",888,0.651898734177215
370987,2016-08-23,0.00015800000000000002,0.000262,0.000146,0.00015800000000000002,5,"6,901",888,0.0
370988,2016-08-22,0.000134,0.000288,0.000134,0.00015800000000000002,13,"5,820",888,0.17910447761194
370989,2016-08-21,0.000134,0.000234,0.000133,0.000134,1,"5,819",888,0.0
370990,2016-08-20,0.000173,0.000365,0.000127,0.000134,38,"7,504",888,-0.225433526011561
370991,2016-08-19,0.000172,0.000283,0.000172,0.000173,3,"7,481",888,0.00581395348837208
370992,2016-08-18,0.000166,0.000173,0.000166,0.000172,2,"7,211",888,0.0361445783132531
370993,2016-08-17,0.000167,0.000394,0.000149,0.000166,38,"7,259",888,-0.00598802395209579
370994,2016-08-16,0.00031800000000000003,0.000319,0.00011899999999999999,0.000167,1,"13,758",888,-0.47484276729559705
370995,2016-08-15,0.000103,0.00031800000000000003,0.000102,0.00031800000000000003,37,"4,444",888,2.0873786407767
370996,2016-08-14,8.8e-05,0.00022799999999999999,8.7e-05,0.000103,18,"3,798",888,0.17045454545454503
370997,2016-08-13,0.000176,0.000546,7.099999999999999e-05,8.8e-05,146,"7,615",888,-0.5
370998,2016-08-12,0.00022400000000000002,0.000283,4.7e-05,0.000176,652,"9,664",888,-0.214285714285714
370999,2016-08-11,0.000225,0.000227,0.00022400000000000002,0.00022400000000000002,4,"9,706",888,-0.00444444444444443
371000,2016-08-10,0.000206,0.000227,0.000205,0.000225,4,"8,868",888,0.0922330097087379
371001,2016-08-09,0.000177,0.000346,0.000171,0.000206,3,"7,638",888,0.163841807909605
371002,2016-08-08,0.00016,0.000332,0.00015900000000000002,0.000177,4,"6,887",888,0.10625
371003,2016-08-07,0.000147,0.00016,0.000147,0.00016,3,"6,319",888,0.08843537414966
371004,2016-08-06,0.00022400000000000002,0.000285,0.00014199999999999998,0.000147,2,"9,637",888,-0.34375
371005,2016-08-05,0.000202,0.000225,0.000144,0.00022400000000000002,3,"8,691",888,0.10891089108910902
371006,2016-08-04,0.000204,0.00022400000000000002,0.000198,0.000202,4,"8,748",888,-0.00980392156862742
371007,2016-08-03,0.000175,0.000375,0.000173,0.000204,5,"7,511",888,0.165714285714286
371008,2016-08-02,0.000376,0.00041,0.00015800000000000002,0.000174,1,"16,102",888,-0.5372340425531911
371009,2016-08-01,0.00013700000000000002,0.000383,0.000136,0.000376,20,"5,882",888,1.74452554744526
371010,2016-07-31,0.000295,0.000295,0.000133,0.000138,9,"12,607",888,-0.532203389830509
371011,2016-07-30,0.000302,0.0005200000000000001,0.000294,0.000295,2,"12,903",888,-0.0231788079470199
371012,2016-07-27,0.0003,0.000301,0.000298,0.000301,1,"12,820",888,0.0033333333333334103
371013,2016-07-26,0.000301,0.0005690000000000001,0.000298,0.0003,1,"12,865",888,-0.00332225913621271
371014,2016-07-25,0.000331,0.000331,0.000301,0.000301,0,"14,137",888,-0.0906344410876134
371015,2016-07-24,0.000308,0.000523,0.000303,0.000331,7,"13,165",888,0.0746753246753247
371016,2016-07-23,0.000312,0.00031299999999999996,0.000305,0.000308,2,"13,334",888,-0.0128205128205128
371017,2016-07-22,0.000306,0.0006190000000000001,0.000297,0.000299,5,"13,052",888,-0.0228758169934641
371018,2016-07-21,0.00031299999999999996,0.00031299999999999996,0.000304,0.000306,4,"13,341",888,-0.0223642172523962
371019,2016-07-20,0.000357,0.000377,0.000288,0.00031299999999999996,4,"15,196",888,-0.123249299719888
371020,2016-07-19,0.000384,0.00045099999999999996,0.000307,0.000357,24,"16,340",888,-0.0703125
371021,2016-07-18,0.00033999999999999997,0.00046399999999999995,0.000312,0.000384,6,"14,459",888,0.12941176470588198
371022,2016-07-17,0.000469,0.001013,0.000298,0.000339,94,"19,953",888,-0.277185501066098
371023,2016-07-16,0.000146,0.00047000000000000004,0.000132,0.00047000000000000004,18,"6,201",888,2.21917808219178
371024,2016-07-15,0.000151,0.00031299999999999996,0.000145,0.000146,5,"6,427",888,-0.033112582781457005
371025,2016-07-14,0.000334,0.000334,0.000145,0.000151,25,"14,164",888,-0.547904191616766
371026,2016-07-13,0.00014,0.000338,0.000139,0.000334,9,"5,922",888,1.3857142857142901
371027,2016-07-12,0.000136,0.000171,0.000136,0.00014,4,"5,771",888,0.0294117647058823
371028,2016-07-11,0.000143,0.000337,0.000135,0.000136,1,"6,061",888,-0.048951048951049
371029,2016-07-10,0.000176,0.000176,0.00014199999999999998,0.000143,5,"7,454",888,-0.1875
371030,2016-07-09,0.00046699999999999997,0.00046699999999999997,0.000171,0.000176,5,"19,780",888,-0.623126338329764
371031,2016-07-08,9.6e-05,0.00046699999999999997,9e-05,0.00046699999999999997,93,"4,071",888,3.8645833333333304
371032,2016-07-07,0.000149,0.000149,9.2e-05,9.6e-05,11,"6,310",888,-0.355704697986577
371033,2016-07-06,0.00020099999999999998,0.00025699999999999996,0.000149,0.000149,25,"8,515",888,-0.258706467661692
371034,2016-07-05,0.000109,0.000263,0.00010700000000000001,0.00020099999999999998,2,"4,626",888,0.8440366972477059
371035,2016-07-04,0.000105,0.000109,0.00010400000000000001,0.000109,0,"4,455",888,0.0380952380952381
371036,2016-07-03,0.00014099999999999998,0.000265,0.00010400000000000001,0.000105,5,"5,945",888,-0.25531914893617
371037,2016-07-02,9.499999999999999e-05,0.00015,9.499999999999999e-05,0.00014099999999999998,10,"3,998",888,0.48421052631579
371038,2016-07-01,9.4e-05,9.6e-05,9.4e-05,9.499999999999999e-05,1,"3,978",888,0.0106382978723405
371039,2016-06-30,9e-05,9.499999999999999e-05,8.9e-05,9.4e-05,1,"3,778",888,0.0444444444444443
371040,2016-06-29,9.1e-05,9.1e-05,8.8e-05,9e-05,1,"3,817",888,-0.010989010989011
371041,2016-06-28,9.2e-05,9.2e-05,8.9e-05,9.1e-05,0,"3,864",888,-0.0108695652173913
371042,2016-06-27,8.8e-05,9.1e-05,8.7e-05,9.1e-05,0,"3,709",888,0.0340909090909092
371043,2016-06-26,9.300000000000001e-05,9.300000000000001e-05,8.6e-05,8.8e-05,0,"3,918",888,-0.053763440860215
371044,2016-06-25,0.0001,0.000136,9.300000000000001e-05,9.300000000000001e-05,4,"4,196",888,-0.0700000000000001
371045,2016-06-24,6.9e-05,0.0001,6.500000000000001e-05,0.0001,2,"2,884",888,0.449275362318841
371046,2016-06-23,4.2e-05,6.9e-05,3.9e-05,6.9e-05,0,"1,752",888,0.6428571428571429
371047,2016-06-22,4.7e-05,4.7e-05,4.1e-05,4.1e-05,3,"1,960",888,-0.127659574468085
371048,2016-06-18,0.000389,0.00040300000000000004,0.00038199999999999996,0.00040199999999999996,0,"16,292",888,0.0334190231362468
