Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
270657,2015-12-18,5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,0,201,DP,0.0181818181818181
270658,2015-12-17,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4,231,DP,0.0
270659,2015-12-16,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4,231,DP,0.0
270660,2015-12-14,7.4e-05,7.6e-05,7.3e-05,7.6e-05,0,268,DP,0.0270270270270271
270661,2015-12-13,6.1e-05,7.5e-05,5.9999999999999995e-05,7.4e-05,0,221,DP,0.21311475409836103
270662,2015-12-12,8.6e-05,8.9e-05,5.9e-05,6.1e-05,4,312,DP,-0.29069767441860495
270663,2015-12-11,8.2e-05,8.6e-05,8.2e-05,8.6e-05,0,299,DP,0.0487804878048781
270664,2015-12-10,8.4e-05,8.4e-05,8.2e-05,8.4e-05,2,303,DP,0.0
270665,2015-12-09,3.7e-05,0.000152,3.7e-05,8.3e-05,2,136,DP,1.2432432432432399
270666,2015-12-08,0.00015,0.000151,3.5e-05,3.7e-05,3,546,DP,-0.753333333333333
270667,2015-12-07,0.000156,0.00015800000000000002,4.3e-05,0.00015,2,565,DP,-0.0384615384615385
270668,2015-12-06,0.00015800000000000002,0.000161,0.000155,0.000157,1,574,DP,-0.006329113924050621
270669,2015-12-05,0.00014199999999999998,0.000149,0.00014199999999999998,0.000148,0,515,DP,0.0422535211267604
270670,2015-12-04,5.1e-05,0.00014199999999999998,5e-05,0.00014199999999999998,0,184,DP,1.7843137254902
270671,2015-12-03,5e-05,5.1e-05,5e-05,5.1e-05,1,183,DP,0.0199999999999999
270672,2015-12-02,0.000109,0.000109,0.000105,0.00010800000000000001,10,395,DP,-0.0091743119266056
270673,2015-12-01,0.000109,0.000109,0.00010700000000000001,0.000109,10,395,DP,0.0
270674,2015-11-30,0.00018600000000000002,0.00019099999999999998,0.000185,0.00018700000000000002,5,675,DP,0.00537634408602149
270675,2015-11-29,0.00017900000000000001,0.00018600000000000002,0.000178,0.00018600000000000002,5,649,DP,0.0391061452513967
270676,2015-11-28,0.000226,0.000226,0.000177,0.000178,24,820,DP,-0.21238938053097303
270677,2015-11-27,0.000183,0.000227,0.000177,0.000226,74,666,DP,0.234972677595628
270678,2015-11-26,0.000131,0.000213,0.000131,0.000185,66,477,DP,0.41221374045801495
270679,2015-11-25,6.1e-05,0.00016,3.2e-05,0.000131,52,221,DP,1.14754098360656
270680,2015-11-24,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,222,DP,0.0
270681,2015-11-23,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,94,DP,0.0
270682,2015-11-22,3.9e-05,3.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,143,DP,-0.33333333333333304
270683,2015-11-21,5.5e-05,5.6000000000000006e-05,3.9e-05,3.9e-05,0,199,DP,-0.290909090909091
270684,2015-11-20,2.8999999999999997e-05,5.5e-05,2.8000000000000003e-05,5.5e-05,1,107,DP,0.8965517241379308
270685,2015-11-19,6.4e-05,6.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,231,DP,-0.546875
270686,2015-11-18,6.7e-05,6.7e-05,6.3e-05,6.4e-05,0,244,DP,-0.0447761194029851
270687,2015-11-17,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,243,DP,0.0
270688,2015-11-16,6.7e-05,6.8e-05,6.6e-05,6.7e-05,0,244,DP,0.0
270689,2015-11-15,2e-05,9.7e-05,2e-05,6.7e-05,20,73,DP,2.35
270690,2015-11-14,6.7e-05,6.8e-05,2e-05,2e-05,4,245,DP,-0.701492537313433
270691,2015-11-13,3.7e-05,6.8e-05,3.3e-05,6.7e-05,0,135,DP,0.810810810810811
270692,2015-11-12,3.4e-05,3.8e-05,3.4e-05,3.7e-05,0,124,DP,0.08823529411764698
270693,2015-11-11,2.4e-05,3.5e-05,2.1e-05,3.4e-05,0,86,DP,0.4166666666666671
270694,2015-11-10,5.6999999999999996e-05,5.6999999999999996e-05,2.3e-05,2.4e-05,3,207,DP,-0.578947368421053
270695,2015-11-09,7.5e-05,7.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,271,DP,-0.24
270696,2015-11-08,0.00011200000000000001,0.000113,7.4e-05,7.4e-05,1,407,DP,-0.33928571428571397
270697,2015-11-07,4.1e-05,0.00011200000000000001,4.1e-05,0.00011200000000000001,1,150,DP,1.73170731707317
270698,2015-11-06,5.7999999999999994e-05,5.7999999999999994e-05,4e-05,4.1e-05,1,211,DP,-0.293103448275862
270699,2015-11-05,5.9e-05,5.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,1,213,DP,-0.0169491525423728
270700,2015-11-04,9.7e-05,0.00011899999999999999,9.7e-05,0.00011200000000000001,0,352,DP,0.154639175257732
270701,2015-11-03,0.00010800000000000001,0.00011399999999999999,7.8e-05,9.6e-05,1,394,DP,-0.111111111111111
270702,2015-11-02,9.4e-05,0.00011,9.4e-05,0.00010800000000000001,0,343,DP,0.14893617021276598
270703,2015-11-01,9.1e-05,9.499999999999999e-05,9e-05,9.4e-05,0,331,DP,0.0329670329670329
270704,2015-10-31,9.499999999999999e-05,9.7e-05,9e-05,9.1e-05,0,346,DP,-0.0421052631578948
270705,2015-10-30,9.499999999999999e-05,9.499999999999999e-05,9.300000000000001e-05,9.499999999999999e-05,0,345,DP,0.0
270706,2015-10-29,9.1e-05,9.4e-05,9.1e-05,9.4e-05,0,332,DP,0.0329670329670329
270707,2015-10-28,9e-05,9.2e-05,9e-05,9.1e-05,0,328,DP,0.0111111111111111
270708,2015-10-27,7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.3e-05,0,259,DP,0.028169014084507005
270709,2015-10-26,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,0,257,DP,0.0
270710,2015-10-22,6.7e-05,6.8e-05,6.7e-05,6.8e-05,0,242,DP,0.0149253731343283
270711,2015-10-21,6.6e-05,6.7e-05,6.6e-05,6.7e-05,0,241,DP,0.0151515151515151
270712,2015-10-18,6.8e-05,6.8e-05,6.7e-05,6.8e-05,0,246,DP,0.0
270713,2015-10-17,6.8e-05,6.8e-05,6.6e-05,6.8e-05,0,246,DP,0.0
270714,2015-10-16,6.4e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,3,231,DP,0.015625
270715,2015-10-15,6.4e-05,6.4e-05,6.3e-05,6.4e-05,3,231,DP,0.0
270716,2015-10-12,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,171,DP,0.0
270717,2015-10-11,2.7000000000000002e-05,4.7e-05,2.7000000000000002e-05,4.7e-05,1,98,DP,0.7407407407407409
270718,2015-10-10,3.7e-05,8.499999999999999e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,133,DP,-0.27027027027027
270719,2015-10-09,1.9e-05,2e-05,1.9e-05,2e-05,0,70,DP,0.0526315789473684
270720,2015-10-08,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,71,DP,0.0
270721,2015-10-06,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,96,DP,0.0
270722,2015-10-05,2.1e-05,3.3e-05,2.1e-05,2.6000000000000002e-05,0,78,DP,0.23809523809523803
270723,2015-10-04,2.4e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,1,87,DP,-0.125
270724,2015-10-03,2.8000000000000003e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,1,103,DP,-0.14285714285714302
270725,2015-10-02,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,103,DP,0.0
270726,2015-10-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,69,DP,0.0
270727,2015-09-30,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,0,95,DP,-0.269230769230769
270728,2015-09-29,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.6000000000000002e-05,4,104,DP,-0.103448275862069
270729,2015-09-28,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,104,DP,0.0
270730,2015-09-26,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,85,DP,-0.0416666666666667
270731,2015-09-25,2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,1,94,DP,-0.0769230769230768
270732,2015-09-24,2.8000000000000003e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,1,100,DP,-0.0714285714285715
270733,2015-09-23,2.5e-05,8.1e-05,2.5e-05,2.8000000000000003e-05,6,92,DP,0.12
270734,2015-09-22,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,4,99,DP,-0.074074074074074
270735,2015-09-21,3.2e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,118,DP,-0.15625
270736,2015-09-20,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.2e-05,15,101,DP,0.14285714285714302
270737,2015-09-19,2.9999999999999997e-05,6.500000000000001e-05,2.8000000000000003e-05,2.8000000000000003e-05,16,110,DP,-0.0666666666666667
270738,2015-09-18,3.7e-05,3.7e-05,2.8000000000000003e-05,2.9999999999999997e-05,1,134,DP,-0.189189189189189
270739,2015-09-17,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,1,100,DP,0.37037037037037
270740,2015-09-16,4.1e-05,4.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,7,151,DP,-0.34146341463414603
270741,2015-09-15,2.8000000000000003e-05,4.6e-05,2.8000000000000003e-05,4.1e-05,4,101,DP,0.46428571428571397
270742,2015-09-14,2.5e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,1,92,DP,0.12
270743,2015-09-13,5.4000000000000005e-05,5.4000000000000005e-05,2.5e-05,2.5e-05,0,197,DP,-0.537037037037037
270744,2015-09-12,3.1e-05,5.4000000000000005e-05,3.1e-05,5.4000000000000005e-05,0,113,DP,0.7419354838709681
270745,2015-09-11,3.6e-05,3.6e-05,2.4e-05,3.1e-05,1,130,DP,-0.138888888888889
270746,2015-09-10,4.8e-05,4.8e-05,3.6e-05,3.6e-05,0,173,DP,-0.25
270747,2015-09-09,6.1e-05,7.2e-05,4.8e-05,4.8e-05,2,221,DP,-0.21311475409836103
270748,2015-09-08,4.8e-05,6.1e-05,4.8e-05,6.1e-05,0,174,DP,0.27083333333333304
270749,2015-09-07,8.4e-05,8.499999999999999e-05,4.8e-05,4.8e-05,3,305,DP,-0.42857142857142894
270750,2015-09-06,8.2e-05,8.499999999999999e-05,8.2e-05,8.4e-05,2,299,DP,0.024390243902439
270751,2015-09-05,0.00011499999999999999,0.00011599999999999999,8.2e-05,8.2e-05,10,418,DP,-0.28695652173913
270752,2015-09-04,5e-05,0.00011499999999999999,5e-05,0.00011499999999999999,8,182,DP,1.3
270753,2015-09-03,5.6999999999999996e-05,9.2e-05,5e-05,5e-05,2,208,DP,-0.12280701754386
270754,2015-09-02,0.000103,0.000103,5.6999999999999996e-05,5.6999999999999996e-05,4,373,DP,-0.446601941747573
270755,2015-09-01,0.00010400000000000001,0.00010400000000000001,0.000102,0.000103,2,376,DP,-0.00961538461538459
270756,2015-08-31,0.000103,0.00013000000000000002,0.000102,0.00010400000000000001,7,374,DP,0.009708737864077641
270757,2015-08-30,0.000136,0.00013700000000000002,5.6999999999999996e-05,0.000103,2,493,DP,-0.242647058823529
270758,2015-08-29,0.000143,0.000145,0.000134,0.000136,0,521,DP,-0.048951048951049
270759,2015-08-28,3.4e-05,0.000146,3.3e-05,0.000144,0,123,DP,3.23529411764706
270760,2015-08-27,6.500000000000001e-05,0.00014199999999999998,3.4e-05,3.4e-05,47,238,DP,-0.476923076923077
270761,2015-08-26,5.5e-05,6.6e-05,5.5e-05,6.500000000000001e-05,1,201,DP,0.18181818181818202
270762,2015-08-25,5.5e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.5e-05,0,199,DP,0.0
270763,2015-08-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,0,216,DP,-0.0677966101694915
270764,2015-08-23,5.9999999999999995e-05,6.1e-05,5.9e-05,5.9e-05,1,218,DP,-0.0166666666666667
270765,2015-08-22,8.1e-05,8.2e-05,5.6000000000000006e-05,5.9999999999999995e-05,3,296,DP,-0.25925925925925897
270766,2015-08-21,8.2e-05,8.3e-05,8.1e-05,8.1e-05,0,299,DP,-0.0121951219512195
270767,2015-08-20,6.8e-05,8.3e-05,6.8e-05,8.2e-05,3,247,DP,0.20588235294117604
270768,2015-08-19,3.4e-05,7e-05,3.4e-05,6.8e-05,5,123,DP,1.0
270769,2015-08-18,4.1e-05,4.1e-05,3.4e-05,3.4e-05,25,150,DP,-0.17073170731707302
270770,2015-08-17,7.8e-05,7.8e-05,4.1e-05,4.1e-05,32,282,DP,-0.474358974358974
270771,2015-08-16,7.6e-05,7.900000000000001e-05,6.7e-05,7.8e-05,14,276,DP,0.0263157894736841
270772,2015-08-15,0.00015900000000000002,0.00016299999999999998,5.7999999999999994e-05,7.6e-05,18,579,DP,-0.5220125786163521
270773,2015-08-14,0.00015800000000000002,0.00020800000000000001,0.000157,0.00015900000000000002,7,576,DP,0.006329113924050621
270774,2015-08-13,0.000162,0.000162,0.000155,0.00015800000000000002,6,590,DP,-0.0246913580246915
270775,2015-08-12,0.000157,0.000164,0.000155,0.000162,9,570,DP,0.0318471337579619
270776,2015-08-11,0.000169,0.00016999999999999999,0.000146,0.000157,12,615,DP,-0.0710059171597633
270777,2015-08-10,0.000151,0.000171,0.000145,0.000169,0,549,DP,0.119205298013245
270778,2015-08-09,0.000149,0.000174,0.000148,0.000151,6,541,DP,0.0134228187919465
270779,2015-08-08,0.000157,0.00018,0.000149,0.000149,14,569,DP,-0.0509554140127389
270780,2015-08-07,0.000181,0.000182,0.000156,0.000156,3,658,DP,-0.13812154696132597
270781,2015-08-06,0.000169,0.000217,0.000167,0.000181,8,615,DP,0.0710059171597634
270782,2015-08-05,0.00022,0.00022,0.00015800000000000002,0.000169,6,798,DP,-0.23181818181818203
270783,2015-08-04,0.000155,0.000226,0.000155,0.00022,6,562,DP,0.419354838709677
270784,2015-08-03,0.000223,0.000225,0.000155,0.000155,8,811,DP,-0.30493273542600896
270785,2015-08-02,0.00022,0.00022400000000000002,0.000157,0.000223,4,798,DP,0.0136363636363636
270786,2015-08-01,0.000199,0.000227,0.000174,0.00022,7,724,DP,0.105527638190955
270787,2015-07-31,0.000227,0.00022799999999999999,0.000198,0.000199,4,826,DP,-0.123348017621145
270788,2015-07-30,0.000174,0.000227,0.00015800000000000002,0.000227,20,631,DP,0.30459770114942497
270789,2015-07-29,0.000194,0.000194,0.00015900000000000002,0.000174,8,706,DP,-0.103092783505155
270790,2015-07-28,0.000194,0.000196,0.000162,0.000194,22,704,DP,0.0
270791,2015-07-27,0.000184,0.000196,0.000173,0.000194,10,670,DP,0.0543478260869565
270792,2015-07-26,0.000188,0.000188,0.000173,0.000184,5,682,DP,-0.0212765957446808
270793,2015-07-25,0.000184,0.000188,0.000172,0.000188,8,670,DP,0.0217391304347825
270794,2015-07-24,0.000182,0.00018899999999999999,0.000182,0.000185,1,662,DP,0.0164835164835164
270795,2015-07-23,0.000183,0.000184,0.000182,0.000182,7,665,DP,-0.00546448087431692
270796,2015-07-22,0.000166,0.000183,0.000165,0.000183,9,601,DP,0.10240963855421699
270797,2015-07-21,0.00011200000000000001,0.000173,7e-05,0.000166,12,406,DP,0.4821428571428571
270798,2015-07-20,0.000101,0.00011100000000000001,6.9e-05,0.00011100000000000001,5,368,DP,0.099009900990099
270799,2015-07-19,5.7999999999999994e-05,0.000102,5.6999999999999996e-05,0.000101,2,210,DP,0.7413793103448281
270800,2015-07-18,9.8e-05,0.000105,5.7999999999999994e-05,5.7999999999999994e-05,3,355,DP,-0.408163265306122
270801,2015-07-17,7.2e-05,9.8e-05,7.099999999999999e-05,9.8e-05,0,263,DP,0.36111111111111105
270802,2015-07-16,7.4e-05,0.00011100000000000001,7.2e-05,7.2e-05,1,270,DP,-0.027027027027027
270803,2015-07-15,0.00011200000000000001,0.00011399999999999999,7.4e-05,7.4e-05,9,408,DP,-0.33928571428571397
270804,2015-07-14,0.00011399999999999999,0.00011599999999999999,0.00011200000000000001,0.00011200000000000001,2,414,DP,-0.0175438596491229
270805,2015-07-13,0.000121,0.000121,0.00011,0.00011399999999999999,2,441,DP,-0.0578512396694214
270806,2015-07-12,0.00011399999999999999,0.000123,8.9e-05,0.000121,3,415,DP,0.0614035087719298
270807,2015-07-11,9.7e-05,0.00011499999999999999,9.499999999999999e-05,0.00011399999999999999,8,352,DP,0.175257731958763
270808,2015-07-10,8.9e-05,0.000103,8.9e-05,9.7e-05,5,323,DP,0.0898876404494383
270809,2015-07-09,8.1e-05,9.499999999999999e-05,8e-05,8.9e-05,2,295,DP,0.0987654320987653
270810,2015-07-08,7.2e-05,0.000131,7.099999999999999e-05,8.1e-05,6,261,DP,0.125
270811,2015-07-07,0.000153,0.000154,7.2e-05,7.2e-05,3,557,DP,-0.529411764705882
270812,2015-07-06,7.099999999999999e-05,0.00015800000000000002,7e-05,0.000153,1,257,DP,1.15492957746479
270813,2015-07-05,0.000143,0.000156,7.099999999999999e-05,7.099999999999999e-05,5,521,DP,-0.503496503496503
270814,2015-07-04,6.7e-05,0.000144,6.6e-05,0.000144,2,242,DP,1.14925373134328
270815,2015-07-03,7.7e-05,7.7e-05,6.6e-05,6.7e-05,6,278,DP,-0.12987012987013
270816,2015-07-02,7e-05,0.000149,7e-05,7.7e-05,2,254,DP,0.1
270817,2015-07-01,6.6e-05,0.00015900000000000002,6.6e-05,7e-05,2,239,DP,0.0606060606060604
270818,2015-06-30,0.000175,0.000176,6.500000000000001e-05,6.6e-05,9,635,DP,-0.6228571428571429
270819,2015-06-29,0.00013700000000000002,0.000175,7.8e-05,0.000175,3,498,DP,0.277372262773723
270820,2015-06-28,0.000171,0.000171,7.7e-05,0.00013700000000000002,6,620,DP,-0.198830409356725
270821,2015-06-27,7.8e-05,0.000171,7.8e-05,0.000171,1,283,DP,1.1923076923076898
270822,2015-06-26,8.499999999999999e-05,0.000167,7.7e-05,7.8e-05,3,309,DP,-0.0823529411764707
270823,2015-06-25,0.000166,0.000185,7.5e-05,8.499999999999999e-05,2,603,DP,-0.487951807228916
270824,2015-06-24,7.3e-05,0.000171,7.3e-05,0.000166,11,266,DP,1.27397260273973
270825,2015-06-23,0.00016299999999999998,0.00018899999999999999,7.3e-05,7.3e-05,12,592,DP,-0.5521472392638039
270826,2015-06-22,0.000202,0.000205,0.00015900000000000002,0.00016299999999999998,4,736,DP,-0.193069306930693
270827,2015-06-21,0.00020099999999999998,0.000205,0.000169,0.000202,9,731,DP,0.00497512437810944
270828,2015-06-20,0.00020099999999999998,0.000202,0.000168,0.00020099999999999998,12,729,DP,0.0
270829,2015-06-19,0.000177,0.00020299999999999997,0.000172,0.00020099999999999998,23,642,DP,0.135593220338983
270830,2015-06-18,0.000192,0.000206,0.0001,0.000177,44,698,DP,-0.0781250000000001
270831,2015-06-17,0.000213,0.00022,5.3e-05,0.000192,48,775,DP,-0.0985915492957746
270832,2015-06-16,8.499999999999999e-05,0.000218,8.499999999999999e-05,0.000213,3,310,DP,1.5058823529411798
270833,2015-06-15,7.900000000000001e-05,0.00010800000000000001,7.900000000000001e-05,8.499999999999999e-05,7,289,DP,0.0759493670886077
270834,2015-06-14,7.900000000000001e-05,9.300000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,4,287,DP,0.0
270835,2015-06-13,8e-05,8.1e-05,7.900000000000001e-05,7.900000000000001e-05,2,292,DP,-0.0125000000000001
270836,2015-06-12,8.3e-05,8.3e-05,8.1e-05,8.1e-05,4,300,DP,-0.0240963855421686
270837,2015-06-11,8e-05,8.499999999999999e-05,8e-05,8.3e-05,8,291,DP,0.0374999999999999
270838,2015-06-10,8.2e-05,8.3e-05,8e-05,8e-05,3,300,DP,-0.024390243902439
270839,2015-06-09,8.2e-05,8.3e-05,8.2e-05,8.2e-05,3,299,DP,0.0
270840,2015-06-08,8.9e-05,9e-05,8.1e-05,8.2e-05,4,324,DP,-0.0786516853932584
270841,2015-06-07,8.6e-05,8.9e-05,8e-05,8.9e-05,4,312,DP,0.0348837209302325
270842,2015-06-06,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.6e-05,1,311,DP,0.0117647058823529
270843,2015-06-05,8.3e-05,0.000103,8.3e-05,8.499999999999999e-05,1,302,DP,0.0240963855421688
270844,2015-06-04,8.1e-05,8.4e-05,8.1e-05,8.3e-05,1,295,DP,0.0246913580246913
270845,2015-06-03,7.2e-05,8.1e-05,6.9e-05,8.1e-05,4,263,DP,0.125
270846,2015-06-02,8.9e-05,8.9e-05,6.9e-05,7.2e-05,7,324,DP,-0.19101123595505604
270847,2015-06-01,6.9e-05,9.1e-05,6.8e-05,8.9e-05,2,251,DP,0.289855072463768
270848,2015-05-31,8.4e-05,8.9e-05,6.9e-05,6.9e-05,2,305,DP,-0.178571428571429
270849,2015-05-30,0.000102,0.000133,7e-05,8.4e-05,5,370,DP,-0.17647058823529396
270850,2015-05-29,9.499999999999999e-05,0.000102,6.9e-05,0.000102,2,345,DP,0.0736842105263157
270851,2015-05-28,5e-05,0.000143,5e-05,9.499999999999999e-05,38,181,DP,0.9
270852,2015-05-27,5e-05,6.2e-05,5e-05,5e-05,1,181,DP,0.0
270853,2015-05-26,5e-05,5e-05,4.9e-05,5e-05,2,181,DP,0.0
270854,2015-05-25,5.3e-05,5.3e-05,5e-05,5e-05,2,193,DP,-0.0566037735849056
270855,2015-05-24,4.8e-05,9.8e-05,4.8e-05,5.3e-05,15,174,DP,0.10416666666666699
270856,2015-05-23,5e-05,5.3e-05,4.8e-05,4.8e-05,3,183,DP,-0.04
270857,2015-05-22,4.9e-05,5.1e-05,4.7e-05,5e-05,3,180,DP,0.0204081632653062
270858,2015-05-21,4.7e-05,4.9e-05,4.7e-05,4.9e-05,2,170,DP,0.0425531914893617
270859,2015-05-20,4.9e-05,4.9e-05,4.7e-05,4.7e-05,3,177,DP,-0.0408163265306123
270860,2015-05-19,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1,178,DP,0.0
270861,2015-05-18,5e-05,5e-05,4.9e-05,4.9e-05,0,181,DP,-0.0200000000000001
270862,2015-05-17,5e-05,5e-05,5e-05,5e-05,5,180,DP,0.0
270863,2015-05-16,5.2000000000000004e-05,5.2000000000000004e-05,4.9e-05,5e-05,1,189,DP,-0.0384615384615384
270864,2015-05-15,5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,1,198,DP,0.0185185185185186
270865,2015-05-14,5e-05,5.5e-05,5e-05,5.4000000000000005e-05,2,181,DP,0.0799999999999999
270866,2015-05-12,6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,220,DP,0.0
270867,2015-05-11,5.3e-05,6.1e-05,5e-05,5.9999999999999995e-05,0,192,DP,0.132075471698113
270868,2015-05-10,5.1e-05,5.3e-05,5e-05,5.3e-05,5,185,DP,0.0392156862745098
270869,2015-05-09,5.2000000000000004e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,187,DP,-0.0192307692307692
270870,2015-05-07,7.8e-05,7.8e-05,7.8e-05,7.8e-05,0,284,DP,0.0
270871,2015-05-06,5.9e-05,8e-05,5.9e-05,7.8e-05,0,215,DP,0.322033898305085
270872,2015-05-05,6.2e-05,6.2e-05,5.9e-05,5.9e-05,13,226,DP,-0.0483870967741936
270873,2015-05-04,5.9999999999999995e-05,6.3e-05,5.9999999999999995e-05,6.2e-05,0,218,DP,0.0333333333333334
270874,2015-05-03,6.1e-05,6.1e-05,5.9e-05,5.9999999999999995e-05,0,222,DP,-0.0163934426229508
270875,2015-05-02,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,6,219,DP,0.0166666666666666
270876,2015-05-01,6.1e-05,6.2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,223,DP,-0.0163934426229508
270877,2015-04-29,6.8e-05,6.8e-05,6.7e-05,6.7e-05,8,246,DP,-0.0147058823529411
270878,2015-04-28,6.9e-05,6.9e-05,6.7e-05,6.8e-05,8,250,DP,-0.0144927536231884
270879,2015-04-27,9.9e-05,0.000105,6.9e-05,6.9e-05,8,359,DP,-0.303030303030303
270880,2015-04-26,0.00010400000000000001,0.00010400000000000001,9.7e-05,9.9e-05,11,378,DP,-0.0480769230769231
270881,2015-04-25,0.000106,0.00010700000000000001,0.00010400000000000001,0.00010400000000000001,1,387,DP,-0.018867924528301997
270882,2015-04-24,0.000106,0.00010800000000000001,0.000105,0.000106,1,387,DP,0.0
270883,2015-04-23,6.1e-05,0.000106,6.1e-05,0.000106,1,221,DP,0.737704918032787
270884,2015-04-22,7.099999999999999e-05,0.00010700000000000001,6.1e-05,6.1e-05,2,256,DP,-0.140845070422535
270885,2015-04-21,5.7999999999999994e-05,7e-05,5.7999999999999994e-05,7e-05,1,212,DP,0.206896551724138
270886,2015-04-20,0.000118,0.000118,5.7999999999999994e-05,5.7999999999999994e-05,3,429,DP,-0.508474576271186
270887,2015-04-19,5.6000000000000006e-05,0.00011999999999999999,5.6000000000000006e-05,0.000118,0,203,DP,1.10714285714286
270888,2015-04-18,0.000118,0.00011899999999999999,5.5e-05,5.6000000000000006e-05,2,429,DP,-0.5254237288135589
270889,2015-04-17,0.000103,0.00011899999999999999,7.8e-05,0.000118,12,374,DP,0.145631067961165
270890,2015-04-16,0.000101,0.00011999999999999999,0.000101,0.000103,3,366,DP,0.0198019801980197
270891,2015-04-15,0.000118,0.000118,0.0001,0.000101,1,426,DP,-0.144067796610169
270892,2015-04-14,0.000101,0.000101,9.8e-05,0.0001,0,362,DP,-0.00990099009900987
270893,2015-04-13,0.000109,0.000109,0.0001,0.000101,3,385,DP,-0.0733944954128441
270894,2015-04-12,0.00013000000000000002,0.000131,0.00010800000000000001,0.000109,1,457,DP,-0.161538461538461
270895,2015-04-11,0.00014199999999999998,0.00014199999999999998,7e-05,0.00013000000000000002,5,492,DP,-0.0845070422535213
270896,2015-04-10,7.3e-05,0.000143,6.3e-05,0.00014199999999999998,2,250,DP,0.9452054794520551
270897,2015-04-09,6.9e-05,6.9e-05,6.7e-05,6.8e-05,0,233,DP,-0.0144927536231884
270898,2015-04-08,7.6e-05,0.000152,6.9e-05,6.9e-05,2,255,DP,-0.0921052631578948
270899,2015-04-07,7.7e-05,7.7e-05,6.8e-05,7.6e-05,1,255,DP,-0.0129870129870129
270900,2015-04-06,0.00045599999999999997,0.00047000000000000004,3.3e-05,7.7e-05,19,"1,504",DP,-0.8311403508771931
270901,2015-04-05,0.00044699999999999997,0.000458,0.000443,0.00045599999999999997,4,"1,459",DP,0.0201342281879195
270902,2015-04-04,0.00045999999999999996,0.000462,0.000429,0.00044699999999999997,17,"1,491",DP,-0.0282608695652174
270903,2015-04-03,0.000407,0.00046100000000000004,0.00040599999999999995,0.00045999999999999996,7,"1,306",DP,0.13022113022113002
270904,2015-04-02,0.000309,0.000455,0.000309,0.000407,29,982,DP,0.317152103559871
270905,2015-04-01,0.000342,0.000362,0.000303,0.000309,18,"1,074",DP,-0.0964912280701756
270906,2015-03-31,0.000275,0.000342,0.000275,0.000342,17,855,DP,0.24363636363636396
270907,2015-03-30,0.00025699999999999996,0.000281,0.00025699999999999996,0.000275,7,793,DP,0.0700389105058366
270908,2015-03-29,0.000265,0.000278,0.00025299999999999997,0.00025699999999999996,7,809,DP,-0.0301886792452829
270909,2015-03-28,0.00020299999999999997,0.000273,0.0002,0.000266,11,610,DP,0.31034482758620696
