Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
412155,2017-05-04,0.0009660000000000001,0.0011279999999999999,0.000842,0.001015,574,"11,198",EUC,0.0507246376811595
412156,2017-05-03,0.0008269999999999999,0.0010869999999999999,0.0008210000000000001,0.00088,285,"9,580",EUC,0.064087061668682
412157,2017-05-02,0.0008380000000000001,0.0010279999999999998,0.00078,0.0008990000000000001,697,"9,701",EUC,0.0727923627684964
412158,2017-05-01,0.000769,0.001114,0.0007059999999999999,0.0008380000000000001,873,"8,898",EUC,0.0897269180754225
412159,2017-04-30,0.000714,0.000767,0.000684,0.000728,208,"8,271",EUC,0.0196078431372549
412160,2017-04-29,0.000766,0.000819,0.000696,0.000714,234,"8,865",EUC,-0.0678851174934725
412161,2017-04-28,0.000778,0.0008119999999999999,0.000714,0.0007650000000000001,276,"9,005",EUC,-0.0167095115681235
412162,2017-04-27,0.000731,0.0008150000000000001,0.000705,0.000791,309,"8,455",EUC,0.0820793433652531
412163,2017-04-26,0.000771,0.000781,0.000718,0.0007559999999999999,180,"8,925",EUC,-0.0194552529182878
412164,2017-04-25,0.000784,0.000792,0.0006580000000000001,0.000771,289,"9,076",EUC,-0.0165816326530612
412165,2017-04-24,0.0007070000000000001,0.000785,0.0006230000000000001,0.0007599999999999999,312,"8,182",EUC,0.0749646393210751
412166,2017-04-23,0.000653,0.000752,0.0006450000000000001,0.0007059999999999999,200,"7,555",EUC,0.0811638591117917
412167,2017-04-22,0.000672,0.000763,0.00065,0.000653,234,"7,781",EUC,-0.0282738095238094
412168,2017-04-21,0.000651,0.00074,0.000616,0.000672,286,"7,532",EUC,0.032258064516129
412169,2017-04-20,0.000654,0.00074,0.0005690000000000001,0.000651,60,"7,565",EUC,-0.0045871559633027
412170,2017-04-19,0.000592,0.000745,0.000589,0.000653,212,"6,846",EUC,0.103040540540541
412171,2017-04-18,0.0006219999999999999,0.0006389999999999999,0.000556,0.000591,94,"7,192",EUC,-0.0498392282958199
412172,2017-04-17,0.0009050000000000001,0.000907,0.000593,0.000633,230,"10,470",EUC,-0.30055248618784497
412173,2017-04-16,0.000598,0.000959,0.000553,0.0009029999999999999,392,"6,921",EUC,0.510033444816054
412174,2017-04-15,0.000588,0.00065,0.000563,0.000621,143,"6,808",EUC,0.0561224489795919
412175,2017-04-14,0.000585,0.000643,0.000573,0.000579,18,"6,767",EUC,-0.0102564102564103
412176,2017-04-13,0.00054,0.00065,0.000538,0.000584,136,"6,253",EUC,0.0814814814814814
412177,2017-04-12,0.000518,0.0006230000000000001,0.000504,0.00054,201,"5,994",EUC,0.0424710424710425
412178,2017-04-11,0.000522,0.000615,0.000499,0.000518,190,"6,045",EUC,-0.00766283524904212
412179,2017-04-10,0.000522,0.000583,0.000484,0.000499,221,"6,044",EUC,-0.0440613026819924
412180,2017-04-09,0.0004940000000000001,0.000609,0.000492,0.000558,163,"5,715",EUC,0.12955465587044498
412181,2017-04-08,0.000481,0.000509,0.00047999999999999996,0.000505,123,"5,562",EUC,0.04989604989605
412182,2017-04-07,0.000495,0.000531,0.000481,0.0004940000000000001,91,"5,729",EUC,-0.00202020202020207
412183,2017-04-06,0.00047300000000000006,0.0005099999999999999,0.00046699999999999997,0.00048499999999999997,136,"5,471",EUC,0.025369978858351
412184,2017-04-05,0.00047599999999999997,0.0004980000000000001,0.00044,0.000472,91,"5,506",EUC,-0.0084033613445379
412185,2017-04-04,0.000481,0.000509,0.000452,0.000453,90,"5,558",EUC,-0.0582120582120582
412186,2017-04-03,0.000496,0.000512,0.00045099999999999996,0.00047999999999999996,250,"5,718",EUC,-0.0322580645161291
412187,2017-04-02,0.000443,0.000499,0.000421,0.000496,116,"5,092",EUC,0.11963882618510199
412188,2017-04-01,0.000471,0.00047999999999999996,0.00041500000000000006,0.000443,146,"5,413",EUC,-0.0594479830148621
412189,2017-03-31,0.000462,0.00049,0.000401,0.000429,116,"5,295",EUC,-0.0714285714285714
412190,2017-03-30,0.000458,0.000472,0.000399,0.00043099999999999996,151,"5,245",EUC,-0.0589519650655022
412191,2017-03-29,0.000397,0.000479,0.000386,0.000437,168,"4,536",EUC,0.10075566750629698
412192,2017-03-28,0.000468,0.000545,0.000381,0.00042699999999999997,126,"5,344",EUC,-0.0876068376068375
412193,2017-03-27,0.000379,0.00048499999999999997,0.000362,0.000469,137,"4,318",EUC,0.23746701846965695
412194,2017-03-26,0.00044800000000000005,0.00049,0.00035800000000000003,0.000377,124,"5,095",EUC,-0.15848214285714302
412195,2017-03-25,0.00043,0.000462,0.000352,0.00044699999999999997,138,"4,875",EUC,0.0395348837209303
412196,2017-03-24,0.00040599999999999995,0.000502,0.000364,0.000393,187,"4,599",EUC,-0.0320197044334975
412197,2017-03-23,0.00046100000000000004,0.000513,0.000405,0.000425,116,"5,216",EUC,-0.0780911062906725
412198,2017-03-22,0.000504,0.000562,0.00040899999999999997,0.00045999999999999996,156,"5,691",EUC,-0.0873015873015873
412199,2017-03-21,0.000528,0.000566,0.000466,0.0005139999999999999,201,"5,954",EUC,-0.0265151515151515
412200,2017-03-20,0.00055,0.000611,0.000488,0.000517,221,"6,191",EUC,-0.0600000000000001
412201,2017-03-19,0.000488,0.0006129999999999999,0.000465,0.000529,215,"5,493",EUC,0.0840163934426229
412202,2017-03-18,0.000627,0.0006490000000000001,0.000454,0.000545,150,"7,038",EUC,-0.130781499202552
412203,2017-03-17,0.000672,0.000686,0.000523,0.000627,186,"7,536",EUC,-0.0669642857142857
412204,2017-03-16,0.000638,0.0008150000000000001,0.00059,0.000665,358,"7,139",EUC,0.0423197492163009
412205,2017-03-15,0.0006320000000000001,0.000661,0.000584,0.000637,198,"7,061",EUC,0.007911392405063309
412206,2017-03-14,0.0006799999999999999,0.000771,0.00055,0.0006320000000000001,273,"7,592",EUC,-0.0705882352941178
412207,2017-03-13,0.000538,0.0008960000000000001,0.000517,0.0006799999999999999,287,"5,989",EUC,0.263940520446097
412208,2017-12-20,0.000576,0.000828,0.000524,0.000537,116,"6,405",EUC,-0.0677083333333333
412209,2017-11-20,0.00043499999999999995,0.000798,0.000417,0.000575,157,"4,833",EUC,0.32183908045977
412210,2017-10-20,0.000567,0.000589,0.000408,0.000458,120,"6,289",EUC,-0.192239858906526
412211,2017-09-20,0.00048300000000000003,0.000584,0.00044500000000000003,0.000567,123,"5,342",EUC,0.17391304347826098
412212,2017-08-20,0.0005690000000000001,0.000644,0.000462,0.000482,119,"6,291",EUC,-0.15289982425307502
412213,2017-07-20,0.000535,0.000701,0.000481,0.0005690000000000001,131,"5,899",EUC,0.0635514018691588
412214,2017-06-20,0.000682,0.000714,0.000508,0.000624,169,"7,516",EUC,-0.0850439882697947
412215,2017-05-20,0.000587,0.00073,0.000475,0.000682,234,"6,452",EUC,0.16183986371379902
412216,2017-04-20,0.00061,0.0007509999999999999,0.0004940000000000001,0.000587,97,"6,701",EUC,-0.0377049180327869
412217,2017-03-20,0.000547,0.000752,0.000533,0.000609,132,"5,997",EUC,0.113345521023766
412218,2017-02-20,0.0005269999999999999,0.000562,0.000487,0.000547,97,"5,767",EUC,0.0379506641366223
412219,2017-01-20,0.000519,0.000545,0.000462,0.000526,111,"5,679",EUC,0.0134874759152215
412220,2017-02-28,0.000607,0.000611,0.000509,0.000519,72,"6,638",EUC,-0.14497528830313
412221,2017-02-27,0.000535,0.000607,0.000512,0.000607,127,"5,838",EUC,0.134579439252336
412222,2017-02-26,0.000582,0.000697,0.000499,0.000535,109,"6,347",EUC,-0.0807560137457046
412223,2017-02-25,0.000558,0.0008230000000000001,0.0005200000000000001,0.000582,220,"1,796",EUC,0.0430107526881721
412224,2017-02-24,0.000526,0.000923,0.000513,0.0005809999999999999,169,"1,695",EUC,0.104562737642586
412225,2017-02-23,0.000491,0.000546,0.000491,0.000524,215,"1,583",EUC,0.0672097759674135
412226,2017-02-22,0.00054,0.000549,0.000479,0.000491,66,"1,740",EUC,-0.0907407407407407
412227,2017-02-21,0.000492,0.000541,0.00047000000000000004,0.000541,101,"1,583",EUC,0.0995934959349593
412228,2017-02-20,0.0005009999999999999,0.000523,0.000449,0.000492,85,"1,612",EUC,-0.0179640718562874
412229,2017-02-19,0.000516,0.0005480000000000001,0.00045099999999999996,0.0005,96,"1,663",EUC,-0.0310077519379844
412230,2017-02-18,0.00047300000000000006,0.000543,0.000454,0.000517,111,"1,522",EUC,0.0930232558139535
412231,2017-02-17,0.00043099999999999996,0.0005099999999999999,0.00042,0.000469,104,"1,388",EUC,0.0881670533642691
412232,2017-02-16,0.000393,0.000463,0.000383,0.00043200000000000004,94,"1,266",EUC,0.09923664122137402
412233,2017-02-15,0.00040199999999999996,0.000433,0.00038199999999999996,0.000393,118,"1,296",EUC,-0.0223880597014925
412234,2017-02-14,0.00040599999999999995,0.000433,0.000393,0.00040199999999999996,73,"1,306",EUC,-0.00985221674876845
412235,2017-02-13,0.00043,0.00044,0.000397,0.000405,78,"1,383",EUC,-0.058139534883721
412236,2017-02-12,0.00043200000000000004,0.00044100000000000004,0.0004,0.00043,94,"1,390",EUC,-0.004629629629629621
412237,2017-02-11,0.00041500000000000006,0.00044400000000000006,0.000395,0.00043200000000000004,112,"1,338",EUC,0.0409638554216867
412238,2017-02-10,0.000417,0.000437,0.000386,0.00041500000000000006,172,"1,342",EUC,-0.00479616306954435
412239,2017-02-09,0.00045999999999999996,0.000468,0.000389,0.00041600000000000003,196,"1,482",EUC,-0.0956521739130436
412240,2017-02-08,0.000436,0.00047400000000000003,0.000429,0.00045999999999999996,48,"1,403",EUC,0.055045871559632996
412241,2017-02-07,0.000437,0.00046699999999999997,0.00042800000000000005,0.00043499999999999995,153,"1,407",EUC,-0.00457665903890159
412242,2017-02-06,0.000452,0.000459,0.000412,0.000436,124,"1,457",EUC,-0.0353982300884955
412243,2017-02-05,0.000429,0.000459,0.00041,0.00043099999999999996,162,"1,382",EUC,0.00466200466200465
412244,2017-02-04,0.000462,0.000505,0.00042199999999999996,0.00045,107,"1,489",EUC,-0.025974025974026
412245,2017-02-03,0.000395,0.000491,0.000394,0.000462,27,"1,271",EUC,0.169620253164557
412246,2017-02-02,0.000396,0.000407,0.00038500000000000003,0.000395,51,"1,276",EUC,-0.00252525252525245
412247,2017-02-01,0.00040899999999999997,0.00041500000000000006,0.00037799999999999997,0.000396,97,"1,317",EUC,-0.0317848410757947
412248,2017-01-31,0.00042800000000000005,0.000532,0.000384,0.00040899999999999997,224,"1,377",EUC,-0.0443925233644859
412249,2017-01-30,0.000379,0.000661,0.000352,0.000383,219,"1,219",EUC,0.0105540897097625
412250,2017-01-29,0.000342,0.0006190000000000001,0.000342,0.000379,46,"1,101",EUC,0.10818713450292401
412251,2017-01-28,0.00037,0.00040599999999999995,0.000341,0.000342,46,"1,191",EUC,-0.0756756756756756
412252,2017-01-27,0.00035,0.00044500000000000003,0.00035,0.00037,23,"1,128",EUC,0.0571428571428571
412253,2017-01-26,0.000319,0.000519,0.000278,0.00035,56,"1,029",EUC,0.0971786833855799
412254,2017-01-25,0.000315,0.000484,0.000307,0.000319,36,"1,015",EUC,0.0126984126984127
412255,2017-01-24,0.000328,0.00043799999999999997,0.000325,0.000334,18,"1,057",EUC,0.0182926829268292
412256,2017-01-23,0.000322,0.000343,0.000322,0.000341,2,"1,037",EUC,0.0590062111801241
412257,2017-01-22,0.000349,0.00040599999999999995,0.000346,0.00040599999999999995,0,"1,124",EUC,0.163323782234957
412258,2017-01-21,0.000295,0.000349,0.000295,0.000349,2,951,EUC,0.18305084745762698
412259,2017-01-20,0.000321,0.000321,0.000295,0.000295,0,"1,035",EUC,-0.0809968847352024
412260,2017-01-19,0.000312,0.000323,0.00031099999999999997,0.000321,4,"1,003",EUC,0.0288461538461539
412261,2017-01-18,0.00033,0.000335,0.00031800000000000003,0.000325,1,"1,063",EUC,-0.0151515151515152
412262,2017-01-17,0.00031600000000000004,0.000332,0.000286,0.00033,3,"1,018",EUC,0.0443037974683545
412263,2017-01-16,0.000312,0.000339,0.000312,0.00031600000000000004,14,"1,006",EUC,0.0128205128205128
412264,2017-01-15,0.00031099999999999997,0.00031299999999999996,0.000286,0.000312,2,"1,002",EUC,0.00321543408360119
412265,2017-01-14,0.000305,0.000315,0.000298,0.00031099999999999997,0,982,EUC,0.0196721311475411
412266,2017-01-13,0.00028199999999999997,0.000307,0.000273,0.000304,0,907,EUC,0.0780141843971631
412267,2017-01-12,0.000264,0.000302,0.00025699999999999996,0.00028199999999999997,0,852,EUC,0.0681818181818182
412268,2017-01-11,0.000331,0.000331,0.000259,0.000265,0,"1,065",EUC,-0.199395770392749
412269,2017-01-10,0.000343,0.000348,0.000342,0.000346,0,"1,105",EUC,0.00874635568513125
412270,2017-01-09,0.000328,0.000344,0.000292,0.000343,2,"1,056",EUC,0.0457317073170731
412271,2017-01-08,0.000363,0.000377,0.000319,0.000328,0,"1,170",EUC,-0.0964187327823691
412272,2017-01-07,0.000359,0.000363,0.000309,0.000363,0,"1,157",EUC,0.011142061281337
412273,2017-01-06,0.000405,0.00041900000000000005,0.00039,0.000397,2,"1,305",EUC,-0.019753086419753003
412274,2017-01-05,0.000475,0.00047599999999999997,0.000364,0.000404,2,"1,529",EUC,-0.14947368421052598
412275,2017-01-04,0.00041,0.000413,0.000368,0.00038700000000000003,0,"1,320",EUC,-0.0560975609756098
412276,2017-01-03,0.000459,0.000465,0.000404,0.00041,1,"1,479",EUC,-0.106753812636166
412277,2017-01-02,0.000429,0.000523,0.000344,0.000459,1,"1,383",EUC,0.0699300699300699
412278,2017-01-01,0.00042699999999999997,0.00043099999999999996,0.00042699999999999997,0.000429,0,"1,375",EUC,0.00468384074941451
412279,2016-12-31,0.000413,0.000414,0.000407,0.000411,0,"1,331",EUC,-0.00484261501210652
412280,2016-12-30,0.000321,0.00041500000000000006,0.00031299999999999996,0.000413,2,"1,035",EUC,0.286604361370717
412281,2016-12-29,0.00034500000000000004,0.000439,0.000315,0.000321,1,"1,110",EUC,-0.0695652173913043
412282,2016-12-28,0.000305,0.00034500000000000004,0.000304,0.00034500000000000004,25,981,EUC,0.13114754098360698
412283,2016-12-24,0.000424,0.000425,0.000302,0.000302,0,"1,366",EUC,-0.28773584905660404
412284,2016-12-23,0.00041500000000000006,0.00043799999999999997,0.000398,0.000424,0,"1,336",EUC,0.0216867469879518
412285,2016-12-22,0.00028399999999999996,0.00043799999999999997,0.00028399999999999996,0.00041500000000000006,53,914,EUC,0.46126760563380304
412286,2016-12-21,0.000248,0.00033999999999999997,0.00024700000000000004,0.000283,1,798,EUC,0.141129032258064
412287,2016-12-20,0.00031299999999999996,0.00031299999999999996,0.00023799999999999998,0.000248,3,"1,007",EUC,-0.20766773162939298
412288,2016-12-19,0.00044800000000000005,0.00044800000000000005,0.000301,0.00031299999999999996,0,"1,442",EUC,-0.30133928571428603
412289,2016-12-18,0.000308,0.000459,0.000245,0.00044699999999999997,3,990,EUC,0.45129870129870103
412290,2016-12-17,0.000322,0.000325,0.000272,0.000308,0,"1,036",EUC,-0.0434782608695653
412291,2016-12-16,0.000321,0.000322,0.000321,0.000322,0,"1,035",EUC,0.00311526479750786
412292,2016-12-14,0.000234,0.00023500000000000002,0.000233,0.000234,5,754,EUC,0.0
412293,2016-12-13,0.000281,0.00028399999999999996,0.000234,0.000234,5,904,EUC,-0.167259786476868
412294,2016-12-12,0.0003,0.000304,0.000281,0.000281,3,967,EUC,-0.0633333333333333
412295,2016-12-11,0.000302,0.000361,0.000261,0.0003,"1,029",973,EUC,-0.00662251655629155
412296,2016-12-10,0.00033999999999999997,0.00037999999999999997,0.00023999999999999998,0.000325,"1,323","1,095",EUC,-0.0441176470588236
412297,2016-12-09,0.00021600000000000002,0.000379,0.00021600000000000002,0.00033999999999999997,"1,271",695,EUC,0.574074074074074
412298,2016-12-08,0.000215,0.00037200000000000004,0.0002,0.00021600000000000002,940,694,EUC,0.0046511627906976605
412299,2016-12-07,0.000262,0.000323,0.0002,0.0002,63,844,EUC,-0.23664122137404603
412300,2016-12-06,0.000319,0.000321,0.000261,0.000262,0,"1,026",EUC,-0.178683385579937
412301,2016-12-05,0.00025499999999999996,0.00032,0.00025,0.000319,0,822,EUC,0.25098039215686296
412302,2016-12-04,0.000236,0.00025499999999999996,0.00023500000000000002,0.00025499999999999996,1,759,EUC,0.0805084745762713
412303,2016-12-03,0.000202,0.000236,0.000184,0.000236,12,651,EUC,0.168316831683168
412304,2016-12-02,0.000182,0.00020899999999999998,0.000182,0.000202,4,586,EUC,0.10989010989011001
412305,2016-12-01,0.000246,0.000248,0.000181,0.000182,0,793,EUC,-0.260162601626016
412306,2016-11-30,0.00023500000000000002,0.00024700000000000004,0.00023500000000000002,0.000246,6,758,EUC,0.046808510638298
412307,2016-11-29,0.00023500000000000002,0.000236,0.00023500000000000002,0.00023500000000000002,4,758,EUC,0.0
412308,2016-11-28,0.000236,0.000236,0.00023500000000000002,0.00023500000000000002,0,759,EUC,-0.00423728813559321
412309,2016-11-26,0.000148,0.000148,0.000147,0.000147,0,478,EUC,-0.00675675675675674
412310,2016-11-25,0.00037,0.00037,0.000147,0.000148,0,"1,192",EUC,-0.6
412311,2016-11-24,0.00037999999999999997,0.000381,0.000367,0.00037,1,"1,223",EUC,-0.0263157894736843
412312,2016-11-23,0.00044100000000000004,0.000442,0.000148,0.00037999999999999997,0,"1,420",EUC,-0.138321995464853
412313,2016-11-22,0.000252,0.00044400000000000006,0.000252,0.00044100000000000004,4,811,EUC,0.75
412314,2016-11-21,0.000227,0.000229,0.000226,0.000229,0,730,EUC,0.008810572687224759
412315,2016-11-20,0.000233,0.000234,0.000223,0.000227,0,750,EUC,-0.0257510729613734
412316,2016-11-19,0.00015,0.000233,0.000149,0.000233,0,484,EUC,0.553333333333333
412317,2016-11-18,0.000245,0.000245,0.00015,0.00015,0,788,EUC,-0.38775510204081604
412318,2016-11-17,0.000134,0.000246,0.000134,0.000245,1,431,EUC,0.8283582089552242
412319,2016-11-16,0.000154,0.000397,0.000132,0.000134,1,495,EUC,-0.12987012987013
412320,2016-11-15,0.000188,0.000265,0.00013700000000000002,0.000154,1,607,EUC,-0.180851063829787
412321,2016-11-14,0.000218,0.00021899999999999998,0.000182,0.000188,9,701,EUC,-0.13761467889908302
412322,2016-11-13,0.000388,0.000388,0.000217,0.000218,0,"1,249",EUC,-0.43814432989690705
412323,2016-11-12,0.000308,0.000389,0.000303,0.000388,0,992,EUC,0.25974025974026
412324,2016-11-11,0.0003,0.000366,0.000299,0.000308,0,967,EUC,0.0266666666666668
412325,2016-11-10,0.000268,0.0003,0.000265,0.0003,1,862,EUC,0.11940298507462699
412326,2016-11-09,0.00028399999999999996,0.000303,0.000261,0.000268,2,914,EUC,-0.0563380281690141
412327,2016-11-08,0.000334,0.000356,0.000267,0.00028399999999999996,3,"1,075",EUC,-0.149700598802395
412328,2016-11-07,0.00025699999999999996,0.000335,0.00023799999999999998,0.000334,6,829,EUC,0.29961089494163395
412329,2016-11-06,0.000357,0.000397,0.00023799999999999998,0.00025699999999999996,71,"1,151",EUC,-0.280112044817927
412330,2016-11-05,0.0007030000000000001,0.000708,0.000263,0.000357,56,"2,265",EUC,-0.492176386913229
412331,2016-11-04,0.000695,0.0007030000000000001,0.0006889999999999999,0.0007030000000000001,2,"2,239",EUC,0.0115107913669064
412332,2016-11-03,0.000436,0.00046100000000000004,0.0002,0.000202,2,"1,403",EUC,-0.536697247706422
412333,2016-11-02,0.000263,0.000589,0.000188,0.00043499999999999995,4,846,EUC,0.6539923954372621
412334,2016-11-01,0.000263,0.000264,0.000261,0.000263,0,847,EUC,0.0
412335,2016-10-30,0.000164,0.000164,0.00016,0.000162,10,529,EUC,-0.0121951219512195
412336,2016-10-29,0.00021899999999999998,0.000231,0.000164,0.000164,11,704,EUC,-0.251141552511416
412337,2016-10-28,0.00022,0.000221,0.00021899999999999998,0.00021899999999999998,0,709,EUC,-0.00454545454545453
412338,2016-10-27,0.00022400000000000002,0.000241,0.000213,0.00022,3,721,EUC,-0.0178571428571428
412339,2016-10-26,0.00022400000000000002,0.000301,0.00021400000000000002,0.00022400000000000002,34,720,EUC,0.0
412340,2016-10-25,0.0005139999999999999,0.000517,0.000223,0.000223,33,"1,654",EUC,-0.566147859922179
412341,2016-10-24,0.00062,0.000633,0.000513,0.0005139999999999999,10,"1,998",EUC,-0.170967741935484
412342,2016-10-23,0.000261,0.00062,0.000231,0.00062,44,842,EUC,1.3754789272030699
412343,2016-10-22,0.00020299999999999997,0.00032900000000000003,0.00020299999999999997,0.000261,2,652,EUC,0.28571428571428603
412344,2016-10-21,0.000233,0.000234,0.000202,0.00020299999999999997,2,752,EUC,-0.12875536480686697
412345,2016-10-20,0.000271,0.000272,0.000233,0.000233,11,873,EUC,-0.140221402214022
412346,2016-10-19,0.000542,0.000553,0.00027,0.000271,3,"1,747",EUC,-0.5
412347,2016-10-18,0.00024900000000000004,0.000543,0.00024900000000000004,0.000542,1,803,EUC,1.17670682730924
412348,2016-10-17,0.000342,0.000352,0.00024900000000000004,0.00024900000000000004,4,"1,102",EUC,-0.27192982456140397
412349,2016-10-16,0.000275,0.000424,0.00023700000000000001,0.000342,1,884,EUC,0.24363636363636396
412350,2016-10-15,0.000256,0.000276,0.000256,0.000275,1,825,EUC,0.0742187500000001
412351,2016-10-14,0.000267,0.000268,0.000242,0.000256,4,861,EUC,-0.0411985018726592
412352,2016-10-13,0.000286,0.00028700000000000004,0.000267,0.000267,2,922,EUC,-0.0664335664335665
412353,2016-10-12,0.000333,0.000333,0.000286,0.000286,25,"1,074",EUC,-0.14114114114114099
412354,2016-10-11,0.000392,0.000413,0.00033,0.000334,6,"1,262",EUC,-0.147959183673469
412355,2016-10-10,0.000592,0.000599,0.000391,0.000392,4,"1,906",EUC,-0.337837837837838
412356,2016-10-09,0.000601,0.000601,0.000545,0.000592,6,"1,934",EUC,-0.0149750415973378
412357,2016-10-08,0.000339,0.000601,0.000339,0.0006,1,"1,093",EUC,0.7699115044247791
412358,2016-10-07,0.00033999999999999997,0.00033999999999999997,0.000339,0.000339,3,"1,094",EUC,-0.0029411764705883103
412359,2016-10-06,0.000319,0.000319,0.00031800000000000003,0.000319,159,"1,026",EUC,0.0
412360,2016-10-05,0.000317,0.000319,0.000317,0.000319,159,"1,022",EUC,0.0063091482649842105
412361,2016-10-04,0.000269,0.00031800000000000003,0.000268,0.000317,1,865,EUC,0.178438661710037
412362,2016-10-03,0.00038500000000000003,0.000386,0.000263,0.000269,0,"1,240",EUC,-0.30129870129870095
412363,2016-10-02,0.00045999999999999996,0.000533,0.000384,0.00038500000000000003,10,"1,483",EUC,-0.16304347826087
412364,2016-10-01,0.000488,0.00049,0.000288,0.00045999999999999996,9,"1,571",EUC,-0.0573770491803278
412365,2016-09-30,0.00038199999999999996,0.000488,0.000381,0.000488,0,"1,229",EUC,0.27748691099476397
412366,2016-09-29,0.000278,0.00038199999999999996,0.000278,0.00038199999999999996,10,896,EUC,0.374100719424461
412367,2016-09-28,0.00034700000000000003,0.000393,0.000278,0.000278,17,"1,118",EUC,-0.19884726224783897
412368,2016-09-27,0.00038700000000000003,0.000394,0.000327,0.00034700000000000003,2,"1,245",EUC,-0.10335917312661501
412369,2016-09-26,0.00036,0.000392,0.000342,0.00038700000000000003,7,"1,161",EUC,0.0749999999999999
412370,2016-09-25,0.000271,0.000513,0.000271,0.000361,22,873,EUC,0.33210332103321
412371,2016-09-24,0.000271,0.00048300000000000003,0.000271,0.000271,3,874,EUC,0.0
412372,2016-09-23,0.000262,0.000504,0.000262,0.000271,12,845,EUC,0.0343511450381677
412373,2016-09-22,0.000263,0.000263,0.000262,0.000262,0,848,EUC,-0.0038022813688211796
412374,2016-09-21,0.00025499999999999996,0.00025499999999999996,0.000251,0.000251,0,823,EUC,-0.0156862745098041
412375,2016-09-20,0.000408,0.000408,0.00025499999999999996,0.000256,0,"1,315",EUC,-0.3725490196078429
412376,2016-09-19,0.000262,0.000408,0.000262,0.000408,4,845,EUC,0.557251908396946
412377,2016-09-18,0.00025499999999999996,0.000262,0.00025499999999999996,0.000262,5,820,EUC,0.0274509803921569
412378,2016-09-17,0.00025499999999999996,0.00025499999999999996,0.000254,0.00025499999999999996,0,821,EUC,0.0
412379,2016-09-16,0.00043499999999999995,0.00043799999999999997,0.00025499999999999996,0.00025499999999999996,1,"1,400",EUC,-0.413793103448276
412380,2016-09-15,0.00025,0.00043499999999999995,0.00025,0.00043499999999999995,5,806,EUC,0.74
412381,2016-09-14,0.00027400000000000005,0.000281,0.00025,0.00025,2,883,EUC,-0.0875912408759124
412382,2016-09-13,0.00028,0.000281,0.00027400000000000005,0.00027400000000000005,0,901,EUC,-0.0214285714285714
412383,2016-09-12,0.00041799999999999997,0.00042,0.000279,0.00028,5,"1,347",EUC,-0.330143540669857
412384,2016-09-11,0.000381,0.000429,0.00037999999999999997,0.000381,0,"1,228",EUC,0.0
412385,2016-09-10,0.000398,0.000398,0.0003,0.000381,5,"1,282",EUC,-0.0427135678391961
412386,2016-09-09,0.00035099999999999997,0.000398,0.000267,0.000398,4,"1,130",EUC,0.133903133903134
412387,2016-09-08,0.000377,0.000377,0.00035,0.00035099999999999997,3,"1,213",EUC,-0.0689655172413793
412388,2016-09-07,0.000305,0.000306,0.000304,0.000306,1,983,EUC,0.00327868852459024
412389,2016-09-06,0.000236,0.000324,0.000236,0.000305,20,759,EUC,0.29237288135593203
412390,2016-09-05,0.0002,0.00035499999999999996,0.0002,0.000236,50,645,EUC,0.18
412391,2016-09-04,0.00032900000000000003,0.000337,0.000328,0.000334,10,"1,060",EUC,0.0151975683890578
412392,2016-09-03,0.00022999999999999998,0.00033,0.00022999999999999998,0.00032900000000000003,10,742,EUC,0.43043478260869505
412393,2016-09-02,0.000286,0.00028700000000000004,0.00021899999999999998,0.00022999999999999998,4,922,EUC,-0.195804195804196
412394,2016-09-01,0.000288,0.000338,0.000212,0.000286,111,927,EUC,-0.006944444444444421
412395,2016-08-31,0.000288,0.000288,0.00028700000000000004,0.000288,0,926,EUC,0.0
412396,2016-08-30,0.000212,0.000212,0.00020800000000000001,0.00020800000000000001,0,683,EUC,-0.018867924528301997
412397,2016-08-29,0.000339,0.000339,0.000184,0.000212,14,"1,091",EUC,-0.3746312684365779
412398,2016-08-28,0.00020899999999999998,0.000339,0.000183,0.000339,6,674,EUC,0.62200956937799
412399,2016-08-27,0.00023700000000000001,0.00041,0.00020899999999999998,0.00020899999999999998,13,762,EUC,-0.11814345991561201
412400,2016-08-26,0.00020800000000000001,0.00029,0.00020800000000000001,0.00023700000000000001,7,670,EUC,0.13942307692307698
412401,2016-08-25,0.000207,0.00020800000000000001,0.000207,0.00020800000000000001,0,667,EUC,0.00483091787439612
412402,2016-08-24,0.000181,0.000181,0.00018,0.00018,9,582,EUC,-0.00552486187845302
412403,2016-08-23,0.000197,0.000198,0.00018,0.000181,9,634,EUC,-0.08121827411167501
412404,2016-08-22,0.000198,0.000286,0.000197,0.000197,2,639,EUC,-0.00505050505050504
412405,2016-08-21,0.00018600000000000002,0.000198,0.00018600000000000002,0.000198,0,599,EUC,0.064516129032258
412406,2016-08-20,0.00018999999999999998,0.000192,0.000184,0.00018600000000000002,2,612,EUC,-0.0210526315789475
412407,2016-08-19,0.00018999999999999998,0.00019099999999999998,0.00018899999999999999,0.00018999999999999998,0,610,EUC,0.0
412408,2016-08-18,0.00018899999999999999,0.00019099999999999998,0.00018899999999999999,0.00018899999999999999,3,610,EUC,0.0
412409,2016-08-17,0.000236,0.00023799999999999998,0.000236,0.000236,4,760,EUC,0.0
412410,2016-08-16,0.000182,0.00023799999999999998,0.000181,0.000236,6,585,EUC,0.29670329670329704
