Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
327063,2017-05-05,0.028411000000000002,0.036593,0.025886000000000003,0.027732999999999997,536,"77,185",ENT,-0.0238639963394459
327064,2017-05-04,0.034809,0.050092000000000005,0.024636,0.028352,"1,619","94,162",ENT,-0.185498003389928
327065,2017-05-03,0.035386,0.04172,0.025588999999999997,0.034793,556,"95,295",ENT,-0.0167580399027865
327066,2017-05-02,0.033675,0.035501,0.019159,0.035394,"1,928","90,306",ENT,0.0510467706013365
327067,2017-05-01,0.038142,0.039244,0.031145999999999997,0.033608,"2,158","101,820",ENT,-0.118871585129254
327068,2017-04-30,0.031612,0.038152,0.030044,0.038130000000000004,"1,082","84,022",ENT,0.206187523725168
327069,2017-04-29,0.049231,0.049472,0.027326,0.03161,731,"130,275",ENT,-0.357924884727103
327070,2017-04-28,0.051059,0.057741999999999995,0.029084,0.04918,"5,820","134,488",ENT,-0.03680056405335
327071,2017-04-27,0.021266999999999998,0.051311,0.012855000000000002,0.050942,"4,201","55,754",ENT,1.39535430479146
327072,2017-04-26,0.017378,0.021554,0.014580000000000001,0.021554,817,"45,342",ENT,0.24030383243181003
327073,2017-04-25,0.015499,0.041372000000000006,0.013836000000000001,0.017371,856,"40,249",ENT,0.12078198593457598
327074,2017-04-24,0.013058000000000002,0.022706,0.013028999999999999,0.015493,743,"33,752",ENT,0.18647572369428697
327075,2017-04-23,0.01402,0.017421000000000002,0.011434,0.013036,168,"36,062",ENT,-0.0701854493580598
327076,2017-04-22,0.012177,0.017317,0.012177,0.014018000000000001,99,"31,173",ENT,0.15118666338178502
327077,2017-04-21,0.012014,0.017619,0.011609,0.012171,95,"30,607",ENT,0.0130680872315631
327078,2017-04-20,0.009025,0.040346,0.008998,0.01201,"2,040","22,883",ENT,0.33074792243767304
327079,2017-04-19,0.008511,0.013662,0.008503,0.00902,140,"21,474",ENT,0.0598049582892728
327080,2017-04-18,0.007749,0.011776,0.00762,0.008508,231,"19,456",ENT,0.0979481223383663
327081,2017-04-17,0.00817,0.008361,0.007575,0.007749,113,"20,414",ENT,-0.051529987760098
327082,2017-04-16,0.007823,0.009812999999999999,0.007823,0.008168,68,"19,451",ENT,0.0441007286207337
327083,2017-04-15,0.008256999999999999,0.00922,0.007615,0.007823,198,"20,428",ENT,-0.05256146300109
327084,2017-04-14,0.008343999999999999,0.010297,0.007784,0.008259,88,"20,541",ENT,-0.0101869606903164
327085,2017-04-13,0.007932,0.010175,0.007886,0.008336,189,"19,429",ENT,0.0509329299041856
327086,2017-04-12,0.007982,0.010107,0.007858,0.007928,101,"19,453",ENT,-0.006765221748935129
327087,2017-04-11,0.007626000000000001,0.010284,0.007499,0.007983,84,"18,492",ENT,0.0468135326514556
327088,2017-04-10,0.008669,0.008818000000000001,0.007423000000000001,0.007620999999999999,78,"20,914",ENT,-0.120890529472834
327089,2017-04-09,0.0076560000000000005,0.008721,0.007579000000000001,0.008674,55,"18,377",ENT,0.132967607105538
327090,2017-04-08,0.008531,0.012499,0.006984999999999999,0.007653,308,"20,373",ENT,-0.102918766850311
327091,2017-04-07,0.009923000000000001,0.011556,0.008436,0.008562,109,"23,578",ENT,-0.137156101985287
327092,2017-04-06,0.008762,0.009988,0.008326,0.009954000000000001,132,"20,711",ENT,0.136041999543483
327093,2017-04-05,0.012697,0.012925,0.008703,0.008748,64,"29,857",ENT,-0.311018350791526
327094,2017-04-04,0.009096,0.014146,0.008251999999999999,0.012698000000000001,375,"21,276",ENT,0.395998240985048
327095,2017-04-03,0.007112,0.036943000000000004,0.007044,0.009082,"1,604","16,547",ENT,0.276996625421822
327096,2017-04-02,0.005287,0.0072569999999999996,0.005053,0.007107,126,"12,237",ENT,0.34424059012672603
327097,2017-04-01,0.004335,0.0069689999999999995,0.004323,0.005286,575,"9,981",ENT,0.219377162629758
327098,2017-03-31,0.004142,0.005608,0.004058,0.004335,91,"9,485",ENT,0.046595847416707
327099,2017-03-30,0.004157,0.004389,0.004137,0.004143,40,"9,467",ENT,-0.00336781332691848
327100,2017-03-29,0.004221,0.004294,0.004001,0.004147,87,"9,563",ENT,-0.0175313906657191
327101,2017-03-28,0.003747,0.004247,0.0036079999999999997,0.004227000000000001,148,"8,443",ENT,0.12810248198558802
327102,2017-03-27,0.0033420000000000004,0.004633,0.0031969999999999998,0.003752,82,"7,488",ENT,0.12268102932375802
327103,2017-03-26,0.003089,0.003946,0.003053,0.0033229999999999996,183,"6,884",ENT,0.0757526707672385
327104,2017-03-25,0.00331,0.0036780000000000003,0.00275,0.003085,181,"7,335",ENT,-0.0679758308157099
327105,2017-03-24,0.00374,0.004571,0.002809,0.0033130000000000004,161,"8,242",ENT,-0.114171122994652
327106,2017-03-23,0.0034509999999999996,0.003834,0.0032170000000000002,0.0037409999999999995,37,"7,564",ENT,0.0840336134453781
327107,2017-03-22,0.0032649999999999997,0.004144,0.00292,0.0034479999999999997,108,"7,115",ENT,0.0560490045941807
327108,2017-03-21,0.0034990000000000004,0.006016,0.003005,0.003264,393,"7,582",ENT,-0.0671620462989425
327109,2017-03-20,0.0030039999999999997,0.003821,0.002736,0.0034950000000000003,104,"6,473",ENT,0.163448735019973
327110,2017-03-19,0.003675,0.003839,0.002461,0.003002,40,"7,874",ENT,-0.18312925170068
327111,2017-03-18,0.002374,0.003856,0.002211,0.003664,101,"5,059",ENT,0.543386689132266
327112,2017-03-17,0.003081,0.003858,0.002926,0.0033520000000000004,24,"6,527",ENT,0.0879584550470626
327113,2017-03-16,0.004196,0.004219,0.003098,0.003101,62,"8,838",ENT,-0.26096282173498603
327114,2017-03-15,0.00337,0.004190999999999999,0.002759,0.004190999999999999,78,"7,056",ENT,0.24362017804154298
327115,2017-03-14,0.003948,0.004734,0.0028079999999999997,0.00337,16,"8,217",ENT,-0.146403242147923
327116,2017-03-13,0.004277,0.004278,0.0027530000000000002,0.003947,70,"8,850",ENT,-0.0771568856675241
327117,2017-12-20,0.003919,0.004563,0.002741,0.004275999999999999,7,"8,061",ENT,0.0910946670068897
327118,2017-11-20,0.00343,0.004482,0.002769,0.003915999999999999,108,"7,013",ENT,0.141690962099125
327119,2017-10-20,0.005241,0.005249,0.002531,0.003431,19,"10,652",ENT,-0.345353940087769
327120,2017-09-20,0.003636,0.005374,0.002587,0.0052369999999999995,342,"7,345",ENT,0.44031903190319
327121,2017-08-20,0.004927,0.005021,0.0032549999999999996,0.003635,10,"9,892",ENT,-0.262228536634869
327122,2017-07-20,0.006232,0.006233,0.0033619999999999995,0.004929,109,"12,436",ENT,-0.20908215661104002
327123,2017-06-20,0.0032549999999999996,0.0064010000000000004,0.003066,0.006229999999999999,226,"6,456",ENT,0.9139784946236559
327124,2017-05-20,0.00663,0.00663,0.003254,0.003254,177,"13,068",ENT,-0.50920060331825
327125,2017-04-20,0.0048259999999999996,0.006634,0.003433,0.006634,189,"9,454",ENT,0.37463738085370896
327126,2017-03-20,0.00336,0.005340999999999999,0.003246,0.004817,379,"6,541",ENT,0.433630952380952
327127,2017-02-20,0.003007,0.003785,0.003003,0.003361,40,"5,815",ENT,0.11772530761556402
327128,2017-01-20,0.0030440000000000003,0.0038020000000000003,0.002779,0.003001,71,"5,851",ENT,-0.0141261498028908
327129,2017-02-28,0.001583,0.0044280000000000005,0.001583,0.0030859999999999998,272,"3,024",ENT,0.949463044851548
327130,2017-02-27,0.00316,0.0035600000000000002,0.001266,0.001582,165,"5,996",ENT,-0.499367088607595
327131,2017-02-26,0.003855,0.005459,0.002629,0.003164,105,"7,268",ENT,-0.179247730220493
327132,2017-02-25,0.00301,0.00386,0.002353,0.003853,19,"5,639",ENT,0.280066445182724
327133,2017-02-24,0.0035310000000000003,0.00469,0.002859,0.003019,52,"6,570",ENT,-0.145001416029453
327134,2017-02-23,0.00259,0.003536,0.002177,0.003513,26,"4,789",ENT,0.35637065637065596
327135,2017-02-22,0.00259,0.002768,0.002053,0.00259,20,"4,757",ENT,0.0
327136,2017-02-21,0.002681,0.0035670000000000003,0.002395,0.002591,16,"4,890",ENT,-0.0335695635956732
327137,2017-02-20,0.0021969999999999997,0.003283,0.002191,0.002682,8,"3,981",ENT,0.220755575785161
327138,2017-02-19,0.003571,0.003804,0.002195,0.002196,38,"6,428",ENT,-0.385046205544665
327139,2017-02-18,0.004525,0.006155,0.0035329999999999997,0.0035700000000000003,32,"8,090",ENT,-0.211049723756906
327140,2017-02-17,0.003749,0.0052049999999999996,0.003668,0.0045119999999999995,50,"6,657",ENT,0.203520938917045
327141,2017-02-16,0.003941,0.00436,0.00374,0.003754,20,"6,949",ENT,-0.0474498858157828
327142,2017-02-15,0.004343,0.0050609999999999995,0.0036119999999999998,0.003939,94,"7,605",ENT,-0.0930232558139535
327143,2017-02-14,0.00762,0.007626999999999999,0.004201,0.004336,249,"13,252",ENT,-0.430971128608924
327144,2017-02-13,0.007061,0.008381,0.005668,0.007612000000000001,"4,667","12,192",ENT,0.0780342727658972
327145,2017-02-12,0.007606,0.008471,0.005549,0.007063,"2,931","13,038",ENT,-0.0713910070996582
327146,2017-02-11,0.008302,0.008305,0.005017,0.007613,"2,474","14,132",ENT,-0.0829920501084077
327147,2017-02-10,0.008453,0.008481,0.004883,0.008320000000000001,"3,278","14,283",ENT,-0.0157340589139952
327148,2017-02-09,0.004914,0.009212,0.004543,0.008442,"1,717","8,242",ENT,0.7179487179487181
327149,2017-02-08,0.008751,0.010699,0.004905,0.004906000000000001,62,"14,569",ENT,-0.439378356759228
327150,2017-02-07,0.00968,0.010256,0.005019,0.008743,913,"16,000",ENT,-0.0967975206611569
327151,2017-02-06,0.012830000000000001,0.012882,0.003286,0.009662,598,"21,050",ENT,-0.24692127825409196
327152,2017-02-05,0.001661,0.020518,0.001276,0.012816999999999999,"1,268","2,703",ENT,6.7164358819988
327153,2017-02-04,0.0022789999999999998,0.002285,0.0016489999999999999,0.0016600000000000002,5,"3,686",ENT,-0.271610355419043
327154,2017-02-03,0.002215,0.0022760000000000002,0.001639,0.0022760000000000002,20,"3,555",ENT,0.0275395033860045
327155,2017-02-02,0.001625,0.0022170000000000002,0.0015789999999999999,0.002216,12,"2,588",ENT,0.363692307692308
327156,2017-02-01,0.0015539999999999998,0.002141,0.001505,0.001623,9,"2,455",ENT,0.0444015444015444
327157,2017-01-31,0.001327,0.00176,0.001327,0.001553,0,"2,082",ENT,0.17030896759608102
327158,2017-01-30,0.001639,0.0018920000000000002,0.001271,0.001327,42,"2,554",ENT,-0.190359975594875
327159,2017-01-29,0.0017059999999999998,0.001864,0.001638,0.001638,15,"2,643",ENT,-0.0398593200468934
327160,2017-01-28,0.002152,0.002154,0.0016579999999999998,0.0017050000000000001,6,"3,309",ENT,-0.20771375464683997
327161,2017-01-27,0.001898,0.0022489999999999997,0.001703,0.002152,98,"2,894",ENT,0.13382507903055801
327162,2017-01-26,0.0024690000000000003,0.002677,0.0018800000000000002,0.001898,32,"3,735",ENT,-0.231267719724585
327163,2017-01-25,0.00156,0.003457,0.00156,0.002467,129,"2,350",ENT,0.5814102564102559
327164,2017-01-24,0.0015429999999999999,0.003469,0.001501,0.001562,443,"2,307",ENT,0.0123136746597537
327165,2017-01-23,0.001847,0.0019690000000000003,0.001533,0.0015609999999999999,8,"2,739",ENT,-0.15484569572279402
327166,2017-01-22,0.001583,0.0019010000000000001,0.0015019999999999999,0.001843,19,"2,328",ENT,0.16424510423247
327167,2017-01-21,0.001684,0.001775,0.001575,0.001582,17,"2,456",ENT,-0.0605700712589073
327168,2017-01-20,0.001812,0.0018510000000000002,0.0016809999999999998,0.001684,8,"2,621",ENT,-0.0706401766004415
327169,2017-01-19,0.002322,0.0023510000000000002,0.0017829999999999999,0.001814,21,"3,330",ENT,-0.21877691645133499
327170,2017-01-18,0.001813,0.0025399999999999997,0.001773,0.002322,26,"2,579",ENT,0.28075013789299497
327171,2017-01-17,0.002238,0.002425,0.00176,0.0018100000000000002,39,"3,157",ENT,-0.19124218051832
327172,2017-01-16,0.003906,0.003954,0.00164,0.00224,50,"5,462",ENT,-0.42652329749104
327173,2017-01-15,0.0038369999999999997,0.004332,0.001542,0.00387,244,"5,318",ENT,0.00860046911649727
327174,2017-01-14,0.0015,0.00412,0.001029,0.003841,110,"2,063",ENT,1.5606666666666698
327175,2017-01-13,0.001961,0.002092,0.0010550000000000002,0.0014990000000000001,31,"2,672",ENT,-0.23559408465068898
327176,2017-01-12,0.00125,0.0024,0.0012230000000000001,0.001963,54,"1,697",ENT,0.5704
327177,2017-01-11,0.002553,0.002629,0.001245,0.001247,16,"3,434",ENT,-0.511555033294164
327178,2017-01-10,0.0016179999999999999,0.0033490000000000004,0.001562,0.002234,8,"2,158",ENT,0.380716934487021
327179,2017-01-09,0.001212,0.0018149999999999998,0.00117,0.0016179999999999999,1,"1,601",ENT,0.33498349834983504
327180,2017-01-08,0.0015949999999999998,0.0016920000000000001,0.00118,0.001212,9,"2,088",ENT,-0.24012539184953
327181,2017-01-07,0.001424,0.0022129999999999997,0.001274,0.0015949999999999998,20,"1,848",ENT,0.12008426966292098
327182,2017-01-06,0.001846,0.002365,0.001349,0.001422,24,"2,371",ENT,-0.229685807150596
327183,2017-01-05,0.0028,0.00298,0.001625,0.0018440000000000002,25,"3,565",ENT,-0.341428571428571
327184,2017-01-04,0.003668,0.003668,0.002362,0.0027949999999999997,72,"4,630",ENT,-0.238004362050163
327185,2017-01-03,0.002167,0.006218,0.002167,0.0036659999999999996,44,"2,713",ENT,0.691739732348869
327186,2017-01-02,0.0026780000000000003,0.0034659999999999995,0.002156,0.002167,29,"3,321",ENT,-0.19081404032860302
327187,2017-01-01,0.002593,0.0035689999999999997,0.002574,0.0026780000000000003,17,"3,184",ENT,0.0327805630543772
327188,2016-12-31,0.002884,0.002909,0.002577,0.002592,31,"3,506",ENT,-0.10124826629681001
327189,2016-12-30,0.003261,0.00339,0.002634,0.002885,41,"3,925",ENT,-0.115302054584483
327190,2016-12-29,0.004625,0.004792,0.002881,0.003261,36,"5,510",ENT,-0.294918918918919
327191,2016-12-28,0.002212,0.008742,0.002212,0.004629,136,"2,609",ENT,1.09267631103074
327192,2016-12-27,0.0022890000000000002,0.002362,0.00176,0.002208,40,"2,671",ENT,-0.0353866317169069
327193,2016-12-26,0.003948,0.003975,0.002208,0.0022890000000000002,17,"4,564",ENT,-0.420212765957447
327194,2016-12-25,0.002493,0.004145,0.0021609999999999997,0.003945000000000001,32,"2,852",ENT,0.582430806257521
327195,2016-12-24,0.0032939999999999996,0.005063000000000001,0.002487,0.00249,"1,724","3,728",ENT,-0.24408014571948997
327196,2016-12-23,0.00504,0.005308,0.002076,0.0032939999999999996,54,"5,645",ENT,-0.34642857142857103
327197,2016-12-22,0.00502,0.005795000000000001,0.0045119999999999995,0.0050409999999999995,34,"5,564",ENT,0.00418326693227095
327198,2016-12-21,0.0053100000000000005,0.006437000000000001,0.0048579999999999995,0.005021,"1,290","5,824",ENT,-0.0544256120527306
327199,2016-12-20,0.006696,0.008569,0.0047539999999999995,0.005311,222,"7,267",ENT,-0.20683990442054997
327200,2016-12-19,0.005135,0.01123,0.003992,0.006698999999999999,"1,612","5,514",ENT,0.30457643622200603
327201,2016-12-18,0.00476,0.00627,0.003947,0.0051340000000000005,757,"5,057",ENT,0.0785714285714284
327202,2016-12-17,0.005072999999999999,0.007589,0.003959000000000001,0.004759,58,"5,327",ENT,-0.0618963138182535
327203,2016-12-16,0.013356,0.014823,0.004644,0.005071,226,"13,876",ENT,-0.620320455226116
327204,2016-12-15,0.011824,0.013344,0.003958,0.013341,475,"12,159",ENT,0.128298376184033
327205,2016-12-14,0.017286000000000003,0.018694,0.007114,0.011824,209,"17,607",ENT,-0.315978248293417
327206,2016-12-13,0.027648000000000002,0.029241000000000003,0.014506999999999999,0.017286000000000003,"1,361","27,914",ENT,-0.37478298611111105
327207,2016-12-12,0.042082999999999995,0.066169,0.024225,0.027629,"1,635","42,129",ENT,-0.343464106646389
327208,2016-12-11,0.041062,0.063071,0.027610000000000003,0.042066,"3,295","40,734",ENT,0.0244508304515123
327209,2016-12-10,0.054112,0.054125,0.03096,0.041056999999999996,201,"53,213",ENT,-0.24125887049083397
327210,2016-12-09,0.037658,0.07741,0.022392,0.054096000000000005,559,"36,714",ENT,0.43650751500345203
327211,2016-12-08,0.018443,0.038705,0.009873,0.037708,423,"17,802",ENT,1.04456975546278
327212,2016-12-07,0.013359000000000001,0.038543,0.005392,0.018443,"1,481","12,758",ENT,0.38056740774009995
659351,2018-01-10,0.15742899999999999,0.163051,0.148058,0.150869,"3,718,410",-,ENT,-0.0416695780320018
659352,2018-01-09,0.16280999999999998,0.177575,0.14769100000000002,0.156104,"3,480,830",-,ENT,-0.0411891161476569
659353,2018-01-08,0.174209,0.174209,0.144273,0.161158,"1,457,280",-,ENT,-0.0749157621018432
659354,2018-01-07,0.164768,0.181707,0.163826,0.169468,"2,164,900",-,ENT,0.0285249563021947
659355,2018-01-06,0.174183,0.19489700000000001,0.150645,0.163826,"3,345,710",-,ENT,-0.0594604525125874
659356,2018-01-05,0.13180799999999998,0.21563400000000002,0.12241199999999999,0.177195,"5,339,240",-,ENT,0.34434176984705
659357,2018-01-04,0.159707,0.169101,0.122102,0.13176500000000002,"2,189,830",-,ENT,-0.174957891639064
659358,2018-01-03,0.159887,0.178697,0.150171,0.150358,"11,555,800",-,ENT,-0.0595983413285634
659359,2018-01-02,0.178253,0.187635,0.150837,0.16032000000000002,"108,399,000",-,ENT,-0.100604197404812
659360,2018-01-01,0.177994,0.187362,0.168626,0.187362,"18,168,200",-,ENT,0.0526309875613784
