Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
333086,2017-05-02,0.004557,0.004796,0.004372999999999999,0.00461,"1,214","104,675",BITS,0.011630458635066999
333087,2017-05-01,0.0048119999999999994,0.0053219999999999995,0.004553,0.0045590000000000006,"5,623","110,520",BITS,-0.0525768911055695
333088,2017-04-30,0.0049960000000000004,0.0057009999999999995,0.004629,0.0048119999999999994,"2,460","114,737",BITS,-0.0368294635708565
333089,2017-04-29,0.006187,0.006205,0.004603,0.004837,"3,082","142,076",BITS,-0.218199450460643
333090,2017-04-28,0.004309,0.009103,0.0041329999999999995,0.006189,"11,772","98,929",BITS,0.43629612439081
333091,2017-04-27,0.0043560000000000005,0.005239,0.0040869999999999995,0.004309,"2,281","99,991",BITS,-0.0107897153351697
333092,2017-04-26,0.004556,0.005362,0.004045,0.0043560000000000005,"2,412","104,572",BITS,-0.0438981562774365
333093,2017-04-25,0.005301,0.005607,0.0039369999999999995,0.004555,"3,959","121,642",BITS,-0.14072816449726502
333094,2017-04-24,0.005155,0.005268999999999999,0.004707,0.005251,"5,088","118,273",BITS,0.0186226964112512
333095,2017-04-23,0.005062,0.0055,0.004705,0.005117,"4,694","116,145",BITS,0.0108652706440143
333096,2017-04-22,0.00512,0.006154,0.004674,0.005064,"3,104","117,471",BITS,-0.0109375000000001
333097,2017-04-21,0.004915999999999999,0.008164,0.004079999999999999,0.005106,"24,080","112,768",BITS,0.0386493083807974
333098,2017-04-20,0.007734,0.009106999999999999,0.003554,0.004818,"25,078","177,391",BITS,-0.37703646237393296
333099,2017-04-19,0.034399,0.034412,0.006923,0.007659,"163,907","789,014",BITS,-0.7773481787261259
333100,2017-04-18,0.037035000000000005,0.041829000000000005,0.02912,0.0344,"114,631","849,454",BITS,-0.0711489131902254
333101,2017-04-17,0.033819999999999996,0.044116,0.033121,0.036954,"77,311","636,529",BITS,0.0926670609107037
333102,2017-04-16,0.027882999999999998,0.043238,0.027486,0.034703,"156,369","524,774",BITS,0.244593479898146
333103,2017-04-15,0.026527,0.028255000000000002,0.026022000000000003,0.027882,"10,795","499,253",BITS,0.051080031665850005
333104,2017-04-14,0.025256,0.026808,0.024644,0.026532999999999998,"14,098","475,349",BITS,0.0505622426354134
333105,2017-04-13,0.02684,0.027367000000000002,0.023599000000000002,0.024923,"21,793","505,159",BITS,-0.0714232488822652
333106,2017-04-12,0.027836,0.028827,0.024576,0.026851,"30,063","523,893",BITS,-0.0353858312976002
333107,2017-04-11,0.025405,0.034577,0.024381,0.028299,"102,433","478,138",BITS,0.113914583743358
333108,2017-04-10,0.020621,0.036633,0.0196,0.025369,"243,901","388,114",BITS,0.230250715290238
333109,2017-04-09,0.021179,0.022205000000000003,0.0201,0.020621,"5,078","398,606",BITS,-0.0263468530147788
333110,2017-04-08,0.020955,0.022096,0.018971000000000002,0.021174000000000002,"9,977","394,398",BITS,0.010450966356478
333111,2017-04-07,0.022258,0.022917,0.020252000000000003,0.020525,"7,180","418,916",BITS,-0.0778596459699882
333112,2017-04-06,0.02264,0.024447,0.021098,0.021973,"16,925","426,106",BITS,-0.0294611307420495
333113,2017-04-05,0.020841,0.026902,0.020303,0.022619,"45,663","392,237",BITS,0.0853126049613743
333114,2017-04-04,0.020863,0.022777000000000002,0.019133,0.020606,"12,065","392,663",BITS,-0.0123184585150745
333115,2017-04-03,0.021018000000000002,0.023194,0.019908000000000002,0.020863,"16,959","395,586",BITS,-0.0073746312684365295
333116,2017-04-02,0.025122,0.026574,0.019424,0.021038,"27,123","472,812",BITS,-0.16256667462781602
333117,2017-04-01,0.02225,0.026872000000000004,0.02225,0.025127,"30,486","418,773",BITS,0.129303370786517
333118,2017-03-31,0.020529,0.036379,0.02034,0.022361000000000002,"165,759","386,367",BITS,0.0892396122558332
333119,2017-03-30,0.019853,0.034831,0.015863,0.021223,"117,050","373,652",BITS,0.0690072029416209
333120,2017-03-29,0.02755,0.028474,0.019781,0.019843,"100,793","518,526",BITS,-0.279745916515427
333121,2017-03-28,0.025975,0.030892000000000003,0.019601,0.027948,"2,215,930","488,877",BITS,0.0759576515880654
333122,2017-03-27,0.008933,0.020576,0.008933,0.020576,"77,207","168,119",BITS,1.30336952871376
333123,2017-03-26,0.010389,0.010417000000000001,0.008799,0.008916,"6,267","195,536",BITS,-0.141784579844066
333124,2017-03-25,0.010294,0.011239,0.009489000000000001,0.01043,"12,875","193,743",BITS,0.0132115795609093
333125,2017-03-24,0.009576000000000001,0.013746000000000001,0.009309999999999999,0.011063,"79,866","180,225",BITS,0.15528404344193802
333126,2017-03-23,0.008589,0.009796,0.008376999999999999,0.009576000000000001,"1,695","161,661",BITS,0.114914425427873
333127,2017-03-22,0.008527,0.009236,0.008012,0.008278,704,"160,492",BITS,-0.0292013603846604
333128,2017-03-21,0.0077989999999999995,0.009873999999999999,0.0077989999999999995,0.008523000000000001,"5,446","146,786",BITS,0.092832414412104
333129,2017-03-20,0.007209999999999999,0.00795,0.007209999999999999,0.007784,900,"135,697",BITS,0.0796116504854369
333130,2017-03-19,0.006967,0.007581999999999999,0.006611,0.007206000000000001,"1,855","131,133",BITS,0.0343045787282905
333131,2017-03-18,0.007823,0.008125,0.0068590000000000005,0.006964,720,"147,235",BITS,-0.109804422855682
333132,2017-03-17,0.008385,0.008546999999999999,0.0077659999999999995,0.007823,"1,808","157,816",BITS,-0.0670244484197973
333133,2017-03-16,0.009105,0.00919,0.00799,0.008431999999999999,936,"171,356",BITS,-0.0739154310818232
333134,2017-03-15,0.008877,0.00935,0.008588,0.009104000000000001,585,"167,071",BITS,0.0255717021516278
333135,2017-03-14,0.008633,0.008962000000000001,0.008515,0.008877,878,"162,473",BITS,0.0282636395227614
333136,2017-03-13,0.008567,0.009254,0.008267,0.008631,"1,143","161,246",BITS,0.00747052643865995
333137,2017-12-20,0.007808,0.008819,0.007808,0.008616,677,"146,944",BITS,0.103483606557377
333138,2017-11-20,0.007534999999999999,0.008186,0.007533,0.007803,103,"141,824",BITS,0.0355673523556735
333139,2017-10-20,0.008165,0.009144,0.007065999999999999,0.007533,"1,410","153,675",BITS,-0.0774035517452542
333140,2017-09-20,0.008043000000000002,0.008766,0.007964,0.008164,604,"151,381",BITS,0.0150441377595424
333141,2017-08-20,0.008421,0.008983,0.007926,0.008041,"1,154","158,491",BITS,-0.0451252820330127
333142,2017-07-20,0.008928,0.009008,0.008404,0.008423,164,"168,024",BITS,-0.0565636200716846
333143,2017-06-20,0.008811,0.009145,0.008759999999999999,0.008927,332,"165,838",BITS,0.0131653614799682
333144,2017-05-20,0.008008,0.009376,0.007709000000000001,0.008860999999999999,"2,433","150,720",BITS,0.10651848151848199
333145,2017-04-20,0.008219,0.008251999999999999,0.0075840000000000005,0.008012,"1,037","154,684",BITS,-0.0251855456868233
333146,2017-03-20,0.009125,0.00913,0.007868,0.008204000000000001,891,"171,740",BITS,-0.100931506849315
333147,2017-02-20,0.008598999999999999,0.009503,0.007698999999999999,0.009128,"2,657","161,832",BITS,0.0615187812536341
333148,2017-01-20,0.00859,0.008773999999999999,0.008248,0.008598999999999999,580,"161,680",BITS,0.00104772991850993
333149,2017-02-28,0.008534,0.008693000000000001,0.008485,0.008589,166,"160,610",BITS,0.006444808999296871
333150,2017-02-27,0.008705,0.008939,0.008648999999999999,0.008667,197,"163,836",BITS,-0.00436530729465822
333151,2017-02-26,0.009231999999999999,0.009253,0.008129,0.008718,"1,813","173,758",BITS,-0.0556759098786829
333152,2017-02-25,0.009323,0.009653,0.008165,0.009243000000000001,"1,383","175,465",BITS,-0.00858092888555188
333153,2017-02-24,0.009251,0.00987,0.008526,0.008968,740,"174,112",BITS,-0.0305912874283861
333154,2017-02-23,0.009068000000000001,0.009525,0.008703,0.009314,483,"170,670",BITS,0.0271283634759594
333155,2017-02-22,0.009443,0.010339,0.00882,0.00907,"1,288","177,728",BITS,-0.0395001588478238
333156,2017-02-21,0.009551,0.009851,0.009164,0.009453,387,"179,752",BITS,-0.0102607056852686
333157,2017-02-20,0.009205,0.010473999999999999,0.008962999999999999,0.009528,826,"173,249",BITS,0.0350896252036937
333158,2017-02-19,0.009229000000000001,0.009229000000000001,0.00884,0.009198,388,"173,698",BITS,-0.00335897713728462
333159,2017-02-18,0.009434,0.010684,0.00892,0.009226,970,"177,565",BITS,-0.0220479118083528
333160,2017-02-17,0.00975,0.011124,0.009406999999999999,0.009406999999999999,"3,042","183,508",BITS,-0.0351794871794871
333161,2017-02-16,0.009118000000000001,0.010212,0.008916,0.009762999999999999,"1,967","171,611",BITS,0.0707391971923669
333162,2017-02-15,0.008897,0.009646,0.008584999999999999,0.009117,511,"167,455",BITS,0.0247274362144543
333163,2017-02-14,0.009151000000000001,0.009323999999999999,0.008619,0.008883,318,"172,227",BITS,-0.0292864167850507
333164,2017-02-13,0.009025,0.009215000000000001,0.008948999999999999,0.009131,623,"169,864",BITS,0.0117451523545707
333165,2017-02-12,0.009191,0.009236,0.008591,0.009028,"1,637","172,992",BITS,-0.0177347405070177
333166,2017-02-11,0.008839,0.009375,0.008761,0.009123000000000001,179,"166,366",BITS,0.0321303314854621
333167,2017-02-10,0.009056999999999999,0.009086,0.008609,0.008837000000000001,296,"170,452",BITS,-0.0242906039527439
333168,2017-02-09,0.009068999999999999,0.009713,0.008324,0.009045000000000001,499,"170,684",BITS,-0.00264637777042689
333169,2017-02-08,0.00911,0.009602,0.00868,0.009055,"1,030","171,465",BITS,-0.00603732162458831
333170,2017-02-07,0.009489000000000001,0.010329999999999999,0.008834,0.009101999999999999,"2,583","178,583",BITS,-0.0407840657603539
333171,2017-02-06,0.009978,0.010365000000000001,0.009340000000000001,0.009470000000000001,678,"187,788",BITS,-0.0509120064141112
333172,2017-02-05,0.009559999999999999,0.012181,0.009516,0.010027,"6,480","179,936",BITS,0.0488493723849371
333173,2017-02-04,0.009216,0.009857,0.008792,0.009555,"2,083","173,460",BITS,0.0367838541666666
333174,2017-02-03,0.009523,0.00969,0.008684,0.009204,"4,538","179,239",BITS,-0.0334978473170219
333175,2017-02-02,0.01005,0.011563,0.009256,0.009526999999999999,"10,968","189,154",BITS,-0.0520398009950248
333176,2017-02-01,0.012365000000000001,0.0128,0.008872,0.010051000000000001,"20,199","232,715",BITS,-0.18714112414071998
333177,2017-01-31,0.008274,0.014899,0.008014,0.012633,"69,524","155,717",BITS,0.526831036983321
333178,2017-01-30,0.006811,0.008473,0.006811,0.00828,"3,180","128,185",BITS,0.215680516811041
333179,2017-01-29,0.0071519999999999995,0.007245000000000001,0.006423999999999999,0.006811,"1,036","134,607",BITS,-0.047678970917226005
333180,2017-01-28,0.006318,0.007567,0.005967,0.0071519999999999995,"2,373","118,903",BITS,0.132003798670465
333181,2017-01-27,0.006141,0.006332,0.005965,0.006318,356,"115,585",BITS,0.0288226673180264
333182,2017-01-26,0.006025,0.006263,0.0058909999999999995,0.006141,211,"113,390",BITS,0.019253112033194998
333183,2017-01-25,0.005693999999999999,0.0064930000000000005,0.005492,0.006023,631,"107,157",BITS,0.0577801194239549
333184,2017-01-24,0.005838,0.006027,0.00561,0.005691,231,"109,880",BITS,-0.025179856115107997
333185,2017-01-23,0.005519,0.006997,0.005519,0.005842,70,"103,880",BITS,0.0585250951259287
333186,2017-01-22,0.00577,0.005869,0.005358,0.0055130000000000005,42,"108,604",BITS,-0.0445407279029463
333187,2017-01-21,0.005755,0.006075,0.0056689999999999996,0.005771,202,"108,306",BITS,0.00278019113814081
333188,2017-01-20,0.0057810000000000005,0.006034,0.00557,0.005755,184,"108,807",BITS,-0.004497491783428471
333189,2017-01-19,0.005711,0.006181,0.005490999999999999,0.005784,445,"107,482",BITS,0.0127823498511644
333190,2017-01-18,0.00602,0.006185,0.005156,0.005686999999999999,845,"113,305",BITS,-0.0553156146179402
333191,2017-01-17,0.005667,0.006506999999999999,0.005314,0.006016,"3,258","106,650",BITS,0.0615846126698429
333192,2017-01-16,0.005733,0.0061600000000000005,0.005496,0.005665,302,"107,894",BITS,-0.0118611547182976
333193,2017-01-15,0.005503,0.005893,0.005501,0.005751,396,"103,572",BITS,0.0450663274577503
333194,2017-01-14,0.005123,0.005704,0.005123,0.0055049999999999995,125,"96,425",BITS,0.074565684169432
333195,2017-01-13,0.004888,0.005763,0.004881,0.005116,556,"91,996",BITS,0.0466448445171849
333196,2017-01-12,0.0049380000000000005,0.0050880000000000005,0.004786,0.0048909999999999995,40,"92,937",BITS,-0.00951802349129188
333197,2017-01-11,0.005386999999999999,0.0054600000000000004,0.004462,0.004945000000000001,200,"101,392",BITS,-0.0820493781325414
333198,2017-01-10,0.005488,0.005592,0.005286,0.00541,149,"103,291",BITS,-0.0142128279883382
333199,2017-01-09,0.00554,0.005555,0.005209,0.005490999999999999,65,"104,260",BITS,-0.00884476534296021
333200,2017-01-08,0.005607,0.005786,0.005095000000000001,0.005522999999999999,470,"105,521",BITS,-0.0149812734082397
333201,2017-01-07,0.0054210000000000005,0.00606,0.00494,0.005752,"1,531","102,022",BITS,0.0610588452315072
333202,2017-01-06,0.005914,0.006109000000000001,0.004843,0.005562,452,"111,307",BITS,-0.0595197835644234
333203,2017-01-05,0.006977,0.0070680000000000005,0.004872,0.005898,"1,019","131,321",BITS,-0.154650996130142
333204,2017-01-04,0.006453,0.007037999999999999,0.006375,0.0069700000000000005,557,"121,451",BITS,0.080117774678444
333205,2017-01-03,0.00657,0.006705,0.006174,0.0064540000000000005,177,"123,647",BITS,-0.0176560121765602
333206,2017-01-02,0.006764,0.00677,0.006255,0.00657,167,"127,301",BITS,-0.0286812536960378
333207,2017-01-01,0.006523999999999999,0.006869,0.006516,0.0067599999999999995,57,"122,791",BITS,0.0361741263028817
333208,2016-12-31,0.006379999999999999,0.006677,0.006291,0.006523,120,"120,081",BITS,0.0224137931034483
333209,2016-12-30,0.006731,0.006731,0.006212,0.006379,138,"126,688",BITS,-0.0522953498737186
333210,2016-12-29,0.006959999999999999,0.007187000000000001,0.006403,0.006731999999999999,194,"131,002",BITS,-0.0327586206896552
333211,2016-12-28,0.006504,0.007520000000000001,0.006074,0.006958,"1,195","122,419",BITS,0.0698031980319802
333212,2016-12-27,0.0060079999999999995,0.006613,0.00598,0.006501000000000001,87,"113,074",BITS,0.082057256990679
333213,2016-12-26,0.005945000000000001,0.0062,0.005915999999999999,0.006004,201,"111,890",BITS,0.00992430613961313
333214,2016-12-25,0.005743,0.006156,0.005452,0.005947999999999999,724,"108,097",BITS,0.0356956294619537
333215,2016-12-24,0.005814,0.005989,0.0056359999999999995,0.005742000000000001,428,"109,421",BITS,-0.0123839009287926
333216,2016-12-23,0.005991,0.0061719999999999995,0.005437,0.005811,391,"112,764",BITS,-0.030045067601402003
333217,2016-12-22,0.0056,0.006032,0.00541,0.005994,274,"105,395",BITS,0.0703571428571429
333218,2016-12-21,0.005328,0.005756,0.00525,0.0055850000000000006,260,"100,286",BITS,0.0482357357357356
333219,2016-12-20,0.005984000000000001,0.006103,0.005094,0.005331,"1,432","112,617",BITS,-0.10912433155080199
333220,2016-12-19,0.005249,0.007304000000000001,0.004926,0.005984000000000001,"6,999","98,793",BITS,0.14002667174699898
333221,2016-12-18,0.005224,0.0053560000000000005,0.00517,0.005247,78,"98,320",BITS,0.00440275650842258
333222,2016-12-17,0.005188,0.005481000000000001,0.005094,0.005222,297,"97,647",BITS,0.00655358519660759
333223,2016-12-16,0.005221,0.005619,0.005179,0.005377000000000001,188,"98,270",BITS,0.0298793334610228
333224,2016-12-15,0.005369,0.005603,0.005347,0.005409000000000001,191,"101,041",BITS,0.007450176941702391
333225,2016-12-14,0.005534000000000001,0.00555,0.005285,0.005367,674,"104,156",BITS,-0.0301770870979399
333226,2016-12-13,0.0055850000000000006,0.005645000000000001,0.004855,0.005541,798,"105,123",BITS,-0.007878245299910429
333227,2016-12-12,0.005456,0.005588,0.005231,0.005586,158,"102,692",BITS,0.0238269794721407
333228,2016-12-11,0.005406,0.005507,0.005214,0.005455,108,"101,752",BITS,0.009064002959674359
333229,2016-12-10,0.00548,0.0055520000000000005,0.004914,0.005406,356,"103,139",BITS,-0.0135036496350364
333230,2016-12-09,0.005319,0.005526,0.004889,0.0054789999999999995,338,"100,113",BITS,0.0300808422635835
333231,2016-12-08,0.005713,0.00575,0.005213000000000001,0.00532,226,"107,518",BITS,-0.068790477857518
333232,2016-12-07,0.005472,0.011718000000000001,0.005406,0.005713,340,"102,985",BITS,0.0440423976608187
333233,2016-12-06,0.005455,0.005538,0.005351,0.005472,450,"102,667",BITS,0.00311640696608626
333234,2016-12-05,0.005607,0.005704,0.005446,0.005455,74,"105,531",BITS,-0.0271089709291957
333235,2016-12-04,0.005628,0.005785,0.005482,0.005605,134,"105,918",BITS,-0.0040867093105899895
333236,2016-12-03,0.0057079999999999995,0.005884,0.00539,0.005627,244,"107,439",BITS,-0.0141906096706378
333237,2016-12-02,0.00619,0.006414,0.005447,0.005707,"2,131","116,493",BITS,-0.0780290791599354
333238,2016-12-01,0.006684000000000001,0.006762000000000001,0.006146,0.006181,787,"125,792",BITS,-0.0752543387193297
333239,2016-11-30,0.008126999999999999,0.008616,0.006104999999999999,0.006684000000000001,"1,889","152,966",BITS,-0.17755629383536398
333240,2016-11-29,0.006423000000000001,0.010023,0.006405,0.008129,"10,676","120,894",BITS,0.265607971352951
333241,2016-11-28,0.0064540000000000005,0.006548,0.006319,0.006423000000000001,512,"121,475",BITS,-0.00480322280756117
333242,2016-11-27,0.006325,0.006513,0.006194,0.0064540000000000005,159,"119,040",BITS,0.020395256916996004
333243,2016-11-26,0.007069,0.007069,0.006213000000000001,0.006327,480,"133,036",BITS,-0.10496534163247999
333244,2016-11-25,0.007033,0.007356999999999999,0.006386,0.0070680000000000005,746,"132,373",BITS,0.00497653917247255
333245,2016-11-24,0.005679,0.008123,0.005365999999999999,0.007035,"21,550","106,886",BITS,0.23877443211833102
333246,2016-11-23,0.005966,0.006024,0.005431,0.005679,290,"112,280",BITS,-0.0481059336238686
333247,2016-11-22,0.00618,0.00621,0.005818,0.005966,66,"116,315",BITS,-0.0346278317152103
333248,2016-11-21,0.005945000000000001,0.006226,0.005945000000000001,0.006183,59,"111,896",BITS,0.0400336417157276
333249,2016-11-20,0.0060799999999999995,0.006099,0.00584,0.005945000000000001,134,"114,427",BITS,-0.0222039473684211
333250,2016-11-19,0.00639,0.00639,0.0060490000000000006,0.006079,41,"120,261",BITS,-0.0486697965571204
333251,2016-11-18,0.006689,0.006689,0.005459,0.006391,"1,099","125,886",BITS,-0.0445507549708476
333252,2016-11-17,0.0067209999999999995,0.007089,0.006675,0.006692,230,"126,490",BITS,-0.0043148341020682
333253,2016-11-16,0.007441,0.007597,0.006599,0.0067209999999999995,508,"140,039",BITS,-0.0967611880123638
333254,2016-11-15,0.007205,0.007679999999999999,0.007168000000000001,0.007445,196,"135,606",BITS,0.0333102012491326
333255,2016-11-14,0.007376000000000001,0.008112999999999999,0.006984999999999999,0.007201000000000001,201,"138,828",BITS,-0.0237255965292841
333256,2016-11-13,0.006807,0.0076040000000000005,0.006712,0.007377,189,"128,110",BITS,0.0837373292199207
333257,2016-11-12,0.006795000000000001,0.0072120000000000005,0.006512,0.006807,45,"127,883",BITS,0.00176600441501102
333258,2016-11-11,0.006973,0.0071719999999999996,0.006405,0.006795000000000001,20,"131,245",BITS,-0.025527032840957996
333259,2016-11-10,0.006998000000000001,0.007028,0.006221,0.006973,285,"131,706",BITS,-0.0035724492712203297
333260,2016-11-09,0.007381,0.007386,0.0068379999999999995,0.006997,498,"138,911",BITS,-0.0520254708034143
333261,2016-11-08,0.0074140000000000005,0.007916,0.007176,0.007383,696,"139,535",BITS,-0.0041812786619908
333262,2016-11-07,0.00784,0.00784,0.006913,0.007411,763,"147,548",BITS,-0.054719387755102
333263,2016-11-06,0.00797,0.008189,0.007701,0.007842,159,"150,002",BITS,-0.0160602258469259
333264,2016-11-05,0.007486,0.008427,0.00716,0.00797,526,"140,901",BITS,0.0646540208388993
333265,2016-11-04,0.006509999999999999,0.0076950000000000005,0.00645,0.007484,486,"122,523",BITS,0.149615975422427
333266,2016-11-03,0.007519,0.008027,0.006097,0.006506999999999999,"1,941","141,522",BITS,-0.134592366006118
333267,2016-11-02,0.008078,0.008083,0.0073950000000000005,0.0075049999999999995,72,"152,040",BITS,-0.0709333993562763
333268,2016-11-01,0.008412000000000001,0.008793,0.0072959999999999995,0.008076,"2,084","158,312",BITS,-0.0399429386590584
333269,2016-10-31,0.008921,0.009052,0.007765,0.008412000000000001,525,"167,894",BITS,-0.0570563838134739
333270,2016-10-30,0.0071849999999999995,0.009629,0.006996,0.009129,890,"135,237",BITS,0.270563674321503
333271,2016-10-29,0.008116,0.008427,0.007188,0.007188,682,"152,747",BITS,-0.11434204041399698
333272,2016-10-28,0.008454999999999999,0.009061,0.007961,0.008114,672,"159,130",BITS,-0.0403311649911296
333273,2016-10-27,0.009863,0.009875,0.008333,0.00845,"5,399","185,637",BITS,-0.143262698975971
333274,2016-10-26,0.010594,0.010785,0.009448999999999999,0.009866,"1,052","199,379",BITS,-0.0687181423447234
333275,2016-10-25,0.010004,0.012107999999999999,0.010004,0.010588,"5,948","188,281",BITS,0.0583766493402638
333276,2016-10-24,0.009677,0.010227,0.008708,0.010006999999999999,"3,458","182,127",BITS,0.0341014777307017
333277,2016-10-23,0.01005,0.010109,0.008594,0.009674,"2,502","189,152",BITS,-0.037412935323382995
333278,2016-10-22,0.010193,0.010395999999999999,0.009887,0.010043,"1,025","191,836",BITS,-0.0147159815559699
333279,2016-10-21,0.009991,0.010422,0.009507999999999999,0.010194,836,"188,034",BITS,0.020318286457811998
333280,2016-10-20,0.009898,0.010112000000000001,0.009454,0.009993,"1,423","186,291",BITS,0.0095978985653667
333281,2016-10-19,0.010785,0.010789,0.009454,0.009898,"1,781","202,985",BITS,-0.0822438572090866
333282,2016-10-18,0.010956,0.012456,0.010318,0.010785,"2,064","206,209",BITS,-0.0156078860898139
333283,2016-10-17,0.011502,0.012733,0.010457,0.010956,"1,450","216,473",BITS,-0.0474700052164841
333284,2016-10-16,0.011486,0.012798,0.010936,0.011498,"6,049","216,170",BITS,0.00104475013059375
333285,2016-10-15,0.011340000000000001,0.013249,0.011256,0.011482,"6,040","213,429",BITS,0.0125220458553792
333286,2016-10-14,0.008881,0.014143000000000001,0.008362999999999999,0.011333,"19,618","167,153",BITS,0.276095034342979
333287,2016-10-13,0.009399,0.00952,0.008204000000000001,0.008879999999999999,"4,607","176,903",BITS,-0.0552186402808808
333288,2016-10-12,0.008782,0.010124,0.008519,0.0094,"2,732","165,294",BITS,0.0703712138465043
333289,2016-10-11,0.010086,0.010868000000000001,0.008345,0.008789,"10,740","189,837",BITS,-0.12859409081895698
333290,2016-10-10,0.007429000000000001,0.012325,0.007426,0.010083,"20,767","139,817",BITS,0.35724862027190707
333291,2016-10-09,0.00758,0.007790000000000001,0.007365000000000001,0.007427,"2,143","142,654",BITS,-0.0201846965699209
333292,2016-10-08,0.007316,0.0077209999999999996,0.006470999999999999,0.007409000000000001,"3,479","137,699",BITS,0.0127118644067797
333293,2016-10-07,0.007797,0.007875,0.007022,0.007315,693,"146,742",BITS,-0.0618186481980249
333294,2016-10-06,0.007775,0.008145999999999999,0.00759,0.007797,"2,080","146,335",BITS,0.00282958199356917
333295,2016-10-05,0.008612999999999999,0.008619,0.007704000000000001,0.007781999999999999,"1,961","162,103",BITS,-0.0964820619993035
333296,2016-10-04,0.009212999999999999,0.009212999999999999,0.008355,0.008612,786,"173,395",BITS,-0.0652339086074027
333297,2016-10-03,0.009027,0.009418000000000001,0.008587000000000001,0.009212,676,"169,904",BITS,0.0204940733355488
333298,2016-10-02,0.009158,0.009178,0.008239,0.009028,479,"172,371",BITS,-0.0141952391351823
333299,2016-10-01,0.009519,0.009786,0.008673,0.009158,211,"179,155",BITS,-0.0379241516966068
333300,2016-09-30,0.009623,0.009816,0.008197,0.009518,"2,058","181,115",BITS,-0.0109113582043021
333301,2016-09-29,0.008405,0.010591,0.00826,0.009622,"3,567","158,188",BITS,0.14479476502082098
333302,2016-09-28,0.008292,0.008759999999999999,0.008267,0.008406,595,"156,069",BITS,0.0137481910274963
333303,2016-09-27,0.008659,0.008806999999999999,0.008243,0.008292,788,"162,965",BITS,-0.0423836470724101
333304,2016-09-26,0.009316,0.009496,0.008272,0.00866,"1,007","175,343",BITS,-0.0704164877629885
333305,2016-09-25,0.009029,0.009994,0.008381,0.009317,811,"169,940",BITS,0.0318972200686676
333306,2016-09-24,0.008218000000000001,0.010759000000000001,0.00812,0.009029,"6,282","154,673",BITS,0.0986858116330008
333307,2016-09-23,0.007217,0.008232999999999999,0.007213,0.008218000000000001,679,"135,824",BITS,0.138700290979631
333308,2016-09-22,0.007944,0.008449,0.006601,0.007215999999999999,"3,516","149,511",BITS,-0.0916414904330312
333309,2016-09-21,0.008158,0.009531999999999999,0.007765,0.007943,"2,118","153,537",BITS,-0.0263544986516303
333310,2016-09-20,0.008516,0.009242,0.00796,0.008168,"1,007","160,280",BITS,-0.0408642555190229
333311,2016-09-19,0.00915,0.009165000000000001,0.007954000000000001,0.008516,"1,252","172,210",BITS,-0.0692896174863389
333312,2016-09-18,0.009821,0.011399,0.009138,0.00915,"1,673","184,839",BITS,-0.0683229813664596
333313,2016-09-17,0.008259,0.012591,0.008241,0.009823,"12,480","155,451",BITS,0.189369173023368
333314,2016-09-16,0.007858,0.008504000000000001,0.007320999999999999,0.008259,"2,675","147,903",BITS,0.0510307966403665
333315,2016-09-15,0.009884,0.010412000000000001,0.006083,0.007895000000000001,"3,481","186,029",BITS,-0.201234318089842
333316,2016-09-14,0.00985,0.013053,0.008793,0.009885,851,"185,380",BITS,0.0035532994923858203
333317,2016-09-13,0.00801,0.013512999999999999,0.007889,0.009847,"13,438","150,763",BITS,0.22933832709113602
333318,2016-09-12,0.006751000000000001,0.008008,0.006114,0.008008,"2,139","127,057",BITS,0.186194637831432
333319,2016-09-11,0.007325,0.007718000000000001,0.006118,0.006749,911,"137,868",BITS,-0.0786348122866894
333320,2016-09-10,0.009068999999999999,0.009072,0.00671,0.007326000000000001,"3,568","170,689",BITS,-0.19219318557724102
333321,2016-09-09,0.010503,0.012277,0.008101,0.009066,"17,157","197,670",BITS,-0.136818051985147
333322,2016-09-08,0.005482,0.017436,0.005412,0.01063,"68,954","103,171",BITS,0.939073330901131
333323,2016-09-07,0.005809,0.00584,0.005233,0.005482,483,"109,330",BITS,-0.0562919607505595
333324,2016-09-06,0.006146,0.006151,0.005497999999999999,0.005809,313,"115,672",BITS,-0.0548324113244387
333325,2016-09-05,0.0064730000000000005,0.006866,0.00555,0.006145,"1,331","121,829",BITS,-0.0506720222462536
333326,2016-09-04,0.004804999999999999,0.00698,0.004804999999999999,0.006470999999999999,"2,515","90,442",BITS,0.34672216441207104
333327,2016-09-03,0.00549,0.00556,0.004803,0.004803,372,"103,322",BITS,-0.125136612021858
333328,2016-09-02,0.005151,0.005666,0.005144,0.00549,412,"96,942",BITS,0.0658124635993011
333329,2016-09-01,0.004684000000000001,0.0056560000000000004,0.004569,0.005151,420,"88,164",BITS,0.0997011101622546
333330,2016-08-31,0.004909,0.005147,0.004675,0.004683,163,"92,388",BITS,-0.0460378895905481
333331,2016-08-30,0.005058,0.005193,0.004222999999999999,0.004908,643,"95,206",BITS,-0.029655990510082993
333332,2016-08-29,0.005452,0.005509,0.0034659999999999995,0.005058,"2,204","102,619",BITS,-0.0722670579603815
333333,2016-08-28,0.00566,0.005823,0.005065,0.005452,226,"106,523",BITS,-0.0367491166077738
333334,2016-08-27,0.005043,0.006111,0.005011,0.0056619999999999995,349,"94,913",BITS,0.12274439817568902
