Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
316023,2016-09-08,0.249583,0.30188899999999996,0.243232,0.27323400000000003,"4,557","176,946",CPC,0.0947620631212862
316024,2016-09-07,0.249969,0.331829,0.248283,0.248283,92,"176,793",CPC,-0.0067448363597085795
316025,2016-09-06,0.25154099999999996,0.25190999999999997,0.241271,0.249953,"2,567","177,497",CPC,-0.00631308613705124
316026,2016-09-05,0.24368299999999998,0.25466300000000003,0.24135900000000002,0.251519,964,"171,555",CPC,0.0321565312311486
316027,2016-09-04,0.240802,0.25801599999999997,0.24010700000000001,0.24362199999999998,"2,992","169,124",CPC,0.0117108661888191
316028,2016-09-03,0.23693000000000003,0.253394,0.229148,0.24068299999999998,"6,187","166,000",CPC,0.0158401215548897
316029,2016-09-02,0.24334899999999998,0.244706,0.23374299999999998,0.23691399999999999,882,"170,113",CPC,-0.0264435029525496
316030,2016-09-01,0.23429,0.247304,0.23429,0.243311,"3,508","163,457",CPC,0.0385035639591959
316031,2016-08-31,0.241878,0.24688800000000002,0.22984000000000002,0.23423200000000002,794,"168,381",CPC,-0.0316109774349053
316032,2016-08-30,0.252409,0.254027,0.226834,0.241823,"8,072","175,314",CPC,-0.0419398674373734
316033,2016-08-29,0.23600000000000002,0.255213,0.23600000000000002,0.252399,"6,533","163,537",CPC,0.0694872881355932
316034,2016-08-28,0.24324099999999999,0.24765500000000001,0.234244,0.235994,"1,288","168,148",CPC,-0.0297934969844722
316035,2016-08-27,0.237562,0.255362,0.221146,0.243333,"7,043","163,815",CPC,0.024292605719770002
316036,2016-08-26,0.23688,0.256871,0.23166799999999999,0.23753400000000002,"6,445","162,958",CPC,0.00276089159067877
316037,2016-08-25,0.23601,0.254906,0.20748200000000003,0.236909,"19,798","161,964",CPC,0.0038091606287869602
316038,2016-08-24,0.25219,0.25949,0.23885399999999998,0.243115,"6,081","172,648",CPC,-0.0359847733851462
316039,2016-08-23,0.24645999999999998,0.282482,0.24645999999999998,0.252261,"3,857","168,315",CPC,0.0235372879980524
316040,2016-08-22,0.23873200000000003,0.279997,0.23873200000000003,0.252551,"11,011","162,640",CPC,0.0578849923763887
316041,2016-08-21,0.26104,0.261226,0.23735599999999998,0.23877600000000002,"4,119","177,395",CPC,-0.0852896107876188
316042,2016-08-20,0.23949600000000001,0.26154299999999997,0.239467,0.261048,"6,330","162,355",CPC,0.08998897685138799
316043,2016-08-19,0.23875100000000002,0.260784,0.21859299999999998,0.239531,"16,110","161,460",CPC,0.00326700202302819
316044,2016-08-18,0.229289,0.24051199999999998,0.229289,0.238696,"1,006","154,680",CPC,0.041026826406849
316045,2016-08-17,0.252352,0.25246,0.22872399999999998,0.229346,"17,742","169,828",CPC,-0.0911663073801675
316046,2016-08-16,0.245775,0.25604099999999996,0.240941,0.249098,"3,228","165,010",CPC,0.0135204963889737
316047,2016-08-15,0.262416,0.26365900000000003,0.22620900000000002,0.245719,"11,658","175,772",CPC,-0.0636279800012194
316048,2016-08-14,0.253287,0.286977,0.253262,0.26237699999999997,"6,953","169,253",CPC,0.0358881426997834
316049,2016-08-13,0.27735,0.282988,0.246036,0.253268,"7,750","184,896",CPC,-0.0868289165314584
316050,2016-08-12,0.27113899999999996,0.293199,0.24682199999999999,0.277386,"5,820","180,323",CPC,0.0230398430325405
316051,2016-08-11,0.287162,0.298019,0.26984,0.269878,"3,608","190,527",CPC,-0.0601890222243889
316052,2016-08-10,0.297661,0.298092,0.269453,0.287036,"4,853","197,042",CPC,-0.0356949684372491
316053,2016-08-09,0.289616,0.301182,0.268473,0.297774,"3,860","191,254",CPC,0.0281683332412574
316054,2016-08-08,0.310325,0.320293,0.271905,0.289577,"3,722","204,439",CPC,-0.0668589382099413
316055,2016-08-07,0.30242399999999997,0.352505,0.29791799999999996,0.310295,"4,698","198,744",CPC,0.0260263735682352
316056,2016-08-06,0.29686599999999996,0.30953600000000003,0.28935500000000003,0.30241599999999996,"3,401","194,601",CPC,0.0186953036049935
316057,2016-08-05,0.330992,0.330992,0.28673899999999997,0.296964,"6,923","216,416",CPC,-0.102806110117465
316058,2016-08-04,0.284531,0.35672,0.284531,0.330984,"14,496","185,586",CPC,0.163261648115671
316059,2016-08-03,0.280578,0.28667800000000004,0.26796,0.284566,"6,122","182,569",CPC,0.0142135163840358
316060,2016-08-02,0.313614,0.320184,0.272311,0.278773,"6,373","203,568",CPC,-0.111095167945309
316061,2016-08-01,0.300824,0.332434,0.258897,0.3138,"20,793","194,815",CPC,0.0431348562614686
316062,2016-07-31,0.32916100000000004,0.32928,0.268581,0.30099699999999996,"5,590","212,663",CPC,-0.0855629919704946
316063,2016-07-30,0.36135700000000004,0.36175799999999997,0.276149,0.329167,"8,224","232,956",CPC,-0.0890808812337937
316064,2016-07-29,0.407098,0.407643,0.32762399999999997,0.361327,"17,810","261,880",CPC,-0.112432387287582
316065,2016-07-28,0.418886,0.426045,0.373805,0.407147,"18,522","268,862",CPC,-0.0280243312022842
316066,2016-07-27,0.43666400000000005,0.441503,0.373779,0.418861,"23,691","279,666",CPC,-0.0407704779876519
316067,2016-07-26,0.48367200000000005,0.484625,0.37141799999999997,0.436891,"28,891","309,099",CPC,-0.0967205048049092
316068,2016-07-25,0.459266,0.48488400000000004,0.43847299999999995,0.483563,"8,814","292,837",CPC,0.0529039815705931
316069,2016-07-24,0.412317,0.561353,0.412225,0.45921300000000004,"51,712","262,229",CPC,0.113737730920627
316070,2016-07-23,0.345982,0.43074399999999996,0.345873,0.41235200000000005,"10,033","219,164",CPC,0.191830788884971
316071,2016-07-22,0.345147,0.349477,0.338976,0.345929,"6,443","218,111",CPC,0.0022657012809035103
316072,2016-07-21,0.346389,0.346389,0.331959,0.34520100000000004,"10,501","218,400",CPC,-0.00342967011077148
316073,2016-07-20,0.32859299999999997,0.350329,0.307774,0.346457,"10,174","206,672",CPC,0.0543651264634365
316074,2016-07-19,0.313125,0.335017,0.31259499999999996,0.328617,"11,125","196,551",CPC,0.0494754491017964
316075,2016-07-18,0.314634,0.330556,0.305251,0.31326,"6,632","197,126",CPC,-0.0043669787753391
316076,2016-07-17,0.305542,0.319805,0.305542,0.314347,"4,854","191,048",CPC,0.0288176420917583
316077,2016-07-16,0.310799,0.312303,0.296769,0.30621,"3,138","193,929",CPC,-0.0147651697721035
316078,2016-07-15,0.296105,0.31258800000000003,0.296105,0.311083,"4,231","184,361",CPC,0.0505834079127336
316079,2016-07-14,0.282154,0.297802,0.266629,0.29597399999999996,"2,353","175,321",CPC,0.0489803440674242
316080,2016-07-13,0.31099,0.32614499999999996,0.267426,0.282462,"9,666","192,824",CPC,-0.0917328531464034
316081,2016-07-12,0.24994699999999997,0.327571,0.24604,0.310988,"14,532","154,653",CPC,0.244215773744034
316082,2016-07-11,0.240263,0.310377,0.227775,0.249954,"18,521","148,359",CPC,0.0403349662661334
316083,2016-07-10,0.23734,0.24056999999999998,0.22725599999999999,0.24039899999999997,"3,359","146,273",CPC,0.0128886829021657
316084,2016-07-09,0.23780199999999999,0.24160500000000001,0.23074099999999997,0.23732199999999998,"2,187","146,274",CPC,-0.0020184859673173803
316085,2016-07-08,0.21831799999999998,0.23882199999999998,0.21831799999999998,0.237868,"9,466","134,032",CPC,0.0895482736192159
316086,2016-07-07,0.242013,0.24383600000000002,0.20912399999999998,0.218013,"4,647","148,301",CPC,-0.0991682265002293
316087,2016-07-06,0.243085,0.247167,0.224302,0.24190599999999998,"9,151","148,673",CPC,-0.00485015529547272
316088,2016-07-05,0.24209899999999998,0.25508800000000004,0.237474,0.24305500000000002,"3,794","147,795",CPC,0.003948797805856221
316089,2016-07-04,0.244592,0.26161799999999996,0.237373,0.24198899999999998,"5,527","149,046",CPC,-0.010642212337279999
316090,2016-07-03,0.237413,0.252134,0.22309299999999999,0.244101,"3,971","144,414",CPC,0.0281703192327295
316091,2016-07-02,0.25435,0.26708200000000004,0.22820300000000002,0.24337399999999998,"6,242","154,441",CPC,-0.0431531354432869
316092,2016-07-01,0.26064899999999996,0.265719,0.243614,0.254225,"5,519","157,997",CPC,-0.0246461716714817
316093,2016-06-30,0.243627,0.27939400000000003,0.24280100000000002,0.260921,"8,334","147,429",CPC,0.0709855639974223
316094,2016-06-29,0.28125300000000003,0.28125300000000003,0.230269,0.243571,"10,027","169,916",CPC,-0.133979015334947
316095,2016-06-28,0.29824,0.299625,0.268077,0.28129699999999996,"4,435","179,898",CPC,-0.0568099517167382
316096,2016-06-27,0.27555999999999997,0.301239,0.26271100000000003,0.287271,"3,494","165,976",CPC,0.042498911307882005
316097,2016-06-26,0.261996,0.30242800000000003,0.241346,0.275863,"10,445","157,590",CPC,0.0529282889815112
316098,2016-06-25,0.30035100000000003,0.801674,0.25778,0.262081,"7,796","180,442",CPC,-0.127417588088603
316099,2016-06-24,0.237173,0.8806959999999999,0.21899699999999997,0.30109400000000003,"10,512","142,329",CPC,0.269512128277671
316100,2016-06-23,0.170799,0.282056,0.153897,0.237129,"19,357","102,394",CPC,0.3883512198549171
316101,2016-06-22,0.16781500000000002,0.184606,0.16053199999999998,0.168537,"16,174","100,518",CPC,0.0043023567619104395
316102,2016-06-21,0.21724200000000002,0.21724200000000002,0.159467,0.167626,"36,611","130,030",CPC,-0.22839045856694395
316103,2016-06-20,0.222791,0.22981999999999997,0.191051,0.21727,"9,900","133,210",CPC,-0.0247810728440556
316104,2016-06-19,0.23477199999999998,0.24410500000000002,0.22104200000000002,0.222667,"3,863","140,122",CPC,-0.0515606631114443
316105,2016-06-18,0.25875,0.262794,0.22868000000000002,0.234852,"7,237","154,145",CPC,-0.092359420289855
316106,2016-06-17,0.285109,0.291877,0.243996,0.258903,"9,874","169,569",CPC,-0.0919157234601504
316107,2016-06-16,0.270857,0.297714,0.257797,0.28505,"13,048","160,826",CPC,0.0524003440930085
316108,2016-06-15,0.250294,0.297496,0.24566500000000002,0.27069499999999996,"7,627","148,358",CPC,0.0815081464198103
316109,2016-06-14,0.266946,0.29497199999999996,0.230246,0.250391,"11,532","157,849",CPC,-0.0620162879383847
316110,2016-06-13,0.255836,0.357823,0.211164,0.266991,"15,529","150,844",CPC,0.0436021513782266
316111,2016-06-12,0.364264,0.37022,0.23733600000000002,0.255646,"15,376","214,216",CPC,-0.29818483297827897
316112,2016-06-11,0.34427800000000003,0.36449699999999996,0.33725,0.36449699999999996,"4,091","202,049",CPC,0.0587287018049368
316113,2016-06-10,0.334874,0.351734,0.333557,0.34433600000000003,"4,984","196,115",CPC,0.0282554035249078
316114,2016-06-09,0.337999,0.345502,0.33365500000000003,0.334885,"3,432","197,546",CPC,-0.00921304500900892
316115,2016-06-08,0.345819,0.346304,0.33784699999999995,0.338089,"3,199","201,712",CPC,-0.0223527336554672
316116,2016-06-07,0.357545,0.360428,0.335913,0.345781,"9,121","208,137",CPC,-0.0329021521766491
316117,2016-06-06,0.357325,0.385446,0.33871799999999996,0.357513,"12,298","207,630",CPC,0.000526131672846908
316118,2016-06-05,0.357723,0.394519,0.356611,0.357364,"4,730","207,485",CPC,-0.0010035698012149
316119,2016-06-04,0.360503,0.396316,0.302324,0.358006,"9,974","208,748",CPC,-0.00692643334452148
316120,2016-06-03,0.348564,0.363951,0.333567,0.360442,"2,902","201,484",CPC,0.034076955738401006
316121,2016-06-02,0.335034,0.397836,0.331311,0.348594,"9,085","193,337",CPC,0.0404735041816652
316122,2016-06-01,0.339981,0.354955,0.26897600000000005,0.33562,"23,743","195,819",CPC,-0.0128271874016489
316123,2016-05-31,0.36037800000000003,0.37946199999999997,0.326836,0.340011,"4,878","207,020",CPC,-0.0565156585585135
316124,2016-05-30,0.387807,0.40065700000000004,0.319583,0.36094,"13,438","222,112",CPC,-0.0692793064591408
316125,2016-05-29,0.42193500000000006,0.42193500000000006,0.36786599999999997,0.387325,"8,705","240,632",CPC,-0.0820268524772774
316126,2016-05-28,0.421353,0.431094,0.358916,0.42239899999999997,"11,905","239,310",CPC,0.00248247906149961
316127,2016-05-27,0.40944899999999995,0.439565,0.352063,0.42158900000000005,"26,378","231,560",CPC,0.0296496022703682
316128,2016-05-26,0.415788,0.41932700000000006,0.362115,0.40944200000000003,"13,752","234,196",CPC,-0.0152625857408103
316129,2016-05-25,0.403484,0.418152,0.340688,0.415731,"11,339","226,344",CPC,0.0303531242874563
316130,2016-05-24,0.31100500000000003,0.420596,0.22351999999999997,0.403534,"29,826","173,791",CPC,0.297516117104227
316131,2016-05-23,0.329488,0.329543,0.267889,0.311092,"5,006","183,367",CPC,-0.0558320788617492
316132,2016-05-22,0.331966,0.340543,0.313158,0.329577,"6,008","184,006",CPC,-0.00719652012555495
316133,2016-05-21,0.34783600000000003,0.35404,0.331436,0.331997,"9,358","192,003",CPC,-0.045535827228924006
316134,2016-05-20,0.354613,0.356977,0.308703,0.347656,"9,356","194,846",CPC,-0.0196185701031829
316135,2016-05-19,0.407354,0.407354,0.35535100000000003,0.35535100000000003,"10,209","222,799",CPC,-0.127660462398798
316136,2016-05-18,0.392369,0.409436,0.364412,0.40741700000000003,"24,700","213,648",CPC,0.0383516536729455
316137,2016-05-17,0.405043,0.413533,0.391071,0.392395,"10,141","219,544",CPC,-0.0312263142431791
316138,2016-05-16,0.394429,0.45279899999999995,0.392375,0.405167,"8,789","212,769",CPC,0.0272241645517952
316139,2016-05-15,0.41133400000000003,0.411691,0.381371,0.39450599999999997,"4,030","220,847",CPC,-0.0409107926891527
316140,2016-05-14,0.446112,0.462869,0.40439899999999995,0.411329,"5,854","238,426",CPC,-0.077969209525859
316141,2016-05-13,0.42734399999999995,0.46534,0.365066,0.44611899999999993,"36,378","227,333",CPC,0.0439341607697779
316142,2016-05-12,0.402864,0.44760200000000006,0.366261,0.427313,"8,360","213,383",CPC,0.0606879741054053
316143,2016-05-11,0.423451,0.45250799999999997,0.347279,0.40280900000000003,"17,957","223,220",CPC,-0.0487470805358827
316144,2016-05-10,0.44865600000000005,0.48781800000000003,0.35336100000000004,0.42321800000000004,"19,301","235,414",CPC,-0.0566982275953069
316145,2016-05-09,0.39010700000000004,0.492489,0.370562,0.44862399999999997,"16,027","203,702",CPC,0.150002435229309
316146,2016-05-08,0.5268149999999999,0.543362,0.267413,0.390151,"63,580","273,854",CPC,-0.25941554435617803
316147,2016-05-07,0.533139,0.544734,0.514091,0.526686,"3,263","275,833",CPC,-0.0121037853167749
316148,2016-05-06,0.5300520000000001,0.535195,0.488037,0.533293,"14,347","272,965",CPC,0.0061144944269619795
316149,2016-05-05,0.510678,0.535992,0.484508,0.530058,"10,137","261,788",CPC,0.0379495494225325
316150,2016-05-04,0.539082,0.539082,0.45863400000000004,0.510239,"19,714","275,120",CPC,-0.0535039196263276
316151,2016-05-03,0.49650600000000006,0.539854,0.451966,0.539098,"19,453","252,171",CPC,0.0857834547820167
316152,2016-05-02,0.45459799999999995,0.5310590000000001,0.45459799999999995,0.49642700000000006,"25,126","229,833",CPC,0.092013163278325
316153,2016-05-01,0.458375,0.505175,0.458375,0.462091,"21,055","230,704",CPC,0.00810689937278429
316154,2016-04-30,0.500464,0.501,0.448636,0.458109,"5,351","250,750",CPC,-0.084631462003261
316155,2016-04-29,0.473758,0.500731,0.46423100000000006,0.500604,"6,311","236,265",CPC,0.0566660615757413
316156,2016-04-28,0.48883999999999994,0.495029,0.461983,0.47380600000000006,"18,843","242,699",CPC,-0.0307544390802716
316157,2016-04-27,0.486804,0.511973,0.469578,0.48823199999999994,"5,522","240,505",CPC,0.00293341878867056
316158,2016-04-26,0.506609,0.520908,0.47443,0.48689499999999997,"21,475","249,140",CPC,-0.0389136395129182
316159,2016-04-25,0.533722,0.542068,0.48015699999999994,0.49996,"11,748","261,248",CPC,-0.0632576509868434
316160,2016-04-24,0.540744,0.5515979999999999,0.399318,0.533849,"56,319","263,406",CPC,-0.0127509505422159
316161,2016-04-23,0.507584,0.5405800000000001,0.483807,0.5405800000000001,"32,009","246,128",CPC,0.0650059891564744
316162,2016-04-22,1.35,2.48,0.407963,0.519423,"17,214","653,759",CPC,-0.615242222222222
316163,2016-04-21,0.5777720000000001,1.93,0.576019,0.656967,"6,282","277,596",CPC,0.137069639927169
316164,2016-04-20,0.5958,0.5964550000000001,0.569685,0.577745,"7,555","285,052",CPC,-0.0303037932192011
316165,2016-04-19,0.594106,0.597749,0.5543060000000001,0.5958600000000001,"6,326","282,962",CPC,0.00295233510518312
316166,2016-04-18,0.564569,0.596283,0.492555,0.594009,"35,444","267,693",CPC,0.0521459732999864
316167,2016-04-17,0.547434,0.582274,0.543859,0.564395,"10,416","258,383",CPC,0.0309827303382691
316168,2016-04-16,0.596904,0.596904,0.54643,0.54724,"3,626","280,440",CPC,-0.0832026590540523
316169,2016-04-15,0.555809,0.596956,0.555809,0.596956,"20,618","259,987",CPC,0.0740308271366603
316170,2016-04-14,0.514678,0.5814090000000001,0.509887,0.555642,"21,606","239,672",CPC,0.0795915115858848
316171,2016-04-13,0.633504,0.6358060000000001,0.511971,0.514714,"20,228","293,631",CPC,-0.18751262817598605
316172,2016-04-12,0.629183,0.638079,0.611429,0.633718,"7,977","290,314",CPC,0.00720775990451102
316173,2016-04-11,0.636946,0.641213,0.604741,0.629024,"4,087","292,591",CPC,-0.0124374750763801
316174,2016-04-10,0.6641130000000001,0.664399,0.6063970000000001,0.6364810000000001,"10,232","303,699",CPC,-0.04160737705782
316175,2016-04-09,0.6669930000000001,0.667771,0.59911,0.664004,"6,670","303,660",CPC,-0.00448130640051681
316176,2016-04-08,0.708619,0.709576,0.60951,0.666836,"8,681","321,057",CPC,-0.0589639848776282
316177,2016-04-07,0.671164,0.7109979999999999,0.56823,0.708458,"60,720","302,529",CPC,0.0555661507470604
316178,2016-04-06,0.682423,0.686533,0.551405,0.6709149999999999,"31,735","306,019",CPC,-0.0168634410036004
316179,2016-04-05,0.7077899999999999,0.711648,0.63484,0.682365,"19,637","315,783",CPC,-0.0359216716822787
316180,2016-04-04,0.673724,0.7161069999999999,0.64561,0.708097,"15,602","299,043",CPC,0.051019408541182996
316181,2016-04-03,0.7319060000000001,0.7327600000000001,0.643831,0.673656,"5,870","323,150",CPC,-0.0795867228851791
316182,2016-04-02,0.739449,0.742892,0.672033,0.731801,"3,270","324,703",CPC,-0.010342836355178001
316183,2016-04-01,0.716804,0.770932,0.584458,0.739205,"30,149","313,082",CPC,0.0312512206963131
316184,2016-03-31,0.746686,0.789644,0.62661,0.7168899999999999,"27,824","324,372",CPC,-0.0399043239058988
316185,2016-03-30,0.776763,0.7952319999999999,0.724616,0.746777,"18,040","335,724",CPC,-0.0386037954948935
316186,2016-03-29,0.82315,0.8245049999999999,0.756219,0.7766689999999999,"13,919","354,011",CPC,-0.0564672295450404
316187,2016-03-28,0.829966,0.829966,0.780559,0.82276,"4,489","355,097",CPC,-0.00868228337064402
316188,2016-03-27,0.814427,0.8456520000000001,0.769521,0.830493,"13,584","346,024",CPC,0.0197267526739659
316189,2016-03-26,0.804584,0.824326,0.7937770000000001,0.814022,"11,319","339,422",CPC,0.0117302854642897
316190,2016-03-25,0.7997340000000001,0.8259569999999999,0.7303069999999999,0.804671,"22,151","335,052",CPC,0.00617330262312229
316191,2016-03-24,0.8026340000000001,0.80385,0.740604,0.7995,"17,198","333,942",CPC,-0.00390464395976245
316192,2016-03-23,0.799094,0.804917,0.753292,0.802575,"25,096","330,279",CPC,0.0043561833776753
316193,2016-03-22,0.803873,0.803873,0.767508,0.7986979999999999,"7,950","330,085",CPC,-0.00643758404623607
316194,2016-03-21,0.810474,0.823459,0.741572,0.804213,"11,111","330,571",CPC,-0.007725109010282959
316195,2016-03-20,0.8216559999999999,0.8248200000000001,0.786169,0.810974,"7,599","332,943",CPC,-0.0130005744496481
316196,2016-03-19,0.7931520000000001,0.821851,0.725947,0.8218059999999999,"26,721","319,447",CPC,0.0361267449366579
316197,2016-03-18,0.778137,0.797084,0.601713,0.794132,"69,047","311,420",CPC,0.0205555062925937
316198,2016-03-17,0.8344229999999999,0.837209,0.740133,0.778198,"28,133","331,863",CPC,-0.0673818914387548
316199,2016-03-16,0.683268,0.835316,0.683268,0.834557,"98,954","270,056",CPC,0.22141970646949696
316200,2016-03-15,0.490275,0.683908,0.457582,0.682963,"43,602","192,671",CPC,0.393020243740758
316201,2016-03-14,0.496667,0.5183479999999999,0.405072,0.490208,"30,037","194,006",CPC,-0.0130046892585979
316202,2016-03-13,0.570124,0.577136,0.490209,0.496709,"48,908","221,455",CPC,-0.128770232440662
316203,2016-12-20,0.655885,0.6928979999999999,0.552712,0.55285,"31,915","253,369",CPC,-0.157093087965116
316204,2016-11-20,0.729161,0.7446689999999999,0.551702,0.655833,"35,872","280,272",CPC,-0.10056489581861901
316205,2016-10-20,0.781738,0.78792,0.6865939999999999,0.7291449999999999,"19,759","298,932",CPC,-0.0672770160846729
316206,2016-09-20,0.7936810000000001,0.7999149999999999,0.725107,0.781738,"21,390","301,820",CPC,-0.0150476072880665
316207,2016-08-20,0.7868310000000001,0.8101189999999999,0.762863,0.7938310000000001,"23,936","297,639",CPC,0.00889644663212304
316208,2016-07-20,0.782737,0.808679,0.755918,0.7868310000000001,"11,136","294,566",CPC,0.00523036473298174
316209,2016-06-20,0.7786609999999999,0.817481,0.732193,0.7825449999999999,"18,414","291,498",CPC,0.00498804999865153
316210,2016-05-20,0.8196180000000001,0.823575,0.755904,0.779234,"16,389","305,305",CPC,-0.0492717339053071
316211,2016-04-20,0.867297,0.8805440000000001,0.795349,0.82039,"13,107","321,297",CPC,-0.0540841257377807
316212,2016-03-20,0.865468,0.928932,0.858974,0.866917,"22,388","318,910",CPC,0.00167423867780211
316213,2016-02-20,0.8963469999999999,0.9566209999999999,0.865625,0.865625,"18,774","328,644",CPC,-0.0342746726435187
316214,2016-01-20,0.964007,0.9668030000000001,0.8802909999999999,0.8963469999999999,"15,608","351,697",CPC,-0.0701862123407817
316215,2016-02-29,0.8669600000000001,0.97403,0.863339,0.964533,"22,631","314,867",CPC,0.112546138230138
316216,2016-02-28,0.827809,0.9275629999999999,0.810446,0.867058,"16,817","299,218",CPC,0.0474131109954107
316217,2016-02-27,0.80635,0.8671459999999999,0.805906,0.8276959999999999,"11,407","289,917",CPC,0.0264723755193154
316218,2016-02-26,0.8896950000000001,0.9638709999999999,0.79067,0.802958,"53,034","318,193",CPC,-0.0974907131095488
316219,2016-02-25,0.8503729999999999,0.993232,0.8503729999999999,0.953767,"17,695","302,517",CPC,0.12158664491934698
316220,2016-02-24,0.76653,0.918416,0.674466,0.850665,"50,582","271,436",CPC,0.109760870416031
316221,2016-02-23,0.9642809999999999,1.07,0.655516,0.766778,"49,979","339,845",CPC,-0.20481892726290396
316222,2016-02-22,0.9870909999999999,1.04,0.8938149999999999,0.9617879999999999,"11,950","346,148",CPC,-0.0256339081199201
316223,2016-02-21,1.07,1.15,0.862758,0.986661,"30,261","372,197",CPC,-0.0778869158878505
316224,2016-02-20,1.1,1.12,1.02,1.07,"9,498","381,455",CPC,-0.0272727272727273
316225,2016-02-19,1.14,1.16,1.01,1.1,"13,873","392,288",CPC,-0.0350877192982455
316226,2016-02-18,1.18,1.2,1.03,1.14,"49,257","406,676",CPC,-0.0338983050847458
316227,2016-02-17,1.06,1.2,1.06,1.18,"23,513","362,504",CPC,0.11320754716981098
316228,2016-02-16,1.08,1.19,1.06,1.06,"23,542","368,252",CPC,-0.0185185185185185
316229,2016-02-15,1.1,1.21,1.06,1.08,"13,623","371,614",CPC,-0.0181818181818182
316230,2016-02-14,1.0,1.2,0.995577,1.1,"24,811","338,270",CPC,0.1
316231,2016-02-13,0.951902,1.03,0.9202940000000001,0.999624,"34,604","319,763",CPC,0.0501333120426262
316232,2016-02-12,0.9157069999999999,0.977183,0.7872180000000001,0.950967,"63,951","306,207",CPC,0.0385057665825422
316233,2016-02-11,0.969318,1.07,0.8970889999999999,0.9156290000000001,"85,114","322,718",CPC,-0.0553884277399161
316234,2016-02-10,1.13,1.23,0.961936,0.969318,"62,854","373,802",CPC,-0.142196460176991
316235,2016-02-09,1.09,1.29,1.07,1.13,"26,739","361,075",CPC,0.0366972477064218
316236,2016-02-08,1.07,1.24,1.04,1.09,"47,028","352,447",CPC,0.0186915887850467
316237,2016-02-07,1.09,1.2,0.9058959999999999,1.07,"44,854","356,820",CPC,-0.018348623853211003
316238,2016-02-06,1.3,1.3,0.829508,1.09,"91,890","421,006",CPC,-0.161538461538461
316239,2016-02-05,1.4,1.4,1.09,1.29,"93,404","453,450",CPC,-0.0785714285714285
316240,2016-02-04,1.29,1.41,1.26,1.41,"21,477","413,871",CPC,0.0930232558139534
316241,2016-02-03,1.55,1.55,1.23,1.29,"84,356","493,968",CPC,-0.167741935483871
316242,2016-02-02,1.47,1.77,1.31,1.54,"56,831","467,070",CPC,0.0476190476190477
316243,2016-02-01,1.53,1.99,1.12,1.47,"151,053","484,445",CPC,-0.0392156862745098
316244,2016-01-31,2.08,2.08,1.16,1.47,"83,152","655,052",CPC,-0.293269230769231
316245,2016-01-30,2.79,2.79,1.67,2.08,"150,788","875,898",CPC,-0.25448028673835105
316246,2016-01-29,2.84,3.13,2.57,2.79,"156,359","889,216",CPC,-0.0176056338028168
316247,2016-01-28,2.9,3.54,2.5,2.85,"199,349","902,197",CPC,-0.0172413793103448
316248,2016-01-27,2.53,2.95,2.43,2.9,"121,095","784,078",CPC,0.14624505928853798
316249,2016-01-26,2.05,2.55,1.96,2.43,"89,631","629,657",CPC,0.18536585365853697
316250,2016-01-25,1.97,2.16,1.3,2.04,"159,350","603,157",CPC,0.0355329949238579
316251,2016-01-24,1.24,2.03,1.24,1.82,"104,494","376,698",CPC,0.46774193548387105
316252,2016-01-23,1.16,1.29,1.07,1.24,"35,583","352,374",CPC,0.0689655172413794
316253,2016-01-22,0.7216100000000001,1.37,0.71545,1.16,"78,684","217,224",CPC,0.607516525547041
316254,2016-01-21,0.721214,0.747995,0.679463,0.714028,"22,123","215,885",CPC,-0.00996375555660321
316255,2016-01-20,0.6315470000000001,0.745206,0.61695,0.722241,"17,038","187,958",CPC,0.143606097408427
316256,2016-01-19,0.678782,0.68579,0.5962109999999999,0.632228,"18,355","200,887",CPC,-0.0685846118488704
316257,2016-01-18,0.62667,0.6826270000000001,0.5939989999999999,0.679031,"4,486","184,350",CPC,0.0835543427960491
316258,2016-01-17,0.681476,0.6881729999999999,0.510987,0.627599,"7,870","199,214",CPC,-0.0790592772159254
316259,2016-01-16,0.609668,0.687484,0.604244,0.682441,"8,615","177,037",CPC,0.119364965850266
316260,2016-01-15,0.625549,0.741037,0.520674,0.610651,"11,391","180,481",CPC,-0.023815880130892995
316261,2016-01-14,0.507111,0.7734439999999999,0.42957700000000004,0.625707,"19,999","145,367",CPC,0.23386595834048202
316262,2016-01-13,0.206369,0.855714,0.201516,0.507193,"20,989","58,801",CPC,1.45769955758859
316263,2016-01-12,0.185851,0.22107,0.184745,0.20685599999999998,"2,562","52,644",CPC,0.113020645570914
316264,2016-01-11,0.179606,0.222865,0.17765799999999998,0.185953,"1,346","50,566",CPC,0.0353384630802981
316265,2016-01-10,0.202149,0.202181,0.165366,0.179323,"1,847","56,561",CPC,-0.11291670995157002
316266,2016-01-09,0.22269499999999998,0.23665300000000003,0.198765,0.20185799999999998,"3,398","61,935",CPC,-0.0935674352814387
316267,2016-01-08,0.172961,0.24787800000000001,0.17257999999999998,0.22261999999999998,"1,817","47,813",CPC,0.287110967212262
316268,2016-01-07,0.126853,0.173425,0.126582,0.173154,"1,458","34,864",CPC,0.364997280316587
316269,2016-01-06,0.11687,0.129614,0.10548900000000001,0.12658599999999998,630,"31,929",CPC,0.0831351073842731
316270,2016-01-05,0.088817,0.1238,0.088796,0.116898,"1,176","24,124",CPC,0.316166950020829
