Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
435171,2016-10-07,3.2e-05,3.2e-05,2.5e-05,2.5e-05,3,"2,587",MTLMC3,-0.21875
435172,2016-10-06,3.7e-05,3.7e-05,3.2e-05,3.2e-05,0,"2,930",MTLMC3,-0.135135135135135
435173,2016-10-05,2.4e-05,3.7e-05,2.4e-05,3.7e-05,0,"1,946",MTLMC3,0.5416666666666671
435174,2016-10-04,3.7e-05,3.7e-05,2.4e-05,2.4e-05,2,"2,928",MTLMC3,-0.351351351351351
435175,2016-10-03,4.3e-05,4.9e-05,3.7e-05,3.7e-05,5,"3,407",MTLMC3,-0.13953488372093
435176,2016-10-02,3.1e-05,4.3e-05,3.1e-05,4.3e-05,20,"2,447",MTLMC3,0.387096774193548
435177,2016-10-01,2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,3.1e-05,0,"2,201",MTLMC3,0.107142857142857
435178,2016-09-30,2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.8000000000000003e-05,0,"2,414",MTLMC3,-0.0666666666666667
435179,2016-09-29,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,410",MTLMC3,0.0
435180,2016-09-28,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,"2,416",MTLMC3,0.0
435181,2016-09-27,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"2,424",MTLMC3,0.0
435182,2016-09-26,3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,985",MTLMC3,-0.189189189189189
435183,2016-09-25,4.2e-05,4.2e-05,3.7e-05,3.7e-05,1,"3,363",MTLMC3,-0.11904761904761901
435184,2016-09-24,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,"3,364",MTLMC3,0.0
435185,2016-09-23,4.2e-05,4.2e-05,2.9999999999999997e-05,4.2e-05,1,"3,328",MTLMC3,0.0
435186,2016-09-22,2.4e-05,4.2e-05,2.4e-05,4.2e-05,1,"1,904",MTLMC3,0.75
435187,2016-09-21,3.6e-05,4.2e-05,2.4e-05,2.4e-05,6,"2,910",MTLMC3,-0.33333333333333304
435188,2016-09-20,3.6e-05,3.7e-05,2.4e-05,3.7e-05,4,"2,909",MTLMC3,0.0277777777777777
435189,2016-09-19,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1,"1,693",MTLMC3,-0.14285714285714302
435190,2016-09-18,2.9999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,6,"2,415",MTLMC3,-0.3
435191,2016-09-17,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,412",MTLMC3,0.0
435192,2016-09-15,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,"4,381",MTLMC3,0.0
435193,2016-09-14,4.9e-05,5.5e-05,4.8e-05,5.5e-05,0,"3,869",MTLMC3,0.12244897959183698
435194,2016-09-13,3.6e-05,5.5e-05,3.6e-05,4.9e-05,16,"2,909",MTLMC3,0.36111111111111105
435195,2016-09-12,2.4e-05,5.5e-05,2.4e-05,3.6e-05,16,"1,935",MTLMC3,0.5
435196,2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,"1,989",MTLMC3,-0.04
435197,2016-09-09,5e-05,5e-05,5e-05,5e-05,9,"3,994",MTLMC3,0.0
435198,2016-09-08,5.5e-05,5.6999999999999996e-05,5e-05,5e-05,9,"4,409",MTLMC3,-0.0909090909090909
435199,2016-09-07,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,"4,380",MTLMC3,0.0
435200,2016-09-06,3.3e-05,5.5e-05,3.3e-05,5.5e-05,0,"2,594",MTLMC3,0.666666666666667
435201,2016-09-05,5e-05,5.4000000000000005e-05,3.2e-05,3.3e-05,1,"4,012",MTLMC3,-0.34
435202,2016-09-04,3.7e-05,5e-05,2.8999999999999997e-05,5e-05,2,"2,971",MTLMC3,0.351351351351351
435203,2016-09-03,4.1e-05,5.2000000000000004e-05,3.6e-05,3.7e-05,14,"3,302",MTLMC3,-0.0975609756097562
435204,2016-09-02,2.3e-05,5.1e-05,2.3e-05,4.1e-05,3,"1,825",MTLMC3,0.7826086956521741
435205,2016-09-01,5.2000000000000004e-05,5.2000000000000004e-05,2.3e-05,2.3e-05,1,"4,129",MTLMC3,-0.5576923076923079
435206,2016-08-31,5.2000000000000004e-05,5.2000000000000004e-05,3.4e-05,5.2000000000000004e-05,1,"4,143",MTLMC3,0.0
435207,2016-08-30,2.3e-05,5.2000000000000004e-05,2.3e-05,5.2000000000000004e-05,84,"1,837",MTLMC3,1.26086956521739
435208,2016-08-29,2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,1,"2,295",MTLMC3,-0.206896551724138
435209,2016-08-28,2.8000000000000003e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,1,"2,272",MTLMC3,0.0357142857142857
435210,2016-08-27,2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,1,"2,309",MTLMC3,0.0
435211,2016-08-26,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"1,382",MTLMC3,0.0
435212,2016-08-25,2.4e-05,2.4e-05,1.7e-05,1.7e-05,0,"1,877",MTLMC3,-0.29166666666666696
435213,2016-08-24,4.1e-05,4.1e-05,1.7e-05,2.4e-05,1,"3,256",MTLMC3,-0.41463414634146295
435214,2016-08-23,3.5e-05,4.1e-05,1.2e-05,4.1e-05,33,"2,807",MTLMC3,0.17142857142857199
435215,2016-08-22,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,0,"2,386",MTLMC3,0.166666666666667
435216,2016-08-21,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,"2,319",MTLMC3,0.0344827586206897
435217,2016-08-20,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,365",MTLMC3,-0.0333333333333334
435218,2016-08-19,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,"2,293",MTLMC3,0.0344827586206897
435219,2016-08-18,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,285",MTLMC3,0.0
435220,2016-08-17,3.4e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,"2,699",MTLMC3,-0.147058823529412
435221,2016-08-16,1.7e-05,3.5e-05,1.7e-05,3.4e-05,8,"1,357",MTLMC3,1.0
435222,2016-08-15,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3,"1,361",MTLMC3,0.0
435223,2016-08-13,1.8e-05,3.5e-05,1.8e-05,3.5e-05,0,"1,406",MTLMC3,0.944444444444444
435224,2016-08-12,2.8999999999999997e-05,2.8999999999999997e-05,1.8e-05,1.8e-05,6,"2,348",MTLMC3,-0.37931034482758597
435225,2016-08-11,3.5e-05,3.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"2,814",MTLMC3,-0.17142857142857096
435226,2016-08-10,2.8999999999999997e-05,4.2e-05,2.8000000000000003e-05,3.5e-05,10,"2,306",MTLMC3,0.206896551724138
435227,2016-08-09,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"2,356",MTLMC3,-0.0333333333333334
435228,2016-08-08,2.9999999999999997e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,389",MTLMC3,0.0
435229,2016-08-07,2.4e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,0,"1,905",MTLMC3,0.208333333333333
435230,2016-08-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0,"2,751",MTLMC3,-0.0285714285714285
435231,2016-08-05,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,"2,740",MTLMC3,0.0294117647058823
435232,2016-08-03,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,"2,182",MTLMC3,0.0370370370370371
435233,2016-08-02,4.2e-05,4.3e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"3,383",MTLMC3,-0.3571428571428571
435234,2016-08-01,4e-05,4.3e-05,2.5e-05,4.2e-05,2,"3,222",MTLMC3,0.0499999999999999
435235,2016-07-31,3.3e-05,4.1e-05,2.5e-05,4e-05,4,"2,611",MTLMC3,0.212121212121212
435236,2016-07-30,3.1e-05,4.7e-05,2.8999999999999997e-05,3.3e-05,2,"2,438",MTLMC3,0.0645161290322581
435237,2016-07-29,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,2,"2,235",MTLMC3,0.107142857142857
435238,2016-07-28,5.2000000000000004e-05,5.2000000000000004e-05,2.8000000000000003e-05,2.8000000000000003e-05,2,"4,170",MTLMC3,-0.46153846153846206
435239,2016-07-27,3.3e-05,5.9e-05,3.3e-05,5.2000000000000004e-05,886,"2,593",MTLMC3,0.575757575757576
435240,2016-07-26,3.5e-05,5.2000000000000004e-05,3.5e-05,5.2000000000000004e-05,0,"2,759",MTLMC3,0.48571428571428604
435241,2016-07-25,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.5e-05,3,"2,104",MTLMC3,0.34615384615384603
435242,2016-07-24,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"2,090",MTLMC3,0.0
435243,2016-07-23,5.1e-05,5.2000000000000004e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"4,102",MTLMC3,-0.49019607843137303
435244,2016-07-22,5.9999999999999995e-05,5.9999999999999995e-05,5.1e-05,5.1e-05,0,"4,771",MTLMC3,-0.15
435245,2016-07-21,5.3e-05,5.9999999999999995e-05,5.3e-05,5.9999999999999995e-05,2,"4,221",MTLMC3,0.132075471698113
435246,2016-07-20,4.8e-05,5.4000000000000005e-05,4.5e-05,5.3e-05,1,"3,829",MTLMC3,0.10416666666666699
435247,2016-07-19,4.7e-05,4.9e-05,4.1e-05,4.8e-05,2,"3,735",MTLMC3,0.0212765957446809
435248,2016-07-18,4.1e-05,4.8e-05,3.7e-05,4.7e-05,2,"3,287",MTLMC3,0.146341463414634
435249,2016-07-17,3.3e-05,5e-05,3.3e-05,4.1e-05,1,"2,634",MTLMC3,0.24242424242424201
435250,2016-07-16,3.6e-05,4e-05,2.7000000000000002e-05,3.3e-05,2,"2,872",MTLMC3,-0.0833333333333333
435251,2016-07-15,6.6e-05,6.6e-05,2.6000000000000002e-05,3.6e-05,2,"5,246",MTLMC3,-0.45454545454545503
435252,2016-07-14,5.9e-05,6.6e-05,5.9e-05,6.6e-05,1,"4,704",MTLMC3,0.11864406779660999
435253,2016-07-13,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,"2,649",MTLMC3,0.0
435254,2016-07-12,6.500000000000001e-05,6.500000000000001e-05,3.2e-05,3.3e-05,1,"5,163",MTLMC3,-0.492307692307692
435255,2016-07-11,6.500000000000001e-05,6.6e-05,3.2e-05,5.7999999999999994e-05,0,"5,144",MTLMC3,-0.10769230769230802
435256,2016-07-10,3.3e-05,6.500000000000001e-05,3.2e-05,6.500000000000001e-05,4,"2,595",MTLMC3,0.9696969696969691
435257,2016-07-09,3.7e-05,3.7e-05,3.2e-05,3.3e-05,2,"2,917",MTLMC3,-0.108108108108108
435258,2016-07-08,3.4e-05,3.9e-05,3.4e-05,3.7e-05,2,"2,703",MTLMC3,0.08823529411764698
435259,2016-07-07,3.5e-05,3.5e-05,2.5e-05,3.4e-05,3,"2,801",MTLMC3,-0.0285714285714285
435260,2016-07-06,4.4e-05,6.8e-05,3.5e-05,3.5e-05,2,"3,495",MTLMC3,-0.20454545454545497
435261,2016-07-05,3.4e-05,4.4e-05,3.3e-05,4.4e-05,2,"2,725",MTLMC3,0.294117647058823
435262,2016-07-04,6.500000000000001e-05,6.8e-05,2.7000000000000002e-05,3.4e-05,1,"5,199",MTLMC3,-0.476923076923077
435263,2016-07-03,5.4000000000000005e-05,6.6e-05,5.2000000000000004e-05,6.500000000000001e-05,12,"4,321",MTLMC3,0.203703703703704
435264,2016-07-02,5.4000000000000005e-05,6.2e-05,2.1e-05,5.4000000000000005e-05,30,"4,313",MTLMC3,0.0
435265,2016-07-01,5.3e-05,6.1e-05,3.4e-05,5.4000000000000005e-05,3,"4,250",MTLMC3,0.0188679245283018
435266,2016-06-30,1.3000000000000001e-05,5.9999999999999995e-05,1.3000000000000001e-05,5.3e-05,76,"1,035",MTLMC3,3.07692307692308
435267,2016-06-29,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"1,547",MTLMC3,0.0
435268,2016-06-28,2e-05,2e-05,1.9e-05,1.9e-05,0,"1,576",MTLMC3,-0.05
435269,2016-06-27,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,3,"1,003",MTLMC3,0.0
435270,2016-06-26,2.7000000000000002e-05,2.7000000000000002e-05,1.2e-05,1.3000000000000001e-05,3,"2,121",MTLMC3,-0.5185185185185179
435271,2016-06-25,2.7000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"2,121",MTLMC3,0.0
435272,2016-06-24,1.9e-05,2.7000000000000002e-05,1.9e-05,2.7000000000000002e-05,15,"1,492",MTLMC3,0.421052631578947
435273,2016-06-23,1.8e-05,2.1e-05,1.7e-05,1.9e-05,0,"1,426",MTLMC3,0.0555555555555556
435274,2016-06-22,2e-05,2e-05,1.8e-05,1.8e-05,5,"1,603",MTLMC3,-0.1
435275,2016-06-21,2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,"2,351",MTLMC3,-0.0344827586206897
435276,2016-06-20,2.5e-05,2.9999999999999997e-05,2.4e-05,2.8999999999999997e-05,0,"2,017",MTLMC3,0.16
435277,2016-06-19,2.8999999999999997e-05,2.8999999999999997e-05,2.2e-05,2.5e-05,2,"2,342",MTLMC3,-0.137931034482759
435278,2016-06-18,2.4e-05,3.6e-05,2.4e-05,2.8999999999999997e-05,1,"1,952",MTLMC3,0.208333333333333
435279,2016-06-17,2.3e-05,2.5e-05,2.3e-05,2.4e-05,4,"1,833",MTLMC3,0.0434782608695652
435280,2016-06-16,3.5e-05,3.6e-05,2.2e-05,2.3e-05,0,"2,761",MTLMC3,-0.34285714285714297
435281,2016-06-15,2.1e-05,4.2e-05,2e-05,3.5e-05,2,"1,640",MTLMC3,0.666666666666667
435282,2016-06-14,4e-05,4e-05,2e-05,2.1e-05,2,"3,184",MTLMC3,-0.475
435283,2016-06-13,3.1e-05,4e-05,2.1e-05,4e-05,2,"2,483",MTLMC3,0.29032258064516103
435284,2016-06-12,1.8e-05,3.3e-05,1.8e-05,3.1e-05,6,"1,451",MTLMC3,0.7222222222222221
435285,2016-06-11,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,"1,389",MTLMC3,0.0588235294117647
435286,2016-06-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"1,832",MTLMC3,0.0
435287,2016-06-09,2.2e-05,2.5e-05,2.1e-05,2.3e-05,2,"1,732",MTLMC3,0.0454545454545455
435288,2016-06-08,2.8000000000000003e-05,3.2e-05,2.2e-05,2.2e-05,9,"2,195",MTLMC3,-0.214285714285714
435289,2016-06-07,1.8e-05,2.8000000000000003e-05,1.2e-05,2.8000000000000003e-05,2,"1,400",MTLMC3,0.555555555555555
435290,2016-06-06,2.3e-05,2.3e-05,1.7e-05,1.8e-05,1,"1,833",MTLMC3,-0.21739130434782603
435291,2016-06-05,1.7e-05,2.3e-05,1.7e-05,2.3e-05,12,"1,370",MTLMC3,0.3529411764705879
435292,2016-06-04,2.7000000000000002e-05,2.7000000000000002e-05,1.7e-05,1.7e-05,2,"2,168",MTLMC3,-0.37037037037037
435293,2016-06-03,1.6e-05,2.8000000000000003e-05,1.6e-05,2.7000000000000002e-05,0,"1,253",MTLMC3,0.6875
435294,2016-06-02,2e-05,2.2e-05,1.4999999999999999e-05,1.6e-05,8,"1,608",MTLMC3,-0.2
435295,2016-06-01,1.9e-05,2.2e-05,1.6e-05,2e-05,5,"1,497",MTLMC3,0.0526315789473684
435296,2016-05-31,2.4e-05,2.5e-05,1.6e-05,1.9e-05,24,"1,920",MTLMC3,-0.208333333333333
435297,2016-05-30,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.4e-05,4,"2,076",MTLMC3,-0.0769230769230768
435298,2016-05-29,2.2e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,12,"1,747",MTLMC3,0.18181818181818202
435299,2016-05-28,2.1e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,8,"1,697",MTLMC3,0.0476190476190477
435300,2016-05-27,2.2e-05,3.6e-05,2e-05,2e-05,1,"1,775",MTLMC3,-0.0909090909090908
435301,2016-05-26,2.2e-05,3.4e-05,2.1e-05,2.2e-05,9,"1,736",MTLMC3,0.0
435302,2016-05-25,1.8e-05,2.2e-05,1.8e-05,2.2e-05,3,"1,467",MTLMC3,0.222222222222222
435303,2016-05-24,2.1e-05,2.4e-05,1.8e-05,1.8e-05,2,"1,643",MTLMC3,-0.14285714285714302
435304,2016-05-23,3.1e-05,3.1e-05,2e-05,2.1e-05,3,"2,439",MTLMC3,-0.32258064516129
435305,2016-05-22,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,104,"2,120",MTLMC3,0.148148148148148
435306,2016-05-21,2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,10,"2,383",MTLMC3,-0.1
435307,2016-05-20,3.9e-05,4e-05,2.6000000000000002e-05,2.9999999999999997e-05,10,"3,135",MTLMC3,-0.23076923076923103
435308,2016-05-19,4.1e-05,5e-05,2.7000000000000002e-05,3.9e-05,174,"3,252",MTLMC3,-0.0487804878048781
435309,2016-05-18,6.3e-05,7.2e-05,2.7000000000000002e-05,4.1e-05,320,"5,055",MTLMC3,-0.349206349206349
435310,2016-05-17,9.1e-05,0.000109,3.9e-05,6.3e-05,635,"7,285",MTLMC3,-0.307692307692308
435311,2016-05-16,1.8e-05,0.000153,1.8e-05,9.1e-05,"3,031","1,459",MTLMC3,4.05555555555556
435312,2016-05-15,1.9e-05,1.9e-05,1.7e-05,1.8e-05,11,"1,507",MTLMC3,-0.0526315789473684
435313,2016-05-14,2.3e-05,4.1e-05,1.6e-05,1.9e-05,13,"1,816",MTLMC3,-0.17391304347826098
435314,2016-05-13,5e-05,5e-05,2.3e-05,2.3e-05,0,"3,965",MTLMC3,-0.54
435315,2016-05-12,9e-06,5.6999999999999996e-05,9e-06,5e-05,6,722,MTLMC3,4.55555555555556
435316,2016-05-11,5.5e-05,6.3e-05,9e-06,9e-06,0,"4,412",MTLMC3,-0.836363636363636
435317,2016-05-10,2.3e-05,6.500000000000001e-05,2.3e-05,5.5e-05,0,"1,835",MTLMC3,1.3913043478260902
435318,2016-05-09,5.9e-05,5.9999999999999995e-05,2.3e-05,2.3e-05,1,"4,742",MTLMC3,-0.610169491525424
435319,2016-05-08,5e-06,2.7000000000000002e-05,5e-06,5e-06,0,366,MTLMC3,0.0
435320,2016-05-07,5.9999999999999995e-05,5.9999999999999995e-05,5e-06,5e-06,0,"4,763",MTLMC3,-0.916666666666667
435321,2016-05-06,5.5e-05,5.9999999999999995e-05,2.2e-05,5.9999999999999995e-05,2,"4,415",MTLMC3,0.0909090909090909
435322,2016-05-05,9e-06,6.3e-05,9e-06,5.4000000000000005e-05,0,712,MTLMC3,5.0
435323,2016-05-04,5e-06,9e-06,4e-06,9e-06,0,359,MTLMC3,0.8
435324,2016-05-03,9e-06,9e-06,5e-06,5e-06,0,709,MTLMC3,-0.444444444444444
435325,2016-05-02,6.1e-05,6.1e-05,9e-06,9e-06,0,"4,865",MTLMC3,-0.852459016393443
435326,2016-05-01,6.3e-05,6.3e-05,6.1e-05,6.1e-05,2,"5,005",MTLMC3,-0.0317460317460318
435327,2016-04-30,1.8e-05,6.3e-05,1.8e-05,6.3e-05,27,"1,451",MTLMC3,2.5
435328,2016-04-29,9e-06,1.8e-05,9e-06,1.8e-05,1,716,MTLMC3,1.0
435329,2016-04-28,1.7e-05,1.7e-05,9e-06,9e-06,0,"1,344",MTLMC3,-0.47058823529411803
435330,2016-04-27,1.4000000000000001e-05,1.7e-05,1.1e-05,1.7e-05,0,"1,147",MTLMC3,0.214285714285714
435331,2016-04-26,1.7e-05,2.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"1,356",MTLMC3,-0.17647058823529396
435332,2016-04-25,9e-06,1.7e-05,9e-06,1.7e-05,2,731,MTLMC3,0.8888888888888891
435333,2016-04-24,1.8e-05,1.8e-05,9e-06,9e-06,2,"1,436",MTLMC3,-0.5
435334,2016-04-23,3.6e-05,4.2e-05,1.8e-05,1.8e-05,0,"2,850",MTLMC3,-0.5
435335,2016-04-22,1.8e-05,4.1e-05,4e-06,3.6e-05,6,"1,465",MTLMC3,1.0
435336,2016-04-21,1.4000000000000001e-05,4.4e-05,1.3000000000000001e-05,1.8e-05,1,"1,155",MTLMC3,0.28571428571428603
435337,2016-04-20,4.4e-05,4.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"3,472",MTLMC3,-0.681818181818182
435338,2016-04-19,4.7e-05,4.7e-05,1.7e-05,4.4e-05,1,"3,758",MTLMC3,-0.0638297872340425
435339,2016-04-18,4.7e-05,4.7e-05,4.7e-05,4.7e-05,3,"3,748",MTLMC3,0.0
435340,2016-04-17,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1,"3,775",MTLMC3,0.0
435341,2016-04-16,4.5e-05,4.7e-05,4.5e-05,4.7e-05,0,"3,583",MTLMC3,0.0444444444444443
435342,2016-04-15,4.6e-05,4.6e-05,3.9e-05,4.5e-05,1,"3,686",MTLMC3,-0.0217391304347825
435343,2016-04-14,1.9e-05,4.6e-05,8e-06,4.6e-05,0,"1,535",MTLMC3,1.42105263157895
435344,2016-04-13,4.7e-05,4.7e-05,1.9e-05,1.9e-05,1,"3,706",MTLMC3,-0.5957446808510639
435345,2016-04-12,2.5e-05,4.7e-05,2.5e-05,4.7e-05,3,"1,973",MTLMC3,0.88
435346,2016-04-11,1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,2,999,MTLMC3,0.923076923076923
435347,2016-04-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,999,MTLMC3,0.0
435348,2016-04-09,8e-06,8e-06,8e-06,8e-06,0,661,MTLMC3,0.0
435349,2016-04-08,4.7e-05,4.7e-05,8e-06,8e-06,0,"3,650",MTLMC3,-0.8297872340425531
435350,2016-04-07,3.8e-05,4.7e-05,3.8e-05,4.6e-05,1,"2,984",MTLMC3,0.21052631578947398
435351,2016-04-06,2.1e-05,3.8e-05,1.7e-05,3.8e-05,0,"1,650",MTLMC3,0.80952380952381
435352,2016-04-05,4.4e-05,4.4e-05,2.1e-05,2.1e-05,0,"3,421",MTLMC3,-0.5227272727272729
435353,2016-04-04,3.8e-05,4.6e-05,3.8e-05,4.5e-05,0,"2,949",MTLMC3,0.18421052631578896
435354,2016-04-03,8e-06,4.6e-05,8e-06,3.8e-05,0,654,MTLMC3,3.75
435355,2016-04-02,1.4000000000000001e-05,1.6e-05,8e-06,8e-06,1,"1,087",MTLMC3,-0.42857142857142894
435356,2016-04-01,4.1e-05,4.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"3,132",MTLMC3,-0.658536585365854
435357,2016-03-31,2.8000000000000003e-05,4.1e-05,2.4e-05,4.1e-05,16,"2,143",MTLMC3,0.46428571428571397
435358,2016-03-30,2.6000000000000002e-05,2.8999999999999997e-05,8e-06,2.8000000000000003e-05,4,"2,025",MTLMC3,0.076923076923077
435359,2016-03-29,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,2,"1,001",MTLMC3,1.0
435360,2016-03-28,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"1,083",MTLMC3,-0.0714285714285715
435361,2016-03-27,3.3e-05,3.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"2,519",MTLMC3,-0.575757575757576
435362,2016-03-26,1.4000000000000001e-05,3.3e-05,1.4000000000000001e-05,3.3e-05,1,"1,094",MTLMC3,1.35714285714286
435363,2016-03-25,4.1e-05,4.2e-05,1.3000000000000001e-05,1.4000000000000001e-05,4,"3,124",MTLMC3,-0.658536585365854
435364,2016-03-24,1.7e-05,4.1e-05,8e-06,4.1e-05,2,"1,268",MTLMC3,1.4117647058823501
435365,2016-03-23,1.2e-05,1.7e-05,8e-06,1.7e-05,30,923,MTLMC3,0.4166666666666671
435366,2016-03-22,8e-06,3.8e-05,8e-06,1.2e-05,1,620,MTLMC3,0.5
435367,2016-03-21,8e-06,8e-06,8e-06,8e-06,1,616,MTLMC3,0.0
435368,2016-03-20,4e-05,4.1e-05,4e-05,4.1e-05,0,"2,960",MTLMC3,0.0249999999999999
435369,2016-03-19,1.2e-05,4.1e-05,1.2e-05,4e-05,1,916,MTLMC3,2.3333333333333304
435370,2016-03-18,1.4000000000000001e-05,2e-05,8e-06,1.2e-05,10,"1,012",MTLMC3,-0.14285714285714302
435371,2016-03-17,2.3e-05,3.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,"1,685",MTLMC3,-0.39130434782608703
435372,2016-03-16,3.4e-05,5e-05,2.3e-05,2.3e-05,0,"2,526",MTLMC3,-0.323529411764706
435373,2016-03-15,4.1e-05,4.1e-05,1e-05,3.4e-05,1,"3,067",MTLMC3,-0.17073170731707302
435374,2016-03-14,1.9e-05,4.8e-05,1.7e-05,4.1e-05,7,"1,405",MTLMC3,1.1578947368421102
435375,2016-03-13,3.4e-05,4.1e-05,1.6e-05,1.9e-05,1,"2,533",MTLMC3,-0.44117647058823495
435376,2016-12-20,1.3000000000000001e-05,4.8e-05,1.2e-05,3.4e-05,2,926,MTLMC3,1.61538461538462
435377,2016-11-20,8e-06,2.7000000000000002e-05,8e-06,1.3000000000000001e-05,25,616,MTLMC3,0.625
435378,2016-10-20,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,1,"1,035",MTLMC3,-0.42857142857142894
435379,2016-09-20,1.9e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"1,430",MTLMC3,-0.263157894736842
435380,2016-08-20,2.5e-05,2.5e-05,1e-05,1.9e-05,1,"1,849",MTLMC3,-0.24
435381,2016-07-20,8e-06,2.5e-05,8e-06,1e-05,1,596,MTLMC3,0.25
435382,2016-06-20,8e-06,8e-06,8e-06,8e-06,1,584,MTLMC3,0.0
435383,2016-05-20,4.4e-05,5.1e-05,8e-06,8e-06,1,"3,198",MTLMC3,-0.818181818181818
435384,2016-04-20,1.9e-05,4.6e-05,1.3000000000000001e-05,4.4e-05,6,"1,346",MTLMC3,1.31578947368421
435385,2016-03-20,1.8e-05,3.5e-05,1.8e-05,1.9e-05,3,"1,273",MTLMC3,0.0555555555555556
435386,2016-02-20,3.2e-05,3.2e-05,9e-06,1.8e-05,1,"2,295",MTLMC3,-0.4375
435387,2016-01-20,2.3e-05,5.5e-05,1.7e-05,3.2e-05,0,"1,637",MTLMC3,0.39130434782608703
435388,2016-02-29,3.5e-05,5.3e-05,2.3e-05,2.3e-05,0,"2,504",MTLMC3,-0.34285714285714297
435389,2016-02-28,2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.5e-05,2,"1,886",MTLMC3,0.34615384615384603
