Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
193510,2016-01-12,0.001842,0.001873,0.001716,0.001716,467,"142,206",CANN,-0.0684039087947883
193511,2016-01-11,0.0019039999999999999,0.0019309999999999998,0.001797,0.001842,515,"147,036",CANN,-0.032563025210084
193512,2016-01-10,0.002027,0.002166,0.001768,0.0019030000000000002,742,"156,536",CANN,-0.0611741489886533
193513,2016-01-09,0.001831,0.002081,0.001527,0.0020280000000000003,"1,435","141,398",CANN,0.10759148006553801
193514,2016-01-08,0.001691,0.001971,0.001535,0.00197,376,"130,536",CANN,0.16499112950916597
193515,2016-01-07,0.001657,0.00182,0.001641,0.001693,675,"127,911",CANN,0.0217260108630054
193516,2016-01-06,0.001771,0.001771,0.0016469999999999998,0.001661,112,"136,734",CANN,-0.0621118012422361
193517,2016-01-05,0.0021780000000000002,0.002448,0.0016489999999999999,0.00165,136,"168,183",CANN,-0.24242424242424201
193518,2016-01-04,0.0024230000000000002,0.0024690000000000003,0.0020329999999999997,0.002179,402,"187,090",CANN,-0.100701609574907
193519,2016-01-03,0.001994,0.0023989999999999997,0.0018739999999999998,0.002398,"1,081","153,943",CANN,0.202607823470411
193520,2016-01-02,0.001819,0.001956,0.001756,0.0019100000000000002,94,"140,444",CANN,0.0500274876305662
193521,2016-01-01,0.0021969999999999997,0.00221,0.0016920000000000001,0.001818,364,"169,583",CANN,-0.17250796540737398
193522,2015-12-31,0.001977,0.00243,0.001963,0.002196,166,"152,666",CANN,0.11077389984825502
193523,2015-12-30,0.002137,0.002437,0.001923,0.0019760000000000003,46,"164,997",CANN,-0.0753392606457651
193524,2015-12-29,0.001778,0.002134,0.001775,0.002134,47,"137,229",CANN,0.20022497187851498
193525,2015-12-28,0.0019760000000000003,0.002061,0.001768,0.001778,186,"152,522",CANN,-0.100202429149797
193526,2015-12-27,0.001766,0.002025,0.001656,0.001954,82,"136,336",CANN,0.106455266138165
193527,2015-12-26,0.001945,0.002339,0.0016079999999999998,0.001768,67,"150,146",CANN,-0.0910025706940873
193528,2015-12-25,0.001962,0.002273,0.0018960000000000001,0.0019440000000000002,87,"151,480",CANN,-0.00917431192660562
193529,2015-12-24,0.0018920000000000002,0.002275,0.0018920000000000002,0.001963,207,"146,053",CANN,0.0375264270613107
193530,2015-12-23,0.001883,0.001929,0.001593,0.001912,600,"145,350",CANN,0.0154009559214021
193531,2015-12-22,0.0018809999999999999,0.00193,0.0016469999999999998,0.0018859999999999999,925,"145,215",CANN,0.0026581605528974
193532,2015-12-21,0.0018899999999999998,0.001891,0.0015300000000000001,0.0018809999999999999,"1,061","145,925",CANN,-0.00476190476190471
193533,2015-12-20,0.001894,0.0020350000000000004,0.0016589999999999999,0.001889,913,"146,206",CANN,-0.00263991552270328
193534,2015-12-19,0.0018620000000000002,0.0019579999999999997,0.0017109999999999998,0.001882,451,"143,724",CANN,0.0107411385606875
193535,2015-12-18,0.00234,0.00234,0.0017829999999999999,0.0018620000000000002,700,"180,627",CANN,-0.204273504273504
193536,2015-12-17,0.002641,0.002911,0.00229,0.002341,505,"203,869",CANN,-0.11359333585763
193537,2015-12-16,0.0021899999999999997,0.002911,0.002036,0.00264,140,"169,034",CANN,0.20547945205479398
193538,2015-12-15,0.00244,0.0026030000000000003,0.002183,0.002184,91,"188,358",CANN,-0.104918032786885
193539,2015-12-14,0.001966,0.002472,0.0019510000000000003,0.002441,232,"151,802",CANN,0.241607324516785
193540,2015-12-13,0.00206,0.0022660000000000002,0.0018260000000000001,0.0019690000000000003,693,"159,030",CANN,-0.0441747572815536
193541,2015-12-12,0.00218,0.00277,0.001973,0.002064,392,"168,253",CANN,-0.053211009174312006
193542,2015-12-11,0.002196,0.002443,0.001794,0.0021739999999999997,603,"169,484",CANN,-0.0100182149362477
193543,2015-12-10,0.002513,0.002744,0.0019140000000000001,0.002196,"1,107","193,983",CANN,-0.126144050935137
193544,2015-12-09,0.002925,0.002925,0.002281,0.0025109999999999998,417,"225,820",CANN,-0.141538461538462
193545,2015-12-08,0.002718,0.002908,0.002518,0.002908,241,"209,782",CANN,0.0699043414275203
193546,2015-12-07,0.002943,0.003072,0.002628,0.002719,187,"227,186",CANN,-0.0761128100577641
193547,2015-12-06,0.002801,0.002995,0.002801,0.0029649999999999998,104,"216,188",CANN,0.0585505176722599
193548,2015-12-05,0.0024980000000000002,0.00279,0.002435,0.002783,336,"192,850",CANN,0.114091273018415
193549,2015-12-04,0.0027559999999999998,0.002849,0.0023870000000000002,0.0024980000000000002,743,"212,746",CANN,-0.0936139332365749
193550,2015-12-03,0.002523,0.003006,0.0024530000000000003,0.002757,"1,345","194,780",CANN,0.0927467300832342
193551,2015-12-02,0.0023190000000000003,0.0030440000000000003,0.002075,0.0025210000000000002,"1,382","179,005",CANN,0.0871065114273393
193552,2015-12-01,0.002274,0.002364,0.002029,0.002288,"1,105","175,531",CANN,0.00615655233069487
193553,2015-11-30,0.0024579999999999997,0.002569,0.002381,0.002384,230,"189,731",CANN,-0.030105777054516003
193554,2015-11-29,0.002468,0.002534,0.002344,0.002459,103,"190,486",CANN,-0.0036466774716370897
193555,2015-11-28,0.002433,0.002542,0.002368,0.0024649999999999997,101,"187,782",CANN,0.0131524866420059
193556,2015-11-27,0.002464,0.0025280000000000003,0.002273,0.002435,189,"190,157",CANN,-0.0117694805194805
193557,2015-11-26,0.00213,0.00252,0.00213,0.0024809999999999997,73,"164,384",CANN,0.164788732394366
193558,2015-11-25,0.002113,0.0022670000000000004,0.0019579999999999997,0.002131,600,"163,079",CANN,0.008518693800284059
193559,2015-11-24,0.002227,0.002261,0.002069,0.002113,400,"171,906",CANN,-0.0511899416255051
193560,2015-11-23,0.002238,0.002258,0.002106,0.002227,151,"172,734",CANN,-0.00491510277033072
193561,2015-11-22,0.002171,0.002309,0.0021620000000000003,0.002236,156,"167,598",CANN,0.029940119760479
193562,2015-11-21,0.002288,0.002303,0.0020870000000000003,0.00217,750,"176,631",CANN,-0.0515734265734266
193563,2015-11-20,0.0023420000000000003,0.002345,0.002068,0.0022890000000000002,129,"180,778",CANN,-0.0226302305721606
193564,2015-11-19,0.002454,0.0024739999999999996,0.00217,0.0023420000000000003,379,"189,427",CANN,-0.045639771801140996
193565,2015-11-18,0.002389,0.0024809999999999997,0.002257,0.0024519999999999998,381,"184,356",CANN,0.026370866471327
193566,2015-11-17,0.002327,0.002503,0.002277,0.002388,74,"179,599",CANN,0.0262140094542329
193567,2015-11-16,0.002373,0.002464,0.002198,0.002327,80,"183,142",CANN,-0.0193847450484619
193568,2015-11-15,0.002507,0.002659,0.0022440000000000003,0.002373,201,"193,481",CANN,-0.0534503390506582
193569,2015-11-14,0.002309,0.0025570000000000002,0.002247,0.0024170000000000003,152,"178,202",CANN,0.046773495019489006
193570,2015-11-13,0.002202,0.002408,0.0021850000000000003,0.002306,61,"169,919",CANN,0.0472297910990009
193571,2015-11-12,0.0022010000000000003,0.00238,0.002133,0.002206,443,"169,836",CANN,0.00227169468423454
193572,2015-11-11,0.002316,0.0023469999999999997,0.00205,0.0022010000000000003,303,"178,742",CANN,-0.0496545768566494
193573,2015-11-10,0.0026780000000000003,0.002751,0.002205,0.002315,632,"206,656",CANN,-0.135548917102315
193574,2015-11-09,0.002509,0.00294,0.002431,0.0026850000000000003,345,"193,659",CANN,0.0701474691111997
193575,2015-11-08,0.00288,0.003072,0.002499,0.002502,914,"222,231",CANN,-0.13125
193576,2015-11-07,0.003002,0.0032530000000000002,0.002876,0.002884,385,"231,655",CANN,-0.0393071285809461
193577,2015-11-06,0.003141,0.0032649999999999997,0.002837,0.002999,370,"242,421",CANN,-0.0452085323145496
193578,2015-11-05,0.003012,0.003428,0.002779,0.0031149999999999997,"2,478","232,432",CANN,0.0341965471447544
193579,2015-11-04,0.003549,0.004137,0.002907,0.0032450000000000005,"1,693","273,883",CANN,-0.085657931811778
193580,2015-11-03,0.0036119999999999998,0.003826,0.0033759999999999997,0.003529,"1,733","278,734",CANN,-0.0229789590254707
193581,2015-11-02,0.0034200000000000003,0.003885,0.0033439999999999998,0.0036060000000000003,"1,282","263,899",CANN,0.0543859649122807
193582,2015-11-01,0.003529,0.003625,0.0032310000000000004,0.003423,"1,027","272,295",CANN,-0.030036837631057002
193583,2015-10-31,0.0034770000000000005,0.003619,0.003206,0.003527,695,"268,284",CANN,0.0143802128271499
193584,2015-10-30,0.002742,0.003633,0.002742,0.0034770000000000005,"1,879","211,620",CANN,0.268052516411379
193585,2015-10-29,0.0030440000000000003,0.003078,0.002742,0.002742,995,"234,875",CANN,-0.0992115637319316
193586,2015-10-28,0.002813,0.003077,0.002813,0.00302,563,"217,084",CANN,0.0735869178812656
193587,2015-10-27,0.003002,0.003002,0.002813,0.002813,345,"231,658",CANN,-0.0629580279813458
193588,2015-10-26,0.002844,0.003002,0.0027300000000000002,0.003002,813,"219,465",CANN,0.0555555555555555
193589,2015-10-25,0.00301,0.0034590000000000003,0.002837,0.002839,536,"232,224",CANN,-0.0568106312292359
193590,2015-10-24,0.003022,0.003314,0.0029289999999999997,0.00301,353,"233,178",CANN,-0.00397088021178023
193591,2015-10-23,0.002849,0.003304,0.002673,0.003022,"1,517","219,830",CANN,0.0607230607230607
193592,2015-10-22,0.002574,0.0032380000000000004,0.002432,0.002844,"2,220","198,584",CANN,0.10489510489510499
193593,2015-10-21,0.002221,0.002611,0.002216,0.002574,737,"171,390",CANN,0.158937415578568
193594,2015-10-20,0.0022129999999999997,0.002303,0.002189,0.002221,379,"170,728",CANN,0.0036150022593763
193595,2015-10-19,0.00214,0.002257,0.002127,0.002241,294,"165,128",CANN,0.047196261682242995
193596,2015-10-18,0.002261,0.002273,0.002094,0.002141,72,"174,408",CANN,-0.0530738611233967
193597,2015-10-17,0.002242,0.002472,0.002163,0.002264,"1,071","173,012",CANN,0.00981266726137372
193598,2015-10-16,0.002166,0.002424,0.002121,0.00224,619,"167,119",CANN,0.0341643582640812
193599,2015-10-15,0.0021899999999999997,0.002343,0.0021030000000000003,0.002167,447,"168,999",CANN,-0.0105022831050228
193600,2015-10-14,0.0022960000000000003,0.002305,0.00216,0.002191,322,"177,118",CANN,-0.0457317073170732
193601,2015-10-13,0.002261,0.002419,0.0019850000000000002,0.002294,623,"174,455",CANN,0.0145953118089341
193602,2015-10-12,0.002307,0.0023350000000000003,0.0022600000000000003,0.002261,58,"177,983",CANN,-0.0199393151278717
193603,2015-10-11,0.002369,0.002405,0.002304,0.0023079999999999997,503,"182,766",CANN,-0.0257492612916842
193604,2015-10-10,0.0023469999999999997,0.00238,0.00232,0.002369,244,"181,050",CANN,0.009373668512995259
193605,2015-10-09,0.002346,0.002431,0.002321,0.0023469999999999997,535,"180,951",CANN,0.000426257459505598
193606,2015-10-08,0.00242,0.002508,0.002344,0.0023469999999999997,582,"186,694",CANN,-0.0301652892561982
193607,2015-10-07,0.002437,0.0025329999999999997,0.002373,0.002421,687,"188,023",CANN,-0.00656544932293802
193608,2015-10-06,0.002364,0.002581,0.002358,0.00244,485,"182,349",CANN,0.0321489001692046
193609,2015-10-05,0.002449,0.0026219999999999998,0.002316,0.002561,126,"188,890",CANN,0.0457329522253982
193610,2015-10-04,0.002378,0.002653,0.002248,0.002442,205,"183,461",CANN,0.0269133725820018
193611,2015-10-03,0.00248,0.002612,0.002374,0.0023899999999999998,150,"191,282",CANN,-0.0362903225806451
193612,2015-10-02,0.002402,0.002602,0.002325,0.00248,217,"185,234",CANN,0.0324729392173189
193613,2015-10-01,0.002338,0.002461,0.002247,0.002409,465,"180,355",CANN,0.0303678357570575
193614,2015-09-30,0.002313,0.0023769999999999998,0.0022329999999999997,0.002339,679,"178,427",CANN,0.011240812797233
193615,2015-09-29,0.0023899999999999998,0.002503,0.0023120000000000003,0.0023120000000000003,378,"184,340",CANN,-0.0326359832635985
193616,2015-09-28,0.002412,0.002416,0.002191,0.0023899999999999998,343,"186,039",CANN,-0.00912106135986728
193617,2015-09-27,0.00236,0.002456,0.002186,0.002412,105,"182,002",CANN,0.0220338983050847
193618,2015-09-26,0.002433,0.002468,0.002337,0.00236,363,"187,668",CANN,-0.0300041101520755
193619,2015-09-25,0.002397,0.002493,0.0023539999999999998,0.002434,287,"184,843",CANN,0.0154359616186901
193620,2015-09-24,0.002432,0.0026309999999999997,0.002326,0.002397,340,"187,523",CANN,-0.0143914473684212
193621,2015-09-23,0.002547,0.002643,0.002369,0.002432,533,"196,380",CANN,-0.045151158225363
193622,2015-09-22,0.002699,0.002706,0.002362,0.002546,412,"208,099",CANN,-0.056687662097073
193623,2015-09-21,0.002668,0.002736,0.0026320000000000002,0.002696,24,"205,701",CANN,0.0104947526236882
193624,2015-09-20,0.0024809999999999997,0.002708,0.002439,0.002667,556,"191,301",CANN,0.0749697702539299
193625,2015-09-19,0.0024129999999999998,0.003367,0.002344,0.0024809999999999997,300,"186,081",CANN,0.0281806879403232
193626,2015-09-18,0.002414,0.002486,0.002373,0.002414,204,"186,119",CANN,0.0
193627,2015-09-17,0.0026030000000000003,0.002681,0.0023769999999999998,0.002414,304,"200,679",CANN,-0.0726085286208221
193628,2015-09-16,0.002445,0.002668,0.00233,0.002602,413,"188,513",CANN,0.0642126789366053
193629,2015-09-15,0.002483,0.002597,0.0023239999999999997,0.0024460000000000003,567,"191,415",CANN,-0.0149013290374547
193630,2015-09-14,0.002595,0.002757,0.002451,0.002483,669,"200,102",CANN,-0.0431599229287091
193631,2015-09-13,0.0025570000000000002,0.002665,0.0024879999999999998,0.0025989999999999997,70,"197,133",CANN,0.0164254986312086
193632,2015-09-12,0.002581,0.002716,0.002553,0.0025559999999999997,27,"198,985",CANN,-0.00968616815187906
193633,2015-09-11,0.002273,0.0027559999999999998,0.0022719999999999997,0.002582,83,"175,273",CANN,0.135943686757589
193634,2015-09-10,0.002693,0.002727,0.002269,0.002275,46,"207,630",CANN,-0.15521722985518
193635,2015-09-09,0.002822,0.002933,0.002675,0.0026920000000000004,341,"217,533",CANN,-0.0460666194188518
193636,2015-09-08,0.002781,0.002914,0.0027600000000000003,0.002822,344,"214,401",CANN,0.0147428982380438
193637,2015-09-07,0.002663,0.002839,0.002657,0.002782,117,"205,311",CANN,0.044686443860308
193638,2015-09-06,0.002649,0.002879,0.002646,0.002664,266,"204,235",CANN,0.00566251415628549
193639,2015-09-05,0.002635,0.002718,0.002519,0.00265,303,"203,119",CANN,0.00569259962049329
193640,2015-09-04,0.0026449999999999998,0.002785,0.0023309999999999997,0.002636,501,"203,867",CANN,-0.0034026465028356603
193641,2015-09-03,0.002723,0.00275,0.002579,0.0026449999999999998,103,"209,906",CANN,-0.0286448769739258
193642,2015-09-02,0.002711,0.002731,0.002552,0.002722,94,"209,001",CANN,0.0040575433419403
193643,2015-09-01,0.002769,0.002788,0.0026,0.002712,122,"213,427",CANN,-0.0205850487540629
193644,2015-08-31,0.002736,0.002796,0.0025670000000000003,0.00277,70,"210,865",CANN,0.0124269005847952
193645,2015-08-30,0.002805,0.002867,0.002585,0.002732,687,"216,222",CANN,-0.0260249554367202
193646,2015-08-29,0.002855,0.002878,0.002769,0.002805,25,"220,060",CANN,-0.0175131348511382
193647,2015-08-28,0.002822,0.0029219999999999997,0.002726,0.002856,325,"217,540",CANN,0.0120481927710844
193648,2015-08-27,0.002752,0.002838,0.002719,0.00282,568,"212,139",CANN,0.0247093023255814
193649,2015-08-26,0.0026309999999999997,0.00295,0.002548,0.002752,265,"202,799",CANN,0.0459901178259217
193650,2015-08-25,0.002564,0.002698,0.002212,0.0026320000000000002,"1,430","197,566",CANN,0.0265210608424337
193651,2015-08-24,0.0029649999999999998,0.003034,0.002444,0.002574,919,"228,518",CANN,-0.13187183811129902
193652,2015-08-23,0.0027719999999999997,0.003013,0.0025559999999999997,0.002968,498,"213,630",CANN,0.0707070707070707
193653,2015-08-22,0.0027300000000000002,0.0029289999999999997,0.0027,0.002773,150,"210,402",CANN,0.0157509157509158
193654,2015-08-21,0.002822,0.002926,0.002679,0.0027329999999999998,423,"217,468",CANN,-0.0315379163713677
193655,2015-08-20,0.002659,0.0028710000000000003,0.002659,0.002823,245,"204,878",CANN,0.0616773223016172
193656,2015-08-19,0.002538,0.0028469999999999997,0.002538,0.002659,451,"195,561",CANN,0.0476753349093775
193657,2015-08-18,0.0031320000000000002,0.00336,0.0025629999999999997,0.0025629999999999997,520,"241,314",CANN,-0.181673052362707
193658,2015-08-17,0.003068,0.003208,0.002898,0.0031320000000000002,563,"236,406",CANN,0.0208604954367666
193659,2015-08-16,0.0031850000000000003,0.003203,0.002945,0.003069,315,"245,369",CANN,-0.0364207221350078
193660,2015-08-15,0.003175,0.003222,0.003026,0.00317,724,"244,582",CANN,-0.00157480314960624
193661,2015-08-14,0.003213,0.0032189999999999996,0.003078,0.003176,106,"247,522",CANN,-0.0115157173980704
193662,2015-08-13,0.003252,0.003296,0.002843,0.003147,"1,010","250,521",CANN,-0.0322878228782288
193663,2015-08-12,0.003307,0.003343,0.003146,0.003252,303,"254,712",CANN,-0.0166313879649229
193664,2015-08-11,0.003339,0.0034200000000000003,0.003139,0.0033060000000000003,673,"257,167",CANN,-0.00988319856244386
193665,2015-08-10,0.003414,0.0034240000000000004,0.0032359999999999997,0.0033130000000000004,351,"262,923",CANN,-0.0295840656121851
193666,2015-08-09,0.003188,0.003464,0.003113,0.0034130000000000002,556,"245,543",CANN,0.0705771643663739
193667,2015-08-08,0.0034240000000000004,0.003575,0.003186,0.003187,419,"263,681",CANN,-0.0692172897196261
193668,2015-08-07,0.00358,0.0037380000000000004,0.00344,0.0034409999999999996,261,"275,669",CANN,-0.038826815642458
193669,2015-08-06,0.003418,0.003853,0.003406,0.0035810000000000004,331,"263,239",CANN,0.0476887068461088
193670,2015-08-05,0.003515,0.003889,0.003356,0.003418,"1,668","270,663",CANN,-0.0275960170697012
193671,2015-08-04,0.003399,0.0037259999999999997,0.003394,0.0035159999999999996,266,"261,727",CANN,0.0344218887908208
193672,2015-08-03,0.0034240000000000004,0.0034409999999999996,0.0033060000000000003,0.003404,453,"263,666",CANN,-0.00584112149532712
193673,2015-08-02,0.0034479999999999997,0.0034479999999999997,0.003184,0.003425,368,"265,486",CANN,-0.00667053364269142
193674,2015-08-01,0.003589,0.003689,0.0033009999999999997,0.003453,"1,149","276,298",CANN,-0.0378935636667596
193675,2015-07-31,0.003407,0.0036609999999999998,0.00337,0.0035859999999999998,169,"262,307",CANN,0.0525388905195187
193676,2015-07-30,0.004054,0.004070000000000001,0.00323,0.003409,"2,263","312,094",CANN,-0.159102121361618
193677,2015-07-29,0.004058,0.004162,0.0037939999999999996,0.004054,661,"312,398",CANN,-0.000985707244948167
193678,2015-07-28,0.0042060000000000005,0.004272,0.004018,0.004058,108,"323,800",CANN,-0.0351878269139324
193679,2015-07-27,0.004438,0.004449,0.003987,0.004221,544,"341,578",CANN,-0.0488958990536278
193680,2015-07-26,0.004340999999999999,0.0045130000000000005,0.003878,0.004437,"1,147","334,153",CANN,0.0221147201105735
193681,2015-07-25,0.0043100000000000005,0.004536,0.004204,0.004342,206,"331,713",CANN,0.00742459396751758
193682,2015-07-24,0.004128,0.004487,0.0040100000000000005,0.004312,421,"317,732",CANN,0.0445736434108528
193683,2015-07-23,0.004185,0.0042369999999999994,0.00402,0.004129,322,"322,049",CANN,-0.0133811230585425
193684,2015-07-22,0.004074,0.004255,0.004033,0.004185,164,"313,524",CANN,0.0272459499263623
193685,2015-07-21,0.004145,0.0043,0.004069,0.004079999999999999,619,"319,003",CANN,-0.0156815440289505
193686,2015-07-20,0.004233,0.004286,0.004107,0.004137,382,"325,727",CANN,-0.0226789510985116
193687,2015-07-19,0.004275,0.004336,0.004173,0.004231,322,"328,978",CANN,-0.0102923976608187
193688,2015-07-18,0.004325,0.004336,0.0041140000000000005,0.004278,437,"332,754",CANN,-0.0108670520231214
193689,2015-07-17,0.004448,0.00445,0.00413,0.004229999999999999,993,"342,219",CANN,-0.0490107913669064
193690,2015-07-16,0.004884,0.004972,0.004169,0.004448,"1,719","375,773",CANN,-0.0892710892710894
193691,2015-07-15,0.0045509999999999995,0.004911,0.004539,0.004884,"1,122","350,156",CANN,0.0731707317073171
193692,2015-07-14,0.00475,0.004806,0.004398,0.004608,672,"365,425",CANN,-0.0298947368421052
193693,2015-07-13,0.0050219999999999996,0.0051270000000000005,0.004452,0.00475,"1,680","386,354",CANN,-0.0541616885702908
193694,2015-07-12,0.005094,0.005381,0.004959000000000001,0.005025,"1,279","391,851",CANN,-0.0135453474676089
193695,2015-07-11,0.005157,0.0052,0.00479,0.0050880000000000005,"1,316","396,706",CANN,-0.0133798720186156
193696,2015-07-10,0.0047799999999999995,0.005214,0.004628,0.0051600000000000005,"2,055","367,680",CANN,0.0794979079497906
193697,2015-07-09,0.005027,0.005028,0.004173,0.004784,"5,123","386,642",CANN,-0.0483389695643525
193698,2015-07-08,0.0048920000000000005,0.005229,0.004841,0.005024,"1,161","376,232",CANN,0.026982829108749
193699,2015-07-07,0.004928,0.0052710000000000005,0.004634,0.004902,"2,074","378,954",CANN,-0.00527597402597402
193700,2015-07-06,0.005425999999999999,0.005666,0.0049310000000000005,0.0049310000000000005,"2,021","417,303",CANN,-0.0912274235164026
193701,2015-07-05,0.005202,0.005657,0.005157,0.0054210000000000005,629,"400,015",CANN,0.0420991926182237
193702,2015-07-04,0.005188,0.005343,0.0051140000000000005,0.005204,"1,092","398,864",CANN,0.0030840400925212803
193703,2015-07-03,0.005011,0.005347,0.004797,0.005185,947,"385,230",CANN,0.0347236080622631
193704,2015-07-02,0.005226,0.005236,0.004821,0.005014,"1,093","401,736",CANN,-0.0405663987753539
193705,2015-07-01,0.005668,0.005732,0.0047409999999999996,0.005224,"3,433","435,716",CANN,-0.0783345095271701
193706,2015-06-30,0.005254,0.006096,0.005252000000000001,0.0056689999999999996,"6,582","403,849",CANN,0.0789874381423678
193707,2015-06-29,0.004569,0.0054859999999999996,0.004539,0.005253,"6,473","351,143",CANN,0.149704530531845
193708,2015-06-28,0.004586,0.004832,0.004453,0.004568,"1,865","352,459",CANN,-0.00392498909725246
193709,2015-06-27,0.004589,0.0047020000000000005,0.004469,0.004588,"1,422","352,626",CANN,-0.000217912399215544
193710,2015-06-26,0.0041789999999999996,0.004697,0.004069,0.004589,"3,117","321,100",CANN,0.0981095955970327
193711,2015-06-25,0.0041270000000000005,0.004353,0.004067,0.004176,"1,698","317,092",CANN,0.0118730312575722
193712,2015-06-24,0.004109000000000001,0.004243,0.003814,0.0041270000000000005,"2,274","315,686",CANN,0.00438062788999751
193713,2015-06-23,0.003995,0.004208,0.0038759999999999997,0.00411,"1,330","306,911",CANN,0.0287859824780975
193714,2015-06-22,0.003879,0.004009,0.0038159999999999995,0.003974,500,"297,905",CANN,0.0244908481567414
193715,2015-06-21,0.003824,0.003949,0.0037909999999999997,0.003879,246,"293,708",CANN,0.0143828451882845
193716,2015-06-20,0.003912,0.003939,0.0038060000000000004,0.003825,437,"300,428",CANN,-0.0222392638036809
193717,2015-06-19,0.004001,0.004099,0.003875,0.0039109999999999995,"1,085","307,233",CANN,-0.0224943764058985
193718,2015-06-18,0.004033,0.004038,0.0038659999999999996,0.003999,909,"309,624",CANN,-0.00843044879742132
193719,2015-06-17,0.004079999999999999,0.004187,0.0039109999999999995,0.004027,757,"313,208",CANN,-0.0129901960784314
193720,2015-06-16,0.0037450000000000005,0.004202,0.0037329999999999998,0.004072,676,"287,481",CANN,0.0873164218958612
193721,2015-06-15,0.003686,0.003827,0.003619,0.0037450000000000005,363,"282,972",CANN,0.0160065111231688
193722,2015-06-14,0.0038,0.0038200000000000005,0.003575,0.0036869999999999997,"1,425","291,657",CANN,-0.0297368421052631
193723,2015-06-13,0.003703,0.00379,0.003602,0.0037340000000000003,574,"284,228",CANN,0.00837159060221436
193724,2015-06-12,0.003725,0.003793,0.0035859999999999998,0.0037049999999999995,955,"285,861",CANN,-0.00536912751677854
193725,2015-06-11,0.0037630000000000003,0.003778,0.0035600000000000002,0.003725,"1,272","288,738",CANN,-0.0100983258038798
193726,2015-06-10,0.0037619999999999997,0.0038880000000000004,0.003674,0.0037630000000000003,"1,153","288,629",CANN,0.00026581605528966
193727,2015-06-09,0.00391,0.003926,0.0036299999999999995,0.0037630000000000003,"1,946","299,957",CANN,-0.0375959079283889
193728,2015-06-08,0.003564,0.00409,0.0034799999999999996,0.0039109999999999995,"2,581","273,408",CANN,0.0973625140291808
193729,2015-06-07,0.003536,0.003766,0.003399,0.003572,"1,500","271,246",CANN,0.0101809954751131
193730,2015-06-06,0.00352,0.003543,0.003443,0.003536,257,"269,971",CANN,0.00454545454545453
193731,2015-06-05,0.0034130000000000002,0.0036079999999999997,0.0033840000000000003,0.00352,"1,114","261,771",CANN,0.0313507178435395
193732,2015-06-04,0.003406,0.003435,0.0033079999999999997,0.0034119999999999997,419,"261,169",CANN,0.0017615971814444898
193733,2015-06-03,0.0034409999999999996,0.0035310000000000003,0.003273,0.0034189999999999997,311,"263,870",CANN,-0.00639349026445797
193734,2015-06-02,0.0034840000000000006,0.003563,0.003283,0.003442,369,"267,154",CANN,-0.0120551090700344
193735,2015-06-01,0.003387,0.003554,0.003286,0.0034850000000000003,"1,719","259,654",CANN,0.0289341600236197
193736,2015-05-31,0.0035020000000000003,0.0035159999999999996,0.003357,0.0033880000000000004,683,"268,472",CANN,-0.0325528269560251
193737,2015-05-30,0.003722,0.0037560000000000002,0.003367,0.0035409999999999994,"1,046","285,337",CANN,-0.0486297689414294
193738,2015-05-29,0.003573,0.0037229999999999997,0.0033350000000000003,0.0037229999999999997,"1,202","273,872",CANN,0.041981528127624
193739,2015-05-28,0.003583,0.003643,0.0034549999999999997,0.003573,765,"274,606",CANN,-0.00279095729835334
193740,2015-05-27,0.003587,0.0037380000000000004,0.0034659999999999995,0.003583,856,"274,878",CANN,-0.0011151379983273199
193741,2015-05-26,0.0035840000000000004,0.004007,0.003394,0.003589,"1,934","274,624",CANN,0.00139508928571435
193742,2015-05-25,0.0036630000000000005,0.003803,0.0034579999999999997,0.0035840000000000004,837,"280,678",CANN,-0.0215670215670216
193743,2015-05-24,0.00359,0.003865,0.0034240000000000004,0.0036630000000000005,"2,478","275,042",CANN,0.0203342618384402
193744,2015-05-23,0.003251,0.004308,0.003249,0.0035909999999999996,"4,220","249,029",CANN,0.10458320516764098
193745,2015-05-22,0.003057,0.003415,0.0030559999999999997,0.003252,"1,068","234,161",CANN,0.0637880274779196
193746,2015-05-21,0.003204,0.0033439999999999998,0.003057,0.003057,"1,079","245,413",CANN,-0.0458801498127341
193747,2015-05-20,0.0029850000000000002,0.003251,0.00292,0.003203,"1,507","228,575",CANN,0.073031825795645
193748,2015-05-19,0.002907,0.003165,0.002893,0.002984,"1,347","222,618",CANN,0.0264877880976953
193749,2015-05-18,0.003059,0.0030600000000000002,0.0028989999999999997,0.002905,819,"234,223",CANN,-0.0503432494279176
193750,2015-05-17,0.002977,0.003059,0.002881,0.003059,"1,078","227,936",CANN,0.0275445078938529
193751,2015-05-16,0.0029809999999999997,0.003102,0.002928,0.002978,774,"228,179",CANN,-0.00100637370010063
193752,2015-05-15,0.002924,0.003054,0.002924,0.0029809999999999997,217,"223,753",CANN,0.0194938440492477
193753,2015-05-14,0.003123,0.003123,0.002914,0.0029230000000000003,"1,522","238,936",CANN,-0.064040986231188
193754,2015-05-13,0.0031100000000000004,0.0032,0.002996,0.003124,"1,034","237,922",CANN,0.0045016077170418395
193755,2015-05-12,0.002995,0.0033810000000000003,0.0029809999999999997,0.0031149999999999997,"1,753","229,126",CANN,0.0400667779632722
193756,2015-05-11,0.003035,0.003071,0.002957,0.002993,553,"232,111",CANN,-0.0138385502471169
