Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
554219,2015-07-07,0.001198,0.001207,0.0008210000000000001,0.0008609999999999999,1,"3,143",BVC,-0.28130217028380605
554220,2015-07-06,0.0009449999999999999,0.00124,0.0008880000000000001,0.0011949999999999999,22,"2,481",BVC,0.264550264550265
554221,2015-07-05,0.000895,0.001004,0.000895,0.0009460000000000001,0,"2,348",BVC,0.0569832402234637
554222,2015-07-04,0.000819,0.001193,0.000819,0.0008939999999999999,0,"2,150",BVC,0.0915750915750917
554223,2015-07-03,0.000801,0.0008439999999999999,0.000785,0.000819,0,"2,101",BVC,0.0224719101123596
554224,2015-07-02,0.0008730000000000001,0.000874,0.0007440000000000001,0.000801,0,"2,290",BVC,-0.0824742268041237
554225,2015-07-01,0.000817,0.001047,0.0007509999999999999,0.0008730000000000001,0,"2,142",BVC,0.0685434516523867
554226,2015-06-30,0.001056,0.001058,0.000795,0.000817,1,"2,770",BVC,-0.22632575757575799
554227,2015-06-29,0.0007650000000000001,0.00106,0.0007639999999999999,0.001056,2,"2,003",BVC,0.38039215686274497
554228,2015-06-28,0.000769,0.001045,0.000758,0.0007650000000000001,4,"2,013",BVC,-0.005201560468140571
554229,2015-06-27,0.000793,0.000819,0.000743,0.0007700000000000001,2,"2,075",BVC,-0.0290037831021438
554230,2015-06-26,0.000755,0.000794,0.00075,0.000793,1,"1,973",BVC,0.0503311258278145
554231,2015-06-25,0.0008439999999999999,0.0008449999999999999,0.000723,0.000755,5,"2,203",BVC,-0.105450236966825
554232,2015-06-24,0.0008960000000000001,0.000915,0.0007769999999999999,0.0008439999999999999,4,"2,337",BVC,-0.0580357142857142
554233,2015-06-23,0.000953,0.001266,0.0006,0.0008960000000000001,24,"2,486",BVC,-0.0598111227701994
554234,2015-06-22,0.000828,0.001178,0.000734,0.000953,0,"2,157",BVC,0.150966183574879
554235,2015-06-21,0.000828,0.001159,0.00082,0.0008289999999999999,1,"2,154",BVC,0.00120772946859906
554236,2015-06-20,0.000944,0.0010550000000000002,0.000682,0.000828,1,"2,452",BVC,-0.122881355932203
554237,2015-06-19,0.0012230000000000001,0.001228,0.000938,0.000942,1,"3,171",BVC,-0.229762878168438
554238,2015-06-18,0.001269,0.0012779999999999998,0.000918,0.001239,1,"3,290",BVC,-0.0236406619385342
554239,2015-06-17,0.00105,0.002117,0.0010279999999999998,0.001267,8,"2,722",BVC,0.20666666666666697
554240,2015-06-16,0.001201,0.001796,0.00086,0.001052,0,"3,115",BVC,-0.1240632805995
554241,2015-06-15,0.000991,0.0016460000000000001,0.000944,0.001201,12,"2,569",BVC,0.211907164480323
554242,2015-06-14,0.000875,0.00122,0.000739,0.00122,3,"2,268",BVC,0.39428571428571396
554243,2015-06-13,0.000874,0.000907,0.00086,0.000875,0,"2,267",BVC,0.0011441647597254302
554244,2015-06-12,0.0008230000000000001,0.0009720000000000001,0.00082,0.000874,0,"2,133",BVC,0.0619684082624545
554245,2015-06-11,0.000741,0.001077,0.000714,0.0008230000000000001,1,"1,921",BVC,0.110661268556005
554246,2015-06-10,0.00074,0.000745,0.0007379999999999999,0.000741,1,"1,919",BVC,0.00135135135135138
554247,2015-06-09,0.000891,0.001234,0.000741,0.000741,5,"2,310",BVC,-0.16835016835016797
554248,2015-06-08,0.000965,0.001295,0.000863,0.0008939999999999999,2,"2,502",BVC,-0.0735751295336787
554249,2015-06-07,0.0008640000000000001,0.0010140000000000001,0.0008550000000000001,0.001005,5,"2,240",BVC,0.163194444444445
554250,2015-06-06,0.0009460000000000001,0.0009710000000000001,0.0008529999999999999,0.0008640000000000001,1,"2,450",BVC,-0.0866807610993658
554251,2015-06-05,0.000898,0.001164,0.000897,0.0009460000000000001,0,"2,325",BVC,0.0534521158129176
554252,2015-06-04,0.0008730000000000001,0.000918,0.0008560000000000001,0.000898,0,"2,260",BVC,0.0286368843069875
554253,2015-06-03,0.0011220000000000002,0.001626,0.0008699999999999999,0.000872,4,"2,902",BVC,-0.222816399286987
554254,2015-06-02,0.000884,0.002571,0.000781,0.001121,0,"2,287",BVC,0.268099547511312
554255,2015-06-01,0.000877,0.001472,0.00085,0.000884,0,"2,266",BVC,0.00798175598631706
554256,2015-05-31,0.001145,0.001786,0.0008759999999999999,0.0008759999999999999,0,"2,959",BVC,-0.23493449781659398
554257,2015-05-30,0.001153,0.001206,0.00085,0.001144,12,"2,976",BVC,-0.00780572419774492
554258,2015-05-29,0.0010220000000000001,0.001641,0.00084,0.001153,6,"2,636",BVC,0.12818003913894302
554259,2015-05-28,0.000949,0.001046,0.000674,0.0010220000000000001,14,"2,445",BVC,0.0769230769230769
554260,2015-05-27,0.000711,0.0009550000000000001,0.000711,0.000949,13,"1,831",BVC,0.334739803094233
554261,2015-05-26,0.001067,0.0016179999999999999,0.000711,0.000712,12,"2,743",BVC,-0.33270852858481703
554262,2015-05-25,0.000728,0.0023539999999999998,0.000721,0.001067,0,"1,870",BVC,0.465659340659341
554263,2015-05-24,0.001076,0.001085,0.000717,0.000729,0,"2,761",BVC,-0.322490706319703
554264,2015-05-23,0.0007440000000000001,0.001248,0.00073,0.001076,4,"1,906",BVC,0.44623655913978494
554265,2015-05-22,0.00053,0.001592,0.000524,0.0007440000000000001,50,"1,358",BVC,0.40377358490566
554266,2015-05-21,0.000668,0.0006730000000000001,0.000529,0.00053,0,"1,710",BVC,-0.206586826347305
554267,2015-05-20,0.000718,0.0007830000000000001,0.000627,0.000668,0,"1,839",BVC,-0.0696378830083566
554268,2015-05-19,0.001105,0.0011099999999999999,0.0005650000000000001,0.000718,0,"2,829",BVC,-0.350226244343891
554269,2015-05-18,0.0011480000000000001,0.001149,0.000713,0.001104,0,"2,939",BVC,-0.0383275261324042
554270,2015-05-17,0.001147,0.001159,0.0007160000000000001,0.0011480000000000001,1,"2,930",BVC,0.000871839581516928
554271,2015-05-16,0.001167,0.001167,0.001147,0.001147,0,"2,979",BVC,-0.0171379605826907
554272,2015-05-15,0.000595,0.001169,0.0005070000000000001,0.001167,0,"1,519",BVC,0.9613445378151261
554273,2015-05-14,0.001187,0.001188,0.0005610000000000001,0.000595,1,"3,028",BVC,-0.498736310025274
554274,2015-05-13,0.00047699999999999994,0.001224,0.000469,0.001188,4,"1,215",BVC,1.4905660377358503
554275,2015-05-12,0.0012,0.0019140000000000001,0.00047000000000000004,0.00047400000000000003,0,"3,055",BVC,-0.605
554276,2015-05-11,0.000746,0.0012369999999999998,0.000746,0.001199,0,"1,897",BVC,0.607238605898123
554277,2015-05-10,0.001094,0.00126,0.000736,0.000746,4,"2,783",BVC,-0.31809872029250497
554278,2015-05-09,0.0007469999999999999,0.001666,0.000731,0.0010960000000000002,15,"1,899",BVC,0.46720214190093706
554279,2015-05-08,0.00081,0.000953,0.000721,0.0007480000000000001,2,"2,058",BVC,-0.0765432098765432
554280,2015-05-07,0.000919,0.000958,0.000817,0.000819,0,"2,333",BVC,-0.10881392818280698
554281,2015-05-06,0.00139,0.001392,0.000917,0.000918,3,"3,529",BVC,-0.3395683453237411
554282,2015-05-05,0.001218,0.00139,0.001216,0.00139,1,"3,093",BVC,0.14121510673234802
554283,2015-05-04,0.0012259999999999999,0.00124,0.001212,0.001218,5,"3,109",BVC,-0.00652528548123996
554284,2015-05-03,0.001351,0.001401,0.0012230000000000001,0.001227,1,"3,424",BVC,-0.0917838638045892
554285,2015-05-02,0.001218,0.001356,0.00119,0.001352,30,"3,087",BVC,0.110016420361248
554286,2015-05-01,0.001369,0.001734,0.001169,0.001219,50,"3,467",BVC,-0.10956902848794699
554287,2015-04-29,0.001032,0.001038,0.001021,0.001027,0,"2,610",BVC,-0.00484496124031009
554288,2015-04-28,0.001573,0.001574,0.001018,0.001032,0,"3,977",BVC,-0.34392879847425295
554289,2015-04-27,0.001144,0.001689,0.000976,0.001572,2,"2,892",BVC,0.37412587412587395
554290,2015-04-26,0.001348,0.001715,0.00114,0.001147,1,"3,406",BVC,-0.14910979228486598
554291,2015-04-25,0.001289,0.0015789999999999999,0.0008449999999999999,0.001348,24,"3,252",BVC,0.0457719162141195
554292,2015-04-24,0.0014869999999999998,0.00315,0.001289,0.0012929999999999999,249,"3,748",BVC,-0.130464021519839
554293,2015-04-23,0.0012720000000000001,0.0014869999999999998,0.001165,0.0014869999999999998,14,"3,202",BVC,0.16902515723270498
554294,2015-04-22,0.001144,0.0042060000000000005,0.001097,0.001271,85,"2,872",BVC,0.11101398601398599
554295,2015-04-21,0.000773,0.00114,0.000741,0.00114,3,"1,937",BVC,0.47477360931436
554296,2015-04-20,0.001077,0.0010789999999999999,0.000681,0.000773,11,"2,691",BVC,-0.282265552460539
554297,2015-04-19,0.000998,0.001091,0.000439,0.001077,13,"2,491",BVC,0.0791583166332666
554298,2015-04-18,0.000683,0.001283,0.0005269999999999999,0.000999,48,"1,698",BVC,0.46266471449487606
554299,2015-04-17,0.000297,0.000908,0.000294,0.000656,21,737,BVC,1.20875420875421
554300,2015-04-16,0.000342,0.000365,0.000281,0.000297,1,847,BVC,-0.131578947368421
554301,2015-04-15,0.000327,0.000342,0.00025299999999999997,0.000342,0,809,BVC,0.0458715596330276
554302,2015-04-14,0.000362,0.00044,0.000272,0.000327,10,894,BVC,-0.0966850828729283
554303,2015-04-13,0.000288,0.000363,0.000264,0.000362,1,711,BVC,0.256944444444444
554304,2015-04-12,0.00029,0.00032,0.00028700000000000004,0.000288,1,715,BVC,-0.00689655172413791
554305,2015-04-11,0.00040199999999999996,0.00044800000000000005,0.000288,0.00029,0,987,BVC,-0.278606965174129
554306,2015-04-10,0.000299,0.0005059999999999999,0.000268,0.00040199999999999996,0,732,BVC,0.34448160535117106
554307,2015-04-09,0.000327,0.000495,0.000293,0.000299,1,802,BVC,-0.0856269113149846
554308,2015-04-08,0.000342,0.000496,0.000327,0.000328,2,837,BVC,-0.0409356725146199
554309,2015-04-07,0.00035,0.0005070000000000001,0.000341,0.000343,2,853,BVC,-0.02
554310,2015-04-06,0.00035800000000000003,0.000537,0.00034700000000000003,0.00035,6,870,BVC,-0.0223463687150837
554311,2015-04-05,0.000504,0.000642,0.00034500000000000004,0.000357,3,"1,224",BVC,-0.29166666666666696
554312,2015-04-04,0.00061,0.002814,0.000296,0.000505,1,"1,477",BVC,-0.172131147540984
554313,2015-04-03,0.000742,0.001393,0.000304,0.001392,1,"1,794",BVC,0.8760107816711591
554314,2015-04-02,0.00084,0.000924,0.000297,0.000742,14,"2,027",BVC,-0.116666666666667
554315,2015-04-01,0.00122,0.00122,0.000272,0.00084,41,"2,940",BVC,-0.31147540983606603
554316,2015-03-31,0.00075,0.001228,0.00024900000000000004,0.001221,62,"1,804",BVC,0.628
554317,2015-03-30,0.0017,0.001716,0.0007480000000000001,0.0007509999999999999,11,"4,081",BVC,-0.5582352941176469
554318,2015-03-29,0.001268,0.004792,0.0005139999999999999,0.00179,82,"3,039",BVC,0.41167192429022104
554319,2015-03-28,0.001843,0.001962,0.001114,0.001268,16,"4,401",BVC,-0.311991318502442
554320,2015-03-27,0.003512,0.0035259999999999996,0.0007379999999999999,0.0018440000000000002,75,"8,368",BVC,-0.4749430523918
554321,2015-03-26,0.00036899999999999997,0.012267,0.00036899999999999997,0.003511,505,877,BVC,8.51490514905149
554322,2015-03-25,0.000349,0.00037,0.00028399999999999996,0.00036899999999999997,16,827,BVC,0.0573065902578796
554323,2015-03-24,0.000368,0.00037400000000000004,0.00034700000000000003,0.000348,1,871,BVC,-0.0543478260869565
554324,2015-03-23,0.00037799999999999997,0.00038500000000000003,0.000366,0.000368,1,891,BVC,-0.0264550264550265
554325,2015-03-22,0.000572,0.000572,0.000366,0.00037799999999999997,1,"1,346",BVC,-0.339160839160839
554326,2015-03-21,0.0006389999999999999,0.000676,0.000362,0.000572,9,"1,502",BVC,-0.104851330203443
554327,2015-03-20,0.00061,0.00065,0.00041600000000000003,0.0006389999999999999,1,"1,428",BVC,0.0475409836065575
554328,2015-03-19,0.0006129999999999999,0.0006259999999999999,0.000337,0.000609,3,"1,436",BVC,-0.00652528548123996
554329,2015-03-18,0.000386,0.0006349999999999999,0.000386,0.000614,1,903,BVC,0.5906735751295339
554330,2015-03-17,0.000379,0.000589,0.000377,0.000386,2,884,BVC,0.0184696569920845
554331,2015-03-16,0.00044100000000000004,0.00058,0.00037799999999999997,0.000379,2,"1,027",BVC,-0.14058956916099802
554332,2015-03-15,0.0005200000000000001,0.001716,0.000368,0.00044,1,"1,206",BVC,-0.153846153846154
554333,2015-03-14,0.000618,0.004254,0.00047599999999999997,0.0005200000000000001,1,"1,430",BVC,-0.158576051779935
554334,2015-03-13,0.000596,0.000732,0.0005009999999999999,0.0006219999999999999,0,"1,376",BVC,0.0436241610738257
554335,2015-12-20,0.000801,0.0008060000000000001,0.000523,0.000597,0,"1,844",BVC,-0.25468164794007503
554336,2015-11-20,0.000541,0.000866,0.000536,0.000801,0,"1,244",BVC,0.48059149722735706
554337,2015-10-20,0.0008560000000000001,0.000901,0.00054,0.000541,10,"1,963",BVC,-0.367990654205607
554338,2015-09-20,0.000492,0.000858,0.000439,0.0008560000000000001,1,"1,126",BVC,0.739837398373984
554339,2015-08-20,0.000592,0.000825,0.000492,0.000492,1,"1,351",BVC,-0.168918918918919
554340,2015-07-20,0.000951,0.000953,0.000591,0.000591,1,"2,166",BVC,-0.37854889589905394
554341,2015-06-20,0.000771,0.001118,0.0005679999999999999,0.000951,58,"1,754",BVC,0.233463035019455
554342,2015-05-20,0.000691,0.001417,0.00045700000000000005,0.000771,5,"1,567",BVC,0.115774240231548
554343,2015-04-20,0.000792,0.0008869999999999999,0.000453,0.000692,10,"1,790",BVC,-0.126262626262626
554344,2015-03-20,0.000762,0.000869,0.000535,0.000792,42,"1,718",BVC,0.0393700787401574
554345,2015-02-20,0.00044100000000000004,0.0007700000000000001,0.000439,0.0007610000000000001,0,992,BVC,0.7256235827664399
554346,2015-01-20,0.00078,0.0008289999999999999,0.000393,0.00044100000000000004,2,"1,751",BVC,-0.434615384615385
554347,2015-02-28,0.000384,0.000781,0.000359,0.00078,1,860,BVC,1.03125
554348,2015-02-27,0.000733,0.0048200000000000005,0.000434,0.00475,2,"1,639",BVC,5.48021828103683
554349,2015-02-26,0.000197,0.000758,0.000197,0.000733,18,438,BVC,2.72081218274112
554350,2015-02-25,0.00047699999999999994,0.000478,0.000195,0.000196,0,"1,063",BVC,-0.5890985324947591
554351,2015-02-24,0.00047400000000000003,0.0008849999999999999,0.00041799999999999997,0.00047699999999999994,6,"1,054",BVC,0.00632911392405067
554352,2015-02-23,0.000328,0.0009310000000000001,0.000328,0.000475,57,729,BVC,0.448170731707317
554353,2015-02-22,0.000974,0.001018,0.000297,0.000328,5,"2,156",BVC,-0.6632443531827521
554354,2015-02-21,0.000442,0.001017,0.000293,0.000974,53,976,BVC,1.20361990950226
554355,2015-02-20,0.000279,0.0006730000000000001,0.000278,0.000442,0,614,BVC,0.584229390681004
554356,2015-02-19,0.0005,0.000502,0.000278,0.000279,4,"1,097",BVC,-0.442
554357,2015-02-18,0.00037,0.000503,0.000262,0.000499,2,809,BVC,0.34864864864864903
554358,2015-02-17,0.000336,0.00037,0.000334,0.00037,1,735,BVC,0.10119047619047598
554359,2015-02-16,0.00033,0.000379,0.000323,0.000336,2,719,BVC,0.0181818181818181
554360,2015-02-15,0.000269,0.00032900000000000003,0.00024900000000000004,0.000328,0,586,BVC,0.219330855018587
554361,2015-02-14,0.000335,0.000339,0.000259,0.000269,0,729,BVC,-0.19701492537313398
554362,2015-02-13,0.000595,0.000597,0.000335,0.000336,0,"1,288",BVC,-0.43529411764705894
554363,2015-02-12,0.000259,0.000603,0.000259,0.000595,1,559,BVC,1.2972972972973
554364,2015-02-11,0.00065,0.000708,0.000258,0.000259,0,"1,400",BVC,-0.601538461538461
554365,2015-02-10,0.000178,0.000656,0.000175,0.00065,0,384,BVC,2.65168539325843
554366,2015-02-09,0.000264,0.000266,0.000174,0.000178,0,568,BVC,-0.325757575757576
554367,2015-02-08,0.000667,0.000709,0.000654,0.000664,0,"1,436",BVC,-0.00449775112443773
554368,2015-02-07,0.000266,0.000667,0.00025,0.000667,0,573,BVC,1.50751879699248
554369,2015-02-06,0.000239,0.00027400000000000005,0.000239,0.000266,7,514,BVC,0.112970711297071
554370,2015-02-05,0.000198,0.000264,0.000172,0.000239,0,426,BVC,0.20707070707070702
554371,2015-02-04,0.000176,0.00021899999999999998,0.000171,0.000198,0,379,BVC,0.125
554372,2015-02-03,0.00023500000000000002,0.000339,0.00016,0.000176,0,505,BVC,-0.251063829787234
554373,2015-02-02,0.0007559999999999999,0.0007769999999999999,0.00022200000000000003,0.000236,5,"1,626",BVC,-0.687830687830688
554374,2015-02-01,0.000408,0.001294,0.000391,0.000758,19,877,BVC,0.857843137254902
554375,2015-01-31,0.00038500000000000003,0.000726,0.000383,0.000411,0,826,BVC,0.0675324675324676
554376,2015-01-30,0.000657,0.000787,0.000383,0.000384,1,"1,407",BVC,-0.415525114155251
554377,2015-01-29,0.00037999999999999997,0.0008210000000000001,0.000364,0.000659,4,813,BVC,0.7342105263157891
554378,2015-01-28,0.000924,0.000935,0.000381,0.000381,11,"1,966",BVC,-0.587662337662338
554379,2015-01-27,0.000786,0.000947,0.000335,0.000924,20,"1,671",BVC,0.175572519083969
554380,2015-01-26,0.000256,0.000983,0.000256,0.000787,20,543,BVC,2.07421875
554381,2015-01-25,0.000295,0.0014199999999999998,6.500000000000001e-05,0.000256,14,622,BVC,-0.132203389830509
554382,2015-01-24,9.300000000000001e-05,0.0008269999999999999,9.2e-05,0.000295,29,196,BVC,2.17204301075269
554383,2015-01-23,7.900000000000001e-05,0.000317,7.6e-05,9.300000000000001e-05,9,166,BVC,0.177215189873418
554384,2015-01-22,6.3e-05,8e-05,6.3e-05,7.900000000000001e-05,0,133,BVC,0.253968253968254
554385,2015-01-21,5.6000000000000006e-05,6.4e-05,5.5e-05,6.3e-05,0,117,BVC,0.125
554386,2015-01-20,7.099999999999999e-05,0.000144,5.5e-05,5.6000000000000006e-05,0,147,BVC,-0.211267605633803
554387,2015-01-19,5.4000000000000005e-05,0.00013700000000000002,5.2000000000000004e-05,7.099999999999999e-05,0,112,BVC,0.314814814814815
554388,2015-01-18,5.4000000000000005e-05,0.000732,5.3e-05,5.4000000000000005e-05,0,111,BVC,0.0
554389,2015-01-17,4.6e-05,0.000667,4.3e-05,5.4000000000000005e-05,1,95,BVC,0.17391304347826098
554390,2015-01-16,5e-05,7.7e-05,4.5e-05,4.6e-05,0,103,BVC,-0.08
554391,2015-01-15,5.4000000000000005e-05,5.6999999999999996e-05,4.4e-05,5e-05,0,112,BVC,-0.074074074074074
554392,2015-01-14,4.8e-05,6.500000000000001e-05,4e-05,5.5e-05,0,99,BVC,0.145833333333333
554393,2015-01-13,0.000133,0.001999,4.8e-05,4.9e-05,5,273,BVC,-0.631578947368421
554394,2015-01-12,5.6000000000000006e-05,0.000135,5.6000000000000006e-05,0.000133,0,114,BVC,1.375
554395,2015-01-11,0.000173,0.000177,5.5e-05,5.6000000000000006e-05,0,353,BVC,-0.676300578034682
554396,2015-01-10,0.000139,0.000183,5.3e-05,0.000174,0,282,BVC,0.25179856115107896
554397,2015-01-09,5e-05,0.00041799999999999997,5e-05,9e-05,0,101,BVC,0.8
554398,2015-01-08,4.4e-05,0.0005139999999999999,4.1e-05,5e-05,0,89,BVC,0.136363636363636
554399,2015-01-07,8.6e-05,8.6e-05,4e-05,4.4e-05,11,173,BVC,-0.48837209302325607
554400,2015-01-06,7.6e-05,0.000152,4.7e-05,0.000152,8,152,BVC,1.0
554401,2015-01-05,5.5e-05,0.00011399999999999999,2.3e-05,7.6e-05,0,109,BVC,0.381818181818182
554402,2015-01-04,0.000153,0.000154,5.4000000000000005e-05,5.4000000000000005e-05,0,305,BVC,-0.647058823529412
554403,2015-01-03,0.000118,0.000164,0.00010700000000000001,0.000153,2,237,BVC,0.296610169491526
554404,2015-01-02,0.000195,0.0002,0.00011599999999999999,0.000118,40,388,BVC,-0.39487179487179497
554405,2015-01-01,0.000206,0.000206,0.000176,0.000195,0,410,BVC,-0.0533980582524272
554406,2014-12-31,0.000188,0.00020800000000000001,0.000188,0.000206,0,374,BVC,0.0957446808510639
554407,2014-12-30,0.000213,0.00021400000000000002,0.000188,0.000188,0,423,BVC,-0.11737089201877901
554408,2014-12-29,0.000233,0.00023700000000000001,0.00020099999999999998,0.000213,0,462,BVC,-0.0858369098712446
554409,2014-12-28,0.000251,0.000254,0.000213,0.00022999999999999998,1,500,BVC,-0.0836653386454182
554410,2014-12-27,0.00025699999999999996,0.000268,0.00025,0.000251,2,508,BVC,-0.0233463035019457
554411,2014-12-26,0.0008699999999999999,0.000892,0.00025699999999999996,0.00025699999999999996,24,"1,714",BVC,-0.7045977011494251
554412,2014-12-25,0.000265,0.0010789999999999999,0.000264,0.0008699999999999999,15,520,BVC,2.28301886792453
554413,2014-12-24,0.000297,0.0003,0.000265,0.000265,0,583,BVC,-0.10774410774410802
554414,2014-12-23,0.000295,0.000299,0.000293,0.000298,3,578,BVC,0.0101694915254236
554415,2014-12-22,0.000433,0.00044800000000000005,0.000291,0.000295,4,847,BVC,-0.31870669745958397
554416,2014-12-21,0.000293,0.00044400000000000006,0.00028399999999999996,0.00043200000000000004,4,574,BVC,0.474402730375426
554417,2014-12-20,0.000295,0.000297,0.00028399999999999996,0.000294,1,577,BVC,-0.0033898305084746603
554418,2014-12-19,0.00021099999999999998,0.00047599999999999997,0.00020299999999999997,0.000296,2,411,BVC,0.402843601895734
554419,2014-12-18,0.000194,0.000213,0.00018600000000000002,0.000212,0,377,BVC,0.0927835051546392
554420,2014-12-17,0.000272,0.000278,0.000188,0.000194,0,528,BVC,-0.28676470588235303
554421,2014-12-16,0.00028900000000000003,0.00028900000000000003,0.000273,0.000273,0,558,BVC,-0.0553633217993078
554422,2014-12-15,0.000335,0.000469,0.00028700000000000004,0.00028900000000000003,0,645,BVC,-0.137313432835821
554423,2014-12-14,0.00028700000000000004,0.000341,0.000286,0.000335,0,552,BVC,0.167247386759582
554424,2014-12-13,0.000266,0.000288,0.000265,0.00028700000000000004,0,512,BVC,0.0789473684210525
554425,2014-12-12,0.000288,0.000288,0.000266,0.000266,1,552,BVC,-0.0763888888888889
554426,2014-12-11,0.000275,0.0005009999999999999,0.000268,0.000291,1,526,BVC,0.0581818181818182
554427,2014-12-10,0.000293,0.000293,0.000277,0.000277,0,557,BVC,-0.0546075085324232
554428,2014-12-09,0.00028900000000000003,0.000293,0.000277,0.000293,1,549,BVC,0.0138408304498271
554429,2014-12-08,0.00046699999999999997,0.000552,0.00028900000000000003,0.00028900000000000003,5,886,BVC,-0.38115631691648794
554430,2014-12-07,0.000641,0.000644,0.00046699999999999997,0.00046699999999999997,2,"1,212",BVC,-0.271450858034321
554431,2014-12-06,0.000666,0.000958,0.000225,0.000641,39,"1,256",BVC,-0.0375375375375376
554432,2014-12-05,0.000653,0.000671,0.000647,0.000666,7,"1,230",BVC,0.0199081163859112
554433,2014-12-04,0.00108,0.00108,0.00065,0.000654,7,"2,025",BVC,-0.39444444444444393
554434,2014-12-03,0.0007019999999999999,0.001083,0.00025499999999999996,0.001078,0,"1,314",BVC,0.535612535612536
554435,2014-12-02,0.001075,0.001098,0.000265,0.0007019999999999999,0,"2,004",BVC,-0.34697674418604607
554436,2014-12-01,0.0006320000000000001,0.001111,0.00044699999999999997,0.001075,0,"1,175",BVC,0.7009493670886079
554437,2014-11-30,0.000667,0.000682,0.00046100000000000004,0.000508,0,"1,235",BVC,-0.238380809595202
554438,2014-11-29,0.000925,0.00133,0.000666,0.000667,1,"1,706",BVC,-0.278918918918919
554439,2014-11-28,0.001417,0.0014199999999999998,0.00047599999999999997,0.000926,11,"2,606",BVC,-0.34650670430487
554440,2014-11-27,0.0012929999999999999,0.001666,0.000932,0.001418,17,"2,377",BVC,0.0966744006187161
554441,2014-11-26,0.000926,0.001489,0.000904,0.001286,12,"1,696",BVC,0.388768898488121
554442,2014-11-25,0.0010550000000000002,0.001592,0.000677,0.000925,30,"1,927",BVC,-0.123222748815166
554443,2014-11-24,0.000697,0.001088,0.0006730000000000001,0.0010550000000000002,9,"1,268",BVC,0.513629842180775
554444,2014-11-23,0.00067,0.001033,0.00066,0.000698,5,"1,217",BVC,0.0417910447761194
554445,2014-11-22,0.00042300000000000004,0.0006900000000000001,0.00042300000000000004,0.000669,0,767,BVC,0.581560283687943
554446,2014-11-21,0.001485,0.001485,0.00042199999999999996,0.00042199999999999996,1,"2,679",BVC,-0.7158249158249159
554447,2014-11-20,0.0006799999999999999,0.0016059999999999998,0.000624,0.001484,15,"1,223",BVC,1.18235294117647
554448,2014-11-19,0.000654,0.000695,0.000654,0.0006799999999999999,0,"1,172",BVC,0.0397553516819573
554449,2014-11-18,0.001295,0.001318,0.0006490000000000001,0.000656,1,"2,320",BVC,-0.493436293436293
554450,2014-11-17,0.001292,0.001306,0.0006360000000000001,0.001294,10,"2,310",BVC,0.00154798761609911
554451,2014-11-16,0.000878,0.0013039999999999998,0.000766,0.0012900000000000001,7,"1,563",BVC,0.469248291571754
554452,2014-11-15,0.001083,0.001094,0.0008810000000000001,0.0008810000000000001,1,"1,923",BVC,-0.1865189289012
554453,2014-11-14,0.0010890000000000001,0.001598,0.0009119999999999999,0.001078,6,"1,930",BVC,-0.010101010101010001
554454,2014-11-13,0.001113,0.001191,0.0010429999999999999,0.0010949999999999998,0,"1,973",BVC,-0.0161725067385445
554455,2014-11-12,0.0011070000000000001,0.001176,0.0010199999999999999,0.001104,3,"1,962",BVC,-0.0027100271002709697
554456,2014-11-11,0.000749,0.001852,0.000749,0.001106,9,"1,328",BVC,0.476635514018692
554457,2014-11-10,0.001744,0.001956,0.00059,0.000752,16,"3,082",BVC,-0.5688073394495411
554458,2014-11-09,0.000687,0.002269,0.000683,0.001749,130,"1,209",BVC,1.54585152838428
554459,2014-11-08,0.000533,0.000749,0.000533,0.000687,20,934,BVC,0.288930581613508
554460,2014-11-07,0.00041900000000000005,0.0007559999999999999,0.000377,0.000534,9,730,BVC,0.27446300715990396
554461,2014-11-06,0.000417,0.00042300000000000004,0.00040899999999999997,0.00041900000000000005,8,723,BVC,0.00479616306954435
554462,2014-11-05,0.000277,0.00042199999999999996,0.00023199999999999997,0.000417,1,479,BVC,0.505415162454874
554463,2014-11-04,0.00040899999999999997,0.0005059999999999999,0.000221,0.000277,0,706,BVC,-0.322738386308068
554464,2014-11-03,0.000524,0.000608,0.000407,0.00041,0,904,BVC,-0.217557251908397
554465,2014-11-02,0.0005549999999999999,0.00056,0.000516,0.000525,2,954,BVC,-0.0540540540540542
554466,2014-11-01,0.000248,0.000557,0.000244,0.000554,2,425,BVC,1.23387096774194
554467,2014-10-31,0.00059,0.000807,0.000248,0.000248,0,"1,011",BVC,-0.579661016949153
554468,2014-10-30,0.0005139999999999999,0.009061,0.000368,0.000591,2,875,BVC,0.14980544747081698
554469,2014-10-29,0.000992,0.0009939999999999999,0.000513,0.000513,13,"1,685",BVC,-0.48286290322580605
554470,2014-10-28,0.0007740000000000001,0.000995,0.000766,0.0009939999999999999,13,"1,313",BVC,0.28423772609819103
554471,2014-10-27,0.000349,0.00078,0.00034500000000000004,0.000776,0,592,BVC,1.22349570200573
554472,2014-10-26,0.0008640000000000001,0.001042,0.000348,0.000349,1,"1,460",BVC,-0.5960648148148149
554473,2014-10-25,0.000429,0.0009289999999999999,0.000417,0.0008640000000000001,2,721,BVC,1.01398601398601
554474,2014-10-24,0.000933,0.001038,0.000327,0.000429,7,"1,567",BVC,-0.540192926045016
554475,2014-10-23,0.0005480000000000001,0.001091,0.00028900000000000003,0.000933,5,919,BVC,0.7025547445255479
