Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
202168,2016-09-06,0.045361,0.04881,0.044452,0.045999,898,"784,292",BRK,0.0140649456581645
202169,2016-09-05,0.045132,0.048475,0.044876,0.045361,"1,095","780,277",BRK,0.005074005140476821
202170,2016-09-04,0.04678,0.047723,0.044887,0.045094999999999996,"1,122","808,706",BRK,-0.0360196665241556
202171,2016-09-03,0.04419,0.049689,0.044086,0.046757,"1,920","763,862",BRK,0.0580900656257072
202172,2016-09-02,0.044067,0.045999,0.042,0.04419,915,"761,687",BRK,0.00279120430253927
202173,2016-09-01,0.043177999999999994,0.045482,0.042616,0.044066,"1,449","746,250",BRK,0.0205660289962481
202174,2016-08-31,0.045334,0.048018,0.043067,0.043177999999999994,"2,264","783,457",BRK,-0.0475581241452331
202175,2016-08-30,0.044057,0.048744,0.044057,0.045324,"1,679","761,328",BRK,0.0287581996050572
202176,2016-08-29,0.045919999999999996,0.048881,0.044008,0.044055000000000004,"5,778","793,458",BRK,-0.040614111498258
202177,2016-08-28,0.043655,0.046364999999999996,0.043648,0.045906999999999996,"1,290","754,255",BRK,0.051586301683655994
202178,2016-08-27,0.044135,0.045609,0.043664,0.043664,330,"762,488",BRK,-0.0106718024243797
202179,2016-08-26,0.043927,0.04639,0.043927,0.044129,444,"758,844",BRK,0.00459853848430352
202180,2016-08-25,0.04345,0.046126,0.043323,0.043932,452,"750,536",BRK,0.0110932105868814
202181,2016-08-24,0.04319,0.046304000000000005,0.04317,0.043445,"2,530","745,988",BRK,0.00590414447788836
202182,2016-08-23,0.04342,0.045032,0.043041,0.04319,"1,479","749,897",BRK,-0.00529709811146939
202183,2016-08-22,0.04275,0.044664999999999996,0.042709,0.04342,"1,367","738,265",BRK,0.015672514619883
202184,2016-08-21,0.042772000000000004,0.044308999999999994,0.042658,0.042749,424,"738,602",BRK,-0.0005377349668006
202185,2016-08-20,0.044358999999999996,0.044398,0.042166,0.042755,399,"765,929",BRK,-0.0361595166707996
202186,2016-08-19,0.041868999999999996,0.046345,0.041864,0.044324,934,"722,891",BRK,0.0586352671427548
202187,2016-08-18,0.044267,0.047014999999999994,0.041802,0.041868,"2,789","764,229",BRK,-0.0541938690220706
202188,2016-08-17,0.044907,0.04629,0.0432,0.044229000000000004,"1,096","775,223",BRK,-0.0150978689291203
202189,2016-08-16,0.045033,0.045627,0.04225,0.044907,"2,804","777,334",BRK,-0.00279794817134089
202190,2016-08-15,0.045069,0.048513,0.044194,0.04433,"1,301","777,887",BRK,-0.0163970800328385
202191,2016-08-14,0.052152,0.052159000000000004,0.044693000000000004,0.045067,"1,617","900,078",BRK,-0.135852891547783
202192,2016-08-13,0.053538,0.053801,0.050232,0.052152,"1,320","923,907",BRK,-0.025888154208226002
202193,2016-08-12,0.055347,0.058464999999999996,0.053457000000000005,0.053563,501,"955,056",BRK,-0.0322330026921062
202194,2016-08-11,0.058863,0.06205,0.05334,0.055376999999999996,"4,389","1,015,640",BRK,-0.0592222618622903
202195,2016-08-10,0.05089,0.059326,0.046353,0.058861000000000004,"6,422","878,012",BRK,0.15663195126744
202196,2016-08-09,0.047242,0.050945,0.045068000000000004,0.050904000000000005,"9,493","814,999",BRK,0.0775157698657973
202197,2016-08-08,0.048598,0.04995,0.045768,0.047243,"4,208","838,334",BRK,-0.0278818058356311
202198,2016-08-07,0.049549,0.05243099999999999,0.045698,0.048595,"4,304","854,663",BRK,-0.019253668086137002
202199,2016-08-06,0.045998000000000004,0.049602,0.044425,0.04955,"1,053","793,347",BRK,0.0772207487282056
202200,2016-08-05,0.044979000000000005,0.051174000000000004,0.044509,0.045999,"2,559","775,704",BRK,0.0226772493830454
202201,2016-08-04,0.045521,0.049838,0.044017,0.044979000000000005,"3,666","785,005",BRK,-0.0119065925616748
202202,2016-08-03,0.042763,0.057021,0.042149,0.045524,"5,971","737,373",BRK,0.0645651614713654
202203,2016-08-02,0.069008,0.069008,0.042581,0.042638,"12,171","1,189,840",BRK,-0.382129608161373
202204,2016-08-01,0.07019299999999999,0.070272,0.055887,0.068994,"2,679","1,210,170",BRK,-0.017081475360791
202205,2016-07-31,0.05821900000000001,0.077238,0.054123000000000004,0.070202,"4,631","1,003,630",BRK,0.20582627664508202
202206,2016-07-30,0.05644400000000001,0.058767999999999994,0.055464,0.058214,"2,363","972,832",BRK,0.0313585146339735
202207,2016-07-29,0.058514,0.061998000000000004,0.056246000000000004,0.056442,"4,235","1,008,440",BRK,-0.0354103291519978
202208,2016-07-28,0.062137,0.062247000000000004,0.056301,0.058508000000000004,"7,704","1,070,790",BRK,-0.0584032058193991
202209,2016-07-27,0.065221,0.066511,0.056834,0.056837,"17,966","1,123,910",BRK,-0.128547553702029
202210,2016-07-26,0.071618,0.07546599999999999,0.065237,0.065237,"7,293","1,234,080",BRK,-0.0890977128654807
202211,2016-07-25,0.072607,0.073779,0.069914,0.071604,"6,039","1,251,110",BRK,-0.013814095059705
202212,2016-07-24,0.079252,0.081941,0.069191,0.072609,"10,864","1,365,620",BRK,-0.0838212284863473
202213,2016-07-23,0.08136,0.08368099999999999,0.072395,0.07927000000000001,"8,539","1,401,950",BRK,-0.0256882989183875
202214,2016-07-22,0.090363,0.09061,0.08022,0.081347,"15,101","1,557,080",BRK,-0.0997753505306375
202215,2016-07-21,0.08934,0.09046699999999999,0.08820900000000001,0.090375,"7,872","1,539,450",BRK,0.0115849563465412
202216,2016-07-20,0.090169,0.09329,0.088681,0.089401,"10,961","1,553,740",BRK,-0.00851733966218994
202217,2016-07-19,0.096201,0.09754,0.090177,0.090177,"17,331","1,657,680",BRK,-0.0626188916955125
202218,2016-07-18,0.097723,0.102024,0.09163400000000001,0.09625399999999999,"10,955","1,683,890",BRK,-0.0150322851324662
202219,2016-07-17,0.094063,0.101412,0.092248,0.09767200000000001,"14,412","1,620,830",BRK,0.0383679023633097
202220,2016-07-16,0.09160800000000001,0.10437300000000001,0.09160800000000001,0.093888,"17,877","1,578,540",BRK,0.0248886560125754
202221,2016-07-15,0.092284,0.110108,0.087861,0.091536,"40,982","1,590,180",BRK,-0.00810541372285552
202222,2016-07-14,0.09663300000000001,0.10475899999999999,0.085215,0.092197,"113,032","1,665,110",BRK,-0.0459056429998033
202223,2016-07-13,0.091396,0.12023299999999999,0.086688,0.098812,"110,937","1,574,880",BRK,0.0811414066261105
202224,2016-07-12,0.08453,0.09664,0.08453,0.091362,"33,004","1,456,560",BRK,0.0808233763161009
202225,2016-07-11,0.086871,0.09679700000000001,0.084207,0.08792,"31,739",-,BRK,0.0120753761324262
202226,2016-07-08,640.69,647.12,640.12,640.12,"83,002",-,BRK,-0.000889665829028157
202227,2016-07-07,678.09,682.43,611.83,640.56,"20,870",-,BRK,-0.0553466354023803
202228,2016-07-06,670.42,681.9,670.42,677.33,"4,140",-,BRK,0.010306971749053002
202229,2016-07-05,683.21,683.49,665.07,670.63,"5,589",-,BRK,-0.0184130794338491
202230,2016-07-04,627.43,683.66,619.53,683.66,"14,055",-,BRK,0.0896195591540093
202231,2016-07-03,671.4,671.4,618.1,627.3,"2,224",-,BRK,-0.0656836461126006
202232,2016-07-02,644.51,670.19,644.19,670.19,"6,236",-,BRK,0.039844222742859
202233,2016-07-01,640.49,653.48,637.71,644.09,"2,177",-,BRK,0.005620696654124221
202234,2016-06-30,610.09,643.24,606.29,641.27,704,-,BRK,0.0511072136897834
202235,2016-06-29,613.45,613.98,598.37,609.42,"4,638",-,BRK,-0.00656940255929593
202236,2016-06-28,626.76,627.86,607.4,616.19,"1,673",-,BRK,-0.0168645095411321
202237,2016-06-27,572.13,624.07,564.11,624.07,"7,057",-,BRK,0.0907835631762013
202238,2016-06-26,605.39,605.44,560.85,572.15,"34,470",-,BRK,-0.0549067543236591
202239,2016-06-25,604.8,628.85,587.78,604.66,"1,843",-,BRK,-0.000231481481481459
202240,2016-06-24,568.71,619.75,568.43,604.82,"2,204",-,BRK,0.0634945754426685
202241,2016-06-23,543.13,572.12,507.4,567.25,"2,931",-,BRK,0.0444092574521754
202242,2016-06-22,605.38,616.97,534.08,541.92,"9,569",-,BRK,-0.104826720407017
202243,2016-06-21,668.99,668.99,580.97,606.05,"13,495",-,BRK,-0.0940821237985621
202244,2016-06-20,664.28,675.43,637.15,670.21,"52,633",-,BRK,0.00892695851147116
202245,2016-06-19,657.99,666.63,648.37,663.81,"40,573",-,BRK,0.00884511922673587
202246,2016-06-18,651.09,676.51,638.2,657.59,"14,547",-,BRK,0.0099832588428635
202247,2016-06-17,668.25,674.22,623.09,651.61,"34,648",-,BRK,-0.024900860456416003
202248,2016-06-16,605.67,672.8,605.67,666.36,"33,713",-,BRK,0.100203080885631
202249,2016-06-15,596.25,605.48,584.84,603.89,"16,852",-,BRK,0.0128134171907757
202250,2016-06-14,587.05,602.26,587.05,596.14,"15,958",-,BRK,0.0154842006643387
