Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
625218,2017-04-26,0.001532,0.001865,0.00093,0.0018449999999999999,15,-,BLAZR,0.20430809399477803
625219,2017-04-25,0.001526,0.0016600000000000002,0.001525,0.001531,16,-,BLAZR,0.00327653997378769
625220,2017-04-24,0.0025399999999999997,0.003855,0.001477,0.001525,31,-,BLAZR,-0.399606299212598
625221,2017-04-23,0.004078,0.004079,0.002503,0.002535,33,-,BLAZR,-0.37837175085826397
625222,2017-04-22,0.004035,0.00409,0.004,0.004077,179,-,BLAZR,0.0104089219330854
625223,2017-04-21,0.004377000000000001,0.007961,0.004011,0.004033,924,-,BLAZR,-0.078592643363034
625224,2017-04-20,0.009047,0.020956,0.004026,0.004376,"1,875",-,BLAZR,-0.516303747098486
625225,2017-04-19,0.009091,0.009845999999999999,0.004961999999999999,0.009041,"1,685",-,BLAZR,-0.00549994500054996
625226,2017-04-18,0.00234,0.020916,0.0012699999999999999,0.009087999999999999,"3,507",-,BLAZR,2.88376068376068
625227,2017-04-17,0.002385,0.0023870000000000002,0.001324,0.00234,327,-,BLAZR,-0.0188679245283018
