Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
351031,2016-08-28,0.006328,0.0066040000000000005,0.006116,0.0063880000000000004,19,"88,695",HODL,0.00948166877370406
351032,2016-08-27,0.007252,0.007305,0.005871,0.006331,43,"100,825",HODL,-0.12699944842802002
351033,2016-08-26,0.006447,0.007745,0.006398,0.0072510000000000005,722,"88,910",HODL,0.12470916705444399
351034,2016-08-25,0.005152,0.0068579999999999995,0.005113,0.006448000000000001,449,"70,481",HODL,0.25155279503105604
351035,2016-08-24,0.0063030000000000004,0.006305,0.00515,0.005152,151,"85,514",HODL,-0.182611454862764
351036,2016-08-23,0.007157999999999999,0.007315,0.0053,0.006304,123,"96,327",HODL,-0.11930706901369098
351037,2016-08-22,0.0064659999999999995,0.007974,0.00563,0.007159,232,"86,298",HODL,0.107175997525518
351038,2016-08-21,0.0069819999999999995,0.0069819999999999995,0.005965,0.0064670000000000005,6,"92,410",HODL,-0.073761099971355
351039,2016-08-20,0.005757,0.006995,0.005757,0.0069819999999999995,15,"75,567",HODL,0.212784436338371
351040,2016-08-19,0.006431999999999999,0.008115,0.005756,0.005758,8,"83,730",HODL,-0.10478855721392999
351041,2016-08-18,0.008032,0.008052,0.0058119999999999995,0.006431,250,"103,675",HODL,-0.19932768924302802
351042,2016-08-17,0.005764,0.008045,0.005069,0.008034,305,"73,778",HODL,0.39382373351839
351043,2016-08-16,0.0053479999999999995,0.005807,0.0046619999999999995,0.005763,61,"67,883",HODL,0.0775991024682123
351044,2016-08-15,0.005686,0.00629,0.0045130000000000005,0.005347,65,"71,560",HODL,-0.0596201195919803
351045,2016-08-14,0.0055899999999999995,0.006951000000000001,0.005416,0.005664,45,"69,747",HODL,0.0132379248658317
351046,2016-08-13,0.005487,0.0070019999999999995,0.005431,0.006219,56,"67,880",HODL,0.13340623291416098
351047,2016-08-12,0.005917,0.0076489999999999995,0.005456,0.005488,185,"72,575",HODL,-0.0725029575798547
351048,2016-08-11,0.0074340000000000005,0.007531,0.0055450000000000004,0.00592,176,"90,389",HODL,-0.20365886467581398
351049,2016-08-10,0.0064340000000000005,0.008484,0.004997,0.007431,650,"77,549",HODL,0.154958035436742
351050,2016-08-09,0.007925,0.00818,0.004899000000000001,0.006436,165,"94,693",HODL,-0.18788643533123
351051,2016-08-08,0.007024,0.009708,0.004729,0.007923999999999999,153,"83,187",HODL,0.128132118451025
351052,2016-08-07,0.005222999999999999,0.007023000000000001,0.00472,0.007023000000000001,225,"61,319",HODL,0.344629523262493
351053,2016-08-06,0.004596,0.005752,0.0045579999999999996,0.005222999999999999,161,"53,480",HODL,0.136422976501305
351054,2016-08-05,0.004582,0.006012,0.00346,0.0045969999999999995,179,"52,844",HODL,0.0032736796158883102
351055,2016-08-04,0.003713,0.004954999999999999,0.0033590000000000004,0.004582,246,"42,445",HODL,0.23404255319148898
351056,2016-08-03,0.001449,0.003714,0.001443,0.003714,263,"16,414",HODL,1.56314699792961
351057,2016-08-02,0.0037869999999999996,0.003831,0.001356,0.00144,147,"42,519",HODL,-0.61975178241352
351058,2016-08-01,0.005622,0.005631000000000001,0.0015220000000000001,0.0037700000000000003,126,"62,546",HODL,-0.329420135183209
351059,2016-07-31,0.005062,0.006749,0.0048850000000000005,0.005625,157,"55,807",HODL,0.111220861319637
351060,2016-07-30,0.0064730000000000005,0.006499,0.004957,0.005062,17,"70,704",HODL,-0.217982388382512
351061,2016-07-29,0.006698999999999999,0.00671,0.004881,0.0064719999999999995,11,"72,509",HODL,-0.0338856545753097
351062,2016-07-28,0.005163,0.007869,0.005145,0.0067,232,"55,364",HODL,0.29769513848537704
351063,2016-07-27,0.006195,0.006683,0.005163,0.005163,33,"65,817",HODL,-0.16658595641646498
351064,2016-07-26,0.005361,0.008171,0.005326,0.0061979999999999995,6,"56,424",HODL,0.15612758813654198
351065,2016-07-25,0.004309,0.008225,0.004298,0.00536,314,"44,927",HODL,0.24390809932698998
351066,2016-07-24,0.006405,0.006652,0.004306,0.004308,104,"66,155",HODL,-0.327400468384075
351067,2016-07-23,0.0045,0.0075829999999999995,0.002893,0.006405,401,"46,045",HODL,0.4233333333333329
351068,2016-07-22,0.007382,0.007398999999999999,0.004496,0.0045,164,"74,811",HODL,-0.390409103224059
351069,2016-07-21,0.008293,0.008293,0.007292,0.007383,157,"83,241",HODL,-0.109731098516821
351070,2016-07-20,0.008621,0.009595000000000001,0.007731999999999999,0.008294,171,"85,708",HODL,-0.0379306344971582
351071,2016-07-19,0.009114,0.00988,0.008282,0.008622,215,"89,733",HODL,-0.0539828834759712
351072,2016-07-18,0.010433,0.011170999999999999,0.007774,0.009114,821,"101,719",HODL,-0.126425764401418
351073,2016-07-17,0.008217,0.011026000000000001,0.008066,0.010423,119,"79,339",HODL,0.268467810636485
351074,2016-07-16,0.009257,0.012523000000000001,0.008216,0.008235,39,"88,501",HODL,-0.11040293831694901
351075,2016-07-15,0.007595,0.012178,0.007421,0.009265,162,"71,894",HODL,0.219881500987492
351076,2016-07-14,0.009983,0.01078,0.0075829999999999995,0.007591,161,"93,572",HODL,-0.239607332465191
351077,2016-07-13,0.010968,0.010983,0.009425,0.010001999999999999,82,"101,783",HODL,-0.0880743982494529
351078,2016-07-12,0.010651,0.011244,0.009526999999999999,0.010968,456,"97,844",HODL,0.0297624636184395
351079,2016-07-11,0.012008,0.012008,0.00982,0.010651,284,"109,203",HODL,-0.11300799467022
351080,2016-07-10,0.010577,0.012131,0.009447,0.012014,765,"95,221",HODL,0.135860830103054
351081,2016-07-09,0.010594,0.012708,0.009922,0.010576,"1,128","94,360",HODL,-0.00169907494808372
351082,2016-07-08,0.010408,0.012454,0.01036,0.010597,443,"91,754",HODL,0.0181591083781706
351083,2016-07-07,0.012793,0.012889,0.010273000000000001,0.010405,760,"111,625",HODL,-0.186664582193387
351084,2016-07-06,0.007987000000000001,0.012929,0.007984,0.012787,"1,187","68,966",HODL,0.6009765869538001
351085,2016-07-05,0.011203,0.012467,0.007044,0.007986,798,"95,775",HODL,-0.28715522627867496
351086,2016-07-04,0.010042,0.013565,0.008953000000000001,0.011197,800,"84,957",HODL,0.11501692889862598
351087,2016-07-03,0.008212,0.011507,0.007484,0.009099,757,"68,745",HODL,0.10801266439357002
351088,2016-07-02,0.006788,0.012138,0.006788,0.008197,957,"56,221",HODL,0.20757218621096
351089,2016-07-01,0.008201,0.009406,0.005591,0.006784,447,"67,203",HODL,-0.17278380685282302
351090,2016-06-30,0.006175,0.009163,0.00514,0.008209000000000001,239,"50,059",HODL,0.329392712550607
351091,2016-06-29,0.005443,0.00865,0.004982,0.006166,167,"43,651",HODL,0.132831159287158
351092,2016-06-28,0.009859,0.009876000000000001,0.004021,0.005468,267,"78,214",HODL,-0.44537985596916496
351093,2016-06-27,0.008791,0.009839,0.0066170000000000005,0.009817,409,"68,986",HODL,0.11671027186895698
351094,2016-06-26,0.009564,0.009823,0.00877,0.008801,565,"74,228",HODL,-0.0797783354245086
351095,2016-06-25,0.00942,0.011304999999999999,0.009306,0.009553,201,"72,304",HODL,0.0141188959660298
351096,2016-06-24,0.009593,0.012440999999999999,0.009068000000000001,0.009432,306,"72,818",HODL,-0.0167830709892632
351097,2016-06-23,0.008513,0.011848000000000001,0.007326999999999999,0.009592,887,"63,900",HODL,0.126747327616586
351098,2016-06-22,0.011623999999999999,0.011703,0.008371,0.008494,683,"86,271",HODL,-0.26927047487955996
351099,2016-06-21,0.013949000000000001,0.013949000000000001,0.009818,0.011614,759,"102,358",HODL,-0.167395512223098
351100,2016-06-20,0.010976,0.014213,0.010783,0.01395,446,"79,630",HODL,0.270954810495627
351101,2016-06-19,0.010856000000000001,0.011486,0.009439,0.010941,591,"77,861",HODL,0.00782977155490052
351102,2016-06-18,0.011418000000000001,0.011601,0.010322,0.01086,230,"80,946",HODL,-0.0488702049395691
351103,2016-06-17,0.008897,0.011424,0.008338,0.011424,631,"62,350",HODL,0.284028324154209
351104,2016-06-16,0.01285,0.018487,0.008546,0.008895,615,"89,000",HODL,-0.30778210116731497
351105,2016-06-15,0.011221,0.013453,0.011217,0.012804,164,"76,809",HODL,0.141074770519561
351106,2016-06-14,0.014679,0.015915000000000002,0.010841,0.011219,506,"99,297",HODL,-0.23571087948770397
351107,2016-06-13,0.014247999999999999,0.017918,0.014072,0.014677,400,"95,237",HODL,0.0301094890510949
351108,2016-06-12,0.014112000000000001,0.017336,0.013713999999999999,0.014247999999999999,410,"93,203",HODL,0.00963718820861683
351109,2016-06-11,0.015796,0.018711000000000002,0.011903,0.014044,586,"103,070",HODL,-0.11091415548240101
351110,2016-06-10,0.016881999999999998,0.017848,0.014230000000000001,0.015763,257,"108,824",HODL,-0.0662836156853455
351111,2016-06-09,0.018843000000000002,0.020298,0.014254,0.016883000000000002,781,"119,986",HODL,-0.10401740699464
351112,2016-06-08,0.011574,0.01883,0.0115,0.018825,360,"72,796",HODL,0.626490409538621
351113,2016-06-07,0.011405,0.015334,0.011382999999999999,0.011562000000000001,229,"70,847",HODL,0.0137658921525646
351114,2016-06-06,0.013559,0.018643,0.009766,0.011404000000000001,776,"83,178",HODL,-0.158935024706837
351115,2016-06-05,0.015803,0.019491,0.013567,0.013567,521,"95,732",HODL,-0.141492121749035
351116,2016-06-04,0.020847,0.022337,0.01575,0.015799,599,"124,698",HODL,-0.242145152779776
351117,2016-06-03,0.021567,0.021596,0.017273,0.020844,371,"127,367",HODL,-0.0335234385867296
351118,2016-06-02,0.020169,0.021976,0.017936,0.021568,436,"117,588",HODL,0.0693638752541029
351119,2016-06-01,0.022468000000000002,0.022468000000000002,0.018124,0.020209,442,"129,306",HODL,-0.10054299448104
351120,2016-05-31,0.021388,0.023672,0.018343,0.022474,375,"121,494",HODL,0.0507761361511128
351121,2016-05-30,0.01641,0.027578,0.016343,0.021408,274,"92,001",HODL,0.30457038391224894
351122,2016-05-29,0.019947,0.031025,0.014241,0.016390000000000002,299,"110,357",HODL,-0.17832255477014103
351123,2016-05-28,0.021450999999999998,0.027277,0.013165999999999999,0.020064,447,"117,036",HODL,-0.0646589902568646
351124,2016-05-27,0.031002,0.035862,0.021699,0.021831,520,"166,607",HODL,-0.295819624540352
351125,2016-05-26,0.032142000000000004,0.034901999999999996,0.030986,0.031005,431,"171,472",HODL,-0.0353742766473771
351126,2016-05-25,0.033304,0.034937,0.031448000000000004,0.031517,857,"175,267",HODL,-0.0536572183521498
351127,2016-05-24,0.033527,0.036670999999999995,0.031148000000000002,0.033302,"1,665","174,036",HODL,-0.006711009037492261
351128,2016-05-23,0.030697000000000002,0.037502999999999995,0.030623,0.033527,"4,231","157,158",HODL,0.0921914193569405
351129,2016-05-22,0.031429,0.038605,0.030637,0.030695,481,"158,682",HODL,-0.0233542269878138
351130,2016-05-21,0.038988,0.039777,0.03143,0.03143,526,"194,101",HODL,-0.193854519339284
351131,2016-05-20,0.038874,0.045232,0.03783,0.038988999999999996,927,"190,812",HODL,0.00295827545403107
351132,2016-05-19,0.040304,0.053623000000000004,0.038507,0.042429,"1,476","195,030",HODL,0.0527242953552998
351133,2016-05-18,0.03837,0.044245,0.038337,0.038988,844,"183,018",HODL,0.0161063330727131
351134,2016-05-17,0.046032,0.049384,0.03837,0.038377999999999995,777,"215,486",HODL,-0.166275634341328
351135,2016-05-16,0.067797,0.070374,0.040934,0.046061000000000005,"1,669","217,447",HODL,-0.32060415652609997
351136,2016-05-15,0.076567,0.09172899999999999,0.060412,0.0678,"1,932","242,240",HODL,-0.11450102524586302
351137,2016-05-14,0.072524,0.086448,0.06754600000000001,0.076554,"5,607","225,796",HODL,0.0555678120346367
351138,2016-05-13,0.064657,0.089192,0.064473,0.072561,"3,069","199,353",HODL,0.122245077872465
351139,2016-05-12,0.050606,0.103647,0.050541,0.069367,"10,289","153,208",HODL,0.37072679128957003
351140,2016-05-11,0.035813,0.067211,0.035813,0.050635,"4,308","107,096",HODL,0.41387205763270296
351141,2016-05-10,0.036495,0.03866,0.035306,0.035815,"1,813","107,880",HODL,-0.0186326894095082
351142,2016-05-09,0.037721,0.037868,0.03585,0.036492000000000004,"1,346","110,282",HODL,-0.032581320749714995
351143,2016-05-08,0.035335000000000005,0.038789,0.035281,0.037749,"1,014","102,131",HODL,0.0683175321918777
351144,2016-05-07,0.035727999999999996,0.038251,0.035294,0.035343,815,"102,206",HODL,-0.0107758620689656
351145,2016-05-06,0.035355000000000004,0.041858,0.033026,0.035725,"1,871","100,047",HODL,0.0104652807240844
351146,2016-05-05,0.035713999999999996,0.036323,0.031435000000000005,0.035357,"1,295","100,002",HODL,-0.00999607996863984
351147,2016-05-04,0.03168,0.035715,0.031655,0.035713999999999996,"1,130","87,769",HODL,0.12733585858585902
351148,2016-05-03,0.032803,0.035858999999999995,0.030499000000000002,0.031688,"1,071","89,832",HODL,-0.0339907935249824
351149,2016-05-02,0.034078,0.036822,0.029891,0.032784,"1,319","92,230",HODL,-0.0379717119549268
351150,2016-05-01,0.030938999999999998,0.038222000000000006,0.030327999999999997,0.034063,"1,624","82,740",HODL,0.100972882122887
351151,2016-04-30,0.029533999999999998,0.036930000000000004,0.027000000000000003,0.030927999999999997,"1,706","78,046",HODL,0.047199837475452006
351152,2016-04-29,0.024467,0.031809,0.024095,0.029529000000000003,"1,257","63,886",HODL,0.206890914292721
351153,2016-04-28,0.022047999999999998,0.027819999999999998,0.021598,0.024449000000000002,733,"53,807",HODL,0.108898766328011
351154,2016-04-27,0.021469,0.033472,0.020714,0.024495,991,"52,395",HODL,0.140947412548326
351155,2016-04-26,0.024549,0.02744,0.019617,0.021461,522,"59,910",HODL,-0.12578923785082902
351156,2016-04-25,0.027320999999999998,0.028756999999999998,0.022106,0.024537,"1,918","66,676",HODL,-0.10189963764137501
351157,2016-04-24,0.025738,0.028177999999999998,0.024719,0.027287,711,"62,812",HODL,0.0601833864325122
351158,2016-04-23,0.026760000000000003,0.028879000000000002,0.025399,0.025735,402,"64,745",HODL,-0.038303437967114995
351159,2016-04-22,0.029332,0.029334,0.026108999999999997,0.026755,574,"70,148",HODL,-0.0878562661939179
351160,2016-04-21,0.024576,0.029876999999999997,0.024562999999999998,0.029314999999999997,867,"57,819",HODL,0.192830403645833
351161,2016-04-20,0.025584,0.029932,0.023038,0.024575,894,"54,447",HODL,-0.0394387116948092
351162,2016-04-19,0.025138,0.027014,0.022547,0.025596999999999998,653,"53,499",HODL,0.018259209165407
351163,2016-04-18,0.028424,0.032501,0.025129,0.025129,982,"60,491",HODL,-0.11592316352378301
351164,2016-04-17,0.02615,0.030288,0.023816,0.028411000000000002,722,"55,653",HODL,0.0864627151051625
351165,2016-04-16,0.031692000000000005,0.031695,0.024376,0.026550999999999998,617,"67,447",HODL,-0.16221759434557598
351166,2016-04-15,0.029206,0.034054,0.029086,0.031702999999999995,"1,366","62,156",HODL,0.0854961309320004
351167,2016-04-14,0.016986,0.031103,0.016237,0.029195999999999996,"1,498","36,150",HODL,0.718827269516072
351168,2016-04-13,0.01678,0.022065,0.013951,0.016978,573,"35,315",HODL,0.0117997616209774
351169,2016-04-12,0.015742,0.023887000000000002,0.010856000000000001,0.016763,"1,168","31,419",HODL,0.0648583407445052
351170,2016-04-11,0.016357,0.021697,0.015878,0.015892,512,"32,648",HODL,-0.02842819587944
351171,2016-04-10,0.021016,0.028711,0.015322,0.016350999999999997,440,"41,946",HODL,-0.22197373429767803
351172,2016-04-09,0.020174,0.032022,0.015134,0.021003,899,"39,893",HODL,0.0410924952909686
351173,2016-04-08,0.023597999999999997,0.026833,0.020146999999999998,0.020152,940,"45,936",HODL,-0.14602932451902698
351174,2016-04-07,0.026017000000000002,0.029733999999999997,0.023545,0.023587999999999998,737,"49,894",HODL,-0.0933620325172002
351175,2016-04-06,0.027358999999999998,0.032719,0.025651999999999998,0.026004000000000003,589,"51,547",HODL,-0.0495266639862569
351176,2016-04-05,0.030139999999999997,0.033277,0.027206,0.027343,973,"55,791",HODL,-0.0928002654280027
351177,2016-04-04,0.028781,0.032438,0.024138999999999997,0.026687,"1,248","52,279",HODL,-0.0727563323025608
351178,2016-04-03,0.030666000000000002,0.033438999999999997,0.026531,0.028754000000000002,543,"54,832",HODL,-0.0623491815039458
351179,2016-04-02,0.029677,0.03402,0.026927999999999997,0.030645,491,"52,235",HODL,0.0326178522087812
351180,2016-04-01,0.033351,0.037332,0.02076,0.029644,"1,851","57,718",HODL,-0.11115108992234099
351181,2016-03-31,0.03499,0.041786000000000004,0.028482999999999998,0.033349000000000004,"7,917","59,491",HODL,-0.0468991140325808
351182,2016-03-30,0.040984,0.044933,0.034899,0.037025,"1,225","68,280",HODL,-0.0965986726527425
351183,2016-03-29,0.042107,0.044077,0.03526,0.040952999999999996,963,"68,652",HODL,-0.0274063694872585
351184,2016-03-28,0.028223,0.044491,0.028216,0.0421,729,"44,905",HODL,0.4916911738652871
351185,2016-03-27,0.046727,0.047818,0.028221,0.028237,"1,032","73,454",HODL,-0.39570269865388297
351186,2016-03-26,0.042597,0.06852899999999999,0.033092,0.046705,"1,697","65,473",HODL,0.0964387163415264
351187,2016-03-25,0.029355000000000003,0.051301,0.025468,0.042578,"1,344","44,330",HODL,0.450451371146312
351188,2016-03-24,0.036282999999999996,0.051077,0.029347,0.029347,636,"53,546",HODL,-0.19116390596147
351189,2016-03-23,0.037399,0.044095,0.030923000000000003,0.036249,102,"53,836",HODL,-0.030749485280355
351190,2016-03-22,0.02937,0.05169,0.029342,0.037544,810,"41,405",HODL,0.278311201906708
351191,2016-03-21,0.041961,0.041961,0.02918,0.029197000000000004,245,"57,906",HODL,-0.30418722146755295
351192,2016-03-20,0.044989999999999995,0.045036,0.029026999999999997,0.041995,431,"60,691",HODL,-0.0665703489664371
351193,2016-03-19,0.038797000000000005,0.045005,0.035365,0.044995,379,"51,088",HODL,0.159754620202593
351194,2016-03-18,0.038775,0.038842,0.038775,0.038824000000000004,148,-,HODL,0.00126370083816893
