Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
119847,2016-09-20,4.4000000000000004e-08,4.5e-08,4.4000000000000004e-08,4.4000000000000004e-08,3,"2,636",NYC,0.0
119848,2016-09-19,5e-08,6.3e-08,4.2e-08,4.5e-08,6,"2,989",NYC,-0.1
119849,2016-09-18,5e-08,5.0999999999999993e-08,4.9e-08,5.0999999999999993e-08,1,"2,980",NYC,0.02
119850,2016-09-17,5.2e-08,5.3e-08,5e-08,5e-08,2,"3,123",NYC,-0.0384615384615385
119851,2016-09-16,5.7999999999999997e-08,6.900000000000001e-08,4.8e-08,5.3e-08,3,"3,475",NYC,-0.0862068965517242
119852,2016-09-15,5.7e-08,5.9000000000000006e-08,5.6e-08,5.7999999999999997e-08,7,"3,402",NYC,0.0175438596491228
119853,2016-09-14,5.7e-08,6.6e-08,5.6e-08,5.6e-08,1,"3,412",NYC,-0.0175438596491228
119854,2016-09-13,5.7e-08,5.7e-08,5.6e-08,5.7e-08,1,"3,377",NYC,0.0
119855,2016-09-12,5.7e-08,6.099999999999999e-08,5.6e-08,5.7e-08,2,"3,379",NYC,0.0
119856,2016-09-11,5.7e-08,6.4e-08,5.6e-08,5.7e-08,1,"3,400",NYC,0.0
119857,2016-09-10,6e-08,6.8e-08,5.7e-08,5.7e-08,3,"3,575",NYC,-0.0499999999999999
119858,2016-09-09,6e-08,6e-08,5.9000000000000006e-08,6e-08,2,"3,594",NYC,0.0
119859,2016-09-08,6.3e-08,6.4e-08,5.9000000000000006e-08,5.9000000000000006e-08,2,"3,758",NYC,-0.0634920634920634
119860,2016-09-07,6.3e-08,6.4e-08,6.2e-08,6.3e-08,2,"3,741",NYC,0.0
119861,2016-09-06,6.2e-08,6.3e-08,6.099999999999999e-08,6.3e-08,1,"3,700",NYC,0.0161290322580644
119862,2016-09-05,6.099999999999999e-08,7.2e-08,6.099999999999999e-08,6.099999999999999e-08,1,"3,654",NYC,0.0
119863,2016-09-04,8.5e-08,8.5e-08,6.099999999999999e-08,6.099999999999999e-08,8,"5,083",NYC,-0.28235294117647
119864,2016-09-03,9.6e-08,9.7e-08,8.4e-08,8.5e-08,1,"5,721",NYC,-0.11458333333333301
119865,2016-09-02,8.3e-08,9.7e-08,8.3e-08,9.6e-08,0,"4,988",NYC,0.156626506024096
119866,2016-09-01,8.7e-08,8.9e-08,8.3e-08,8.3e-08,3,"5,200",NYC,-0.0459770114942528
119867,2016-08-31,8.6e-08,8.7e-08,8.6e-08,8.7e-08,1,"5,155",NYC,0.0116279069767441
119868,2016-08-30,8.199999999999999e-08,1e-07,8.1e-08,8.6e-08,2,"4,874",NYC,0.048780487804878
119869,2016-08-29,8.3e-08,8.4e-08,8e-08,8.199999999999999e-08,1,"4,956",NYC,-0.0120481927710843
119870,2016-08-28,8e-08,1.1e-07,7.8e-08,8.4e-08,2,"4,793",NYC,0.0499999999999999
119871,2016-08-27,7.7e-08,1.1e-07,7.5e-08,8e-08,3,"4,573",NYC,0.038961038961039
119872,2016-08-26,7.299999999999999e-08,7.7e-08,7.299999999999999e-08,7.7e-08,1,"4,360",NYC,0.0547945205479451
119873,2016-08-25,1.8e-07,1.9e-07,5.5e-08,7.4e-08,6,"11,038",NYC,-0.588888888888889
119874,2016-08-24,5.4e-08,1.9e-07,5.4e-08,1.8e-07,69,"3,258",NYC,2.3333333333333304
119875,2016-08-23,5e-08,6.7e-08,4.9e-08,5.4e-08,1,"3,010",NYC,0.0800000000000001
119876,2016-08-22,5.0999999999999993e-08,6.5e-08,4.8e-08,5e-08,2,"3,081",NYC,-0.0196078431372549
119877,2016-08-21,7.1e-08,7.1e-08,4.9e-08,5.0999999999999993e-08,0,"4,233",NYC,-0.28169014084507
119878,2016-08-20,3.5e-08,7.1e-08,3.5e-08,7.1e-08,8,"2,115",NYC,1.02857142857143
119879,2016-08-19,3.4e-08,6.8e-08,3.3e-08,3.5e-08,0,"2,052",NYC,0.0294117647058824
119880,2016-08-18,4.5e-08,6.900000000000001e-08,3.4e-08,3.4e-08,1,"2,658",NYC,-0.24444444444444396
119881,2016-08-17,7.299999999999999e-08,7.299999999999999e-08,4.4000000000000004e-08,4.4000000000000004e-08,0,"4,376",NYC,-0.39726027397260294
119882,2016-08-16,6.099999999999999e-08,7.299999999999999e-08,4.3e-08,7.2e-08,2,"3,617",NYC,0.18032786885245897
119883,2016-08-15,6.7e-08,6.7e-08,6e-08,5.9000000000000006e-08,3,"4,003",NYC,-0.11940298507462699
119884,2016-08-14,6.5e-08,6.8e-08,6.4e-08,6.6e-08,3,"3,867",NYC,0.0153846153846153
119885,2016-08-13,6.5e-08,6.6e-08,6.4e-08,6.5e-08,1,"3,877",NYC,0.0
119886,2016-08-12,7.299999999999999e-08,7.299999999999999e-08,6.4e-08,6.5e-08,0,"4,358",NYC,-0.10958904109588999
119887,2016-08-11,7.5e-08,7.5e-08,6.5e-08,7.2e-08,1,"4,480",NYC,-0.04
119888,2016-08-10,7.2e-08,7.599999999999999e-08,6.6e-08,7.4e-08,2,"4,278",NYC,0.0277777777777778
119889,2016-08-09,6.5e-08,7.2e-08,6.4e-08,7.1e-08,0,"3,892",NYC,0.0923076923076923
119890,2016-08-08,7.299999999999999e-08,7.299999999999999e-08,6.5e-08,6.6e-08,0,"4,336",NYC,-0.0958904109589042
119891,2016-08-07,6.4e-08,7.599999999999999e-08,6.2e-08,7.4e-08,1,"3,798",NYC,0.15625
119892,2016-08-06,6.3e-08,7e-08,6.099999999999999e-08,6.4e-08,0,"3,782",NYC,0.015873015873016
119893,2016-08-05,5.7999999999999997e-08,6.5e-08,5.7e-08,6.3e-08,9,"3,463",NYC,0.086206896551724
119894,2016-08-04,5.7e-08,6.4e-08,5.7e-08,5.7999999999999997e-08,0,"3,432",NYC,0.0175438596491228
119895,2016-08-03,6.099999999999999e-08,6.900000000000001e-08,5.7e-08,5.7999999999999997e-08,5,"3,635",NYC,-0.0491803278688525
119896,2016-08-02,6e-08,7.2e-08,5.9000000000000006e-08,6e-08,8,"3,595",NYC,0.0
119897,2016-08-01,7.1e-08,7.599999999999999e-08,4.5e-08,6e-08,3,"4,264",NYC,-0.154929577464789
119898,2016-07-31,6.7e-08,6.7e-08,4.5999999999999995e-08,4.5999999999999995e-08,1,"3,986",NYC,-0.313432835820896
119899,2016-07-30,4.8e-08,6.7e-08,4.7000000000000004e-08,6.7e-08,2,"2,852",NYC,0.3958333333333329
119900,2016-07-29,6.2e-08,9.1e-08,4.7000000000000004e-08,4.8e-08,7,"3,677",NYC,-0.22580645161290303
119901,2016-07-28,4.9e-08,6.4e-08,4.7000000000000004e-08,6.2e-08,0,"2,944",NYC,0.26530612244898005
119902,2016-07-27,4.8e-08,8.9e-08,4.7000000000000004e-08,5e-08,4,"2,868",NYC,0.0416666666666666
119903,2016-07-26,5.0999999999999993e-08,7.7e-08,3.7999999999999996e-08,4.8e-08,0,"3,080",NYC,-0.0588235294117647
119904,2016-07-25,9.1e-08,9.199999999999999e-08,5.0999999999999993e-08,5.0999999999999993e-08,7,"5,434",NYC,-0.439560439560439
119905,2016-07-24,3.2e-08,9.199999999999999e-08,3.1e-08,9.199999999999999e-08,7,"1,901",NYC,1.875
119906,2016-07-23,3.3e-08,6.900000000000001e-08,2.8e-08,3.1e-08,1,"1,985",NYC,-0.0606060606060606
119907,2016-07-22,6e-08,7.2e-08,2.8e-08,3.3e-08,0,"3,566",NYC,-0.45
119908,2016-07-21,5.6e-08,8.800000000000001e-08,2.6e-08,5.9000000000000006e-08,6,"3,323",NYC,0.0535714285714286
119909,2016-07-20,4.2e-08,5.6e-08,2.7e-08,5.6e-08,1,"2,490",NYC,0.33333333333333304
119910,2016-07-19,2.5e-08,4.9e-08,2.5e-08,4.2e-08,2,"1,507",NYC,0.68
119911,2016-07-18,6.3e-08,6.3e-08,2.5e-08,2.5e-08,1,"3,774",NYC,-0.603174603174603
119912,2016-07-17,3.9e-08,6.3e-08,2.2999999999999998e-08,6.3e-08,0,"2,346",NYC,0.615384615384615
119913,2016-07-16,6.5e-08,6.6e-08,1.6e-08,3.9e-08,0,"3,894",NYC,-0.4
119914,2016-07-15,7.299999999999999e-08,7.4e-08,1.6e-08,6.6e-08,1,"4,358",NYC,-0.0958904109589042
119915,2016-07-14,2.6e-08,7.4e-08,2.6e-08,7.299999999999999e-08,0,"1,572",NYC,1.80769230769231
119916,2016-07-13,2.6e-08,7.4e-08,1.6e-08,2.6e-08,0,"1,575",NYC,0.0
119917,2016-07-12,1.5e-08,3e-08,1.5e-08,2.6e-08,1,892,NYC,0.7333333333333342
119918,2016-07-11,1.5e-08,3.4e-08,1.5e-08,1.5e-08,0,905,NYC,0.0
119919,2016-07-10,1.5e-08,7.5e-08,1.5e-08,1.5e-08,0,898,NYC,0.0
119920,2016-07-09,1.5e-08,2.5e-08,1.5e-08,1.5e-08,0,905,NYC,0.0
119921,2016-07-08,6.900000000000001e-08,8.7e-08,1.4e-08,1.5e-08,16,"4,102",NYC,-0.7826086956521741
119922,2016-07-07,7.1e-08,7.1e-08,6.7e-08,6.900000000000001e-08,3,"4,237",NYC,-0.0281690140845071
119923,2016-07-06,7.2e-08,8.199999999999999e-08,7e-08,7.1e-08,3,"4,296",NYC,-0.0138888888888888
119924,2016-07-05,7.2e-08,8.9e-08,7.1e-08,7.2e-08,3,"4,324",NYC,0.0
119925,2016-07-04,7.1e-08,7.299999999999999e-08,7e-08,7.2e-08,0,"4,236",NYC,0.0140845070422535
119926,2016-07-03,7.599999999999999e-08,9.400000000000001e-08,6.900000000000001e-08,7.1e-08,3,"4,567",NYC,-0.0657894736842106
119927,2016-07-02,7.5e-08,7.7e-08,7.5e-08,7.7e-08,3,"4,514",NYC,0.0266666666666667
119928,2016-07-01,1.2e-07,1.2e-07,7.4e-08,7.5e-08,1,"6,951",NYC,-0.375
119929,2016-06-30,7.4e-08,1.2e-07,7.299999999999999e-08,1.2e-07,1,"4,401",NYC,0.6216216216216209
119930,2016-06-29,1.1e-07,1.1e-07,7.2e-08,7.4e-08,1,"6,397",NYC,-0.327272727272727
119931,2016-06-28,1e-07,1.1e-07,1e-07,1.1e-07,0,"6,207",NYC,0.1
119932,2016-06-27,1.1e-07,1.2e-07,1e-07,1e-07,5,"6,770",NYC,-0.09090909090909101
119933,2016-06-26,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,"6,869",NYC,0.0
119934,2016-06-25,1.2e-07,1.2e-07,1e-07,1.1e-07,7,"6,976",NYC,-0.0833333333333332
119935,2016-06-24,1.2e-07,1.2e-07,1e-07,1.2e-07,18,"6,971",NYC,0.0
119936,2016-06-23,1.1e-07,1.2e-07,1e-07,1.2e-07,0,"6,525",NYC,0.0909090909090908
119937,2016-06-22,1.3e-07,1.3e-07,1.1e-07,1.1e-07,0,"7,704",NYC,-0.153846153846154
119938,2016-06-21,1.4e-07,1.4e-07,1.1e-07,1.3e-07,1,"8,218",NYC,-0.0714285714285715
119939,2016-06-20,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1,"8,561",NYC,0.0
119940,2016-06-19,1.2e-07,1.4e-07,1.2e-07,1.4e-07,6,"7,411",NYC,0.166666666666667
119941,2016-06-18,1.2e-07,1.3e-07,1.2e-07,1.2e-07,6,"7,300",NYC,0.0
119942,2016-06-17,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1,"8,491",NYC,-0.14285714285714302
119943,2016-06-16,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1,"7,994",NYC,0.076923076923077
119944,2016-06-15,1.3e-07,1.4e-07,1.2e-07,1.3e-07,15,"8,038",NYC,0.0
119945,2016-06-14,1.4e-07,1.6e-07,1.3e-07,1.3e-07,3,"8,076",NYC,-0.0714285714285715
119946,2016-06-13,1.3e-07,1.4e-07,1.2e-07,1.4e-07,0,"7,574",NYC,0.076923076923077
119947,2016-06-12,1.2e-07,1.3e-07,1.1e-07,1.3e-07,5,"7,089",NYC,0.0833333333333334
119948,2016-06-11,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2,"7,178",NYC,0.0
119949,2016-06-10,1.2e-07,1.3e-07,1.1e-07,1.2e-07,0,"7,283",NYC,0.0
119950,2016-06-09,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4,"7,038",NYC,0.0
119951,2016-06-08,1e-07,1.2e-07,1e-07,1.2e-07,1,"6,070",NYC,0.2
119952,2016-06-07,1.1e-07,1.2e-07,9.6e-08,1e-07,3,"6,732",NYC,-0.09090909090909101
119953,2016-06-06,9e-08,1.1e-07,9e-08,1.1e-07,9,"5,386",NYC,0.222222222222222
119954,2016-06-05,9e-08,9.6e-08,8.9e-08,9e-08,8,"5,405",NYC,0.0
119955,2016-06-04,9e-08,9.7e-08,8.9e-08,9e-08,4,"5,409",NYC,0.0
119956,2016-06-03,9.7e-08,1e-07,8.800000000000001e-08,9.1e-08,6,"5,816",NYC,-0.0618556701030928
119957,2016-06-02,1e-07,1e-07,8.5e-08,9.7e-08,11,"6,155",NYC,-0.03
119958,2016-06-01,1.1e-07,1.1e-07,8.3e-08,1e-07,12,"6,628",NYC,-0.09090909090909101
119959,2016-05-31,8.4e-08,1.1e-07,5.9000000000000006e-08,1.1e-07,14,"5,029",NYC,0.30952380952381
119960,2016-05-30,9.199999999999999e-08,9.400000000000001e-08,5.9000000000000006e-08,8.4e-08,10,"5,490",NYC,-0.0869565217391305
119961,2016-05-29,1.2e-07,1.2e-07,8.199999999999999e-08,9.199999999999999e-08,9,"6,901",NYC,-0.23333333333333303
119962,2016-05-28,1.2e-07,1.2e-07,8e-08,1.2e-07,3,"7,115",NYC,0.0
119963,2016-05-27,1.2e-07,1.2e-07,7.7e-08,1.2e-07,22,"7,083",NYC,0.0
119964,2016-05-26,1.1e-07,1.2e-07,9.6e-08,1.2e-07,2,"6,562",NYC,0.0909090909090908
119965,2016-05-25,9.6e-08,1.1e-07,9.5e-08,1.1e-07,7,"5,731",NYC,0.145833333333333
119966,2016-05-24,9.7e-08,1.1e-07,9.6e-08,9.6e-08,4,"5,798",NYC,-0.0103092783505154
119967,2016-05-23,1.2e-07,1.2e-07,8e-08,9.7e-08,10,"7,138",NYC,-0.19166666666666698
119968,2016-05-22,1.2e-07,1.2e-07,8e-08,1.2e-07,4,"7,308",NYC,0.0
119969,2016-05-21,8.199999999999999e-08,1.2e-07,8.1e-08,1.2e-07,3,"4,901",NYC,0.463414634146341
119970,2016-05-20,9.8e-08,1.1e-07,8e-08,8.199999999999999e-08,1,"5,849",NYC,-0.163265306122449
119971,2016-05-19,1e-07,1.2e-07,7.4e-08,9.9e-08,7,"6,148",NYC,-0.009999999999999959
119972,2016-05-18,7.9e-08,1e-07,5.6e-08,1e-07,12,"4,726",NYC,0.265822784810126
119973,2016-05-17,7.5e-08,8.800000000000001e-08,5.6e-08,7.9e-08,3,"4,489",NYC,0.0533333333333335
119974,2016-05-16,8.5e-08,9.300000000000001e-08,5.6e-08,7.5e-08,2,"5,099",NYC,-0.11764705882352902
119975,2016-05-15,7.2e-08,8.6e-08,5.7e-08,8.5e-08,2,"4,282",NYC,0.18055555555555605
119976,2016-05-14,6.8e-08,8.7e-08,5.7e-08,7.2e-08,3,"4,085",NYC,0.0588235294117646
119977,2016-05-13,9.199999999999999e-08,9.7e-08,5.9000000000000006e-08,6.8e-08,5,"5,471",NYC,-0.260869565217391
119978,2016-05-12,5.6e-08,9.400000000000001e-08,5.6e-08,9.199999999999999e-08,1,"3,335",NYC,0.6428571428571429
119979,2016-05-11,5.0999999999999993e-08,9.400000000000001e-08,5.0999999999999993e-08,5.6e-08,5,"3,021",NYC,0.0980392156862745
119980,2016-05-10,7.299999999999999e-08,7.599999999999999e-08,5.0999999999999993e-08,7.5e-08,2,"4,375",NYC,0.0273972602739725
119981,2016-05-09,7.299999999999999e-08,7.4e-08,3.4e-08,7.4e-08,3,"4,382",NYC,0.0136986301369862
119982,2016-05-08,6.900000000000001e-08,7.599999999999999e-08,6.2e-08,7.299999999999999e-08,3,"4,105",NYC,0.0579710144927538
119983,2016-05-07,7.4e-08,8.1e-08,6.900000000000001e-08,7.599999999999999e-08,4,"4,428",NYC,0.0270270270270271
119984,2016-05-06,7.7e-08,8.3e-08,7e-08,7.4e-08,4,"4,570",NYC,-0.038961038961039
119985,2016-05-05,8.3e-08,8.6e-08,6.8e-08,7.7e-08,2,"4,982",NYC,-0.07228915662650601
119986,2016-05-04,8.6e-08,9e-08,7e-08,8.3e-08,3,"5,137",NYC,-0.0348837209302326
119987,2016-05-03,7.299999999999999e-08,9.1e-08,6.8e-08,8.6e-08,4,"4,347",NYC,0.178082191780822
119988,2016-05-02,8.800000000000001e-08,8.9e-08,7.1e-08,7.599999999999999e-08,4,"5,236",NYC,-0.136363636363636
119989,2016-05-01,9.5e-08,9.8e-08,7.599999999999999e-08,8.800000000000001e-08,2,"5,646",NYC,-0.0736842105263159
119990,2016-04-30,9.5e-08,9.9e-08,8.3e-08,9.400000000000001e-08,2,"5,674",NYC,-0.0105263157894738
119991,2016-04-29,9.1e-08,1e-07,8.4e-08,9.5e-08,3,"5,454",NYC,0.0439560439560441
119992,2016-04-28,9.6e-08,1e-07,9e-08,9.1e-08,2,"5,751",NYC,-0.0520833333333334
119993,2016-04-27,1.1e-07,1.1e-07,9.6e-08,9.6e-08,3,"6,497",NYC,-0.12727272727272698
119994,2016-04-26,1.1e-07,1.1e-07,9.9e-08,1.1e-07,1,"6,511",NYC,0.0
119995,2016-04-25,9.1e-08,1.2e-07,8.800000000000001e-08,1.1e-07,5,"5,442",NYC,0.20879120879120897
119996,2016-04-24,9.6e-08,9.8e-08,9e-08,9.1e-08,4,"5,742",NYC,-0.0520833333333334
119997,2016-04-23,1e-07,1.1e-07,9.6e-08,9.6e-08,2,"6,143",NYC,-0.04
119998,2016-04-22,9.5e-08,1e-07,9.400000000000001e-08,1e-07,1,"5,689",NYC,0.0526315789473683
119999,2016-04-21,1e-07,1e-07,9.5e-08,9.6e-08,3,"6,175",NYC,-0.04
120000,2016-04-20,1.1e-07,1.2e-07,9.400000000000001e-08,1e-07,3,"6,405",NYC,-0.09090909090909101
120001,2016-04-19,9.5e-08,1.2e-07,9.300000000000001e-08,1.1e-07,7,"5,656",NYC,0.157894736842105
120002,2016-04-18,9.5e-08,9.8e-08,9.300000000000001e-08,9.5e-08,1,"5,696",NYC,0.0
120003,2016-04-17,1.1e-07,1.3e-07,9.5e-08,9.6e-08,3,"6,334",NYC,-0.12727272727272698
120004,2016-04-16,1.1e-07,1.3e-07,1.1e-07,1.1e-07,0,"6,440",NYC,0.0
120005,2016-04-15,1.2e-07,1.3e-07,1e-07,1.1e-07,2,"6,912",NYC,-0.0833333333333332
120006,2016-04-14,1.2e-07,1.3e-07,1.2e-07,1.1e-07,2,"7,239",NYC,-0.0833333333333332
120007,2016-04-13,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1,"7,437",NYC,0.0
120008,2016-04-12,1.1e-07,1.4e-07,1.1e-07,1.2e-07,1,"6,655",NYC,0.0909090909090908
120009,2016-04-11,1.4e-07,1.4e-07,9.300000000000001e-08,1.1e-07,1,"8,476",NYC,-0.214285714285714
120010,2016-04-10,1.3e-07,1.4e-07,9.300000000000001e-08,1.4e-07,4,"7,706",NYC,0.076923076923077
120011,2016-04-09,9.7e-08,1.3e-07,9.6e-08,1.3e-07,8,"5,809",NYC,0.34020618556701004
120012,2016-04-08,1e-07,1.1e-07,7.599999999999999e-08,1.1e-07,2,"6,070",NYC,0.1
120013,2016-04-07,9.1e-08,1.1e-07,7.7e-08,1e-07,2,"5,423",NYC,0.0989010989010989
120014,2016-04-06,7.4e-08,1e-07,6.7e-08,9.1e-08,2,"4,409",NYC,0.22972972972973
120015,2016-04-05,7.599999999999999e-08,9.9e-08,6.5e-08,7.299999999999999e-08,10,"4,536",NYC,-0.0394736842105263
120016,2016-04-04,8e-08,9.5e-08,6.5e-08,7.599999999999999e-08,8,"4,812",NYC,-0.0499999999999999
120017,2016-04-03,9.199999999999999e-08,1e-07,6.3e-08,8.1e-08,32,"5,500",NYC,-0.119565217391304
120018,2016-04-02,9.9e-08,1.1e-07,7.599999999999999e-08,9.199999999999999e-08,6,"5,906",NYC,-0.0707070707070707
120019,2016-04-01,6.2e-08,1.1e-07,6.2e-08,9.9e-08,10,"3,730",NYC,0.596774193548387
120020,2016-03-31,6.7e-08,1.1e-07,6.2e-08,6.2e-08,28,"3,990",NYC,-0.0746268656716419
120021,2016-03-30,9.1e-08,1.3e-07,5.7999999999999997e-08,6.7e-08,9,"5,432",NYC,-0.26373626373626397
120022,2016-03-29,1.3e-07,1.4e-07,8.7e-08,9e-08,4,"7,525",NYC,-0.307692307692308
120023,2016-03-28,1.3e-07,1.4e-07,9.7e-08,1.3e-07,18,"7,599",NYC,0.0
120024,2016-03-27,1.3e-07,1.5e-07,1.2e-07,1.3e-07,11,"7,700",NYC,0.0
120025,2016-03-26,1.6e-07,1.6e-07,9.7e-08,1.3e-07,9,"9,627",NYC,-0.1875
120026,2016-03-25,1.2e-07,1.6e-07,1e-07,1.6e-07,4,"7,231",NYC,0.33333333333333304
120027,2016-03-24,1.3e-07,1.6e-07,1.2e-07,1.2e-07,10,"7,752",NYC,-0.076923076923077
120028,2016-03-23,9.8e-08,1.3e-07,9.7e-08,1.3e-07,15,"5,861",NYC,0.326530612244898
120029,2016-03-22,1.3e-07,1.5e-07,9.7e-08,9.8e-08,43,"7,645",NYC,-0.246153846153846
120030,2016-03-21,1.6e-07,1.6e-07,1.3e-07,1.3e-07,0,"9,638",NYC,-0.1875
120031,2016-03-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"9,500",NYC,0.0
120032,2016-03-19,1.5e-07,1.6e-07,1.2e-07,1.6e-07,1,"8,986",NYC,0.0666666666666667
120033,2016-03-18,1.3e-07,1.6e-07,1e-07,1.5e-07,10,"7,916",NYC,0.153846153846154
120034,2016-03-17,1.4e-07,2.1e-07,1.3e-07,1.3e-07,9,"8,139",NYC,-0.0714285714285715
120035,2016-03-16,1.2e-07,2.2e-07,9.9e-08,1.4e-07,176,"7,261",NYC,0.166666666666667
120036,2016-03-15,9.9e-08,1.3e-07,9.8e-08,9.9e-08,3,"5,920",NYC,0.0
120037,2016-03-14,9.9e-08,1.3e-07,9.9e-08,9.9e-08,44,"5,941",NYC,0.0
120038,2016-03-13,9.9e-08,1.3e-07,9.9e-08,9.9e-08,11,"5,891",NYC,0.0
120039,2016-12-20,1e-07,1e-07,9.8e-08,9.9e-08,2,"6,045",NYC,-0.009999999999999959
120040,2016-11-20,1e-07,1.2e-07,9.8e-08,1e-07,2,"6,041",NYC,0.0
120041,2016-10-20,1e-07,1.3e-07,9.8e-08,1e-07,10,"6,125",NYC,0.0
120042,2016-09-20,9.7e-08,1.3e-07,9.6e-08,1e-07,3,"5,774",NYC,0.0309278350515464
120043,2016-08-20,9.8e-08,1.3e-07,9.7e-08,9.7e-08,2,"5,867",NYC,-0.0102040816326532
120044,2016-07-20,9.5e-08,1.3e-07,9.5e-08,9.8e-08,2,"5,684",NYC,0.0315789473684211
120045,2016-06-20,1.1e-07,1.2e-07,9.300000000000001e-08,9.5e-08,4,"6,413",NYC,-0.136363636363636
120046,2016-05-20,9.7e-08,1.3e-07,9.199999999999999e-08,1.1e-07,5,"5,786",NYC,0.13402061855670097
120047,2016-04-20,1e-07,1.3e-07,9.7e-08,9.7e-08,6,"5,950",NYC,-0.03
120048,2016-03-20,1e-07,1.3e-07,9.9e-08,1e-07,12,"5,986",NYC,0.0
120049,2016-02-20,1.2e-07,1.4e-07,1e-07,1e-07,2,"7,003",NYC,-0.166666666666667
120050,2016-01-20,1e-07,1.4e-07,1e-07,1.2e-07,7,"6,178",NYC,0.2
120051,2016-02-29,1e-07,1.4e-07,1e-07,1e-07,3,"6,123",NYC,0.0
120052,2016-02-28,1e-07,1.5e-07,1e-07,1e-07,8,"6,092",NYC,0.0
120053,2016-02-27,1e-07,1.3e-07,9.9e-08,1e-07,0,"6,023",NYC,0.0
120054,2016-02-26,1.1e-07,1.1e-07,9.8e-08,1e-07,2,"6,486",NYC,-0.09090909090909101
120055,2016-02-25,1e-07,1.4e-07,1e-07,1.1e-07,3,"6,066",NYC,0.1
120056,2016-02-24,1.1e-07,1.6e-07,9.9e-08,1e-07,19,"6,846",NYC,-0.09090909090909101
120057,2016-02-23,1.4e-07,1.6e-07,9.9e-08,1.1e-07,11,"8,359",NYC,-0.214285714285714
120058,2016-02-22,1e-07,1.4e-07,1e-07,1.4e-07,7,"6,087",NYC,0.4
120059,2016-02-21,1.3e-07,1.7e-07,1e-07,1e-07,15,"8,049",NYC,-0.23076923076923103
120060,2016-02-20,1.5e-07,1.5e-07,1.3e-07,1.3e-07,4,"8,859",NYC,-0.133333333333333
120061,2016-02-19,1.5e-07,1.5e-07,1.3e-07,1.5e-07,1,"8,721",NYC,0.0
120062,2016-02-18,1.1e-07,1.5e-07,9.6e-08,1.5e-07,8,"6,592",NYC,0.363636363636363
120063,2016-02-17,1e-07,1.3e-07,9.400000000000001e-08,1.1e-07,3,"5,951",NYC,0.1
120064,2016-02-16,9.7e-08,1.3e-07,9.7e-08,9.9e-08,8,"5,806",NYC,0.020618556701031
120065,2016-02-15,1.3e-07,1.5e-07,9.199999999999999e-08,9.7e-08,16,"7,976",NYC,-0.253846153846154
120066,2016-02-14,1.4e-07,1.5e-07,9.8e-08,1.3e-07,6,"8,098",NYC,-0.0714285714285715
120067,2016-02-13,9.300000000000001e-08,1.4e-07,9.300000000000001e-08,1.4e-07,14,"5,553",NYC,0.5053763440860221
120068,2016-02-12,1.1e-07,1.4e-07,8.6e-08,9.300000000000001e-08,2,"6,514",NYC,-0.15454545454545499
120069,2016-02-11,1.2e-07,1.5e-07,1e-07,1.1e-07,3,"7,419",NYC,-0.0833333333333332
120070,2016-02-10,1.2e-07,1.5e-07,1.2e-07,1.2e-07,10,"7,355",NYC,0.0
120071,2016-02-09,1.2e-07,1.3e-07,1.2e-07,1.3e-07,3,"7,339",NYC,0.0833333333333334
120072,2016-02-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8,"7,326",NYC,0.0
120073,2016-02-07,1.2e-07,1.3e-07,1.2e-07,1.2e-07,7,"7,461",NYC,0.0
120074,2016-02-06,1.3e-07,1.5e-07,1.2e-07,1.2e-07,5,"7,528",NYC,-0.076923076923077
120075,2016-02-05,1.3e-07,1.6e-07,1.2e-07,1.3e-07,13,"7,584",NYC,0.0
120076,2016-02-04,1e-07,1.6e-07,1e-07,1.3e-07,39,"6,063",NYC,0.3
120077,2016-02-03,1.1e-07,1.3e-07,9.6e-08,1e-07,3,"6,699",NYC,-0.09090909090909101
120078,2016-02-02,9.5e-08,2.3e-07,9.400000000000001e-08,1.1e-07,27,"5,691",NYC,0.157894736842105
120079,2016-02-01,9.199999999999999e-08,1e-07,8e-08,9.5e-08,3,"5,487",NYC,0.0326086956521739
120080,2016-01-31,8.4e-08,1.5e-07,8.3e-08,9.1e-08,25,"5,009",NYC,0.0833333333333333
120081,2016-01-30,9.400000000000001e-08,1.2e-07,8.199999999999999e-08,8.3e-08,4,"5,607",NYC,-0.11702127659574499
120082,2016-01-29,1.2e-07,1.3e-07,9.1e-08,9.400000000000001e-08,1,"7,319",NYC,-0.21666666666666698
120083,2016-01-28,1.3e-07,1.4e-07,8.9e-08,1.2e-07,30,"7,983",NYC,-0.076923076923077
120084,2016-01-27,1.3e-07,1.8e-07,1e-07,1.3e-07,76,"7,760",NYC,0.0
120085,2016-01-26,9.400000000000001e-08,1.6e-07,9.400000000000001e-08,1.3e-07,55,"5,620",NYC,0.382978723404255
