Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
74152,2016-09-21,0.12673399999999999,0.128403,0.11957899999999999,0.119657,"58,768","1,466,330",LBC,-0.0558413685356732
74153,2016-09-20,0.139346,0.14263399999999998,0.125031,0.127726,"85,575","1,580,500",LBC,-0.0833895483185739
74154,2016-09-19,0.14693599999999998,0.14756,0.13861600000000002,0.139344,"38,580","1,632,630",LBC,-0.0516687537431264
74155,2016-09-18,0.148242,0.152119,0.141336,0.1484,"56,521","1,614,190",LBC,0.00106582479998915
74156,2016-09-17,0.139666,0.16225799999999999,0.138157,0.14838900000000002,"50,547","1,489,580",LBC,0.0624561453753954
74157,2016-09-16,0.15591300000000002,0.160349,0.138427,0.13961600000000002,"70,861","1,628,560",LBC,-0.104526242199175
74158,2016-09-15,0.16489,0.170445,0.152703,0.156022,"70,647","1,687,140",LBC,-0.0537813087512888
74159,2016-09-14,0.18049400000000002,0.182226,0.164848,0.164873,"48,693","1,808,340",LBC,-0.0865458131572241
74160,2016-09-13,0.179475,0.188175,0.16874,0.180506,"80,144","1,759,900",LBC,0.0057445326647165606
74161,2016-09-12,0.168327,0.193726,0.163706,0.179479,"108,201","1,615,680",LBC,0.0662519975999097
74162,2016-09-11,0.18098699999999998,0.1836,0.16387100000000002,0.168667,"88,763","1,699,080",LBC,-0.0680711874333516
74163,2016-09-10,0.201558,0.201558,0.17494500000000002,0.185945,"102,524","1,851,550",LBC,-0.0774615743359231
74164,2016-09-09,0.20141099999999998,0.22369499999999998,0.175181,0.20188699999999998,"143,378","1,811,880",LBC,0.00236332672992043
74165,2016-09-08,0.219228,0.269623,0.200481,0.200544,"601,530","1,928,540",LBC,-0.0852263397011331
74166,2016-09-07,0.17206400000000002,0.267937,0.16447699999999998,0.220941,"656,818","1,480,700",LBC,0.284062906825367
74167,2016-09-06,0.174702,0.184185,0.15836,0.172065,"94,613","1,469,520",LBC,-0.0150942748222688
74168,2016-09-05,0.167525,0.204523,0.154067,0.178298,"178,717","1,376,970",LBC,0.0643068198776302
74169,2016-09-04,0.160235,0.18024300000000001,0.146431,0.167429,"158,868","1,287,470",LBC,0.0448965581801729
74170,2016-09-03,0.200983,0.241393,0.160548,0.160548,"729,863","1,578,060",LBC,-0.201186169974575
74171,2016-09-02,0.111098,0.220034,0.109667,0.19679000000000002,"522,088","852,282",LBC,0.771319015643846
74172,2016-09-01,0.106972,0.120636,0.10349000000000001,0.11102999999999999,"48,128","802,530",LBC,0.0379351606027746
74173,2016-08-31,0.12642899999999999,0.130901,0.10689000000000001,0.107727,"44,782","926,093",LBC,-0.147924922288399
74174,2016-08-30,0.14357899999999998,0.148258,0.113481,0.12714,"111,623","1,027,010",LBC,-0.114494459496166
74175,2016-08-29,0.13050699999999998,0.17803,0.122118,0.144608,"252,558","911,428",LBC,0.10804784417694001
74176,2016-08-28,0.10656700000000001,0.15119100000000002,0.10526400000000001,0.12570699999999999,"232,461","726,384",LBC,0.17960531871967897
74177,2016-08-27,0.095205,0.120585,0.09359400000000001,0.106798,"47,852","633,265",LBC,0.12176881466309501
74178,2016-08-26,0.101384,0.10603199999999999,0.092835,0.095193,"44,943","659,087",LBC,-0.0610648623056893
74179,2016-08-25,0.11696199999999998,0.12053,0.100783,0.10139400000000001,"51,424","742,007",LBC,-0.13310305911321602
74180,2016-08-24,0.12267,0.13364,0.116593,0.118317,"37,059","759,691",LBC,-0.0354854487649792
74181,2016-08-23,0.141941,0.1562,0.121608,0.12261300000000001,"104,928","857,128",LBC,-0.136169253422197
74182,2016-08-22,0.16559000000000001,0.167985,0.138224,0.14166199999999998,"87,383","975,464",LBC,-0.14450147955794398
74183,2016-08-21,0.18417,0.18417,0.163002,0.165893,"59,370","1,057,720",LBC,-0.0992398327632078
74184,2016-08-20,0.186595,0.18978,0.183855,0.184093,"26,879","1,044,890",LBC,-0.0134087194190627
74185,2016-08-19,0.186582,0.203105,0.181393,0.186448,"55,719","1,018,260",LBC,-0.000718182890096554
74186,2016-08-18,0.183936,0.20750100000000002,0.179355,0.18658,"80,504","977,954",LBC,0.01437456506611
74187,2016-08-17,0.20316700000000001,0.20567800000000003,0.178349,0.1838,"62,180","1,052,800",LBC,-0.0953255203847081
74188,2016-08-16,0.21048699999999998,0.215131,0.199575,0.203599,"61,758","1,062,740",LBC,-0.0327241112277718
74189,2016-08-15,0.21659499999999998,0.23408,0.21044000000000002,0.21304299999999998,"51,232","1,065,620",LBC,-0.0163992705279439
74190,2016-08-14,0.242108,0.242108,0.21345100000000003,0.219987,"60,390","1,160,080",LBC,-0.0913683149668743
74191,2016-08-13,0.245031,0.276001,0.23100900000000002,0.24307399999999998,"128,885","1,144,160",LBC,-0.00798674453436499
74192,2016-08-12,0.253085,0.27008000000000004,0.243637,0.244133,"70,811","1,151,300",LBC,-0.0353715154987455
74193,2016-08-11,0.27158899999999997,0.28112800000000004,0.253393,0.256963,"46,192","1,203,220",LBC,-0.0538534329446334
74194,2016-08-10,0.28197,0.31856799999999996,0.270955,0.27157600000000004,"70,205","1,217,140",LBC,-0.036862077525978
74195,2016-08-09,0.288536,0.32823,0.253675,0.282533,"139,635","1,213,730",LBC,-0.0208050295283779
74196,2016-08-08,0.313158,0.313593,0.280415,0.28909,"66,095","1,283,280",LBC,-0.0768557724854546
74197,2016-08-07,0.322765,0.337694,0.302794,0.306315,"58,277","1,288,200",LBC,-0.0509658730035785
74198,2016-08-06,0.338391,0.34778200000000004,0.31173,0.322183,"55,536","1,315,760",LBC,-0.047897254950634
74199,2016-08-05,0.33326999999999996,0.365071,0.32564899999999997,0.343454,"69,485","1,262,040",LBC,0.0305578059831367
74200,2016-08-04,0.34463499999999997,0.389594,0.322404,0.333303,"120,494","1,271,090",LBC,-0.0328811641301667
74201,2016-08-03,0.288029,0.35021199999999997,0.279856,0.32197600000000004,"76,630","1,034,900",LBC,0.117859659964795
74202,2016-08-02,0.363118,0.397712,0.279451,0.28635900000000003,"95,501","1,271,470",LBC,-0.211388584427101
74203,2016-08-01,0.39118600000000003,0.410351,0.36301700000000003,0.369742,"53,407","1,335,530",LBC,-0.0548179127064874
74204,2016-07-31,0.41179899999999997,0.46099799999999996,0.38663000000000003,0.393729,"57,361","1,371,040",LBC,-0.0438806310845826
74205,2016-07-30,0.44200900000000004,0.447194,0.411537,0.411767,"42,547","1,435,320",LBC,-0.0684194213240002
74206,2016-07-29,0.484516,0.510055,0.44135699999999994,0.44194700000000003,"60,833","1,534,160",LBC,-0.0878588116801097
74207,2016-07-28,0.582539,0.704605,0.459516,0.48928599999999994,"300,035","1,799,970",LBC,-0.160080269303858
74208,2016-07-27,0.361983,0.643699,0.338186,0.602252,"374,718","1,092,410",LBC,0.6637576902782729
74209,2016-07-26,0.463559,0.46609799999999996,0.35484299999999996,0.365333,"113,154","1,366,350",LBC,-0.21189535744101604
74210,2016-07-25,0.47638199999999997,0.542563,0.45211899999999994,0.452325,"61,329","1,370,800",LBC,-0.0504993891456857
74211,2016-07-24,0.5587340000000001,0.562132,0.462769,0.476253,"80,458","1,571,550",LBC,-0.147621229422229
74212,2016-07-23,0.582367,0.586779,0.55674,0.558858,"43,501","1,601,050",LBC,-0.0403680153580131
74213,2016-07-22,0.61678,0.652069,0.5801270000000001,0.58636,"67,572","1,659,230",LBC,-0.0493206653912254
74214,2016-07-21,0.704055,0.721567,0.607019,0.620504,"74,646","1,853,330",LBC,-0.118671126545511
74215,2016-07-20,0.813924,1.01,0.656738,0.704539,"159,858","2,098,350",LBC,-0.134392154550056
74216,2016-07-19,0.646324,1.12,0.49923,0.8102729999999999,"319,610","1,633,260",LBC,0.25366379710485804
74217,2016-07-18,0.804554,0.841225,0.626058,0.638169,"108,850",-,LBC,-0.206804018126813
74218,2016-07-17,0.931298,0.9499920000000001,0.750775,0.804132,"145,040",-,LBC,-0.136547055829606
74219,2016-07-16,1.13,1.2,0.9096620000000001,0.9096620000000001,"116,231",-,LBC,-0.19498938053097303
74220,2016-07-15,1.55,1.62,1.06,1.13,"76,168",-,LBC,-0.27096774193548395
74221,2016-07-14,1.76,2.5,1.02,1.55,"281,071",-,LBC,-0.11931818181818199
74222,2016-07-13,0.664797,1.9,0.376747,1.9,"101,172",-,LBC,1.8580153039198402
74223,2016-07-12,0.23986500000000002,0.669675,0.21896300000000002,0.597425,"20,714",-,LBC,1.49067183624122
74224,2016-07-11,0.285333,0.297723,0.2054,0.239634,"4,235",-,LBC,-0.16016023383204903
74225,2016-07-10,0.25847600000000004,0.324254,0.164745,0.292491,"9,881",-,LBC,0.131598291524165
74226,2016-07-09,0.193858,0.27458,0.132101,0.25861999999999996,"4,995",-,LBC,0.334069267195576
74227,2016-07-08,0.442075,0.444993,0.162802,0.19389800000000001,"8,541",-,LBC,-0.561391166657241
74228,2016-07-07,0.6462140000000001,1.03,0.431325,0.441988,"15,931",-,LBC,-0.31603462630026596
