Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
67832,2016-09-28,0.001655,0.0017010000000000003,0.001588,0.0016510000000000001,"2,192","335,538",EMC2,-0.00241691842900308
67833,2016-09-27,0.0016309999999999999,0.0017050000000000001,0.0016059999999999998,0.001655,554,"330,689",EMC2,0.0147148988350705
67834,2016-09-26,0.001639,0.001702,0.001626,0.0016309999999999999,"1,011","332,371",EMC2,-0.00488102501525319
67835,2016-09-25,0.001627,0.0017100000000000001,0.001611,0.001639,563,"329,790",EMC2,0.007375537799631271
67836,2016-09-24,0.001663,0.001737,0.001586,0.001626,"1,280","337,182",EMC2,-0.0222489476849068
67837,2016-09-23,0.001599,0.0017120000000000002,0.001598,0.001663,739,"324,136",EMC2,0.0400250156347718
67838,2016-09-22,0.0017010000000000003,0.0017329999999999997,0.001596,0.001599,"2,316","344,861",EMC2,-0.0599647266313934
67839,2016-09-21,0.001704,0.001789,0.0015789999999999999,0.0017010000000000003,"3,887","345,364",EMC2,-0.00176056338028167
67840,2016-09-20,0.0015609999999999999,0.001997,0.0015609999999999999,0.0017059999999999998,"18,881","316,308",EMC2,0.0928891736066624
67841,2016-09-19,0.0016120000000000002,0.0016809999999999998,0.0015550000000000002,0.00156,"2,410","326,648",EMC2,-0.032258064516129
67842,2016-09-18,0.001489,0.0019,0.001466,0.0016120000000000002,"10,251","301,754",EMC2,0.0826057756883814
67843,2016-09-17,0.001627,0.0017,0.0014349999999999999,0.001489,"3,461","329,756",EMC2,-0.08481868469575901
67844,2016-09-16,0.001663,0.001738,0.001627,0.001627,"3,878","337,032",EMC2,-0.0216476247745039
67845,2016-09-15,0.001703,0.0017690000000000002,0.001572,0.001663,"7,490","345,101",EMC2,-0.0234879624192602
67846,2016-09-14,0.001596,0.001674,0.001434,0.001637,"17,224","323,473",EMC2,0.0256892230576441
67847,2016-09-13,0.001428,0.0018690000000000002,0.001413,0.001578,"40,203","289,415",EMC2,0.10504201680672301
67848,2016-09-12,0.001367,0.001521,0.001352,0.001422,"4,940","276,868",EMC2,0.0402340892465253
67849,2016-09-11,0.001519,0.001583,0.001323,0.0013779999999999999,"11,724","307,711",EMC2,-0.0928242264647794
67850,2016-09-10,0.0016870000000000001,0.001748,0.001519,0.001519,"11,598","341,793",EMC2,-0.0995850622406639
67851,2016-09-09,0.002123,0.00262,0.00162,0.0016809999999999998,"167,335","430,054",EMC2,-0.208195949128592
67852,2016-09-08,0.001382,0.002251,0.00131,0.002251,"102,506","280,001",EMC2,0.6287988422575981
67853,2016-09-07,0.001372,0.001425,0.001317,0.001382,"1,963","277,891",EMC2,0.00728862973760935
67854,2016-09-06,0.00125,0.00145,0.00125,0.001372,"2,463","253,233",EMC2,0.0975999999999999
67855,2016-09-05,0.00126,0.0013039999999999998,0.001247,0.00125,"1,422","255,160",EMC2,-0.007936507936507959
67856,2016-09-04,0.0012439999999999999,0.001344,0.0012380000000000002,0.00126,"6,719","251,971",EMC2,0.0128617363344051
67857,2016-09-03,0.0012900000000000001,0.001366,0.001151,0.00125,"6,047","261,103",EMC2,-0.0310077519379844
67858,2016-09-02,0.001259,0.001436,0.001209,0.0012900000000000001,"2,973","254,924",EMC2,0.0246227164416203
67859,2016-09-01,0.001163,0.001368,0.001092,0.001243,"9,437","235,449",EMC2,0.0687876182287188
67860,2016-08-31,0.00119,0.001458,0.001141,0.001163,"39,390","240,849",EMC2,-0.0226890756302522
67861,2016-08-30,0.0011070000000000001,0.001288,0.001046,0.001184,"7,806","224,117",EMC2,0.0695573622402891
67862,2016-08-29,0.001097,0.001188,0.001045,0.0011070000000000001,"5,405","221,979",EMC2,0.0091157702825887
67863,2016-08-28,0.001186,0.0013039999999999998,0.000995,0.001131,"27,564","239,884",EMC2,-0.0463743676222596
67864,2016-08-27,0.001143,0.0015660000000000001,0.001139,0.001186,"58,230","231,211",EMC2,0.0376202974628172
67865,2016-08-26,0.000993,0.001403,0.000869,0.001143,"20,965","200,943",EMC2,0.15105740181268898
67866,2016-08-25,0.001001,0.001062,0.0007740000000000001,0.000993,"7,385","202,399",EMC2,-0.00799200799200797
67867,2016-08-24,0.001172,0.001173,0.000976,0.001001,"4,079","237,125",EMC2,-0.145904436860068
67868,2016-08-23,0.001139,0.001199,0.001036,0.001173,"4,693","230,294",EMC2,0.0298507462686567
67869,2016-08-22,0.001239,0.001312,0.001046,0.001139,"4,202","250,500",EMC2,-0.0807102502017757
67870,2016-08-21,0.001233,0.001294,0.001228,0.001239,804,"249,273",EMC2,0.00486618004866192
67871,2016-08-20,0.001289,0.001309,0.0012109999999999998,0.001233,903,"260,643",EMC2,-0.0434445306439101
67872,2016-08-19,0.001183,0.001314,0.001174,0.001312,"5,433","239,183",EMC2,0.109044801352494
67873,2016-08-18,0.001147,0.001263,0.001143,0.001183,"3,003","231,732",EMC2,0.031386224934612
67874,2016-08-17,0.0011949999999999999,0.00123,0.001144,0.001147,"2,276","241,409",EMC2,-0.0401673640167365
67875,2016-08-16,0.0012640000000000001,0.001356,0.001141,0.001194,"2,706","255,503",EMC2,-0.05537974683544301
67876,2016-08-15,0.001273,0.0013830000000000001,0.001153,0.0012640000000000001,"1,830","256,477",EMC2,-0.0070699135899451
67877,2016-08-14,0.001399,0.001399,0.001265,0.001273,668,"281,872",EMC2,-0.0900643316654754
67878,2016-08-13,0.001217,0.001444,0.001158,0.001399,"6,250","245,219",EMC2,0.149548069022186
67879,2016-08-12,0.0012259999999999999,0.001256,0.001118,0.001217,"3,854","246,971",EMC2,-0.00734094616639487
67880,2016-08-11,0.00124,0.001299,0.001137,0.0012259999999999999,"8,096","249,754",EMC2,-0.0112903225806451
67881,2016-08-10,0.0013880000000000001,0.00145,0.001209,0.001239,"13,913","279,587",EMC2,-0.107348703170029
67882,2016-08-09,0.001715,0.0017879999999999999,0.001385,0.001389,"22,899","345,282",EMC2,-0.190087463556851
67883,2016-08-08,0.00137,0.001842,0.001296,0.001714,"113,316","275,878",EMC2,0.25109489051094896
67884,2016-08-07,0.0016510000000000001,0.001955,0.001253,0.00137,"314,117","332,491",EMC2,-0.17019987886129598
67885,2016-08-06,0.000638,0.002241,0.000637,0.0016170000000000002,"853,928","128,346",EMC2,1.5344827586206897
67886,2016-08-05,0.000602,0.00066,0.000584,0.000638,"3,223","121,110",EMC2,0.0598006644518273
67887,2016-08-04,0.000621,0.000659,0.000583,0.000596,"3,846","125,091",EMC2,-0.0402576489533012
67888,2016-08-03,0.0006349999999999999,0.000661,0.000583,0.0006219999999999999,"2,664","127,738",EMC2,-0.0204724409448819
67889,2016-08-02,0.000769,0.000788,0.000599,0.0006309999999999999,"3,302","154,781",EMC2,-0.17945383615084498
67890,2016-08-01,0.000737,0.000792,0.000697,0.000763,"2,760","148,206",EMC2,0.0352781546811397
67891,2016-07-31,0.000801,0.0008039999999999999,0.0007030000000000001,0.000737,"2,268","161,196",EMC2,-0.07990012484394501
67892,2016-07-30,0.0008210000000000001,0.000863,0.000797,0.000801,"1,380","165,206",EMC2,-0.0243605359317906
67893,2016-07-29,0.000754,0.0008710000000000001,0.000739,0.0008210000000000001,"5,411","151,619",EMC2,0.0888594164456233
67894,2016-07-28,0.0007599999999999999,0.000822,0.0007599999999999999,0.0007599999999999999,"4,572","152,773",EMC2,0.0
67895,2016-07-27,0.000723,0.000898,0.000698,0.0007599999999999999,"7,651","145,339",EMC2,0.0511756569847857
67896,2016-07-26,0.000727,0.000822,0.000662,0.000723,"11,700","146,127",EMC2,-0.00550206327372763
67897,2016-07-25,0.000941,0.000997,0.000709,0.000727,"9,297","188,607",EMC2,-0.22741764080765098
67898,2016-07-24,0.000976,0.000989,0.0008820000000000001,0.0009400000000000001,"6,560","195,788",EMC2,-0.0368852459016394
67899,2016-07-23,0.001019,0.001067,0.0009449999999999999,0.000977,"10,376","204,206",EMC2,-0.0412168792934249
67900,2016-07-22,0.0011220000000000002,0.001125,0.0009539999999999999,0.001018,"7,863","224,895",EMC2,-0.0926916221033867
67901,2016-07-21,0.001098,0.001126,0.001058,0.0011220000000000002,"6,852","220,110",EMC2,0.0218579234972677
67902,2016-07-20,0.0012369999999999998,0.0012369999999999998,0.001075,0.001098,"5,325","248,006",EMC2,-0.112368633791431
67903,2016-07-19,0.0012380000000000002,0.001258,0.00115,0.0012369999999999998,"8,962","248,179",EMC2,-0.000807754442649367
67904,2016-07-18,0.0013859999999999999,0.0013859999999999999,0.001189,0.001239,"5,755","277,703",EMC2,-0.106060606060606
67905,2016-07-17,0.001289,0.001392,0.001174,0.001371,"10,419","258,275",EMC2,0.0636152055857254
67906,2016-07-16,0.001141,0.0013570000000000001,0.001141,0.001318,"7,753","228,563",EMC2,0.155127081507449
67907,2016-07-15,0.001119,0.00118,0.0010609999999999999,0.001142,"10,450","224,246",EMC2,0.0205540661304737
67908,2016-07-14,0.001099,0.0014119999999999998,0.001023,0.001119,"16,543","220,096",EMC2,0.0181983621474068
67909,2016-07-13,0.001117,0.001184,0.001047,0.001101,"4,175","223,759",EMC2,-0.0143240823634736
67910,2016-07-12,0.0010689999999999999,0.001256,0.001019,0.001143,"8,123","214,040",EMC2,0.0692235734331149
67911,2016-07-11,0.00126,0.0012640000000000001,0.00098,0.0010689999999999999,"18,642","252,309",EMC2,-0.151587301587302
67912,2016-07-10,0.001431,0.001441,0.001183,0.001261,"16,896","286,440",EMC2,-0.118798043326345
67913,2016-07-09,0.0014529999999999999,0.001698,0.001341,0.001424,"28,134","290,956",EMC2,-0.0199587061252582
67914,2016-07-08,0.00155,0.002023,0.001342,0.00144,"78,178","310,374",EMC2,-0.0709677419354838
67915,2016-07-07,0.002222,0.002292,0.00114,0.0015480000000000001,"143,870","444,744",EMC2,-0.303330333033303
67916,2016-07-06,0.003046,0.003654,0.001995,0.002288,"278,717","609,649",EMC2,-0.24885095206828603
67917,2016-07-05,0.002254,0.005017,0.0020399999999999997,0.0031379999999999997,"1,658,610","451,124",EMC2,0.39219165927240507
67918,2016-07-04,0.000758,0.003315,0.000728,0.0022199999999999998,"530,104","151,688",EMC2,1.9287598944591
67919,2016-07-03,0.000563,0.000865,0.000442,0.000776,"54,615","112,596",EMC2,0.37833037300177597
67920,2016-07-02,0.000386,0.0011539999999999999,0.000339,0.000562,"51,664","77,227",EMC2,0.455958549222798
67921,2016-07-01,0.00036,0.000472,0.000333,0.000386,"1,633","72,003",EMC2,0.0722222222222222
67922,2016-06-30,0.000339,0.00039,0.000339,0.00036,656,"67,853",EMC2,0.0619469026548673
67923,2016-06-29,0.00033,0.00037799999999999997,0.000305,0.000339,838,"65,994",EMC2,0.0272727272727273
67924,2016-06-28,0.00033,0.000344,0.000314,0.00033,806,"65,939",EMC2,0.0
67925,2016-06-27,0.000306,0.000337,0.000299,0.000327,281,"61,110",EMC2,0.0686274509803921
67926,2016-06-26,0.00031299999999999996,0.000328,0.000269,0.000306,105,"62,502",EMC2,-0.0223642172523962
67927,2016-06-25,0.000299,0.000324,0.000293,0.00031299999999999996,55,"59,853",EMC2,0.0468227424749164
67928,2016-06-24,0.00031,0.000334,0.000259,0.0003,513,"62,043",EMC2,-0.0322580645161291
67929,2016-06-23,0.000281,0.000314,0.000259,0.00031,177,"56,173",EMC2,0.10320284697508901
67930,2016-06-22,0.0003,0.000312,0.00025,0.000277,151,"59,975",EMC2,-0.0766666666666665
67931,2016-06-21,0.000309,0.00034500000000000004,0.000268,0.0003,83,"61,846",EMC2,-0.029126213592232997
67932,2016-06-20,0.000321,0.00032599999999999996,0.000308,0.00031,36,"64,097",EMC2,-0.0342679127725857
67933,2016-06-19,0.000354,0.000361,0.000309,0.000321,192,"70,822",EMC2,-0.0932203389830508
67934,2016-06-18,0.000359,0.000364,0.000317,0.00035499999999999996,282,"71,501",EMC2,-0.011142061281337
67935,2016-06-17,0.00035299999999999996,0.00038500000000000003,0.000324,0.000359,469,"70,229",EMC2,0.0169971671388102
67936,2016-06-16,0.000343,0.000394,0.00031800000000000003,0.000352,465,"68,247",EMC2,0.0262390670553936
67937,2016-06-15,0.00032900000000000003,0.00034500000000000004,0.000324,0.000342,6,"65,450",EMC2,0.0395136778115503
67938,2016-06-14,0.000337,0.000346,0.00031299999999999996,0.00032900000000000003,240,"67,171",EMC2,-0.0237388724035609
67939,2016-06-13,0.000376,0.00040199999999999996,0.000256,0.000337,"1,715","74,805",EMC2,-0.103723404255319
67940,2016-06-12,0.000344,0.000396,0.000299,0.000388,317,"68,524",EMC2,0.127906976744186
67941,2016-06-11,0.00031299999999999996,0.000344,0.00031,0.000344,198,"62,376",EMC2,0.0990415335463259
67942,2016-06-10,0.000322,0.000327,0.000303,0.00031299999999999996,126,"64,036",EMC2,-0.0279503105590062
67943,2016-06-09,0.000307,0.000341,0.000304,0.000322,363,"61,147",EMC2,0.0488599348534203
67944,2016-06-08,0.00031099999999999997,0.000319,0.00024700000000000004,0.00031800000000000003,757,"61,804",EMC2,0.0225080385852089
67945,2016-06-07,0.00027,0.00031099999999999997,0.00024300000000000002,0.00031,398,"53,775",EMC2,0.148148148148148
67946,2016-06-06,0.000281,0.000285,0.000267,0.00027,53,"55,800",EMC2,-0.0391459074733096
67947,2016-06-05,0.00027400000000000005,0.00029,0.00027400000000000005,0.000281,54,"54,467",EMC2,0.0255474452554745
67948,2016-06-04,0.000262,0.000276,0.000261,0.000275,30,"51,955",EMC2,0.04961832061068701
67949,2016-06-03,0.00028,0.000286,0.00025299999999999997,0.000262,88,"55,504",EMC2,-0.0642857142857141
67950,2016-06-02,0.00028399999999999996,0.00029,0.000278,0.00028,34,"56,294",EMC2,-0.0140845070422537
67951,2016-06-01,0.000271,0.000285,0.000261,0.00028399999999999996,40,"53,715",EMC2,0.0479704797047972
67952,2016-05-31,0.000259,0.000295,0.000259,0.000271,133,"51,436",EMC2,0.0463320463320462
67953,2016-05-30,0.000244,0.000264,0.000244,0.00026000000000000003,90,"48,412",EMC2,0.0655737704918032
67954,2016-05-29,0.000269,0.000269,0.000226,0.000244,57,"53,378",EMC2,-0.0929368029739776
67955,2016-05-28,0.000246,0.000271,0.000204,0.000269,918,"48,829",EMC2,0.0934959349593494
67956,2016-05-27,0.00024900000000000004,0.00025699999999999996,0.000234,0.000246,519,"49,272",EMC2,-0.0120481927710842
67957,2016-05-26,0.00025,0.000262,0.000242,0.00024900000000000004,53,"49,505",EMC2,-0.0040000000000001
67958,2016-05-25,0.000258,0.000258,0.000246,0.00025,16,"51,059",EMC2,-0.0310077519379844
67959,2016-05-24,0.000275,0.000276,0.00024900000000000004,0.000258,41,"54,584",EMC2,-0.0618181818181819
67960,2016-05-23,0.00025499999999999996,0.000301,0.00025,0.000275,306,"50,491",EMC2,0.0784313725490196
67961,2016-05-22,0.000278,0.000278,0.00025299999999999997,0.00025499999999999996,85,"55,052",EMC2,-0.0827338129496402
67962,2016-05-21,0.000273,0.000279,0.000273,0.000278,20,"54,033",EMC2,0.0183150183150182
67963,2016-05-20,0.000279,0.000279,0.000251,0.000273,43,"55,291",EMC2,-0.021505376344086002
67964,2016-05-19,0.000295,0.0003,0.000258,0.00028,70,"58,493",EMC2,-0.0508474576271188
67965,2016-05-18,0.000261,0.000296,0.00025,0.000295,310,"51,782",EMC2,0.130268199233717
67966,2016-05-17,0.000275,0.000299,0.000261,0.000261,111,"54,373",EMC2,-0.050909090909090994
67967,2016-05-16,0.000288,0.000292,0.00027400000000000005,0.000275,14,"57,007",EMC2,-0.0451388888888889
67968,2016-05-15,0.000283,0.000293,0.00028,0.000288,14,"56,062",EMC2,0.0176678445229682
67969,2016-05-14,0.000319,0.000319,0.00027400000000000005,0.000283,95,"63,139",EMC2,-0.11285266457680301
67970,2016-05-13,0.00033999999999999997,0.000344,0.000298,0.000319,264,"67,311",EMC2,-0.061764705882353
67971,2016-05-12,0.000302,0.00036,0.000297,0.00033999999999999997,320,"59,751",EMC2,0.125827814569536
67972,2016-05-11,0.00031299999999999996,0.00031299999999999996,0.000298,0.000302,55,"61,867",EMC2,-0.0351437699680511
67973,2016-05-10,0.000308,0.000335,0.000298,0.000312,23,"60,968",EMC2,0.0129870129870129
67974,2016-05-09,0.00027400000000000005,0.00041900000000000005,0.000269,0.000308,"2,841","54,171",EMC2,0.124087591240876
67975,2016-05-08,0.000266,0.00027400000000000005,0.000259,0.00027400000000000005,40,"52,637",EMC2,0.0300751879699247
67976,2016-05-07,0.000263,0.00029,0.000262,0.000266,33,"51,960",EMC2,0.0114068441064639
67977,2016-05-06,0.000286,0.000299,0.000262,0.000263,212,"56,644",EMC2,-0.0804195804195805
67978,2016-05-05,0.000272,0.000303,0.000272,0.000286,82,"53,791",EMC2,0.0514705882352942
67979,2016-05-04,0.000267,0.000295,0.000264,0.000272,99,"52,847",EMC2,0.0187265917602997
67980,2016-05-03,0.000256,0.000278,0.000233,0.000268,309,"50,663",EMC2,0.0468750000000001
67981,2016-05-02,0.000225,0.000252,0.00021099999999999998,0.00021600000000000002,163,"44,575",EMC2,-0.04
67982,2016-05-01,0.000217,0.000231,0.00021600000000000002,0.000225,71,"42,829",EMC2,0.0368663594470046
67983,2016-04-30,0.00022799999999999999,0.000242,0.00021600000000000002,0.000217,185,"44,991",EMC2,-0.0482456140350878
67984,2016-04-29,0.00023799999999999998,0.00023799999999999998,0.000221,0.00022799999999999999,45,"46,859",EMC2,-0.0420168067226891
67985,2016-04-28,0.000236,0.00023799999999999998,0.00022999999999999998,0.00023799999999999998,13,"46,467",EMC2,0.008474576271186529
67986,2016-04-27,0.00025,0.000262,0.00021400000000000002,0.00023500000000000002,200,"49,372",EMC2,-0.06
67987,2016-04-26,0.000246,0.000252,0.00021600000000000002,0.00025,253,"48,449",EMC2,0.016260162601626
67988,2016-04-25,0.000285,0.000286,0.000229,0.000246,561,"56,240",EMC2,-0.13684210526315801
67989,2016-04-24,0.000297,0.000298,0.00028,0.000285,131,"58,514",EMC2,-0.0404040404040405
67990,2016-04-23,0.000294,0.000301,0.000281,0.000297,215,"57,971",EMC2,0.0102040816326531
67991,2016-04-22,0.000322,0.000322,0.00028,0.000294,867,"63,475",EMC2,-0.0869565217391305
67992,2016-04-21,0.000331,0.000336,0.00031099999999999997,0.000322,131,"65,219",EMC2,-0.027190332326284
67993,2016-04-20,0.000331,0.000349,0.000309,0.000331,214,"65,228",EMC2,0.0
67994,2016-04-19,0.000338,0.00035,0.000319,0.000331,83,"66,502",EMC2,-0.0207100591715975
67995,2016-04-18,0.00035499999999999996,0.00036,0.000303,0.000338,406,"69,945",EMC2,-0.0478873239436621
67996,2016-04-17,0.00037,0.000373,0.00035499999999999996,0.00035499999999999996,167,"72,912",EMC2,-0.0405405405405405
67997,2016-04-16,0.000366,0.000375,0.000361,0.00037,298,"72,011",EMC2,0.0109289617486338
67998,2016-04-15,0.00038199999999999996,0.000384,0.000364,0.000366,168,"75,169",EMC2,-0.0418848167539267
67999,2016-04-14,0.00036,0.00038199999999999996,0.00036,0.00038199999999999996,363,"70,908",EMC2,0.0611111111111111
68000,2016-04-13,0.000334,0.00036899999999999997,0.000334,0.000363,40,"65,671",EMC2,0.0868263473053892
68001,2016-04-12,0.00035099999999999997,0.00036,0.000331,0.000334,84,"69,157",EMC2,-0.0484330484330485
68002,2016-04-11,0.00035299999999999996,0.000366,0.000339,0.00035099999999999997,243,"69,390",EMC2,-0.00566572237960338
68003,2016-04-10,0.0004,0.0004,0.000328,0.00035299999999999996,"1,329","78,630",EMC2,-0.1175
68004,2016-04-09,0.000398,0.0004,0.000384,0.000399,425,"78,263",EMC2,0.0025125628140702802
68005,2016-04-08,0.000442,0.000443,0.00037799999999999997,0.000398,428,"87,038",EMC2,-0.0995475113122172
68006,2016-04-07,0.000437,0.00046699999999999997,0.00041,0.000442,789,"85,968",EMC2,0.011441647597254
68007,2016-04-06,0.000539,0.000543,0.000421,0.000437,"2,111","106,065",EMC2,-0.18923933209647498
68008,2016-04-05,0.000556,0.0005740000000000001,0.000518,0.000539,747,"109,296",EMC2,-0.0305755395683453
68009,2016-04-04,0.00048600000000000005,0.000692,0.00043499999999999995,0.0005690000000000001,"3,881","95,379",EMC2,0.170781893004115
68010,2016-04-03,0.000489,0.000504,0.000471,0.000487,694,"95,836",EMC2,-0.004089979550102129
68011,2016-04-02,0.00044,0.000603,0.000436,0.000489,"4,229","86,379",EMC2,0.111363636363636
68012,2016-04-01,0.000407,0.000554,0.00040599999999999995,0.00044,"1,718","79,830",EMC2,0.081081081081081
68013,2016-03-31,0.000379,0.000408,0.00037200000000000004,0.000407,536,"74,251",EMC2,0.0738786279683378
68014,2016-03-30,0.000389,0.000404,0.00037799999999999997,0.000379,411,"76,268",EMC2,-0.0257069408740361
68015,2016-03-29,0.000424,0.00043099999999999996,0.000371,0.000389,696,"83,168",EMC2,-0.0825471698113207
68016,2016-03-28,0.00047599999999999997,0.00047599999999999997,0.00041799999999999997,0.000424,680,"93,336",EMC2,-0.10924369747899199
68017,2016-03-27,0.0005200000000000001,0.000521,0.000442,0.00047599999999999997,"1,110","101,947",EMC2,-0.0846153846153845
68018,2016-03-26,0.000525,0.000526,0.00048600000000000005,0.0005200000000000001,367,"102,981",EMC2,-0.00952380952380955
68019,2016-03-25,0.000545,0.000592,0.00041900000000000005,0.000526,"3,069","106,890",EMC2,-0.034862385321100996
68020,2016-03-24,0.000521,0.00061,0.000487,0.000545,"2,431","102,051",EMC2,0.0460652591170826
68021,2016-03-23,0.000393,0.000609,0.000376,0.0004969999999999999,"4,916","76,974",EMC2,0.26463104325699804
68022,2016-03-22,0.000397,0.00042,0.00037200000000000004,0.000393,100,"77,838",EMC2,-0.0100755667506297
68023,2016-03-21,0.000391,0.000463,0.000373,0.000397,251,"76,609",EMC2,0.0153452685421994
68024,2016-03-20,0.000408,0.000573,0.000373,0.00039,"1,023","79,968",EMC2,-0.0441176470588235
68025,2016-03-19,0.000361,0.000421,0.000349,0.000408,212,"70,639",EMC2,0.130193905817175
68026,2016-03-18,0.00032599999999999996,0.00047999999999999996,0.000324,0.000361,"1,209","63,833",EMC2,0.10736196319018401
68027,2016-03-17,0.000362,0.00037200000000000004,0.000315,0.00032599999999999996,616,"70,889",EMC2,-0.0994475138121547
68028,2016-03-16,0.000288,0.00041500000000000006,0.000256,0.00035800000000000003,"1,221","56,459",EMC2,0.243055555555555
68029,2016-03-15,0.000292,0.0003,0.000275,0.000288,100,"57,157",EMC2,-0.0136986301369863
68030,2016-03-14,0.000308,0.00031299999999999996,0.000291,0.000292,132,"60,158",EMC2,-0.051948051948052
68031,2016-03-13,0.000301,0.000315,0.000297,0.000308,57,"58,804",EMC2,0.0232558139534884
68032,2016-12-20,0.00031,0.000319,0.0003,0.000301,143,"60,729",EMC2,-0.0290322580645161
68033,2016-11-20,0.000334,0.000359,0.00031,0.00031,237,"65,264",EMC2,-0.0718562874251497
68034,2016-10-20,0.000312,0.000375,0.000312,0.000334,411,"61,091",EMC2,0.0705128205128205
68035,2016-09-20,0.000309,0.000315,0.00027400000000000005,0.000312,504,"60,418",EMC2,0.00970873786407773
68036,2016-08-20,0.00031099999999999997,0.000333,0.000292,0.000309,237,"60,814",EMC2,-0.006430868167202729
68037,2016-07-20,0.00029,0.000488,0.000286,0.00033,828,"56,587",EMC2,0.137931034482759
68038,2016-06-20,0.000279,0.00032599999999999996,0.000275,0.00029,486,"54,427",EMC2,0.039426523297491
68039,2016-05-20,0.000294,0.00033,0.000223,0.000279,"1,412","57,454",EMC2,-0.0510204081632653
68040,2016-04-20,0.000308,0.00034700000000000003,0.000293,0.000296,429,"60,137",EMC2,-0.038961038961039
68041,2016-03-20,0.000286,0.000417,0.00024300000000000002,0.000308,"1,904","55,902",EMC2,0.0769230769230769
68042,2016-02-20,0.00022,0.000299,0.000194,0.00028700000000000004,"1,234","42,784",EMC2,0.30454545454545395
68043,2016-01-20,0.000175,0.000254,0.000171,0.00022,574,"30,815",EMC2,0.25714285714285695
68044,2016-02-29,0.000157,0.000175,0.00015,0.000175,438,"27,657",EMC2,0.11464968152866199
68045,2016-02-28,0.000147,0.000181,0.000133,0.000157,129,"25,833",EMC2,0.0680272108843537
68046,2016-02-27,0.000156,0.000207,0.000155,0.000174,111,"27,382",EMC2,0.115384615384615
68047,2016-02-26,0.000152,0.000192,0.000148,0.000155,100,"26,749",EMC2,0.0197368421052631
68048,2016-02-25,0.000147,0.0002,0.00014099999999999998,0.000152,139,"25,787",EMC2,0.034013605442177
68049,2016-02-24,0.000148,0.000151,0.000143,0.000147,10,"25,998",EMC2,-0.00675675675675674
68050,2016-02-23,0.000156,0.000157,0.000147,0.000148,15,"27,380",EMC2,-0.0512820512820513
68051,2016-02-22,0.000133,0.000166,0.000133,0.000155,60,"23,491",EMC2,0.16541353383458599
68052,2016-02-21,0.000172,0.00017900000000000001,0.000133,0.000133,216,"30,320",EMC2,-0.22674418604651198
68053,2016-02-20,0.000197,0.000199,0.00015900000000000002,0.000173,105,"34,735",EMC2,-0.121827411167513
68054,2016-02-19,0.000193,0.000205,0.000169,0.000185,60,"33,983",EMC2,-0.0414507772020726
68055,2016-02-18,0.000188,0.00023199999999999997,0.00016999999999999999,0.000193,283,"33,029",EMC2,0.0265957446808511
68056,2016-02-17,0.000165,0.000244,0.000162,0.000188,353,"29,106",EMC2,0.13939393939393901
68057,2016-02-16,0.00021400000000000002,0.000221,0.000165,0.000165,116,"37,700",EMC2,-0.22897196261682198
68058,2016-02-15,0.000233,0.000267,0.000205,0.00021400000000000002,241,"41,093",EMC2,-0.0815450643776824
68059,2016-02-14,0.00023799999999999998,0.000389,0.00019099999999999998,0.000233,"3,619","41,813",EMC2,-0.0210084033613446
68060,2016-02-13,0.00011100000000000001,0.00044,0.00011100000000000001,0.00022400000000000002,"2,919","19,466",EMC2,1.01801801801802
68061,2016-02-12,0.000106,0.000135,9.9e-05,0.00011100000000000001,102,"18,710",EMC2,0.0471698113207547
68062,2016-02-11,0.0001,0.000106,0.0001,0.000106,4,"17,614",EMC2,0.06
68063,2016-02-10,0.0001,0.00011899999999999999,9.9e-05,0.0001,39,"17,546",EMC2,0.0
68064,2016-02-09,0.000105,0.000105,9.6e-05,0.0001,47,"18,404",EMC2,-0.0476190476190476
68065,2016-02-08,0.000102,0.000106,0.000101,0.000105,23,"18,027",EMC2,0.0294117647058824
68066,2016-02-07,0.00010800000000000001,0.000109,0.000102,0.000102,16,"19,016",EMC2,-0.0555555555555555
68067,2016-02-06,0.00010700000000000001,0.00010800000000000001,9e-05,0.00010800000000000001,107,"18,889",EMC2,0.009345794392523341
68068,2016-02-05,9.9e-05,0.000109,9.9e-05,0.00010700000000000001,44,"17,414",EMC2,0.0808080808080809
68069,2016-02-04,9.1e-05,9.9e-05,8.8e-05,9.9e-05,5,"16,103",EMC2,0.0879120879120878
68070,2016-02-03,7.8e-05,9.7e-05,7.5e-05,9.2e-05,108,"13,784",EMC2,0.17948717948718002
68071,2016-02-02,6.9e-05,7.900000000000001e-05,6.9e-05,7.8e-05,5,"12,228",EMC2,0.130434782608696
68072,2016-02-01,8.1e-05,8.2e-05,6.9e-05,6.9e-05,1,"14,279",EMC2,-0.148148148148148
68073,2016-01-31,6.9e-05,8.3e-05,6.8e-05,8.1e-05,0,"12,156",EMC2,0.17391304347826098
68074,2016-01-30,8.3e-05,8.3e-05,6.9e-05,6.9e-05,26,"14,620",EMC2,-0.168674698795181
68075,2016-01-29,6.1e-05,9.1e-05,5.7999999999999994e-05,8.3e-05,99,"10,709",EMC2,0.36065573770491793
68076,2016-01-28,7e-05,7.2e-05,6.1e-05,6.1e-05,11,"12,278",EMC2,-0.128571428571429
68077,2016-01-27,6.3e-05,7.5e-05,6.3e-05,7e-05,13,"11,043",EMC2,0.111111111111111
