Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
147734,2016-09-30,0.000135,0.00013700000000000002,0.000133,0.000136,"4,873","1,262,010",EAC,0.00740740740740739
147735,2016-09-29,0.000133,0.00013700000000000002,0.000133,0.000135,"7,086","1,246,420",EAC,0.0150375939849624
147736,2016-09-28,0.000136,0.000138,0.000133,0.000133,"7,979","1,275,230",EAC,-0.0220588235294117
147737,2016-09-27,0.000138,0.000138,0.000135,0.000136,"6,052","1,288,700",EAC,-0.0144927536231884
147738,2016-09-26,0.000136,0.000139,0.000136,0.000138,"12,261","1,268,120",EAC,0.0147058823529411
147739,2016-09-25,0.000138,0.000139,0.000135,0.000136,"5,811","1,288,600",EAC,-0.0144927536231884
147740,2016-09-24,0.000135,0.000138,0.000135,0.000138,"2,106","1,261,910",EAC,0.0222222222222222
147741,2016-09-23,0.000138,0.000139,0.000135,0.000135,"7,116","1,288,340",EAC,-0.0217391304347825
147742,2016-09-22,0.000136,0.00014099999999999998,0.000134,0.000138,"5,872","1,274,610",EAC,0.0147058823529411
147743,2016-09-21,0.000135,0.000138,0.000134,0.000136,"3,187","1,264,980",EAC,0.00740740740740739
147744,2016-09-20,0.00013700000000000002,0.000138,0.000135,0.000135,"8,400","1,276,620",EAC,-0.0145985401459854
147745,2016-09-19,0.000138,0.00014099999999999998,0.000135,0.00013700000000000002,"16,293","1,290,040",EAC,-0.00724637681159418
147746,2016-09-18,0.00014,0.000143,0.000138,0.000138,"7,522","1,311,080",EAC,-0.0142857142857142
147747,2016-09-17,0.000138,0.000148,0.000138,0.00014,"27,044","1,288,870",EAC,0.0144927536231884
147748,2016-09-16,0.000136,0.000139,0.000135,0.000138,"11,055","1,273,340",EAC,0.0147058823529411
147749,2016-09-15,0.00013700000000000002,0.000138,0.000132,0.000133,"16,165","1,284,630",EAC,-0.0291970802919707
147750,2016-09-14,0.000139,0.000139,0.000135,0.00013700000000000002,"4,496","1,301,500",EAC,-0.0143884892086331
147751,2016-09-13,0.00014,0.00014099999999999998,0.000138,0.000139,"4,824","1,312,790",EAC,-0.00714285714285712
147752,2016-09-12,0.000135,0.000139,0.000135,0.000139,"10,743","1,258,050",EAC,0.0296296296296295
147753,2016-09-11,0.000139,0.00014099999999999998,0.000135,0.000135,"17,316","1,300,490",EAC,-0.0287769784172661
147754,2016-09-10,0.000135,0.000145,0.000135,0.000139,"15,279","1,260,940",EAC,0.0296296296296295
147755,2016-09-09,0.000139,0.00014099999999999998,0.000135,0.000135,"23,645","1,302,710",EAC,-0.0287769784172661
147756,2016-09-08,0.000148,0.000149,0.000139,0.000139,"27,767","1,381,930",EAC,-0.0608108108108108
147757,2016-09-07,0.000136,0.000166,0.000133,0.000148,"95,979","1,274,180",EAC,0.08823529411764698
147758,2016-09-06,0.000136,0.000136,0.000133,0.000136,"10,138","1,272,840",EAC,0.0
147759,2016-09-05,0.000133,0.000136,0.000132,0.000136,"10,942","1,246,750",EAC,0.0225563909774435
147760,2016-09-04,0.000134,0.000138,0.000132,0.000133,"17,658","1,256,600",EAC,-0.007462686567164159
147761,2016-09-03,0.000132,0.000136,0.000129,0.000134,"20,125","1,230,390",EAC,0.0151515151515151
147762,2016-09-02,0.000133,0.000134,0.00013000000000000002,0.000132,"9,942","1,239,890",EAC,-0.00751879699248118
147763,2016-09-01,0.00013000000000000002,0.000135,0.00013000000000000002,0.000133,"9,106","1,216,570",EAC,0.0230769230769232
147764,2016-08-31,0.000135,0.000136,0.00013000000000000002,0.000132,"7,532","1,258,810",EAC,-0.0222222222222222
147765,2016-08-30,0.000127,0.00013700000000000002,0.000126,0.000135,"13,278","1,185,010",EAC,0.062992125984252
147766,2016-08-29,0.00013000000000000002,0.000133,0.000123,0.000127,"14,036","1,218,830",EAC,-0.023076923076922995
147767,2016-08-28,0.000135,0.000138,0.000126,0.00013000000000000002,"15,485","1,262,910",EAC,-0.0370370370370371
147768,2016-08-27,0.000135,0.000135,0.000132,0.000135,"6,723","1,259,660",EAC,0.0
147769,2016-08-26,0.00013700000000000002,0.00013700000000000002,0.000132,0.000133,"13,453","1,277,760",EAC,-0.0291970802919707
147770,2016-08-25,0.000135,0.00013700000000000002,0.000133,0.00013700000000000002,"6,940","1,257,310",EAC,0.0148148148148148
147771,2016-08-24,0.00013700000000000002,0.000139,0.000134,0.000135,"19,473","1,278,850",EAC,-0.0145985401459854
147772,2016-08-23,0.000138,0.000143,0.00013700000000000002,0.00013700000000000002,"14,993","1,293,940",EAC,-0.00724637681159418
147773,2016-08-22,0.000143,0.000147,0.000138,0.000138,"12,093","1,338,490",EAC,-0.0349650349650351
147774,2016-08-21,0.00014099999999999998,0.000146,0.00014,0.000143,"6,612","1,320,830",EAC,0.0141843971631205
147775,2016-08-20,0.000138,0.000143,0.000138,0.00014099999999999998,"4,227","1,293,800",EAC,0.0217391304347827
147776,2016-08-19,0.000145,0.000146,0.000138,0.000138,"15,256","1,350,720",EAC,-0.0482758620689656
147777,2016-08-18,0.000148,0.000148,0.000143,0.000145,"10,903","1,379,430",EAC,-0.0202702702702702
147778,2016-08-17,0.000148,0.000149,0.000145,0.000148,"5,169","1,379,680",EAC,0.0
147779,2016-08-16,0.000147,0.000149,0.000144,0.000148,"6,757","1,375,160",EAC,0.00680272108843536
147780,2016-08-15,0.000147,0.000149,0.000143,0.000147,"14,845","1,378,560",EAC,0.0
147781,2016-08-14,0.000152,0.000152,0.000146,0.000148,"11,499","1,420,960",EAC,-0.0263157894736843
147782,2016-08-13,0.000152,0.000152,0.000146,0.000152,"37,715","1,421,890",EAC,0.0
147783,2016-08-12,0.000147,0.000152,0.00014099999999999998,0.000152,"40,098","1,370,840",EAC,0.034013605442177
147784,2016-08-11,0.000146,0.000154,0.00014099999999999998,0.000147,"30,767","1,365,180",EAC,0.0068493150684931295
147785,2016-08-10,0.00014,0.000151,0.000138,0.000146,"24,755","1,305,330",EAC,0.0428571428571429
147786,2016-08-09,0.000136,0.000146,0.000134,0.00014,"23,152","1,268,430",EAC,0.0294117647058823
147787,2016-08-08,0.000139,0.00014,0.000131,0.000136,"34,308","1,296,140",EAC,-0.0215827338129496
147788,2016-08-07,0.000138,0.00014199999999999998,0.000134,0.000139,"22,020","1,290,480",EAC,0.00724637681159418
147789,2016-08-06,0.000131,0.00014099999999999998,0.000131,0.000138,"19,055","1,222,420",EAC,0.0534351145038166
147790,2016-08-05,0.000127,0.000134,0.000125,0.000131,"10,695","1,182,430",EAC,0.0314960629921261
147791,2016-08-04,0.000122,0.000134,0.000122,0.000127,"23,227","1,142,130",EAC,0.040983606557377
147792,2016-08-03,0.000122,0.000133,0.000122,0.000122,"21,852","1,144,850",EAC,0.0
147793,2016-08-02,0.000135,0.000138,0.000121,0.000128,"36,588","1,266,130",EAC,-0.0518518518518519
147794,2016-08-01,0.00014,0.00014,0.000135,0.000135,"28,879","1,311,120",EAC,-0.0357142857142856
147795,2016-07-31,0.000147,0.000147,0.000138,0.00014,"15,926","1,372,740",EAC,-0.0476190476190477
147796,2016-07-30,0.00015,0.000152,0.000147,0.000147,"5,406","1,401,710",EAC,-0.0199999999999999
147797,2016-07-29,0.00015,0.000152,0.000147,0.00015,"7,079","1,398,750",EAC,0.0
147798,2016-07-28,0.00015,0.000153,0.000145,0.00015,"14,275","1,400,130",EAC,0.0
147799,2016-07-27,0.000145,0.000151,0.00014099999999999998,0.00015,"20,268","1,357,630",EAC,0.0344827586206896
147800,2016-07-26,0.000153,0.000156,0.000145,0.000148,"27,115","1,429,290",EAC,-0.0326797385620916
147801,2016-07-25,0.000156,0.00015900000000000002,0.000151,0.000153,"27,162","1,453,500",EAC,-0.0192307692307692
147802,2016-07-24,0.00016,0.00016,0.000153,0.000156,"18,016","1,497,450",EAC,-0.0250000000000001
147803,2016-07-23,0.000153,0.000162,0.00015,0.00016,"28,901","1,427,450",EAC,0.0457516339869282
147804,2016-07-22,0.000162,0.000164,0.000148,0.000153,"65,314","1,510,160",EAC,-0.0555555555555556
147805,2016-07-21,0.000165,0.000167,0.00015900000000000002,0.000162,"29,878","1,538,570",EAC,-0.0181818181818181
147806,2016-07-20,0.000169,0.00016999999999999999,0.000162,0.000165,"23,259","1,575,830",EAC,-0.0236686390532544
147807,2016-07-19,0.00016999999999999999,0.000172,0.000166,0.000169,"16,166","1,589,870",EAC,-0.00588235294117661
147808,2016-07-18,0.000172,0.000175,0.00016999999999999999,0.00016999999999999999,"9,438","1,608,250",EAC,-0.0116279069767442
147809,2016-07-17,0.00016999999999999999,0.000173,0.000168,0.000172,"15,507","1,593,530",EAC,0.0117647058823529
147810,2016-07-16,0.000174,0.000175,0.000168,0.00016999999999999999,"24,949","1,624,310",EAC,-0.0229885057471264
147811,2016-07-15,0.000175,0.000176,0.000172,0.000174,"26,091","1,635,730",EAC,-0.0057142857142857
147812,2016-07-14,0.000176,0.000176,0.00016999999999999999,0.000175,"50,613","1,648,790",EAC,-0.005681818181818171
147813,2016-07-13,0.00017900000000000001,0.000185,0.000174,0.000178,"78,706","1,676,650",EAC,-0.00558659217877093
147814,2016-07-12,0.000175,0.00019099999999999998,0.00016999999999999999,0.00017900000000000001,"111,938","1,634,360",EAC,0.0228571428571428
147815,2016-07-11,0.000176,0.000181,0.000168,0.000175,"55,202","1,648,300",EAC,-0.005681818181818171
147816,2016-07-10,0.000172,0.000176,0.000169,0.000176,"38,762","1,607,680",EAC,0.0232558139534883
147817,2016-07-09,0.00017900000000000001,0.000183,0.000166,0.000172,"39,302","1,676,920",EAC,-0.0391061452513965
147818,2016-07-08,0.000172,0.000188,0.000169,0.00017900000000000001,"96,024","1,607,350",EAC,0.0406976744186045
147819,2016-07-07,0.00017900000000000001,0.000185,0.00016299999999999998,0.000172,"167,891","1,676,830",EAC,-0.0391061452513965
147820,2016-07-06,0.00018899999999999999,0.000196,0.00017900000000000001,0.00017900000000000001,"60,891","1,765,100",EAC,-0.052910052910053004
147821,2016-07-05,0.00020299999999999997,0.000206,0.00018700000000000002,0.00018700000000000002,"60,627","1,894,250",EAC,-0.0788177339901478
147822,2016-07-04,0.00020099999999999998,0.000206,0.000197,0.00020299999999999997,"85,663","1,881,950",EAC,0.00995024875621888
147823,2016-07-03,0.000212,0.000212,0.000195,0.00020099999999999998,"161,931","1,979,370",EAC,-0.0518867924528302
147824,2016-07-02,0.000206,0.000213,0.0002,0.000212,"175,581","1,928,870",EAC,0.0291262135922331
147825,2016-07-01,0.000218,0.00022,0.000198,0.000206,"172,302","2,037,960",EAC,-0.0550458715596331
147826,2016-06-30,0.00021600000000000002,0.00022400000000000002,0.00020800000000000001,0.000218,"204,392","2,015,720",EAC,0.00925925925925936
147827,2016-06-29,0.000223,0.000223,0.0002,0.00021400000000000002,"512,828","2,081,260",EAC,-0.0403587443946188
147828,2016-06-28,0.000215,0.00024700000000000004,0.00021099999999999998,0.000226,"693,380","2,011,830",EAC,0.0511627906976744
147829,2016-06-27,0.000188,0.000215,0.00017900000000000001,0.000215,"338,995","1,755,940",EAC,0.143617021276596
147830,2016-06-26,0.00020099999999999998,0.00020099999999999998,0.000173,0.000188,"251,770","1,882,050",EAC,-0.064676616915423
147831,2016-06-25,0.000206,0.00022999999999999998,0.00018,0.000197,"389,968","1,926,990",EAC,-0.0436893203883495
147832,2016-06-24,0.000182,0.000207,0.00017900000000000001,0.000206,"424,994","1,704,350",EAC,0.13186813186813198
147833,2016-06-23,0.000175,0.00018999999999999998,0.000154,0.000182,"290,507","1,633,100",EAC,0.04
147834,2016-06-22,0.000199,0.000215,0.000166,0.00016999999999999999,"211,089","1,856,940",EAC,-0.14572864321608
147835,2016-06-21,0.000217,0.000234,0.00018899999999999999,0.000196,"622,358","2,032,350",EAC,-0.0967741935483871
147836,2016-06-20,0.000239,0.000276,0.00022,0.000223,"1,315,840","2,231,920",EAC,-0.0669456066945607
147837,2016-06-19,0.000176,0.00024900000000000004,0.000175,0.00023999999999999998,"1,083,560","1,646,080",EAC,0.36363636363636404
147838,2016-06-18,0.00016999999999999999,0.000182,0.000164,0.000176,"106,347","1,589,210",EAC,0.0352941176470587
147839,2016-06-17,0.00019099999999999998,0.00019099999999999998,0.000164,0.00016999999999999999,"135,072","1,785,830",EAC,-0.109947643979058
147840,2016-06-16,0.00015900000000000002,0.00018899999999999999,0.00015900000000000002,0.00018899999999999999,"124,222","1,489,990",EAC,0.188679245283019
147841,2016-06-15,0.000171,0.000174,0.000156,0.00015900000000000002,"108,625","1,602,720",EAC,-0.0701754385964913
147842,2016-06-14,0.00016999999999999999,0.000182,0.000155,0.000171,"459,685","1,591,160",EAC,0.00588235294117645
147843,2016-06-13,0.00015,0.000182,0.000147,0.00016999999999999999,"531,363","1,405,920",EAC,0.133333333333334
147844,2016-06-12,0.000126,0.000155,0.000126,0.000153,"340,686","1,182,200",EAC,0.214285714285714
147845,2016-06-11,0.000126,0.000128,0.000125,0.000126,"7,083","1,181,600",EAC,0.0
147846,2016-06-10,0.00013000000000000002,0.00013000000000000002,0.000126,0.000126,"4,441","1,210,430",EAC,-0.0307692307692307
147847,2016-06-09,0.000126,0.000131,0.000125,0.000129,"12,122","1,180,700",EAC,0.0238095238095237
147848,2016-06-08,0.000126,0.000128,0.000122,0.000126,"22,585","1,180,750",EAC,0.0
147849,2016-06-07,0.000131,0.000134,0.000122,0.000126,"70,968","1,223,370",EAC,-0.0381679389312978
147850,2016-06-06,0.000135,0.000135,0.00013000000000000002,0.000131,"26,119","1,261,300",EAC,-0.0296296296296295
147851,2016-06-05,0.000136,0.000136,0.000132,0.000135,"6,172","1,266,820",EAC,-0.00735294117647057
147852,2016-06-04,0.00013700000000000002,0.00013700000000000002,0.000133,0.000136,"98,038","1,278,530",EAC,-0.00729927007299268
147853,2016-06-03,0.000133,0.00013700000000000002,0.000129,0.00013700000000000002,"45,138","1,243,190",EAC,0.0300751879699247
147854,2016-06-02,0.000135,0.000138,0.00013000000000000002,0.000133,"23,739","1,263,060",EAC,-0.0148148148148148
147855,2016-06-01,0.000134,0.000138,0.000129,0.000135,"76,077","1,248,750",EAC,0.007462686567164159
147856,2016-05-31,0.000131,0.000143,0.000129,0.000134,"82,687","1,220,480",EAC,0.0229007633587786
147857,2016-05-30,0.000131,0.000134,0.000128,0.000131,"51,723","1,226,410",EAC,0.0
147858,2016-05-29,0.000127,0.000143,0.000127,0.000133,"175,571","1,189,670",EAC,0.0472440944881891
147859,2016-05-28,0.00011399999999999999,0.000128,0.00011399999999999999,0.000127,"49,548","1,066,140",EAC,0.114035087719298
147860,2016-05-27,0.00011100000000000001,0.00011599999999999999,0.00011,0.00011399999999999999,"18,413","1,037,530",EAC,0.0270270270270271
147861,2016-05-26,0.00011100000000000001,0.000113,0.00010800000000000001,0.00011100000000000001,"3,262","1,039,030",EAC,0.0
147862,2016-05-25,0.00011399999999999999,0.00011399999999999999,0.00010700000000000001,0.00011100000000000001,"14,418","1,066,390",EAC,-0.0263157894736843
147863,2016-05-24,0.00011399999999999999,0.00011399999999999999,0.00011,0.00011399999999999999,"7,438","1,061,210",EAC,0.0
147864,2016-05-23,0.000113,0.00011499999999999999,0.00011100000000000001,0.00011399999999999999,"4,903","1,057,690",EAC,0.00884955752212399
147865,2016-05-22,0.00011399999999999999,0.000118,0.00011100000000000001,0.00011399999999999999,"6,331","1,068,450",EAC,0.0
147866,2016-05-21,0.000113,0.00011599999999999999,0.00011100000000000001,0.00011399999999999999,"4,830","1,058,060",EAC,0.00884955752212399
147867,2016-05-20,0.000117,0.000117,0.000113,0.000113,"2,507","1,091,030",EAC,-0.0341880341880342
147868,2016-05-19,0.00011599999999999999,0.00011899999999999999,0.00011599999999999999,0.000117,"5,875","1,088,200",EAC,0.008620689655172391
147869,2016-05-18,0.000117,0.000118,0.00011499999999999999,0.00011599999999999999,"2,527","1,094,110",EAC,-0.00854700854700852
147870,2016-05-17,0.00011899999999999999,0.00011899999999999999,0.00011599999999999999,0.000117,"5,866","1,113,760",EAC,-0.0168067226890757
147871,2016-05-16,0.00011899999999999999,0.000122,0.000118,0.00011899999999999999,"8,960","1,113,760",EAC,0.0
147872,2016-05-15,0.000118,0.00011999999999999999,0.000117,0.00011899999999999999,"2,375","1,101,130",EAC,0.008474576271186529
147873,2016-05-14,0.000118,0.000121,0.00011499999999999999,0.000118,"7,925","1,102,430",EAC,0.0
147874,2016-05-13,0.000124,0.000128,0.00010700000000000001,0.000118,"24,033","1,159,470",EAC,-0.0483870967741936
147875,2016-05-12,0.000118,0.000127,0.000118,0.000124,"27,882","1,104,190",EAC,0.0508474576271187
147876,2016-05-11,0.000121,0.000121,0.00011599999999999999,0.000118,"19,896","1,126,750",EAC,-0.0247933884297521
147877,2016-05-10,0.000121,0.000123,0.000118,0.000121,"15,405","1,134,630",EAC,0.0
147878,2016-05-09,0.000126,0.000126,0.000121,0.000121,"12,879","1,178,300",EAC,-0.0396825396825397
147879,2016-05-08,0.000126,0.000128,0.000122,0.000126,"11,592","1,178,830",EAC,0.0
147880,2016-05-07,0.000128,0.000129,0.000123,0.000126,"15,908","1,191,910",EAC,-0.015625
147881,2016-05-06,0.000127,0.00013000000000000002,0.000124,0.000128,"7,455","1,185,380",EAC,0.00787401574803147
147882,2016-05-05,0.000129,0.000129,0.000124,0.000127,"20,824","1,207,380",EAC,-0.0155038759689922
147883,2016-05-04,0.000129,0.000134,0.000128,0.000128,"13,717","1,201,920",EAC,-0.0077519379844961
147884,2016-05-03,0.000129,0.00013000000000000002,0.000127,0.000129,"34,114","1,205,640",EAC,0.0
147885,2016-05-02,0.000128,0.000131,0.000127,0.000129,"22,708","1,195,760",EAC,0.00781249999999998
147886,2016-05-01,0.000131,0.000132,0.000127,0.000128,"19,099","1,221,900",EAC,-0.0229007633587788
147887,2016-04-30,0.00013700000000000002,0.00013700000000000002,0.000131,0.000131,"14,557","1,279,610",EAC,-0.0437956204379561
147888,2016-04-29,0.00013000000000000002,0.000138,0.000127,0.00013700000000000002,"40,918","1,211,900",EAC,0.0538461538461539
147889,2016-04-28,0.00013000000000000002,0.000132,0.000128,0.000128,"15,567","1,213,330",EAC,-0.0153846153846153
147890,2016-04-27,0.000133,0.000135,0.00013000000000000002,0.00013000000000000002,"13,857","1,246,390",EAC,-0.0225563909774438
147891,2016-04-26,0.000131,0.000135,0.000131,0.000133,"16,578","1,226,360",EAC,0.015267175572519
147892,2016-04-25,0.000139,0.000139,0.000131,0.000131,"91,474","1,294,710",EAC,-0.0575539568345322
147893,2016-04-24,0.00013700000000000002,0.00014,0.000134,0.000138,"39,252","1,280,880",EAC,0.00729927007299268
147894,2016-04-23,0.00014099999999999998,0.00014199999999999998,0.000136,0.00013700000000000002,"31,402","1,314,540",EAC,-0.0283687943262412
147895,2016-04-22,0.00014099999999999998,0.000144,0.000139,0.00014099999999999998,"21,016","1,319,480",EAC,0.0
147896,2016-04-21,0.000145,0.000149,0.00014099999999999998,0.00014099999999999998,"30,265","1,354,140",EAC,-0.0275862068965516
147897,2016-04-20,0.00014199999999999998,0.000148,0.000135,0.000145,"35,288","1,331,050",EAC,0.0211267605633802
147898,2016-04-19,0.000144,0.000145,0.000139,0.00014199999999999998,"13,537","1,341,600",EAC,-0.0138888888888888
147899,2016-04-18,0.00014099999999999998,0.000146,0.00014099999999999998,0.000144,"10,580","1,321,850",EAC,0.0212765957446808
147900,2016-04-17,0.000147,0.000148,0.00014,0.00014199999999999998,"15,396","1,378,590",EAC,-0.0340136054421768
147901,2016-04-16,0.00014,0.000149,0.000139,0.000147,"14,048","1,307,800",EAC,0.0500000000000001
147902,2016-04-15,0.000144,0.000154,0.000136,0.00014,"42,623","1,343,580",EAC,-0.0277777777777779
147903,2016-04-14,0.000146,0.000149,0.000136,0.000144,"39,077","1,360,190",EAC,-0.0136986301369863
147904,2016-04-13,0.00014099999999999998,0.00016,0.000139,0.000146,"60,748","1,313,200",EAC,0.0354609929078013
147905,2016-04-12,0.000133,0.000143,0.000133,0.00014099999999999998,"30,455","1,245,230",EAC,0.0601503759398497
147906,2016-04-11,0.000136,0.00013700000000000002,0.00013000000000000002,0.000133,"10,969","1,273,450",EAC,-0.0220588235294117
147907,2016-04-10,0.000135,0.00014,0.000134,0.000136,"14,899","1,266,120",EAC,0.00740740740740739
147908,2016-04-09,0.000143,0.000144,0.00013000000000000002,0.000135,"23,689","1,332,310",EAC,-0.055944055944056
147909,2016-04-08,0.000139,0.000149,0.000139,0.000143,"26,579","1,303,810",EAC,0.0287769784172663
147910,2016-04-07,0.000154,0.000156,0.000139,0.000139,"22,173","1,441,780",EAC,-0.0974025974025975
147911,2016-04-06,0.000145,0.000162,0.000144,0.000154,"47,617","1,353,930",EAC,0.0620689655172414
147912,2016-04-05,0.000148,0.00015,0.000144,0.000145,"21,648","1,384,600",EAC,-0.0202702702702702
147913,2016-04-04,0.000152,0.000152,0.000144,0.000149,"22,978","1,417,870",EAC,-0.0197368421052633
147914,2016-04-03,0.000162,0.00016299999999999998,0.000145,0.000152,"49,096","1,518,730",EAC,-0.0617283950617284
147915,2016-04-02,0.00016,0.000164,0.000157,0.000162,"23,437","1,496,960",EAC,0.0125
147916,2016-04-01,0.000172,0.000173,0.00015900000000000002,0.00016,"22,076","1,603,030",EAC,-0.0697674418604651
147917,2016-03-31,0.000173,0.000175,0.00016999999999999999,0.000172,"11,937","1,619,030",EAC,-0.00578034682080923
147918,2016-03-30,0.000175,0.000176,0.000172,0.000173,"17,042","1,633,930",EAC,-0.0114285714285714
147919,2016-03-29,0.000171,0.000175,0.000171,0.000173,"26,497","1,602,840",EAC,0.0116959064327485
147920,2016-03-28,0.000175,0.000177,0.000172,0.000172,"33,332","1,634,710",EAC,-0.0171428571428571
147921,2016-03-27,0.00016999999999999999,0.000178,0.000169,0.000175,"46,199","1,591,880",EAC,0.0294117647058823
147922,2016-03-26,0.00016999999999999999,0.000172,0.000166,0.00016999999999999999,"37,701","1,588,400",EAC,0.0
147923,2016-03-25,0.000171,0.000172,0.000169,0.00016999999999999999,"14,410","1,594,180",EAC,-0.00584795321637425
147924,2016-03-24,0.000174,0.000175,0.000168,0.000171,"44,851","1,622,030",EAC,-0.0172413793103448
147925,2016-03-23,0.000176,0.000177,0.000174,0.000174,"18,893","1,646,870",EAC,-0.0113636363636363
147926,2016-03-22,0.000177,0.00018,0.000174,0.000176,"35,832","1,650,590",EAC,-0.00564971751412428
147927,2016-03-21,0.00018,0.00018,0.000169,0.000176,"34,647","1,684,690",EAC,-0.0222222222222223
147928,2016-03-20,0.000184,0.000184,0.000169,0.00018,"36,124","1,717,250",EAC,-0.0217391304347825
147929,2016-03-19,0.000172,0.000184,0.00016999999999999999,0.000184,"54,637","1,604,670",EAC,0.0697674418604651
147930,2016-03-18,0.00018899999999999999,0.000195,0.00016299999999999998,0.000172,"86,305","1,767,980",EAC,-0.08994708994709
147931,2016-03-17,0.000193,0.000194,0.00018700000000000002,0.00018899999999999999,"52,715","1,807,540",EAC,-0.0207253886010362
147932,2016-03-16,0.000195,0.000195,0.000184,0.000193,"42,689","1,819,000",EAC,-0.0102564102564102
147933,2016-03-15,0.000195,0.000197,0.00019099999999999998,0.000195,"29,395","1,819,150",EAC,0.0
147934,2016-03-14,0.000198,0.00020099999999999998,0.000193,0.000195,"55,254","1,854,730",EAC,-0.0151515151515151
147935,2016-03-13,0.0002,0.000202,0.000192,0.000198,"95,535","1,868,290",EAC,-0.0100000000000001
147936,2016-12-20,0.00020899999999999998,0.000212,0.000198,0.0002,"61,708","1,952,170",EAC,-0.0430622009569378
147937,2016-11-20,0.00020099999999999998,0.000225,0.00020099999999999998,0.00020899999999999998,"277,727","1,874,660",EAC,0.0398009950248756
147938,2016-10-20,0.00018899999999999999,0.000206,0.00018600000000000002,0.000198,"194,859","1,767,640",EAC,0.0476190476190475
147939,2016-09-20,0.000184,0.000194,0.000182,0.00018899999999999999,"78,785","1,720,230",EAC,0.0271739130434783
147940,2016-08-20,0.00019099999999999998,0.000193,0.000181,0.000184,"62,709","1,785,820",EAC,-0.0366492146596859
147941,2016-07-20,0.000188,0.000197,0.000183,0.00019099999999999998,"112,110","1,757,540",EAC,0.0159574468085107
147942,2016-06-20,0.00018600000000000002,0.000194,0.000184,0.00018999999999999998,"42,049","1,738,760",EAC,0.0215053763440861
147943,2016-05-20,0.000194,0.000194,0.000184,0.00018600000000000002,"37,237","1,813,180",EAC,-0.0412371134020619
147944,2016-04-20,0.000193,0.000198,0.00018999999999999998,0.000196,"55,866","1,807,580",EAC,0.0155440414507772
147945,2016-03-20,0.00018700000000000002,0.000223,0.00018,0.000194,"147,623","1,744,360",EAC,0.0374331550802139
147946,2016-02-20,0.000185,0.00019099999999999998,0.000183,0.00018700000000000002,"38,659","1,728,090",EAC,0.0108108108108108
147947,2016-01-20,0.00020099999999999998,0.00020099999999999998,0.000183,0.000184,"58,731","1,876,070",EAC,-0.0845771144278607
147948,2016-02-29,0.000213,0.000217,0.0002,0.00020099999999999998,"88,189","1,989,680",EAC,-0.0563380281690141
147949,2016-02-28,0.000204,0.000223,0.000175,0.00021600000000000002,"129,344","1,910,290",EAC,0.0588235294117647
147950,2016-02-27,0.000215,0.00022,0.00020299999999999997,0.000205,"73,383","2,006,680",EAC,-0.0465116279069767
147951,2016-02-26,0.00021600000000000002,0.00022200000000000003,0.00020800000000000001,0.000215,"69,014","2,021,040",EAC,-0.004629629629629621
147952,2016-02-25,0.000215,0.000229,0.000215,0.000217,"69,752","2,012,430",EAC,0.009302325581395321
147953,2016-02-24,0.000223,0.00023199999999999997,0.00020800000000000001,0.00021600000000000002,"137,921","2,081,810",EAC,-0.031390134529148
147954,2016-02-23,0.000244,0.000246,0.00022200000000000003,0.000223,"165,197","2,276,800",EAC,-0.0860655737704918
147955,2016-02-22,0.00026000000000000003,0.00026000000000000003,0.00023799999999999998,0.000244,"158,362","2,426,050",EAC,-0.0615384615384615
147956,2016-02-21,0.000265,0.000265,0.00025299999999999997,0.00026000000000000003,"107,135","2,480,190",EAC,-0.0188679245283019
147957,2016-02-20,0.000272,0.000277,0.000261,0.000265,"159,092","2,544,500",EAC,-0.0257352941176471
147958,2016-02-19,0.000268,0.00028399999999999996,0.000268,0.000272,"146,045","2,506,830",EAC,0.0149253731343283
147959,2016-02-18,0.000266,0.000278,0.00025499999999999996,0.000268,"117,048","2,490,630",EAC,0.00751879699248118
147960,2016-02-17,0.000288,0.000293,0.000261,0.000267,"189,210","2,687,370",EAC,-0.0729166666666667
147961,2016-02-16,0.0003,0.0003,0.000283,0.000285,"205,477","2,808,470",EAC,-0.05
147962,2016-02-15,0.000303,0.000305,0.000292,0.000301,"116,902","2,830,660",EAC,-0.00660066006600658
147963,2016-02-14,0.000293,0.000307,0.000286,0.000303,"220,331","2,738,110",EAC,0.0341296928327644
147964,2016-02-13,0.000295,0.000296,0.000286,0.000293,"103,736","2,754,100",EAC,-0.00677966101694913
147965,2016-02-12,0.000288,0.000299,0.000279,0.000296,"145,053","2,693,650",EAC,0.0277777777777777
147966,2016-02-11,0.000297,0.000297,0.000286,0.000288,"157,409","2,776,240",EAC,-0.0303030303030303
147967,2016-02-10,0.000288,0.0003,0.00028700000000000004,0.000297,"67,539","2,689,830",EAC,0.03125
147968,2016-02-09,0.000291,0.000301,0.000285,0.000286,"79,545","2,719,500",EAC,-0.0171821305841925
147969,2016-02-08,0.000288,0.000299,0.00028700000000000004,0.000292,"32,702","2,695,000",EAC,0.0138888888888888
147970,2016-02-07,0.000296,0.000307,0.000288,0.000288,"89,484","2,763,090",EAC,-0.027027027027027
147971,2016-02-06,0.00032,0.000333,0.00029,0.000296,"154,021","2,989,480",EAC,-0.0750000000000001
147972,2016-02-05,0.000279,0.00034500000000000004,0.000279,0.000312,"150,894","2,604,960",EAC,0.11827956989247301
