Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
194409,2017-05-22,0.009728,0.022075,0.009336,0.011376,"319,071","1,079,930",DOPE,0.16940789473684198
194410,2017-05-21,0.01113,0.012887000000000001,0.006402,0.010284999999999999,"94,917","1,235,160",DOPE,-0.0759209344115003
194411,2017-05-20,0.009909999999999999,0.014695,0.008055,0.011133,"154,933","1,099,580",DOPE,0.123410696266398
194412,2017-05-19,0.004186,0.010139,0.004186,0.009685,"95,860","464,352",DOPE,1.31366459627329
194413,2017-05-18,0.0033520000000000004,0.004189,0.00335,0.004184,"3,635","371,767",DOPE,0.24821002386634902
194414,2017-05-17,0.003182,0.003617,0.003152,0.0033539999999999998,"11,357","352,773",DOPE,0.0540540540540541
194415,2017-05-16,0.003145,0.003624,0.0028710000000000003,0.0031829999999999996,"5,071","348,643",DOPE,0.0120826709062004
194416,2017-05-15,0.003439,0.003457,0.003062,0.00315,"3,830","381,039",DOPE,-0.0840360569933121
194417,2017-05-14,0.002882,0.003542,0.002668,0.003437,"9,402","319,330",DOPE,0.192574600971548
194418,2017-05-13,0.002391,0.0027489999999999997,0.0021609999999999997,0.0027489999999999997,"4,604","264,793",DOPE,0.149728147218737
194419,2017-05-12,0.002503,0.0026260000000000003,0.002333,0.002396,"2,598","277,183",DOPE,-0.0427487015581302
194420,2017-05-11,0.002466,0.0026379999999999997,0.0023350000000000003,0.002501,431,"272,960",DOPE,0.0141930251419304
194421,2017-05-10,0.002264,0.002565,0.002128,0.002461,"1,084","250,616",DOPE,0.0870141342756184
194422,2017-05-09,0.002327,0.002457,0.001873,0.002263,"1,313","257,426",DOPE,-0.0275032230339494
194423,2017-05-08,0.002283,0.002384,0.0019140000000000001,0.002326,"4,110","252,580",DOPE,0.0188348664038546
194424,2017-05-07,0.0024,0.0025329999999999997,0.002218,0.002283,"1,683","265,399",DOPE,-0.04875
194425,2017-05-06,0.00238,0.0025629999999999997,0.002172,0.0024,"1,941","263,128",DOPE,0.008403361344537659
194426,2017-05-05,0.002368,0.002589,0.0021420000000000002,0.002381,875,"261,754",DOPE,0.00548986486486486
194427,2017-05-04,0.00225,0.0025109999999999998,0.002171,0.002362,402,"248,652",DOPE,0.0497777777777778
194428,2017-05-03,0.002078,0.002382,0.002042,0.002248,"1,593","229,530",DOPE,0.0818094321462945
194429,2017-05-02,0.0020329999999999997,0.002231,0.001966,0.002078,533,"224,542",DOPE,0.0221347761928184
194430,2017-05-01,0.001954,0.002136,0.0019010000000000001,0.002034,"1,106","215,823",DOPE,0.0409416581371544
194431,2017-04-30,0.001811,0.002041,0.001789,0.001954,841,"199,916",DOPE,0.0789618995030371
194432,2017-04-29,0.001935,0.001959,0.0016809999999999998,0.001811,995,"213,594",DOPE,-0.0640826873385014
194433,2017-04-28,0.001977,0.001997,0.0017829999999999999,0.001936,965,"218,105",DOPE,-0.020738492665654997
194434,2017-04-27,0.001832,0.001986,0.001819,0.001977,"1,466","202,092",DOPE,0.0791484716157205
194435,2017-04-26,0.0020629999999999997,0.002084,0.001838,0.0020239999999999998,"1,507","227,497",DOPE,-0.0189045079980611
194436,2017-04-25,0.002125,0.002167,0.001954,0.002062,"2,300","234,332",DOPE,-0.0296470588235295
194437,2017-04-24,0.001895,0.002139,0.001895,0.0021260000000000003,"2,082","208,926",DOPE,0.12189973614775698
194438,2017-04-23,0.002008,0.002144,0.001894,0.001895,688,"221,258",DOPE,-0.0562749003984063
194439,2017-04-22,0.0018449999999999999,0.002206,0.0018449999999999999,0.002008,"4,644","203,310",DOPE,0.0883468834688345
194440,2017-04-21,0.001536,0.0020440000000000002,0.001536,0.0018449999999999999,"3,780","169,228",DOPE,0.201171875
194441,2017-04-20,0.002542,0.002568,0.001536,0.001536,"7,313","279,886",DOPE,-0.395751376868607
194442,2017-04-19,0.002787,0.0027890000000000002,0.002389,0.002541,"9,300","306,815",DOPE,-0.0882669537136707
194443,2017-04-18,0.002937,0.00302,0.0026320000000000002,0.002787,"4,305","323,267",DOPE,-0.0510725229826353
194444,2017-04-17,0.002484,0.002949,0.00234,0.002949,"8,399","272,924",DOPE,0.18719806763285
194445,2017-04-16,0.002568,0.002587,0.002362,0.0024850000000000002,"1,931","282,114",DOPE,-0.0323208722741434
194446,2017-04-15,0.00244,0.0025859999999999998,0.002435,0.002568,"2,854","268,089",DOPE,0.0524590163934427
194447,2017-04-14,0.002362,0.002441,0.00209,0.002441,"2,886","259,496",DOPE,0.033446232006774
194448,2017-04-13,0.002257,0.002397,0.002026,0.002361,"3,419","247,933",DOPE,0.0460788657509969
194449,2017-04-12,0.001928,0.002366,0.0017350000000000002,0.002258,"7,301","211,822",DOPE,0.171161825726141
194450,2017-04-11,0.001745,0.0019329999999999998,0.001596,0.001929,"2,344","191,724",DOPE,0.105444126074499
194451,2017-04-10,0.001604,0.00176,0.0014140000000000001,0.001744,349,"176,149",DOPE,0.08728179551122199
194452,2017-04-09,0.0017519999999999999,0.001768,0.0015970000000000001,0.001604,763,"192,418",DOPE,-0.0844748858447489
194453,2017-04-08,0.0016710000000000002,0.0017649999999999999,0.0015810000000000002,0.0017519999999999999,"1,672","183,479",DOPE,0.0484739676840216
194454,2017-04-07,0.001407,0.001732,0.0013830000000000001,0.0016699999999999998,"1,779","154,477",DOPE,0.186922530206112
194455,2017-04-06,0.001395,0.001537,0.001317,0.001408,494,"153,048",DOPE,0.0093189964157706
194456,2017-04-05,0.001247,0.001598,0.0011279999999999999,0.001394,"2,855","136,757",DOPE,0.11788291900561301
194457,2017-04-04,0.001041,0.001168,0.001041,0.0011099999999999999,580,"114,161",DOPE,0.0662824207492796
194458,2017-04-03,0.001135,0.001144,0.001019,0.001039,495,"124,479",DOPE,-0.0845814977973568
194459,2017-04-02,0.001145,0.001201,0.001,0.001135,413,"125,554",DOPE,-0.0087336244541485
194460,2017-04-01,0.001007,0.001145,0.000958,0.001145,511,"110,415",DOPE,0.137040714995035
194461,2017-03-31,0.001016,0.001116,0.000967,0.001007,"1,135","111,339",DOPE,-0.008858267716535329
194462,2017-03-30,0.0010710000000000001,0.001127,0.0009220000000000001,0.001016,638,"117,336",DOPE,-0.0513538748832866
194463,2017-03-29,0.0010890000000000001,0.0011099999999999999,0.0008550000000000001,0.0010710000000000001,"2,327","119,263",DOPE,-0.0165289256198347
194464,2017-03-28,0.001109,0.001135,0.000909,0.0010890000000000001,585,"121,365",DOPE,-0.0180342651036971
194465,2017-03-27,0.001025,0.001139,0.000974,0.001109,665,"112,163",DOPE,0.08195121951219501
194466,2017-03-26,0.00107,0.001192,0.000953,0.001023,"4,099","117,096",DOPE,-0.0439252336448598
194467,2017-03-25,0.001088,0.001158,0.0009220000000000001,0.001072,"1,339","118,976",DOPE,-0.0147058823529411
194468,2017-03-24,0.001277,0.001381,0.0010400000000000001,0.001085,"1,868","139,721",DOPE,-0.15035238841033702
194469,2017-03-23,0.000997,0.001564,0.0008960000000000001,0.001277,"8,235","108,983",DOPE,0.28084252758274797
194470,2017-03-22,0.001165,0.001165,0.000775,0.000997,"3,220","127,395",DOPE,-0.144206008583691
194471,2017-03-21,0.000686,0.001165,0.000644,0.001165,"3,408","74,972",DOPE,0.698250728862974
194472,2017-03-20,0.00055,0.000664,0.000519,0.000664,298,"77,599",DOPE,0.207272727272727
194473,2017-03-19,0.0005059999999999999,0.000589,0.000397,0.00055,"1,566","71,480",DOPE,0.0869565217391304
194474,2017-03-18,0.000715,0.0007480000000000001,0.000516,0.000516,408,"100,949",DOPE,-0.278321678321678
194475,2017-03-17,0.00082,0.00082,0.000667,0.000715,30,"115,691",DOPE,-0.128048780487805
194476,2017-03-16,0.000837,0.0009019999999999999,0.0006580000000000001,0.00082,551,"118,182",DOPE,-0.020310633213858998
194477,2017-03-15,0.000781,0.000933,0.000781,0.000837,9,"110,272",DOPE,0.0717029449423815
194478,2017-03-14,0.000973,0.000983,0.000781,0.000781,149,"137,377",DOPE,-0.19732785200411104
194479,2017-03-13,0.000965,0.000976,0.000878,0.000973,274,"136,201",DOPE,0.00829015544041448
194480,2017-12-20,0.000811,0.000967,0.000789,0.000965,397,"114,524",DOPE,0.18988902589395804
194481,2017-11-20,0.000648,0.0009599999999999999,0.000647,0.000811,"1,409","91,427",DOPE,0.251543209876543
194482,2017-10-20,0.000713,0.000785,0.0006360000000000001,0.000648,84,"100,658",DOPE,-0.0911640953716689
194483,2017-09-20,0.000621,0.0007160000000000001,0.000616,0.000713,174,"87,659",DOPE,0.148148148148148
194484,2017-08-20,0.000624,0.000665,0.000583,0.0006219999999999999,424,"88,083",DOPE,-0.00320512820512811
194485,2017-07-20,0.0007379999999999999,0.000742,0.0006230000000000001,0.000624,215,"104,208",DOPE,-0.154471544715447
194486,2017-06-20,0.000672,0.0007379999999999999,0.000672,0.0007379999999999999,90,"94,798",DOPE,0.0982142857142859
194487,2017-05-20,0.000715,0.000759,0.00067,0.000672,47,"100,989",DOPE,-0.0601398601398602
194488,2017-04-20,0.000867,0.0008699999999999999,0.000712,0.0007160000000000001,115,"122,382",DOPE,-0.17416378316032302
194489,2017-03-20,0.000801,0.000867,0.000798,0.000867,293,"113,017",DOPE,0.0823970037453185
194490,2017-02-20,0.000697,0.000802,0.000686,0.000801,416,"98,362",DOPE,0.149210903873744
194491,2017-01-20,0.000732,0.000753,0.000677,0.000696,17,"103,268",DOPE,-0.0491803278688525
194492,2017-02-28,0.000767,0.000776,0.0007059999999999999,0.000731,105,"108,265",DOPE,-0.0469361147327249
194493,2017-02-27,0.0008619999999999999,0.0008789999999999999,0.000708,0.000766,346,"121,713",DOPE,-0.11136890951276099
194494,2017-02-26,0.000904,0.0009199999999999999,0.000858,0.000863,185,"127,554",DOPE,-0.0453539823008849
194495,2017-02-25,0.0009390000000000001,0.000941,0.000866,0.0009029999999999999,67,"132,539",DOPE,-0.0383386581469648
194496,2017-02-24,0.000992,0.001032,0.0007700000000000001,0.0009390000000000001,"1,003","139,987",DOPE,-0.0534274193548388
194497,2017-02-23,0.000849,0.001,0.0008380000000000001,0.000998,206,"119,878",DOPE,0.175500588928151
194498,2017-02-22,0.0009369999999999999,0.0009369999999999999,0.000839,0.000849,206,"132,243",DOPE,-0.0939167556029882
194499,2017-02-21,0.001026,0.001027,0.000758,0.0009369999999999999,613,"144,824",DOPE,-0.0867446393762183
194500,2017-02-20,0.000964,0.001026,0.000949,0.001026,23,"136,081",DOPE,0.0643153526970954
194501,2017-02-19,0.001023,0.001023,0.000918,0.000964,281,"144,374",DOPE,-0.0576735092864125
194502,2017-02-18,0.0008710000000000001,0.001027,0.000869,0.001023,305,"122,926",DOPE,0.17451205510907003
194503,2017-02-17,0.000975,0.00098,0.000869,0.000869,476,"137,602",DOPE,-0.108717948717949
194504,2017-02-16,0.000977,0.000998,0.0009140000000000001,0.000976,246,"137,970",DOPE,-0.0010235414534288901
194505,2017-02-15,0.000964,0.001006,0.000936,0.000977,266,"136,128",DOPE,0.0134854771784232
194506,2017-02-14,0.0008619999999999999,0.001016,0.000814,0.000964,"1,326","121,658",DOPE,0.118329466357309
194507,2017-02-13,0.000839,0.000869,0.000791,0.0008619999999999999,158,"118,475",DOPE,0.0274135876042908
194508,2017-02-12,0.0007030000000000001,0.000884,0.000701,0.000839,150,"99,250",DOPE,0.193456614509246
194509,2017-02-11,0.000692,0.0007559999999999999,0.000688,0.0007030000000000001,511,"97,713",DOPE,0.0158959537572253
194510,2017-02-10,0.000696,0.000699,0.000663,0.000692,56,"98,255",DOPE,-0.00574712643678159
194511,2017-02-09,0.000755,0.000768,0.000667,0.000696,91,"106,543",DOPE,-0.0781456953642384
194512,2017-02-08,0.000743,0.000766,0.000729,0.000755,49,"104,872",DOPE,0.0161507402422612
194513,2017-02-07,0.000727,0.000743,0.000727,0.000743,4,"102,580",DOPE,0.0220082530949105
194514,2017-02-06,0.000719,0.000731,0.000719,0.000726,46,"101,512",DOPE,0.00973574408901245
194515,2017-02-05,0.000762,0.000762,0.0007160000000000001,0.00072,177,"107,529",DOPE,-0.0551181102362204
194516,2017-02-04,0.000753,0.000802,0.000708,0.0007610000000000001,311,"106,273",DOPE,0.0106241699867198
194517,2017-02-03,0.00084,0.000918,0.000718,0.0007509999999999999,670,"118,543",DOPE,-0.10595238095238099
194518,2017-02-02,0.001088,0.001112,0.000248,0.00084,"3,682","153,569",DOPE,-0.227941176470588
194519,2017-02-01,0.001077,0.001206,0.0009130000000000001,0.001088,"1,033","152,048",DOPE,0.0102135561745589
194520,2017-01-31,0.0010949999999999998,0.0012,0.000964,0.001077,73,"154,602",DOPE,-0.0164383561643836
194521,2017-01-30,0.001076,0.00119,0.000976,0.0010960000000000002,226,"151,858",DOPE,0.0185873605947956
194522,2017-01-29,0.001161,0.001163,0.001051,0.001076,121,"163,912",DOPE,-0.0732127476313523
194523,2017-01-28,0.001076,0.001283,0.000976,0.001161,287,"151,901",DOPE,0.0789962825278811
194524,2017-01-27,0.000991,0.001088,0.000991,0.001039,95,"139,886",DOPE,0.0484359233097882
194525,2017-01-26,0.000938,0.001267,0.00093,0.000991,"1,239","132,350",DOPE,0.0565031982942429
194526,2017-01-25,0.000884,0.001153,0.000883,0.0009369999999999999,708,"124,749",DOPE,0.0599547511312217
194527,2017-01-24,0.000875,0.000998,0.000833,0.000883,212,"123,507",DOPE,0.009142857142857121
194528,2017-01-23,0.000897,0.000906,0.000794,0.0008759999999999999,511,"126,609",DOPE,-0.0234113712374582
194529,2017-01-22,0.000959,0.0009689999999999999,0.000793,0.0008960000000000001,825,"135,322",DOPE,-0.0656934306569343
194530,2017-01-21,0.000877,0.001097,0.000769,0.000959,"1,477","123,813",DOPE,0.0935005701254276
194531,2017-01-20,0.000737,0.0015660000000000001,0.000729,0.000877,"7,347","104,067",DOPE,0.189959294436906
194532,2017-01-19,0.000612,0.000742,0.00061,0.0007379999999999999,559,"86,355",DOPE,0.20588235294117702
194533,2017-01-18,0.000536,0.0006349999999999999,0.000536,0.000609,685,"75,616",DOPE,0.136194029850746
194534,2017-01-17,0.00035800000000000003,0.0006309999999999999,0.000357,0.000526,"2,722","50,472",DOPE,0.46927374301676
194535,2017-01-16,0.00037799999999999997,0.000391,0.00035499999999999996,0.000357,161,"53,361",DOPE,-0.0555555555555556
194536,2017-01-15,0.000336,0.00037799999999999997,0.000334,0.00037799999999999997,113,"47,365",DOPE,0.125
194537,2017-01-14,0.000321,0.000357,0.000304,0.000336,190,"45,361",DOPE,0.0467289719626168
194538,2017-01-13,0.00033,0.00041600000000000003,0.000312,0.000321,420,"46,579",DOPE,-0.0272727272727273
194539,2017-01-12,0.00031099999999999997,0.000339,0.00027400000000000005,0.00033,93,"43,914",DOPE,0.0610932475884243
194540,2017-01-11,0.00031800000000000003,0.00033999999999999997,0.000275,0.000312,43,"44,844",DOPE,-0.0188679245283018
194541,2017-01-10,0.000379,0.000383,0.00031800000000000003,0.00031800000000000003,17,"53,525",DOPE,-0.16094986807387898
194542,2017-01-09,0.000437,0.000439,0.00031,0.000379,76,"61,739",DOPE,-0.132723112128146
194543,2017-01-08,0.00042699999999999997,0.000443,0.000328,0.000437,43,"60,279",DOPE,0.0234192037470725
194544,2017-01-07,0.00037,0.00043499999999999995,0.000265,0.00042699999999999997,138,"52,289",DOPE,0.15405405405405403
194545,2017-01-06,0.000426,0.000426,0.000265,0.00037,148,"60,079",DOPE,-0.131455399061033
194546,2017-01-05,0.00042699999999999997,0.000509,0.000264,0.000424,846,"60,309",DOPE,-0.007025761124121821
194547,2017-01-04,0.0005110000000000001,0.000516,0.000319,0.00042699999999999997,277,"72,199",DOPE,-0.164383561643835
194548,2017-01-03,0.00045,0.000512,0.00037,0.000512,508,"63,460",DOPE,0.13777777777777803
194549,2017-01-02,0.000439,0.000454,0.000439,0.00045,8,"62,005",DOPE,0.0250569476082004
194550,2017-01-01,0.0005110000000000001,0.000515,0.000437,0.000439,93,"72,101",DOPE,-0.14090019569471599
194551,2016-12-31,0.000509,0.000529,0.000502,0.0005110000000000001,279,"71,913",DOPE,0.00392927308447925
194552,2016-12-30,0.00044800000000000005,0.0005099999999999999,0.00041799999999999997,0.000509,177,"63,212",DOPE,0.13616071428571402
194553,2016-12-29,0.00039,0.000517,0.00038700000000000003,0.00044800000000000005,305,"55,103",DOPE,0.148717948717949
194554,2016-12-28,0.000392,0.00047599999999999997,0.000352,0.00039,553,"55,326",DOPE,-0.005102040816326521
194555,2016-12-27,0.00037200000000000004,0.000395,0.00037200000000000004,0.000392,63,"52,527",DOPE,0.053763440860215
194556,2016-12-26,0.00035800000000000003,0.000373,0.000314,0.00037200000000000004,54,"50,601",DOPE,0.0391061452513967
194557,2016-12-25,0.000297,0.000359,0.000296,0.000359,146,"41,869",DOPE,0.20875420875420897
194558,2016-12-24,0.000452,0.00047699999999999994,0.000234,0.000297,"1,342","63,771",DOPE,-0.34292035398230103
194559,2016-12-23,0.000484,0.0005099999999999999,0.00037999999999999997,0.000452,173,"68,340",DOPE,-0.0661157024793389
194560,2016-12-22,0.000392,0.00048499999999999997,0.000386,0.000484,116,"55,349",DOPE,0.23469387755101997
194561,2016-12-21,0.000392,0.000407,0.000389,0.000391,14,"55,394",DOPE,-0.0025510204081631896
194562,2016-12-20,0.00042,0.000452,0.000388,0.000393,9,"59,306",DOPE,-0.0642857142857143
194563,2016-12-19,0.00042699999999999997,0.000436,0.000356,0.00042,214,"60,258",DOPE,-0.0163934426229508
194564,2016-12-18,0.00043499999999999995,0.000437,0.00040300000000000004,0.00042699999999999997,89,"61,397",DOPE,-0.0183908045977011
194565,2016-12-17,0.000502,0.000563,0.000332,0.00043499999999999995,"1,118","70,909",DOPE,-0.133466135458167
194566,2016-12-16,0.00046699999999999997,0.000502,0.00044500000000000003,0.000502,391,"65,900",DOPE,0.0749464668094217
194567,2016-12-15,0.00040599999999999995,0.000468,0.00040599999999999995,0.00046699999999999997,348,"57,362",DOPE,0.150246305418719
194568,2016-12-14,0.00032,0.00042199999999999996,0.000319,0.00040599999999999995,861,"45,174",DOPE,0.26875
194569,2016-12-13,0.000296,0.000328,0.000296,0.00032,170,"41,844",DOPE,0.0810810810810812
194570,2016-12-12,0.000285,0.000344,0.000281,0.000296,52,"40,202",DOPE,0.0385964912280702
194571,2016-12-11,0.00037999999999999997,0.00037999999999999997,0.000285,0.000285,99,"53,580",DOPE,-0.25
194572,2016-12-10,0.000379,0.000426,0.000294,0.00037999999999999997,198,"53,452",DOPE,0.0026385224274407
194573,2016-12-09,0.000339,0.000379,0.000286,0.000379,409,"47,874",DOPE,0.11799410029498501
194574,2016-12-08,0.000361,0.000364,0.000339,0.000339,184,"50,961",DOPE,-0.0609418282548476
194575,2016-12-07,0.000267,0.000362,0.000231,0.000361,691,"37,757",DOPE,0.352059925093633
194576,2016-12-06,0.000303,0.000306,0.000251,0.000267,158,"42,838",DOPE,-0.118811881188119
194577,2016-12-05,0.000395,0.000395,0.00022799999999999999,0.000303,643,"55,711",DOPE,-0.23291139240506303
194578,2016-12-04,0.000517,0.000517,0.00031600000000000004,0.000394,721,"72,932",DOPE,-0.23791102514506798
194579,2016-12-03,0.000591,0.000591,0.00049,0.000517,308,"83,457",DOPE,-0.125211505922166
194580,2016-12-02,0.000583,0.000677,0.000557,0.000591,50,"82,338",DOPE,0.0137221269296742
194581,2016-12-01,0.000611,0.000643,0.000554,0.000583,334,"86,313",DOPE,-0.0458265139116203
194582,2016-11-30,0.00048499999999999997,0.000657,0.000471,0.000611,922,"68,532",DOPE,0.25979381443299
194583,2016-11-29,0.000471,0.00048600000000000005,0.000471,0.00048600000000000005,80,"66,474",DOPE,0.0318471337579617
194584,2016-11-28,0.00047599999999999997,0.00047999999999999996,0.000455,0.000471,184,"67,166",DOPE,-0.0105042016806723
194585,2016-11-27,0.000471,0.00047999999999999996,0.000471,0.00047599999999999997,40,"66,435",DOPE,0.010615711252654
194586,2016-11-26,0.00042300000000000004,0.000471,0.00042199999999999996,0.000471,114,"59,673",DOPE,0.113475177304965
194587,2016-11-25,0.000503,0.000504,0.00042199999999999996,0.00042300000000000004,260,"71,058",DOPE,-0.15904572564612302
194588,2016-11-24,0.000469,0.000513,0.000462,0.000504,31,"66,216",DOPE,0.0746268656716418
194589,2016-11-23,0.000466,0.000525,0.000466,0.000469,41,"65,756",DOPE,0.00643776824034339
194590,2016-11-22,0.000547,0.0005480000000000001,0.000397,0.000466,237,"77,219",DOPE,-0.14808043875685598
194591,2016-11-21,0.0004969999999999999,0.000549,0.000484,0.000547,34,"70,169",DOPE,0.100603621730382
194592,2016-11-20,0.000526,0.000543,0.000482,0.0004969999999999999,66,"74,267",DOPE,-0.0551330798479086
194593,2016-11-19,0.0005110000000000001,0.000629,0.000503,0.000526,380,"72,142",DOPE,0.0293542074363993
194594,2016-11-18,0.00047400000000000003,0.000549,0.000472,0.0005110000000000001,9,"66,940",DOPE,0.0780590717299578
194595,2016-11-17,0.000521,0.000529,0.00047300000000000006,0.00047400000000000003,121,"73,534",DOPE,-0.09021113243762
194596,2016-11-16,0.0005690000000000001,0.0005690000000000001,0.000513,0.000521,247,"80,309",DOPE,-0.0843585237258348
194597,2016-11-15,0.000571,0.000606,0.0005690000000000001,0.0005690000000000001,204,"80,610",DOPE,-0.00350262697022776
194598,2016-11-14,0.000625,0.000627,0.000401,0.000571,"1,852","88,196",DOPE,-0.0864
194599,2016-11-13,0.000571,0.000695,0.000505,0.0005269999999999999,"1,200","80,614",DOPE,-0.0770577933450087
194600,2016-11-12,0.000602,0.0006450000000000001,0.000549,0.000571,237,"84,946",DOPE,-0.0514950166112957
194601,2016-11-11,0.0006230000000000001,0.000831,0.00056,0.000602,"1,749","87,873",DOPE,-0.0337078651685393
194602,2016-11-10,0.000528,0.0006230000000000001,0.000521,0.0006219999999999999,339,"74,530",DOPE,0.178030303030303
194603,2016-11-09,0.000646,0.000653,0.000518,0.000528,445,"91,182",DOPE,-0.18266253869968999
194604,2016-11-08,0.0006889999999999999,0.000697,0.000575,0.000589,"1,271","97,267",DOPE,-0.145137880986938
194605,2016-11-07,0.000719,0.000733,0.00061,0.0006889999999999999,"1,172","101,441",DOPE,-0.0417246175243393
194606,2016-11-06,0.000837,0.0009609999999999999,0.000612,0.000719,"8,308","118,158",DOPE,-0.140979689366786
194607,2016-11-05,0.000443,0.0009710000000000001,0.00043499999999999995,0.000837,"8,389","62,538",DOPE,0.8893905191873591
194608,2016-11-04,0.000365,0.000429,0.00035099999999999997,0.000429,"1,041","51,524",DOPE,0.175342465753425
194609,2016-11-03,0.000393,0.000395,0.000359,0.000365,62,"55,424",DOPE,-0.0712468193384225
194610,2016-11-02,0.00038700000000000003,0.000394,0.00036899999999999997,0.000392,222,"54,598",DOPE,0.0129198966408269
194611,2016-11-01,0.00043499999999999995,0.000442,0.00038500000000000003,0.00038700000000000003,88,"61,347",DOPE,-0.11034482758620698
194612,2016-10-31,0.000407,0.000439,0.000361,0.00043499999999999995,319,"57,462",DOPE,0.0687960687960687
194613,2016-10-30,0.000529,0.000529,0.000376,0.000407,414,"74,632",DOPE,-0.23062381852552
194614,2016-10-29,0.0004969999999999999,0.000563,0.000412,0.000529,424,"70,092",DOPE,0.0643863179074445
194615,2016-10-28,0.000468,0.000558,0.000446,0.000496,"1,115","66,069",DOPE,0.0598290598290599
194616,2016-10-27,0.000522,0.000625,0.00044400000000000006,0.000468,"2,558","73,726",DOPE,-0.103448275862069
194617,2016-10-26,0.0006580000000000001,0.0007469999999999999,0.00044800000000000005,0.000522,"4,499","92,823",DOPE,-0.20668693009118502
194618,2016-10-25,0.001164,0.001207,0.000657,0.000657,"15,863","164,263",DOPE,-0.4355670103092779
194619,2016-10-24,0.001478,0.001816,0.0010140000000000001,0.001164,"23,564","208,688",DOPE,-0.21244925575101503
194620,2016-10-23,0.0014789999999999998,0.003163,0.001275,0.001629,"102,582","208,759",DOPE,0.101419878296146
194621,2016-10-22,0.000259,0.0014320000000000001,0.00022999999999999998,0.0014320000000000001,"23,640","36,625",DOPE,4.52895752895753
194622,2016-10-21,0.000246,0.000279,0.00023999999999999998,0.000259,92,"34,730",DOPE,0.0528455284552845
194623,2016-10-20,0.000252,0.000271,0.00021400000000000002,0.000246,47,"35,601",DOPE,-0.0238095238095237
194624,2016-10-19,0.000268,0.00027400000000000005,0.000223,0.000252,132,"37,822",DOPE,-0.0597014925373135
194625,2016-10-18,0.00031299999999999996,0.000314,0.000256,0.000268,46,"44,211",DOPE,-0.14376996805111802
194626,2016-10-17,0.00028199999999999997,0.000314,0.000256,0.00031299999999999996,94,"39,851",DOPE,0.10992907801418401
194627,2016-10-16,0.000275,0.000302,0.000256,0.00028199999999999997,162,"38,764",DOPE,0.0254545454545455
194628,2016-10-15,0.00023700000000000001,0.000275,0.000218,0.000275,74,"33,446",DOPE,0.160337552742616
194629,2016-10-14,0.00028700000000000004,0.000308,0.00022999999999999998,0.00023700000000000001,159,"40,449",DOPE,-0.174216027874564
194630,2016-10-13,0.000375,0.000376,0.00028,0.00028700000000000004,332,"52,984",DOPE,-0.23466666666666697
194631,2016-10-12,0.000481,0.000481,0.000312,0.000375,608,"67,869",DOPE,-0.22037422037422003
194632,2016-10-11,0.000644,0.000662,0.000364,0.000481,"4,036","90,871",DOPE,-0.253105590062112
194633,2016-10-10,0.000173,0.000637,0.000173,0.000625,"4,810","24,377",DOPE,2.6127167630057797
194634,2016-10-09,0.00018,0.00018,0.000167,0.000173,18,"25,344",DOPE,-0.0388888888888889
194635,2016-10-08,0.000148,0.00018,0.000148,0.00018,126,"20,907",DOPE,0.216216216216216
194636,2016-10-07,0.00015900000000000002,0.000161,0.000148,0.000148,45,"22,498",DOPE,-0.0691823899371069
194637,2016-10-06,0.000153,0.000177,0.000147,0.00015900000000000002,"1,201","21,615",DOPE,0.0392156862745097
194638,2016-10-05,0.000153,0.00015900000000000002,0.000146,0.000153,568,"21,534",DOPE,0.0
194639,2016-10-04,0.000153,0.000153,0.000152,0.000153,690,"21,602",DOPE,0.0
194640,2016-10-03,0.00014099999999999998,0.00015900000000000002,0.000134,0.000153,151,"19,833",DOPE,0.0851063829787233
194641,2016-10-02,0.000153,0.000166,0.000135,0.00014099999999999998,142,"21,661",DOPE,-0.0784313725490196
194642,2016-09-30,0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,1,"23,939",DOPE,0.0
194643,2016-09-29,0.000169,0.00016999999999999999,0.000145,0.00016999999999999999,26,"23,901",DOPE,0.00591715976331375
194644,2016-09-28,0.000176,0.000176,0.000169,0.000169,6,"24,814",DOPE,-0.0397727272727273
194645,2016-09-27,0.000188,0.00018899999999999999,0.000175,0.000176,1,"26,607",DOPE,-0.0638297872340425
194646,2016-09-26,0.000198,0.000198,0.000188,0.00018899999999999999,13,"27,988",DOPE,-0.0454545454545453
194647,2016-09-25,0.000193,0.000199,0.000193,0.000198,3,"27,221",DOPE,0.0259067357512953
194648,2016-09-24,0.000145,0.000193,0.000145,0.000193,64,"20,423",DOPE,0.331034482758621
194649,2016-09-23,0.000185,0.00019099999999999998,0.000144,0.000145,62,"26,093",DOPE,-0.216216216216216
194650,2016-09-22,0.000173,0.000197,0.000167,0.000185,160,"24,445",DOPE,0.0693641618497109
194651,2016-09-21,0.000262,0.000262,0.000167,0.000173,79,"36,923",DOPE,-0.33969465648855
194652,2016-09-20,0.00015800000000000002,0.000262,0.00014,0.000262,174,"22,359",DOPE,0.658227848101266
194653,2016-09-19,0.000171,0.000171,0.00015800000000000002,0.00015800000000000002,67,"24,105",DOPE,-0.0760233918128656
194654,2016-09-18,0.000176,0.000176,0.00016999999999999999,0.000171,172,"24,806",DOPE,-0.0284090909090908
194655,2016-09-17,0.000182,0.000182,0.000152,0.000176,140,"25,704",DOPE,-0.032967032967032996
