Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
321047,2016-07-07,7.000000000000001e-06,1.4000000000000001e-05,6e-06,6e-06,107,"28,680",BIGUP,-0.14285714285714302
321048,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,13,"28,387",BIGUP,0.0
321049,2016-07-05,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,34,"57,896",BIGUP,-0.5
321050,2016-07-04,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,288,"55,791",BIGUP,0.076923076923077
321051,2016-07-03,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,"29,850",BIGUP,0.857142857142857
321052,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,9,"57,309",BIGUP,-0.5
321053,2016-07-01,1.2e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,55,"52,028",BIGUP,0.166666666666667
321054,2016-06-30,6e-06,1.3000000000000001e-05,6e-06,1.2e-05,3,"27,124",BIGUP,1.0
321055,2016-06-29,6e-06,1.3000000000000001e-05,6e-06,6e-06,1,"27,287",BIGUP,0.0
321056,2016-06-28,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,357,"52,991",BIGUP,-0.538461538461538
321057,2016-06-27,6e-06,1.3000000000000001e-05,6e-06,1.2e-05,23,"26,630",BIGUP,1.0
321058,2016-06-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,4,"28,170",BIGUP,-0.14285714285714302
321059,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,"28,135",BIGUP,0.0
321060,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"26,380",BIGUP,0.166666666666667
321061,2016-06-23,6e-06,6e-06,6e-06,6e-06,1,"25,250",BIGUP,0.0
321062,2016-06-22,7.000000000000001e-06,1.3000000000000001e-05,6e-06,6e-06,0,"28,133",BIGUP,-0.14285714285714302
321063,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,30,"31,133",BIGUP,0.0
321064,2016-06-20,8e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,25,"32,246",BIGUP,-0.125
321065,2016-06-19,8e-06,1.4000000000000001e-05,8e-06,8e-06,4,"34,459",BIGUP,0.0
321066,2016-06-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,249,"31,578",BIGUP,0.14285714285714302
321067,2016-06-17,1.4000000000000001e-05,1.6e-05,7.000000000000001e-06,7.000000000000001e-06,12,"57,025",BIGUP,-0.5
321068,2016-06-16,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,78,"58,529",BIGUP,0.0
321069,2016-06-15,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,47,"57,765",BIGUP,0.0
321070,2016-06-14,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,8e-06,134,"56,647",BIGUP,-0.384615384615385
321071,2016-06-13,8e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,109,"32,992",BIGUP,0.625
321072,2016-06-12,1.7e-05,1.9e-05,7.000000000000001e-06,8e-06,1,"70,097",BIGUP,-0.529411764705882
321073,2016-06-11,1.2e-05,1.8e-05,1.2e-05,1.7e-05,90,"48,548",BIGUP,0.4166666666666671
321074,2016-06-10,1.1e-05,1.2e-05,1.1e-05,1.2e-05,63,"48,084",BIGUP,0.09090909090909101
321075,2016-06-09,1.2e-05,1.2e-05,1.1e-05,1.1e-05,60,"48,845",BIGUP,-0.0833333333333334
321076,2016-06-08,6e-06,1.2e-05,6e-06,1.2e-05,18,"24,211",BIGUP,1.0
321077,2016-06-07,1.2e-05,1.2e-05,6e-06,6e-06,130,"49,116",BIGUP,-0.5
321078,2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,32,"48,207",BIGUP,0.09090909090909101
321079,2016-06-05,1.2e-05,1.4999999999999999e-05,9e-06,1.1e-05,279,"50,776",BIGUP,-0.0833333333333334
321080,2016-06-04,1.1e-05,1.8e-05,1.1e-05,1.2e-05,50,"47,732",BIGUP,0.09090909090909101
321081,2016-06-03,1.1e-05,1.7e-05,5e-06,1.1e-05,180,"44,908",BIGUP,0.0
321082,2016-06-02,5e-06,1.1e-05,5e-06,1.1e-05,21,"22,469",BIGUP,1.2
321083,2016-06-01,2.3e-05,2.4e-05,5e-06,5e-06,7,"94,892",BIGUP,-0.7826086956521741
321084,2016-05-31,1.3000000000000001e-05,2.3e-05,1.2e-05,2.3e-05,2,"52,248",BIGUP,0.7692307692307689
321085,2016-05-30,1.3000000000000001e-05,1.4000000000000001e-05,5e-06,1.3000000000000001e-05,21,"53,186",BIGUP,0.0
321086,2016-05-29,6e-06,1.3000000000000001e-05,5e-06,1.3000000000000001e-05,23,"25,719",BIGUP,1.16666666666667
321087,2016-05-28,9e-06,1.4999999999999999e-05,6e-06,6e-06,186,"39,498",BIGUP,-0.33333333333333304
321088,2016-05-27,9e-06,1.3000000000000001e-05,9e-06,9e-06,38,"37,857",BIGUP,0.0
321089,2016-05-26,9e-06,1.1e-05,9e-06,9e-06,31,"37,547",BIGUP,0.0
321090,2016-05-25,1.3000000000000001e-05,1.6e-05,9e-06,9e-06,20,"55,869",BIGUP,-0.307692307692308
321091,2016-05-24,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,41,"37,075",BIGUP,0.444444444444444
321092,2016-05-23,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,13,"54,643",BIGUP,-0.307692307692308
321093,2016-05-22,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,14,"73,358",BIGUP,-0.277777777777778
321094,2016-05-21,1e-05,1.8e-05,9e-06,1.8e-05,4,"42,443",BIGUP,0.8
321095,2016-05-20,9e-06,1.3000000000000001e-05,9e-06,1e-05,63,"36,496",BIGUP,0.111111111111111
321096,2016-05-19,9e-06,1.4000000000000001e-05,9e-06,9e-06,3,"38,547",BIGUP,0.0
321097,2016-05-18,1e-05,1.4000000000000001e-05,9e-06,9e-06,82,"42,578",BIGUP,-0.1
321098,2016-05-17,9e-06,1.8e-05,9e-06,1e-05,116,"37,812",BIGUP,0.111111111111111
321099,2016-05-16,9e-06,1.4000000000000001e-05,9e-06,9e-06,60,"38,372",BIGUP,0.0
321100,2016-05-15,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,53,"56,896",BIGUP,-0.3571428571428571
321101,2016-05-14,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,79,"53,217",BIGUP,0.076923076923077
321102,2016-05-13,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,22,"56,742",BIGUP,-0.0714285714285715
321103,2016-05-12,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,10,"56,425",BIGUP,0.0
321104,2016-05-11,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,10,"56,209",BIGUP,0.0
321105,2016-05-10,1.3000000000000001e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,152,"54,248",BIGUP,0.076923076923077
321106,2016-05-09,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,28,"57,088",BIGUP,-0.3571428571428571
321107,2016-05-08,1.2e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,18,"50,260",BIGUP,0.166666666666667
321108,2016-05-07,1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,29,"52,826",BIGUP,-0.0769230769230768
321109,2016-05-06,1.8e-05,1.8e-05,9e-06,1.3000000000000001e-05,44,"74,130",BIGUP,-0.277777777777778
321110,2016-05-05,1.3000000000000001e-05,1.8e-05,1e-05,1.8e-05,182,"55,563",BIGUP,0.384615384615385
321111,2016-05-04,1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,65,"55,853",BIGUP,-0.0714285714285715
321112,2016-05-03,9e-06,1.8e-05,9e-06,1.4000000000000001e-05,501,"36,774",BIGUP,0.555555555555555
321113,2016-05-02,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,9e-06,16,"61,668",BIGUP,-0.4
321114,2016-05-01,9e-06,1.6e-05,9e-06,1.4999999999999999e-05,155,"38,624",BIGUP,0.666666666666667
321115,2016-04-30,1.4000000000000001e-05,1.6e-05,9e-06,9e-06,10,"55,647",BIGUP,-0.3571428571428571
321116,2016-04-29,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,7,"55,227",BIGUP,0.076923076923077
321117,2016-04-28,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,48,"54,629",BIGUP,0.0
321118,2016-04-27,1.4999999999999999e-05,1.7e-05,1e-05,1.3000000000000001e-05,131,"63,377",BIGUP,-0.133333333333333
321119,2016-04-26,1.7e-05,2.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,425,"69,806",BIGUP,-0.11764705882352902
321120,2016-04-25,2.1e-05,2.2e-05,1.6e-05,1.7e-05,478,"86,426",BIGUP,-0.19047619047619
321121,2016-04-24,9e-06,2.8000000000000003e-05,9e-06,2.1e-05,720,"36,835",BIGUP,1.33333333333333
321122,2016-04-23,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,45,"51,493",BIGUP,-0.307692307692308
321123,2016-04-22,1e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,72,"41,003",BIGUP,0.3
321124,2016-04-21,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,79,"54,095",BIGUP,-0.23076923076923103
321125,2016-04-20,9e-06,1.4999999999999999e-05,7.000000000000001e-06,1.3000000000000001e-05,520,"35,560",BIGUP,0.444444444444444
321126,2016-04-19,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,216,"52,521",BIGUP,-0.307692307692308
321127,2016-04-18,1.7e-05,1.7e-05,9e-06,1.3000000000000001e-05,136,"69,836",BIGUP,-0.23529411764705901
321128,2016-04-17,1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,388,"70,316",BIGUP,0.0
321129,2016-04-16,1.7e-05,2.3e-05,1.3000000000000001e-05,1.7e-05,938,"70,643",BIGUP,0.0
321130,2016-04-15,2.1e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,830,"86,160",BIGUP,-0.19047619047619
321131,2016-04-14,2.1e-05,2.1e-05,1.7e-05,2.1e-05,499,"86,487",BIGUP,0.0
321132,2016-04-13,1.7e-05,2.2e-05,1.3000000000000001e-05,2.1e-05,"1,123","70,533",BIGUP,0.23529411764705901
321133,2016-04-12,1.7e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,364,"68,987",BIGUP,0.0
321134,2016-04-11,2.1e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,"1,275","86,563",BIGUP,-0.19047619047619
321135,2016-04-10,2.1e-05,2.6000000000000002e-05,1.7e-05,2.1e-05,793,"87,143",BIGUP,0.0
321136,2016-04-09,1.7e-05,2.5e-05,1.7e-05,2.5e-05,806,"68,621",BIGUP,0.47058823529411803
321137,2016-04-08,1.9e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,"1,924","77,320",BIGUP,-0.10526315789473699
321138,2016-04-07,2e-05,3.4e-05,1.7e-05,1.9e-05,"3,773","82,417",BIGUP,-0.05
321139,2016-04-06,3.4e-05,3.4e-05,1.3000000000000001e-05,2e-05,"4,459","138,311",BIGUP,-0.411764705882353
321140,2016-04-05,2.8999999999999997e-05,4.7e-05,2.1e-05,2.9999999999999997e-05,"3,766","120,068",BIGUP,0.0344827586206897
321141,2016-04-04,1.7e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,"1,478","68,607",BIGUP,0.47058823529411803
321142,2016-04-03,2.1e-05,2.8999999999999997e-05,1.3000000000000001e-05,2.1e-05,"1,588","85,715",BIGUP,0.0
321143,2016-04-02,2.1e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,"1,036","85,141",BIGUP,0.0
321144,2016-04-01,1.3000000000000001e-05,2.1e-05,8e-06,2.1e-05,644,"50,874",BIGUP,0.615384615384615
321145,2016-03-31,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,606,"33,789",BIGUP,0.625
321146,2016-03-30,8e-06,1.2e-05,4e-06,8e-06,375,"33,912",BIGUP,0.0
321147,2016-03-29,8e-06,9e-06,4e-06,8e-06,72,"34,513",BIGUP,0.0
321148,2016-03-28,9e-06,9e-06,4e-06,8e-06,7,"34,687",BIGUP,-0.111111111111111
321149,2016-03-27,8e-06,1.3000000000000001e-05,4e-06,9e-06,45,"33,998",BIGUP,0.125
321150,2016-03-26,8e-06,1.3000000000000001e-05,4e-06,8e-06,22,"33,929",BIGUP,0.0
321151,2016-03-25,8e-06,1.3000000000000001e-05,4e-06,8e-06,48,"33,853",BIGUP,0.0
321152,2016-03-24,8e-06,1.7e-05,4e-06,8e-06,"1,362","34,002",BIGUP,0.0
321153,2016-03-23,4e-06,8e-06,4e-06,8e-06,326,"16,987",BIGUP,1.0
321154,2016-03-22,4e-06,8e-06,4e-06,4e-06,99,-,BIGUP,0.0
