Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
254702,2017-05-18,0.08782000000000001,0.094988,0.079544,0.083374,"89,141","1,529,940",HUC,-0.0506262810293782
254703,2017-05-17,0.072801,0.098442,0.067687,0.087034,"159,366","1,267,260",HUC,0.195505556242359
254704,2017-05-16,0.076741,0.080163,0.067852,0.07282000000000001,"60,784","1,334,830",HUC,-0.0510939393544521
254705,2017-05-15,0.10701300000000001,0.11190499999999999,0.07360499999999999,0.07685499999999999,"276,768","1,860,000",HUC,-0.281816227934924
254706,2017-05-14,0.09364199999999999,0.122296,0.08131000000000001,0.085772,"583,239","1,626,340",HUC,-0.0840434847611115
254707,2017-05-13,0.067126,0.09737799999999999,0.06313300000000001,0.09325399999999999,"212,288","1,164,870",HUC,0.38923814915234
254708,2017-05-12,0.06485199999999999,0.082275,0.063544,0.06726499999999999,"93,375","1,124,450",HUC,0.0372077962129155
254709,2017-05-11,0.06992000000000001,0.079075,0.058802999999999994,0.064788,"100,864","1,211,290",HUC,-0.0733981693363844
254710,2017-05-10,0.054363999999999996,0.0739,0.054363999999999996,0.07009299999999999,"140,562","940,906",HUC,0.28932749613715003
254711,2017-05-09,0.06764099999999999,0.069276,0.051068999999999996,0.052635,"75,970","1,169,750",HUC,-0.22184769592407
254712,2017-05-08,0.06299,0.06844700000000001,0.060715,0.067629,"69,858","1,088,390",HUC,0.0736466105731067
254713,2017-05-07,0.064825,0.07178899999999999,0.060328999999999994,0.06299099999999999,"119,562","1,119,260",HUC,-0.0282915541843423
254714,2017-05-06,0.054456,0.06842999999999999,0.054063,0.065579,"116,684","939,398",HUC,0.20425664756867898
254715,2017-05-05,0.051891999999999994,0.057287,0.051672,0.054721000000000006,"34,549","894,328",HUC,0.0545170739227626
254716,2017-05-04,0.052003999999999995,0.054393,0.04992,0.051766,"50,834","895,348",HUC,-0.0045765710329975
254717,2017-05-03,0.048059,0.057588,0.047080000000000004,0.05196,"88,788","826,506",HUC,0.0811710605713811
254718,2017-05-02,0.049773000000000005,0.049923,0.046199000000000004,0.04838,"30,822","855,184",HUC,-0.0279870612581118
254719,2017-05-01,0.047351,0.06317,0.044317,0.049832999999999995,"166,170","812,878",HUC,0.0524170556060063
254720,2017-04-30,0.046765,0.048874,0.043886,0.047743,"62,142","802,059",HUC,0.0209130760183898
254721,2017-04-29,0.047362,0.048928,0.04506,0.045923,"36,232","811,686",HUC,-0.0303830074743466
254722,2017-04-28,0.044802999999999996,0.048123,0.043311,0.047375,"34,404","767,282",HUC,0.0574068700756645
254723,2017-04-27,0.043684,0.049612,0.043199,0.04481,"55,166","747,527",HUC,0.0257760278362788
254724,2017-04-26,0.041546,0.046436,0.040721,0.043685,"30,951","710,377",HUC,0.0514851008520676
254725,2017-04-25,0.042043000000000004,0.043828,0.040566000000000005,0.041704000000000005,"13,475","718,256",HUC,-0.00806317341769139
254726,2017-04-24,0.044679,0.045163,0.040432,0.0422,"24,594","762,637",HUC,-0.0554846796033931
254727,2017-04-23,0.046004,0.047663,0.042741,0.044675,"22,949","784,619",HUC,-0.0288887922789323
254728,2017-04-22,0.047104,0.049231,0.045031,0.04602,"21,327","802,663",HUC,-0.0230129076086957
254729,2017-04-21,0.046669,0.050186,0.044785000000000005,0.046598,"27,056","794,519",HUC,-0.00152135250380342
254730,2017-04-20,0.048545,0.0529,0.044242000000000004,0.046666,"69,289","825,753",HUC,-0.0387063549284169
254731,2017-04-19,0.05550599999999999,0.059903,0.046498000000000005,0.048542,"114,380","943,296",HUC,-0.12546391381111902
254732,2017-04-18,0.054088,0.06299099999999999,0.04724,0.057651,"111,580","918,330",HUC,0.0658741310457034
254733,2017-04-17,0.056165999999999994,0.063579,0.049354,0.050214999999999996,"171,750","952,791",HUC,-0.10595377986682301
254734,2017-04-16,0.045423000000000005,0.056794000000000004,0.043756,0.055999999999999994,"101,490","769,919",HUC,0.232855601787641
254735,2017-04-15,0.042113,0.049906,0.041927,0.045422000000000004,"66,253","713,236",HUC,0.0785743119701755
254736,2017-04-14,0.041954000000000005,0.044583,0.040794,0.042462,"51,010","709,931",HUC,0.0121084997854794
254737,2017-04-13,0.043285000000000004,0.044157,0.040437,0.041734,"42,167","731,804",HUC,-0.0358322744599745
254738,2017-04-12,0.041946,0.046011,0.040256,0.043327,"27,867","708,509",HUC,0.0329232823153578
254739,2017-04-11,0.04149,0.044664999999999996,0.039105,0.041960000000000004,"40,012","700,261",HUC,0.0113280308508074
254740,2017-04-10,0.038938,0.042691,0.037396,0.041388,"32,273","656,627",HUC,0.0629205403461914
254741,2017-04-09,0.0407,0.044708,0.037668,0.038778,"49,045","685,720",HUC,-0.0472235872235872
254742,2017-04-08,0.038979,0.043655,0.037909,0.041148000000000004,"56,477","656,208",HUC,0.0556453474948048
254743,2017-04-07,0.045226,0.049027,0.038346,0.039168,"61,811","760,730",HUC,-0.133949498076328
254744,2017-04-06,0.051841,0.059195000000000005,0.040649,0.045212999999999996,"282,058","871,219",HUC,-0.12785247198163602
254745,2017-04-05,0.07091900000000001,0.094715,0.048884,0.051809,"1,599,640","1,190,630",HUC,-0.269462344364698
254746,2017-04-04,0.036407999999999996,0.11863599999999999,0.036382,0.0702,"2,584,340","610,550",HUC,0.9281476598549769
254747,2017-04-03,0.034123,0.04067,0.030414,0.036358,"40,709","571,519",HUC,0.0654983442253026
254748,2017-04-02,0.031799,0.034288,0.030539,0.033866,"8,185","532,064",HUC,0.0650020440894368
254749,2017-04-01,0.031938999999999995,0.035243000000000003,0.028873000000000003,0.031793,"8,582","533,916",HUC,-0.004571213876452
254750,2017-03-31,0.031819,0.034362000000000004,0.029693,0.031929,"10,810","531,377",HUC,0.00345705396146953
254751,2017-03-30,0.031511000000000004,0.033562,0.02845,0.031814999999999996,"15,108","525,787",HUC,0.00964742470883202
254752,2017-03-29,0.029729000000000002,0.032431,0.028009,0.031501999999999995,"7,798","495,697",HUC,0.0596387365871709
254753,2017-03-28,0.025547999999999998,0.0369,0.025034,0.029738,"62,713","425,663",HUC,0.16400501017692198
254754,2017-03-27,0.022959999999999998,0.028030000000000003,0.021082,0.026202,"37,191","382,264",HUC,0.14120209059233402
254755,2017-03-26,0.0236,0.023911,0.020982,0.022917,"31,777","392,606",HUC,-0.0289406779661017
254756,2017-03-25,0.022557,0.027917,0.02058,0.023649,"75,875","374,865",HUC,0.0484106929112914
254757,2017-03-24,0.029164,0.033917,0.021856,0.025175,"62,612","484,122",HUC,-0.13677821972294602
254758,2017-03-23,0.027435,0.034138999999999996,0.025987,0.029156,"10,706","455,017",HUC,0.0627300893019865
254759,2017-03-22,0.02817,0.029174000000000002,0.025477,0.027441000000000004,"6,255","466,794",HUC,-0.0258785942492013
254760,2017-03-21,0.030225,0.031623000000000005,0.027566000000000004,0.028155,"6,799","500,380",HUC,-0.0684863523573201
254761,2017-03-20,0.029271,0.031048000000000003,0.027323000000000004,0.029661,"3,897","484,166",HUC,0.0133237675515015
254762,2017-03-19,0.025495,0.031575,0.025495,0.029273,"4,831","421,299",HUC,0.148185918807609
254763,2017-03-18,0.029925999999999998,0.032057999999999996,0.024733,0.025491,"2,802","494,060",HUC,-0.148198890596805
254764,2017-03-17,0.030467,0.034191,0.028633999999999996,0.029907999999999997,"7,955","502,498",HUC,-0.0183477204844586
254765,2017-03-16,0.035338999999999995,0.035738,0.030179,0.030486000000000003,"8,386","582,461",HUC,-0.13732703245705902
254766,2017-03-15,0.035923000000000004,0.039989,0.034938,0.03575,"6,748","591,564",HUC,-0.0048158561367369
254767,2017-03-14,0.044337,0.044344999999999996,0.033467000000000004,0.035924,"13,351","729,474",HUC,-0.189751223583012
254768,2017-03-13,0.034651,0.046314999999999995,0.034651,0.042015,"28,336","569,605",HUC,0.21251911921733802
254769,2017-12-20,0.024928,0.042554,0.024928,0.034407,"68,021","409,417",HUC,0.38025513478818995
254770,2017-11-20,0.024388999999999997,0.026458,0.023152000000000002,0.024914,"1,225","400,217",HUC,0.0215260978309893
254771,2017-10-20,0.026646,0.028173,0.022683000000000002,0.025353999999999998,"8,254","436,884",HUC,-0.0484875778728514
254772,2017-09-20,0.027944999999999998,0.029713999999999997,0.024344,0.026119999999999997,"2,058","457,768",HUC,-0.0653068527464663
254773,2017-08-20,0.025156,0.031769,0.024,0.027989999999999998,"4,061","411,697",HUC,0.112657020193989
254774,2017-07-20,0.022706999999999998,0.029923,0.022537,0.025161000000000003,"4,091","371,287",HUC,0.108072400581318
254775,2017-06-20,0.023378,0.024486,0.022678999999999998,0.022705,"1,136","381,887",HUC,-0.0287877491658825
254776,2017-05-20,0.021237,0.024469,0.020278,0.023381,"4,379","346,558",HUC,0.10095587889061501
254777,2017-04-20,0.02054,0.021429,0.018501,0.021247,"6,208","334,881",HUC,0.0344206426484907
254778,2017-03-20,0.022618,0.023191,0.020678,0.021677000000000002,"4,197","368,443",HUC,-0.04160403218675399
254779,2017-02-20,0.023069,0.02323,0.021601,0.022627,"1,882","375,447",HUC,-0.0191599115696388
254780,2017-01-20,0.02511,0.025232,0.021925999999999998,0.023048,"3,709","408,276",HUC,-0.0821186778176026
254781,2017-02-28,0.028343,0.028533999999999997,0.023508,0.025105000000000002,"5,276","460,347",HUC,-0.114243375789437
254782,2017-02-27,0.028979,0.032216,0.026524000000000002,0.028319999999999998,"5,479","470,201",HUC,-0.0227406052658822
254783,2017-02-26,0.02489,0.029084,0.023728,0.028870999999999997,"4,939","403,517",HUC,0.159943752511049
254784,2017-02-25,0.023274,0.029206,0.022974,0.024875,"5,187","376,991",HUC,0.068789206840251
254785,2017-02-24,0.021899000000000002,0.024121,0.020511,0.023277000000000003,757,"354,455",HUC,0.0629252477282068
254786,2017-02-23,0.022326,0.023773,0.020744,0.022047999999999998,"1,261","361,109",HUC,-0.0124518498611483
254787,2017-02-22,0.022685,0.023256,0.020136,0.022331999999999998,"2,571","366,580",HUC,-0.0155609433546396
254788,2017-02-21,0.023835,0.024441,0.022226,0.022684,"1,296","384,803",HUC,-0.048290329347598006
254789,2017-02-20,0.023609,0.025394,0.023306,0.023846,723,"380,859",HUC,0.0100385446228132
254790,2017-02-19,0.023334,0.025138999999999998,0.023008,0.023605,"1,217","376,104",HUC,0.0116139538870318
254791,2017-02-18,0.025286000000000003,0.025789999999999997,0.023250999999999997,0.023329,"1,748","407,154",HUC,-0.07739460571067
254792,2017-02-17,0.026741,0.027915,0.02493,0.025238999999999998,826,"430,197",HUC,-0.0561684304999813
254793,2017-02-16,0.024959000000000002,0.028689,0.023133,0.026777999999999996,"3,350","401,253",HUC,0.0728795224167635
254794,2017-02-15,0.024138999999999997,0.025393000000000002,0.023934999999999998,0.024954,"2,936","387,790",HUC,0.0337627905049919
254795,2017-02-14,0.023637000000000002,0.025134,0.022787,0.024390000000000002,"4,945","379,408",HUC,0.0318568346236832
254796,2017-02-13,0.027068000000000002,0.027488,0.021756,0.023646,"3,353","434,101",HUC,-0.12642234372691
254797,2017-02-12,0.028095,0.028992,0.024816,0.027065,"3,487","450,172",HUC,-0.0366613276383698
254798,2017-02-11,0.026275,0.03157,0.026008,0.028086,"3,765","420,620",HUC,0.0689248334919125
254799,2017-02-10,0.029891,0.031655,0.026241000000000004,0.026269,"12,360","478,072",HUC,-0.12117359740390099
254800,2017-02-09,0.026396,0.031229000000000003,0.025216,0.029848000000000003,"13,123","421,762",HUC,0.130777390513714
254801,2017-02-08,0.026611000000000003,0.028466,0.024191,0.026086,"4,263","424,726",HUC,-0.0197286836270714
254802,2017-02-07,0.028321,0.028564999999999997,0.025407,0.026585,"6,449","451,660",HUC,-0.0612972705766039
254803,2017-02-06,0.030039,0.03706,0.02595,0.028310000000000002,"34,481","478,637",HUC,-0.0575585072738773
254804,2017-02-05,0.031788,0.032917,0.029837,0.030069,"3,283","506,019",HUC,-0.0540770101925254
254805,2017-02-04,0.029043,0.034857,0.029043,0.031788,"10,377","461,946",HUC,0.0945150294391074
254806,2017-02-03,0.029776999999999998,0.033985,0.028023000000000003,0.029011000000000002,"33,226","473,199",HUC,-0.0257245525069686
254807,2017-02-02,0.02251,0.032777999999999995,0.021159,0.029776999999999998,"41,019","357,419",HUC,0.322834295868503
254808,2017-02-01,0.022999000000000002,0.02342,0.020847,0.022512,"4,201","364,816",HUC,-0.0211748336884211
254809,2017-01-31,0.024021999999999998,0.026769,0.022585,0.023002,"6,084","380,646",HUC,-0.0424610773457664
254810,2017-01-30,0.024918,0.027563,0.023396,0.023396,"7,651","394,499",HUC,-0.0610803435267678
254811,2017-01-29,0.025113,0.027535000000000004,0.023245,0.024919,"3,996","397,210",HUC,-0.00772508262652808
254812,2017-01-28,0.02373,0.025113,0.022183,0.025113,"2,510","375,039",HUC,0.0582806573957016
254813,2017-01-27,0.02037,0.027616,0.02037,0.02373,"20,937","321,586",HUC,0.164948453608248
254814,2017-01-26,0.018788,0.021058,0.017085,0.02037,"13,953","296,285",HUC,0.0842026825633383
254815,2017-01-25,0.018022999999999997,0.019725,0.015975,0.018765,"5,764","284,055",HUC,0.0411696166010098
254816,2017-01-24,0.025005,0.025005,0.016056,0.017632,"28,316","393,833",HUC,-0.294861027794441
254817,2017-01-23,0.017208,0.025767,0.016222999999999998,0.025657,"13,176","270,751",HUC,0.490992561599256
254818,2017-01-22,0.016371,0.018195,0.015122,0.017188,"1,614","257,353",HUC,0.0499053203836051
254819,2017-01-21,0.015019,0.017084000000000002,0.013615,0.016371,"2,339","235,853",HUC,0.0900193088754245
254820,2017-01-20,0.014574,0.016703,0.014416,0.015055,"2,224","228,656",HUC,0.0330039796898587
254821,2017-01-19,0.014913,0.017726,0.014397,0.014580000000000001,"7,287","233,725",HUC,-0.0223295111647556
254822,2017-01-18,0.013092,0.016636,0.011553,0.015063,"4,312","204,924",HUC,0.150549954170486
254823,2017-01-17,0.012872,0.013456999999999998,0.011939,0.013084,"1,718","201,304",HUC,0.0164698570540709
254824,2017-01-16,0.011464,0.013401,0.011464,0.01296,"1,532","179,164",HUC,0.13049546406141
254825,2017-01-15,0.010884999999999999,0.012342,0.010657999999999999,0.011465000000000001,"2,892","169,983",HUC,0.0532843362425355
254826,2017-01-14,0.01091,0.01174,0.010716,0.010889,242,"170,204",HUC,-0.00192483959670029
254827,2017-01-13,0.012145,0.012145,0.010425,0.010894,553,"189,302",HUC,-0.10300535199670699
254828,2017-01-12,0.010274,0.012198,0.009807,0.012144,"1,152","159,997",HUC,0.182012847965739
254829,2017-01-11,0.012806999999999999,0.014966,0.009429,0.010289,"4,742","199,273",HUC,-0.196611228234559
254830,2017-01-10,0.012648999999999999,0.013178,0.012642,0.012806,"1,252","196,616",HUC,0.0124120483832713
254831,2017-01-09,0.01201,0.014419999999999999,0.011090000000000001,0.012655,"2,615","186,489",HUC,0.0537052456286428
254832,2017-01-08,0.012102,0.014871,0.009195,0.011993,"3,502","187,770",HUC,-0.00900677573954716
254833,2017-01-07,0.011438,0.011991,0.009855,0.011593000000000001,"1,326","177,317",HUC,0.0135513201608672
254834,2017-01-06,0.010914,0.012958,0.010544,0.01107,609,"169,081",HUC,0.0142935678944475
254835,2017-01-05,0.011617,0.015371000000000001,0.010123,0.010884,"3,126","179,797",HUC,-0.0630971851596799
254836,2017-01-04,0.010783,0.012728,0.009616,0.011604999999999999,"5,160","166,747",HUC,0.0762311045163685
254837,2017-01-03,0.011474,0.011935,0.010651,0.011412,404,"177,276",HUC,-0.00540352100400903
254838,2017-01-02,0.011551,0.012645,0.011363,0.011475,"1,847","178,263",HUC,-0.00657951692494154
254839,2017-01-01,0.012654,0.013491999999999999,0.010672,0.011544,"1,533","195,108",HUC,-0.087719298245614
254840,2016-12-31,0.012227,0.012837999999999999,0.012048999999999999,0.012652,355,"188,300",HUC,0.0347591396090619
254841,2016-12-30,0.012802000000000001,0.012802000000000001,0.01165,0.012225,190,"196,938",HUC,-0.0450710826433369
254842,2016-12-29,0.013702,0.013702,0.010918,0.012803,"1,215","210,578",HUC,-0.0656108597285068
254843,2016-12-28,0.013475,0.014159,0.013475,0.0137,78,"206,898",HUC,0.0166975881261595
254844,2016-12-27,0.014159,0.014308000000000001,0.013428,0.013468,117,"217,198",HUC,-0.0488028815594321
254845,2016-12-26,0.015163,0.015771,0.01375,0.01415,965,"232,413",HUC,-0.066807360021104
254846,2016-12-25,0.01475,0.017019,0.014427,0.01517,"2,488","225,870",HUC,0.0284745762711865
254847,2016-12-24,0.014199000000000002,0.016112,0.013604,0.014745,"1,602","217,180",HUC,0.0384534122121276
254848,2016-12-23,0.013841,0.015323,0.013406999999999999,0.014191,"1,417","211,520",HUC,0.0252871902319198
254849,2016-12-22,0.013097999999999999,0.014780000000000001,0.012851,0.014521000000000001,"1,316","199,975",HUC,0.108642540845931
254850,2016-12-21,0.012662,0.013559,0.011929,0.013063,"5,112","193,128",HUC,0.0316695624703838
254851,2016-12-20,0.011352,0.01273,0.011306,0.012667,"1,050","172,991",HUC,0.115838618745596
254852,2016-12-19,0.011406999999999999,0.011731,0.011075,0.011353,153,"173,720",HUC,-0.00473393530288421
254853,2016-12-18,0.011387999999999999,0.011444,0.011123000000000001,0.011403,119,"173,302",HUC,0.0013171759747101699
254854,2016-12-17,0.011632,0.011745,0.011064000000000001,0.011387999999999999,542,"176,863",HUC,-0.0209766162310866
254855,2016-12-16,0.011539,0.011909999999999999,0.011539,0.011632,299,"175,256",HUC,0.00805962388421868
254856,2016-12-15,0.011597,0.012187,0.011541,0.011542,334,"175,998",HUC,-0.004742605846339529
254857,2016-12-14,0.011840999999999999,0.012075,0.011248000000000001,0.011593000000000001,716,"179,528",HUC,-0.0209441770120768
254858,2016-12-13,0.011295999999999999,0.012407,0.010979000000000001,0.011857,361,"171,089",HUC,0.04966359773371099
254859,2016-12-12,0.0121,0.012204000000000001,0.010687,0.011297,"1,666","183,104",HUC,-0.0663636363636364
254860,2016-12-11,0.012317,0.012411,0.011997,0.012095999999999999,116,"186,209",HUC,-0.0179426808476089
254861,2016-12-10,0.012365000000000001,0.012751,0.012315000000000001,0.012317,509,"186,755",HUC,-0.00388192478770719
254862,2016-12-09,0.012648999999999999,0.012718,0.012348999999999999,0.012362,435,"190,859",HUC,-0.0226895406751522
254863,2016-12-08,0.012521,0.013550999999999999,0.012001999999999999,0.012651,851,"188,737",HUC,0.0103825573037299
254864,2016-12-07,0.012273000000000001,0.012662999999999999,0.011890000000000001,0.012521,616,"184,833",HUC,0.0202069583638882
254865,2016-12-06,0.012883000000000002,0.012894999999999998,0.011427,0.012273000000000001,"1,127","193,752",HUC,-0.0473492199021968
254866,2016-12-05,0.011314,0.015825,0.010177,0.012882,"18,635","170,016",HUC,0.13858935831712899
254867,2016-12-04,0.011004,0.011493999999999999,0.010254000000000001,0.011309,311,"165,173",HUC,0.0277171937477281
254868,2016-12-03,0.0103,0.011009,0.010133,0.011004,672,"154,501",HUC,0.0683495145631068
254869,2016-12-02,0.011674,0.012015000000000001,0.009822,0.010297,"1,866","174,963",HUC,-0.11795442864485199
254870,2016-12-01,0.012847999999999998,0.013507,0.011626000000000001,0.011658,"1,733","192,380",HUC,-0.0926214196762142
254871,2016-11-30,0.013182,0.014704,0.012681,0.012849000000000001,"1,401","197,141",HUC,-0.0252617205279927
254872,2016-11-29,0.013075,0.01433,0.013057,0.013059000000000001,207,"195,333",HUC,-0.00122370936902489
254873,2016-11-28,0.014244999999999999,0.014272,0.013075,0.013075,529,"212,647",HUC,-0.0821340821340822
254874,2016-11-27,0.01484,0.014846000000000002,0.013193999999999999,0.014244,905,"221,316",HUC,-0.0401617250673855
254875,2016-11-26,0.014195,0.015312000000000001,0.013869999999999999,0.014844999999999999,"1,937","211,491",HUC,0.0457907713983798
254876,2016-11-25,0.011918999999999999,0.01589,0.011589,0.014195,"3,224","177,388",HUC,0.19095561708197
254877,2016-11-24,0.012211,0.013694999999999999,0.011649,0.011921,"3,341","181,559",HUC,-0.0237490786995332
254878,2016-11-23,0.011954000000000001,0.013915,0.011703,0.012211,991,"177,550",HUC,0.0214990798059227
254879,2016-11-22,0.011887,0.011993,0.011743,0.011954000000000001,111,"176,377",HUC,0.005636409523008271
254880,2016-11-21,0.011397,0.01239,0.011397,0.011893,188,"168,882",HUC,0.0435202246205143
254881,2016-11-20,0.01165,0.012048,0.011078,0.011396,442,"172,454",HUC,-0.0218025751072962
254882,2016-11-19,0.01165,0.011729,0.011539,0.011648,111,"172,296",HUC,-0.00017167381974251202
254883,2016-11-18,0.011470000000000001,0.011653,0.011406999999999999,0.011653,274,"169,484",HUC,0.0159546643417612
254884,2016-11-17,0.011275,0.011904999999999999,0.011122,0.011476,"1,192","166,434",HUC,0.0178270509977827
254885,2016-11-16,0.010709999999999999,0.011458,0.009978,0.011275,878,"157,971",HUC,0.0527544351073762
254886,2016-11-15,0.011287,0.012,0.010071,0.010717,"1,802","166,324",HUC,-0.05050057588376001
254887,2016-11-14,0.011914,0.012381,0.011276999999999999,0.011281,575,"175,357",HUC,-0.0531307705220749
254888,2016-11-13,0.012042,0.012046,0.011368000000000001,0.011914,448,"177,029",HUC,-0.0106294635442619
254889,2016-11-12,0.012014,0.012341,0.011566,0.012043,563,"176,420",HUC,0.00241385050774093
254890,2016-11-11,0.01288,0.012905000000000002,0.011809,0.012014,457,"188,929",HUC,-0.0672360248447205
254891,2016-11-10,0.013041,0.013739,0.011771,0.012878,"1,425","191,132",HUC,-0.0124990414845487
254892,2016-11-09,0.013381,0.013813999999999998,0.012402,0.013038,"1,254","195,938",HUC,-0.0256333607353711
254893,2016-11-08,0.013936000000000002,0.014145,0.013373,0.013385,580,"203,859",HUC,-0.0395378874856488
254894,2016-11-07,0.014458000000000002,0.015706,0.013931,0.013931,"1,104","211,347",HUC,-0.0364504080785724
254895,2016-11-06,0.014315000000000001,0.016377000000000003,0.014315000000000001,0.014463,"2,591","209,101",HUC,0.0103388054488299
254896,2016-11-05,0.013122,0.015522999999999999,0.012545,0.014315000000000001,"1,840","191,492",HUC,0.09091601889955801
254897,2016-11-04,0.013258,0.014218999999999999,0.011848000000000001,0.013125,"1,335","193,302",HUC,-0.0100316789862725
254898,2016-11-03,0.014305000000000002,0.015672,0.011807,0.013250999999999999,"1,274","208,386",HUC,-0.0736805312827682
254899,2016-11-02,0.015522999999999999,0.016604,0.013838999999999999,0.014274,"1,792","225,899",HUC,-0.0804612510468337
254900,2016-11-01,0.012112999999999999,0.01967,0.011698,0.015518,"13,348","176,103",HUC,0.28110294724676
254901,2016-10-31,0.014108,0.015365,0.012111,0.012114,"2,698","204,906",HUC,-0.14133824780266502
254902,2016-10-30,0.012889,0.01596,0.012398000000000001,0.014107,"2,709","187,024",HUC,0.0944991853518505
254903,2016-10-29,0.013752,0.013956,0.012664,0.012893,"1,827","199,382",HUC,-0.0624636416521234
254904,2016-10-28,0.017937,0.017937,0.013084,0.013908000000000002,"5,784","259,786",HUC,-0.224619501588895
254905,2016-10-27,0.019962999999999998,0.021001,0.015362,0.017928,"4,332","288,685",HUC,-0.101938586384812
254906,2016-10-26,0.020839,0.022543,0.018734,0.019968,"2,373","301,088",HUC,-0.041796631316282
254907,2016-10-25,0.022699,0.022706999999999998,0.019742,0.020828,"5,439","327,644",HUC,-0.0824265386140359
254908,2016-10-24,0.023392,0.024159,0.021947,0.022705,709,"337,405",HUC,-0.0293690150478796
254909,2016-10-23,0.022986000000000003,0.023602,0.021789,0.023386,"2,170","331,311",HUC,0.017401896806752
254910,2016-10-22,0.024339,0.024358,0.021723,0.022969,"4,620","350,584",HUC,-0.0562882616377008
254911,2016-10-21,0.024919,0.02555,0.022716999999999998,0.02405,"2,452","358,585",HUC,-0.034872988482684
254912,2016-10-20,0.023367,0.025172,0.022872,0.025126,"2,536","335,883",HUC,0.0752771001840202
254913,2016-10-19,0.025608,0.027335,0.022222,0.023368,"7,393","367,475",HUC,-0.0874726647922524
254914,2016-10-18,0.023017,0.029623000000000003,0.022494,0.025606999999999998,"14,024","330,021",HUC,0.11252552461224301
254915,2016-10-17,0.021546,0.025187,0.020272,0.023017,"3,945","308,686",HUC,0.0682725331848139
254916,2016-10-16,0.02271,0.026969999999999997,0.020030000000000003,0.021537999999999998,"12,730","324,935",HUC,-0.0516072214883311
254917,2016-10-15,0.023649,0.024553,0.019923,0.022704,"5,197","337,959",HUC,-0.0399594063173919
254918,2016-10-14,0.023344999999999998,0.025389,0.02199,0.023615,"2,803","333,280",HUC,0.0115656457485543
254919,2016-10-13,0.021949,0.030161,0.020694,0.023341,"9,097","313,099",HUC,0.06341974577429499
254920,2016-10-12,0.024361,0.024361,0.021319,0.02195,"4,356","347,185",HUC,-0.0989696646278888
254921,2016-10-11,0.022705,0.034242,0.019605,0.024377,"67,927","323,152",HUC,0.0736401673640167
254922,2016-10-10,0.014247,0.031267,0.014221000000000001,0.022289,"130,351","202,567",HUC,0.5644697129220191
254923,2016-10-09,0.014963999999999998,0.015356,0.013897999999999999,0.014244,788,"212,539",HUC,-0.0481154771451484
254924,2016-10-08,0.015693000000000002,0.016228,0.013694,0.014962999999999999,"3,786","222,632",HUC,-0.0465175555980372
254925,2016-10-07,0.015755,0.016253999999999998,0.015125,0.01569,362,"223,280",HUC,-0.00412567438908299
254926,2016-10-06,0.017279,0.017495,0.014629,0.015755,"2,529","244,637",HUC,-0.0881995485849874
254927,2016-10-05,0.019606000000000002,0.019619,0.016880000000000003,0.01728,"1,821","277,324",HUC,-0.11863715189227801
254928,2016-10-04,0.020017,0.021373,0.018908,0.019605,"2,303","282,831",HUC,-0.0205825048708597
254929,2016-10-03,0.019548,0.020811,0.018328999999999998,0.020015,"1,631","275,944",HUC,0.0238899120114591
254930,2016-10-02,0.020458,0.021749,0.017598,0.01955,"5,282","288,463",HUC,-0.0443836152116531
254931,2016-10-01,0.017993000000000002,0.02121,0.017797999999999998,0.020457,"4,967","253,426",HUC,0.136942144167176
254932,2016-09-30,0.015318,0.019497999999999998,0.015316,0.017991,"4,781","215,503",HUC,0.174500587544066
254933,2016-09-29,0.014119999999999999,0.017176,0.014119999999999999,0.015316,"4,660","198,422",HUC,0.0847025495750708
254934,2016-09-28,0.014166,0.014731000000000001,0.013911000000000001,0.014122,"1,262","198,880",HUC,-0.00310602851898917
254935,2016-09-27,0.014622999999999999,0.014628,0.013875,0.014165,543,"205,064",HUC,-0.0313205224646105
254936,2016-09-26,0.014396,0.015030000000000002,0.013984,0.014625999999999998,"2,133","201,642",HUC,0.0159766601833842
254937,2016-09-25,0.014174,0.015012000000000001,0.014174,0.014397,410,"198,350",HUC,0.0157330323126851
254938,2016-09-24,0.015813,0.015816,0.013925,0.014172,"2,678","221,019",HUC,-0.103775374691709
254939,2016-09-23,0.015987,0.017084000000000002,0.015002000000000001,0.015813,"1,227","223,135",HUC,-0.0108838431225371
254940,2016-09-22,0.017055,0.017209000000000002,0.015834,0.015985,995,"237,853",HUC,-0.0627381999413663
254941,2016-09-21,0.015421,0.021408,0.015153999999999999,0.017053,"15,256","214,899",HUC,0.10582971272939501
254942,2016-09-20,0.015115,0.017621,0.014650999999999999,0.015441,"5,234","210,418",HUC,0.0215679788289778
254943,2016-09-19,0.015546,0.016273,0.013113999999999999,0.015115,"4,066","216,187",HUC,-0.0277241734208157
254944,2016-09-18,0.012423,0.016168000000000002,0.011713,0.015546,"12,411","172,576",HUC,0.251388553489495
254945,2016-09-17,0.013645,0.017592,0.009958,0.012559,"20,070","189,367",HUC,-0.0795895932576034
254946,2016-09-16,0.017158,0.018084,0.013359999999999999,0.013663,"1,907","237,896",HUC,-0.203695069355403
254947,2016-09-15,0.016556,0.020016,0.012898,0.017172999999999997,"10,542","229,328",HUC,0.0372674559072239
254948,2016-09-14,0.015408000000000002,0.021708,0.014218000000000001,0.016515000000000002,"13,165","213,239",HUC,0.0718457943925233
