Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
628899,2017-04-04,1.1e-05,3.4e-05,1.1e-05,2.3e-05,14,-,POKE,1.09090909090909
628900,2017-04-03,2.2e-05,2.3e-05,1.1e-05,1.1e-05,0,-,POKE,-0.5
628901,2017-04-02,3.2e-05,3.3e-05,2.2e-05,2.2e-05,1,-,POKE,-0.3125
628902,2017-04-01,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,-,POKE,0.0
628903,2017-03-31,1e-05,3.2e-05,1e-05,3.2e-05,5,-,POKE,2.2
628904,2017-03-30,2.1e-05,2.1e-05,1e-05,1e-05,12,-,POKE,-0.523809523809524
628905,2017-03-29,2.1e-05,2.1e-05,1e-05,2.1e-05,1,-,POKE,0.0
628906,2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,-,POKE,0.0
628907,2017-03-27,1.9e-05,2.1e-05,1e-05,2.1e-05,50,-,POKE,0.10526315789473699
628908,2017-03-26,2.8999999999999997e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,118,-,POKE,-0.34482758620689696
628909,2017-03-25,1.9e-05,2.8999999999999997e-05,1.8e-05,2.8999999999999997e-05,3,-,POKE,0.526315789473684
628910,2017-03-24,3.1e-05,3.1e-05,1.9e-05,1.9e-05,7,-,POKE,-0.387096774193548
628911,2017-03-23,2.1e-05,3.1e-05,2.1e-05,3.1e-05,0,-,POKE,0.47619047619047605
628912,2017-03-22,2.2e-05,3.3e-05,2e-05,2.1e-05,6,-,POKE,-0.0454545454545455
628913,2017-03-21,3.2e-05,3.2e-05,2.1e-05,2.2e-05,10,-,POKE,-0.3125
628914,2017-03-20,4.1e-05,4.2e-05,2.1e-05,3.2e-05,34,-,POKE,-0.21951219512195103
628915,2017-03-19,1e-05,4.3e-05,1e-05,4.1e-05,346,-,POKE,3.1
628916,2017-03-18,2.2e-05,2.2e-05,2e-05,2e-05,0,-,POKE,-0.0909090909090908
628917,2017-03-17,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0,-,POKE,-0.0434782608695652
628918,2017-03-15,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,2,-,POKE,0.0
628919,2017-03-14,2.5e-05,2.5e-05,1.2e-05,1.2e-05,2,-,POKE,-0.52
628920,2017-03-13,2.5e-05,2.5e-05,2.4e-05,2.5e-05,0,-,POKE,0.0
628921,2017-12-20,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,-,POKE,0.0
628922,2017-11-20,2.3e-05,2.4e-05,2.3e-05,2.4e-05,2,-,POKE,0.0434782608695652
628923,2017-10-20,3.6e-05,3.8e-05,3.5e-05,3.7e-05,0,-,POKE,0.0277777777777777
628924,2017-09-20,1.2e-05,3.6e-05,1.2e-05,3.6e-05,0,-,POKE,2.0
628925,2017-08-20,2.5e-05,2.5e-05,1.1e-05,1.2e-05,1,-,POKE,-0.52
628926,2017-06-20,2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,3,-,POKE,0.0
628927,2017-05-20,2.5e-05,3.8e-05,2.5e-05,2.5e-05,7,-,POKE,0.0
628928,2017-04-20,1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,1,-,POKE,0.923076923076923
628929,2017-03-20,2.5e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,14,-,POKE,-0.48
628930,2017-02-20,2.4e-05,2.5e-05,2.4e-05,2.5e-05,6,-,POKE,0.0416666666666667
628931,2017-01-20,3.5e-05,3.6e-05,2.4e-05,2.4e-05,23,-,POKE,-0.314285714285714
628932,2017-02-28,2.4e-05,3.6e-05,2.3e-05,3.5e-05,0,-,POKE,0.4583333333333329
628933,2017-02-27,3.5e-05,3.5e-05,2.4e-05,2.4e-05,2,-,POKE,-0.314285714285714
628934,2017-02-26,3.5e-05,3.5e-05,3.5e-05,3.5e-05,21,-,POKE,0.0
628935,2017-02-24,2.3e-05,2.4e-05,2.3e-05,2.3e-05,18,-,POKE,0.0
628936,2017-02-23,4.5e-05,4.5e-05,2.3e-05,2.3e-05,26,-,POKE,-0.48888888888888893
628937,2017-02-22,3.3e-05,4.5e-05,3.3e-05,4.5e-05,29,-,POKE,0.36363636363636404
628938,2017-02-21,2.2e-05,3.4e-05,2.2e-05,3.3e-05,0,-,POKE,0.5
628939,2017-02-20,2.1e-05,3.2e-05,2.1e-05,2.2e-05,40,-,POKE,0.0476190476190477
628940,2017-02-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,POKE,0.0
628941,2017-02-18,4.2e-05,4.2e-05,4.2e-05,4.2e-05,11,-,POKE,0.0
628942,2017-02-17,4.1e-05,4.2e-05,2.1e-05,4.2e-05,42,-,POKE,0.024390243902439
628943,2017-02-16,2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,4.1e-05,1,-,POKE,0.3666666666666671
628944,2017-02-15,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5,-,POKE,0.0
628945,2017-02-14,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,30,-,POKE,0.5
628946,2017-02-13,2e-05,2e-05,2e-05,2e-05,4,-,POKE,0.0
628947,2017-02-12,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,-,POKE,0.0
628948,2017-02-11,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3,-,POKE,0.0
628949,2017-02-10,2.9999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,5,-,POKE,0.0
628950,2017-02-09,3.2e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-,POKE,-0.0624999999999999
628951,2017-02-08,3.2e-05,4.3e-05,2.1e-05,3.2e-05,90,-,POKE,0.0
628952,2017-02-07,3.1e-05,3.2e-05,1e-05,3.2e-05,74,-,POKE,0.0322580645161289
628953,2017-02-06,2.1e-05,3.1e-05,2.1e-05,3.1e-05,0,-,POKE,0.47619047619047605
628954,2017-02-05,2.1e-05,2.1e-05,2e-05,2.1e-05,1,-,POKE,0.0
628955,2017-02-04,3.1e-05,3.1e-05,2e-05,2.1e-05,1,-,POKE,-0.32258064516129
628956,2017-02-03,4e-05,4e-05,2e-05,3.1e-05,262,-,POKE,-0.225
628957,2017-02-02,4e-05,5e-05,2e-05,4e-05,122,-,POKE,0.0
628958,2017-02-01,3.9e-05,4.9e-05,2e-05,4e-05,73,-,POKE,0.0256410256410257
628959,2017-01-31,5.5e-05,6.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,442,-,POKE,-0.47272727272727294
628960,2017-01-30,2.8000000000000003e-05,0.000148,2.8000000000000003e-05,5.5e-05,"2,662",-,POKE,0.9642857142857142
628961,2017-01-29,3.7e-05,7.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,404,-,POKE,-0.24324324324324303
628962,2017-01-28,9e-06,0.000157,9e-06,3.7e-05,"3,926",-,POKE,3.11111111111111
628963,2017-01-27,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628964,2017-01-26,9e-06,1.8e-05,9e-06,9e-06,22,-,POKE,0.0
628965,2017-01-25,9e-06,1.8e-05,9e-06,9e-06,8,-,POKE,0.0
628966,2017-01-24,1.8e-05,1.8e-05,9e-06,9e-06,30,-,POKE,-0.5
628967,2017-01-23,9e-06,1.8e-05,9e-06,9e-06,40,-,POKE,0.0
628968,2017-01-22,9e-06,1.8e-05,9e-06,9e-06,434,-,POKE,0.0
628969,2017-01-21,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628970,2017-01-20,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628971,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,-,POKE,0.0
628972,2017-01-18,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628973,2017-01-17,8e-06,9e-06,8e-06,9e-06,0,-,POKE,0.125
628974,2017-01-16,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628975,2017-01-14,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628976,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628977,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628978,2017-01-10,9e-06,9e-06,9e-06,9e-06,0,-,POKE,0.0
628979,2017-01-09,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628980,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,-,POKE,0.0
628981,2017-01-07,9e-06,9e-06,9e-06,9e-06,0,-,POKE,0.0
628982,2017-01-01,1e-05,1e-05,1e-05,1e-05,5,-,POKE,0.0
628983,2016-12-31,1e-05,1e-05,9e-06,1e-05,5,-,POKE,0.0
628984,2016-12-30,1e-05,1e-05,9e-06,1e-05,0,-,POKE,0.0
628985,2016-12-29,1e-05,1e-05,1e-05,1e-05,1,-,POKE,0.0
628986,2016-12-28,1e-05,1e-05,1e-05,1e-05,1,-,POKE,0.0
628987,2016-12-27,9e-06,9e-06,9e-06,9e-06,1,-,POKE,0.0
628988,2016-12-26,9e-06,9e-06,9e-06,9e-06,3,-,POKE,0.0
628989,2016-12-25,9e-06,9e-06,9e-06,9e-06,0,-,POKE,0.0
628990,2016-12-24,9e-06,9e-06,9e-06,9e-06,2,-,POKE,0.0
628991,2016-12-22,8e-06,9e-06,8e-06,9e-06,0,-,POKE,0.125
628992,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628993,2016-12-20,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628994,2016-12-16,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
628995,2016-12-15,8e-06,8e-06,8e-06,8e-06,3,-,POKE,0.0
628996,2016-12-14,8e-06,8e-06,8e-06,8e-06,4,-,POKE,0.0
628997,2016-12-13,8e-06,8e-06,8e-06,8e-06,2,-,POKE,0.0
628998,2016-12-12,8e-06,8e-06,8e-06,8e-06,1,-,POKE,0.0
628999,2016-12-11,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
629000,2016-12-10,8e-06,8e-06,8e-06,8e-06,9,-,POKE,0.0
629001,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
629002,2016-12-02,8e-06,8e-06,8e-06,8e-06,0,-,POKE,0.0
629003,2016-12-01,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,-,POKE,0.14285714285714302
629004,2016-11-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629005,2016-11-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629006,2016-11-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629007,2016-11-19,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,-0.125
629008,2016-11-18,8e-06,8e-06,7.000000000000001e-06,8e-06,0,-,POKE,0.0
629009,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629010,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629011,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629012,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629013,2016-11-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629014,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629015,2016-11-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629016,2016-11-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629017,2016-11-08,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629018,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,POKE,0.0
629019,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,POKE,0.0
629020,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629021,2016-11-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629022,2016-10-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629023,2016-10-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,POKE,0.0
629024,2016-10-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,14,-,POKE,0.0
629025,2016-10-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,POKE,0.0
629026,2016-10-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,POKE,0.0
629027,2016-10-20,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629028,2016-10-19,6e-06,6e-06,6e-06,6e-06,3,-,POKE,0.0
629029,2016-10-18,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629030,2016-10-17,6e-06,6e-06,6e-06,6e-06,15,-,POKE,0.0
629031,2016-10-14,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629032,2016-10-13,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629033,2016-10-12,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629034,2016-10-10,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629035,2016-10-09,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629036,2016-10-08,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629037,2016-10-07,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629038,2016-10-06,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629039,2016-10-03,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629040,2016-10-02,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629041,2016-10-01,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629042,2016-09-30,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629043,2016-09-29,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629044,2016-09-28,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629045,2016-09-27,6e-06,6e-06,6e-06,6e-06,3,-,POKE,0.0
629046,2016-09-26,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629047,2016-09-25,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629048,2016-09-24,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629049,2016-09-23,6e-06,6e-06,6e-06,6e-06,5,-,POKE,0.0
629050,2016-09-22,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629051,2016-09-21,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629052,2016-09-20,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629053,2016-09-19,6e-06,6e-06,6e-06,6e-06,14,-,POKE,0.0
629054,2016-09-18,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629055,2016-09-17,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629056,2016-09-16,6e-06,6e-06,6e-06,6e-06,12,-,POKE,0.0
629057,2016-09-15,6e-06,6e-06,6e-06,6e-06,7,-,POKE,0.0
629058,2016-09-14,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629059,2016-09-13,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629060,2016-09-12,6e-06,6e-06,6e-06,6e-06,1,-,POKE,0.0
629061,2016-09-11,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629062,2016-09-10,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629063,2016-09-09,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629064,2016-09-08,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629065,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,-,POKE,0.0
629066,2016-09-06,6e-06,6e-06,6e-06,6e-06,4,-,POKE,0.0
629067,2016-09-05,6e-06,1.2e-05,6e-06,6e-06,13,-,POKE,0.0
629068,2016-09-04,6e-06,6e-06,6e-06,6e-06,2,-,POKE,0.0
629069,2016-09-03,6e-06,6e-06,6e-06,6e-06,4,-,POKE,0.0
629070,2016-09-02,6e-06,1.1e-05,6e-06,6e-06,25,-,POKE,0.0
629071,2016-09-01,6e-06,1.1e-05,6e-06,6e-06,12,-,POKE,0.0
629072,2016-08-31,6e-06,1.1e-05,6e-06,6e-06,11,-,POKE,0.0
629073,2016-08-30,6e-06,1.2e-05,6e-06,6e-06,20,-,POKE,0.0
629074,2016-08-29,6e-06,1.2e-05,6e-06,6e-06,33,-,POKE,0.0
629075,2016-08-28,6e-06,6e-06,6e-06,6e-06,10,-,POKE,0.0
629076,2016-08-27,6e-06,1.2e-05,6e-06,6e-06,9,-,POKE,0.0
629077,2016-08-26,6e-06,1.2e-05,6e-06,6e-06,21,-,POKE,0.0
629078,2016-08-25,6e-06,1.2e-05,6e-06,6e-06,6,-,POKE,0.0
629079,2016-08-24,6e-06,1.2e-05,6e-06,6e-06,10,-,POKE,0.0
629080,2016-08-23,6e-06,1.2e-05,6e-06,6e-06,11,-,POKE,0.0
629081,2016-08-22,6e-06,1.2e-05,6e-06,6e-06,94,-,POKE,0.0
629082,2016-08-21,6e-06,1.2e-05,6e-06,6e-06,52,-,POKE,0.0
629083,2016-08-20,6e-06,1.2e-05,6e-06,6e-06,30,-,POKE,0.0
629084,2016-08-19,6e-06,1.7e-05,6e-06,6e-06,184,-,POKE,0.0
629085,2016-08-18,6e-06,1.2e-05,6e-06,6e-06,93,-,POKE,0.0
629086,2016-08-17,6e-06,1.2e-05,6e-06,6e-06,43,-,POKE,0.0
629087,2016-08-16,6e-06,1.2e-05,6e-06,6e-06,19,-,POKE,0.0
629088,2016-08-15,6e-06,1.7e-05,6e-06,6e-06,13,-,POKE,0.0
629089,2016-08-14,1.2e-05,1.8e-05,6e-06,6e-06,113,-,POKE,-0.5
629090,2016-08-13,1.2e-05,1.8e-05,1.2e-05,1.2e-05,138,-,POKE,0.0
629091,2016-08-12,1.2e-05,1.8e-05,1.2e-05,1.2e-05,54,-,POKE,0.0
629092,2016-08-11,1.2e-05,2.4e-05,1.2e-05,1.2e-05,173,-,POKE,0.0
629093,2016-08-10,1.2e-05,1.8e-05,1.2e-05,1.2e-05,50,-,POKE,0.0
629094,2016-08-09,1.2e-05,2.4e-05,1.2e-05,1.2e-05,365,-,POKE,0.0
629095,2016-08-08,1.2e-05,2.4e-05,1.2e-05,1.2e-05,204,-,POKE,0.0
629096,2016-08-07,6e-06,1.8e-05,6e-06,1.8e-05,102,-,POKE,2.0
629097,2016-08-06,1.2e-05,1.7e-05,6e-06,6e-06,109,-,POKE,-0.5
629098,2016-08-05,6e-06,1.2e-05,6e-06,1.2e-05,116,-,POKE,1.0
