Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
256922,2016-09-11,0.00325,0.0032630000000000003,0.0029,0.002948,7,"21,129",MOIN,-0.0929230769230768
256923,2016-09-10,0.0033619999999999995,0.003408,0.002995,0.00325,23,"21,854",MOIN,-0.033313503866746
256924,2016-09-09,0.003052,0.0033659999999999996,0.002912,0.0033619999999999995,19,"19,836",MOIN,0.10157273918741802
256925,2016-09-08,0.002991,0.003074,0.002973,0.003053,7,"19,433",MOIN,0.0207288532263457
256926,2016-09-07,0.0032869999999999996,0.0032890000000000003,0.002956,0.002991,9,"21,356",MOIN,-0.0900517188926072
256927,2016-09-06,0.002903,0.0033799999999999998,0.002826,0.0032869999999999996,16,"18,856",MOIN,0.132276954874268
256928,2016-09-05,0.002902,0.0029460000000000003,0.002855,0.002903,3,"18,847",MOIN,0.00034458993797385697
256929,2016-09-04,0.002973,0.003594,0.002853,0.002902,2,"19,304",MOIN,-0.0238816010763538
256930,2016-09-03,0.002668,0.003403,0.002651,0.002972,70,"17,314",MOIN,0.11394302848575698
256931,2016-09-02,0.00278,0.002886,0.002652,0.002668,135,"18,041",MOIN,-0.0402877697841727
256932,2016-09-01,0.002722,0.002938,0.00264,0.00278,4,"17,659",MOIN,0.0213078618662748
256933,2016-08-31,0.0027600000000000003,0.002761,0.002641,0.002721,5,"17,902",MOIN,-0.0141304347826087
256934,2016-08-30,0.003045,0.003057,0.002513,0.002759,4,"19,746",MOIN,-0.0939244663382594
256935,2016-08-29,0.0025989999999999997,0.003045,0.002593,0.003045,5,"16,849",MOIN,0.171604463255098
256936,2016-08-28,0.002639,0.002688,0.0024980000000000002,0.0025989999999999997,90,"17,105",MOIN,-0.0151572565365668
256937,2016-08-27,0.0026320000000000002,0.0026449999999999998,0.002494,0.00264,8,"17,053",MOIN,0.00303951367781162
256938,2016-08-26,0.002758,0.002773,0.0025329999999999997,0.0026309999999999997,6,"17,865",MOIN,-0.0460478607686729
256939,2016-08-25,0.00262,0.002759,0.00262,0.002758,240,"16,968",MOIN,0.0526717557251909
256940,2016-08-24,0.002708,0.0027600000000000003,0.002561,0.0026190000000000002,7,"17,539",MOIN,-0.0328655834564254
256941,2016-08-23,0.002582,0.002734,0.0025,0.002708,12,"16,718",MOIN,0.0487993803253291
256942,2016-08-22,0.002435,0.0025039999999999997,0.002328,0.002477,4,"15,763",MOIN,0.0172484599589322
256943,2016-08-21,0.002013,0.0028120000000000003,0.002012,0.002352,69,"13,027",MOIN,0.168405365126677
256944,2016-08-20,0.002973,0.003003,0.002012,0.002013,7,"19,237",MOIN,-0.32290615539858697
256945,2016-08-19,0.002745,0.003114,0.002745,0.0029739999999999996,37,"17,758",MOIN,0.083424408014572
256946,2016-08-18,0.002881,0.002895,0.002744,0.002745,27,"18,632",MOIN,-0.0472058313085734
256947,2016-08-17,0.00305,0.003058,0.002989,0.002989,1,"19,721",MOIN,-0.0200000000000001
256948,2016-08-16,0.002848,0.003129,0.002845,0.00305,1,"18,408",MOIN,0.070926966292135
256949,2016-08-15,0.00286,0.002876,0.002827,0.0028469999999999997,105,"18,486",MOIN,-0.00454545454545454
256950,2016-08-14,0.0029100000000000003,0.0030859999999999998,0.00283,0.00286,122,"18,805",MOIN,-0.0171821305841923
256951,2016-08-13,0.002783,0.002914,0.0027719999999999997,0.0029100000000000003,82,"17,981",MOIN,0.0456342076895436
256952,2016-08-12,0.002968,0.002979,0.002671,0.002783,45,"19,172",MOIN,-0.0623315363881402
256953,2016-08-11,0.0029850000000000002,0.003006,0.002968,0.0029690000000000003,158,"19,279",MOIN,-0.00536013400335007
256954,2016-08-10,0.0031739999999999997,0.003201,0.0029739999999999996,0.002984,159,"20,492",MOIN,-0.0598613736609956
256955,2016-08-09,0.002967,0.003182,0.002936,0.003175,4,"19,152",MOIN,0.0701044826423997
256956,2016-08-08,0.0025859999999999998,0.002975,0.002578,0.002967,16,"16,688",MOIN,0.147331786542923
256957,2016-08-07,0.0029530000000000003,0.003097,0.002526,0.0025859999999999998,339,"19,055",MOIN,-0.12428039282086
256958,2016-08-06,0.002898,0.002956,0.002859,0.0029530000000000003,18,"18,694",MOIN,0.0189786059351276
256959,2016-08-05,0.003034,0.003164,0.002861,0.0028989999999999997,224,"19,568",MOIN,-0.0444957152274224
256960,2016-08-04,0.00286,0.003041,0.002691,0.003034,16,"18,441",MOIN,0.0608391608391607
256961,2016-08-03,0.002744,0.002908,0.002715,0.002861,148,"17,692",MOIN,0.0426384839650145
256962,2016-08-02,0.002587,0.0034049999999999996,0.002555,0.002727,"9,920","16,675",MOIN,0.0541167375338229
256963,2016-08-01,0.002693,0.002867,0.0025859999999999998,0.0025859999999999998,164,"17,354",MOIN,-0.0397326401782398
256964,2016-07-31,0.003694,0.003696,0.002689,0.002695,98,"23,803",MOIN,-0.270438548998376
256965,2016-07-30,0.0035549999999999996,0.003698,0.003515,0.0036950000000000004,9,"22,896",MOIN,0.0393811533052039
256966,2016-07-29,0.003669,0.0036880000000000003,0.0034939999999999997,0.003554,9,"23,628",MOIN,-0.0313436903788498
256967,2016-07-28,0.003215,0.0036969999999999998,0.00309,0.003669,10,"20,698",MOIN,0.141213063763608
256968,2016-07-27,0.003825,0.004251,0.0030989999999999998,0.003214,37,"24,622",MOIN,-0.159738562091503
256969,2016-07-26,0.0038,0.003841,0.003242,0.003827,15,"24,460",MOIN,0.007105263157894771
256970,2016-07-25,0.0038350000000000003,0.003921,0.0037670000000000004,0.0037990000000000003,1,"24,681",MOIN,-0.00938722294654498
256971,2016-07-24,0.004025,0.004262,0.0033079999999999997,0.0038350000000000003,207,"25,896",MOIN,-0.0472049689440994
256972,2016-07-23,0.0033380000000000003,0.00403,0.0033369999999999997,0.004025,5,"21,468",MOIN,0.205811863391252
256973,2016-07-22,0.003159,0.006543000000000001,0.0031550000000000003,0.0033369999999999997,144,"20,316",MOIN,0.0563469452358342
256974,2016-07-21,0.002823,0.0031609999999999997,0.002755,0.00316,101,"18,151",MOIN,0.11937654976974901
256975,2016-07-20,0.003751,0.0037549999999999997,0.00282,0.0028239999999999997,97,"24,114",MOIN,-0.24713409757398003
256976,2016-07-19,0.003729,0.004367,0.003674,0.003752,158,"23,966",MOIN,0.0061678734245106
256977,2016-07-18,0.0032380000000000004,0.004017,0.0032380000000000004,0.0037310000000000004,99,"20,805",MOIN,0.152254478072884
256978,2016-07-17,0.004086,0.004377000000000001,0.0032240000000000003,0.003235,243,"26,249",MOIN,-0.208272148800783
256979,2016-07-15,0.003312,0.005074,0.003312,0.005071,0,"21,262",MOIN,0.531099033816425
256980,2016-07-14,0.004319,0.004338,0.003307,0.00331,12,"27,724",MOIN,-0.23361889326232899
256981,2016-07-13,0.0032020000000000004,0.00439,0.003195,0.004327,122,"20,549",MOIN,0.351342910680825
256982,2016-07-12,0.003379,0.003594,0.003157,0.0032020000000000004,35,"21,673",MOIN,-0.0523823616454573
256983,2016-07-11,0.003247,0.0034020000000000005,0.0032259999999999997,0.003379,12,"20,823",MOIN,0.0406529103788113
256984,2016-07-10,0.004897,0.004907,0.003221,0.003249,23,"31,395",MOIN,-0.33653257096181294
256985,2016-07-09,0.0038590000000000005,0.005308,0.003841,0.004896,269,"24,737",MOIN,0.268722466960352
256986,2016-07-08,0.003821,0.00386,0.0038079999999999998,0.00386,0,"24,489",MOIN,0.0102067521591206
256987,2016-07-07,0.003244,0.0032689999999999998,0.0030629999999999998,0.003221,5,"20,785",MOIN,-0.00709001233045623
256988,2016-07-06,0.003993,0.00406,0.0031940000000000002,0.003243,20,"25,573",MOIN,-0.187828700225394
256989,2016-07-05,0.00336,0.004036,0.00309,0.003992,1,"21,517",MOIN,0.188095238095238
256990,2016-07-04,0.0030399999999999997,0.003375,0.003003,0.0033590000000000004,19,"19,464",MOIN,0.104934210526316
256991,2016-07-03,0.00312,0.0031620000000000003,0.002996,0.003034,22,"19,967",MOIN,-0.0275641025641026
256992,2016-07-02,0.0038229999999999996,0.003826,0.0034130000000000002,0.00346,5,"24,446",MOIN,-0.0949516086842794
256993,2016-07-01,0.003367,0.004043,0.003025,0.003821,16,"21,516",MOIN,0.134838134838135
256994,2016-06-30,0.002434,0.00337,0.002419,0.00337,15,"15,545",MOIN,0.38455217748562
256995,2016-06-29,0.003863,0.003863,0.002421,0.002431,42,"24,653",MOIN,-0.37069634998705703
256996,2016-06-28,0.003935,0.003935,0.0038079999999999998,0.003863,0,"25,098",MOIN,-0.018297331639136
256997,2016-06-27,0.003757,0.003882,0.0037049999999999995,0.00379,0,"23,952",MOIN,0.008783603939313291
256998,2016-06-26,0.003971,0.0039759999999999995,0.003704,0.003761,0,"25,294",MOIN,-0.0528834046839586
256999,2016-06-25,0.002003,0.004079999999999999,0.001999,0.003972,0,"12,745",MOIN,0.9830254618072891
257000,2016-06-24,0.001429,0.002008,0.001429,0.002008,0,"9,087",MOIN,0.40517844646606
257001,2016-06-23,0.0026829999999999996,0.0034170000000000003,0.001389,0.001429,10,"17,044",MOIN,-0.467387253074916
257002,2016-06-22,0.00148,0.00301,0.0014609999999999998,0.002647,26,"9,395",MOIN,0.7885135135135141
257003,2016-06-21,0.003843,0.003843,0.001419,0.001478,0,"24,376",MOIN,-0.6154046317980739
257004,2016-06-20,0.0018030000000000001,0.005683,0.001779,0.0038439999999999998,0,"11,422",MOIN,1.13200221852468
257005,2016-06-19,0.0022719999999999997,0.002971,0.001662,0.001802,"8,777","14,382",MOIN,-0.206866197183099
257006,2016-06-18,0.004399,0.004520000000000001,0.002241,0.002273,11,"27,812",MOIN,-0.483291657194817
257007,2016-06-17,0.000927,0.000938,0.000868,0.0009130000000000001,2,"5,857",MOIN,-0.0151024811218986
257008,2016-06-16,0.000872,0.000936,0.0008640000000000001,0.000927,4,"5,505",MOIN,0.0630733944954128
257009,2016-06-15,0.0027170000000000002,0.002748,0.002666,0.002748,6,"17,142",MOIN,0.0114096429885904
257010,2016-06-14,0.002782,0.002783,0.00063,0.002718,9,"17,538",MOIN,-0.0230050323508268
257011,2016-06-13,0.002571,0.003125,0.0018679999999999999,0.002782,58,"16,191",MOIN,0.0820692337611825
257012,2016-06-12,0.0013109999999999999,0.002594,0.0013109999999999999,0.002569,50,"8,245",MOIN,0.9595728451563691
257013,2016-06-11,0.002304,0.002338,0.001254,0.0013109999999999999,139,"14,482",MOIN,-0.4309895833333329
257014,2016-06-10,0.000328,0.002315,0.000328,0.002305,48,"2,056",MOIN,6.027439024390239
257015,2016-06-09,0.000891,0.00122,0.000327,0.000328,27,"5,590",MOIN,-0.631874298540965
257016,2016-06-08,0.001732,0.001743,0.000891,0.000891,25,"10,852",MOIN,-0.485565819861432
257017,2016-06-07,0.002136,0.002348,0.002135,0.002311,0,"13,370",MOIN,0.08192883895131099
257018,2016-06-06,0.0022719999999999997,0.0022719999999999997,0.001155,0.002135,0,"14,203",MOIN,-0.0602992957746479
257019,2016-06-05,0.002235,0.002325,0.002235,0.002273,0,"13,936",MOIN,0.0170022371364653
257020,2016-06-04,0.00185,0.002299,0.001847,0.0022370000000000003,1,"11,516",MOIN,0.209189189189189
257021,2016-06-03,0.00099,0.0022760000000000002,0.0008849999999999999,0.00185,67,"6,160",MOIN,0.868686868686869
257022,2016-06-02,0.002148,0.003242,0.000983,0.00099,0,"13,352",MOIN,-0.539106145251397
257023,2016-06-01,0.002088,0.0021579999999999998,0.002075,0.002151,0,"12,971",MOIN,0.0301724137931035
257024,2016-05-31,0.0021620000000000003,0.00224,0.0013310000000000002,0.002088,26,"13,422",MOIN,-0.034227567067529996
257025,2016-05-30,0.002131,0.002205,0.002118,0.002166,0,"13,220",MOIN,0.016424213984045
257026,2016-05-29,0.0035039999999999997,0.003508,0.0021,0.002129,0,"21,721",MOIN,-0.39240867579908706
257027,2016-05-28,0.002136,0.003527,0.002133,0.003508,79,"13,227",MOIN,0.642322097378277
257028,2016-05-27,0.003244,0.0034219999999999997,0.00213,0.002137,74,"20,062",MOIN,-0.341245376078915
257029,2016-05-26,0.002873,0.003243,0.002862,0.003243,17,"17,751",MOIN,0.128785241907414
257030,2016-05-25,0.00203,0.002873,0.00203,0.002872,22,"12,528",MOIN,0.41477832512315294
257031,2016-05-24,0.002048,0.002055,0.002029,0.00203,4,"12,610",MOIN,-0.0087890624999999
257032,2016-05-23,0.002176,0.002191,0.002025,0.002048,0,"13,370",MOIN,-0.0588235294117647
257033,2016-05-22,0.002189,0.002215,0.0021739999999999997,0.002177,0,"13,441",MOIN,-0.005481955230698879
257034,2016-05-21,0.0022170000000000002,0.002221,0.002182,0.0021899999999999997,14,"13,593",MOIN,-0.0121786197564275
257035,2016-05-20,0.0024289999999999997,0.002431,0.002198,0.002216,0,"14,878",MOIN,-0.0876904075751338
257036,2016-05-19,0.002112,0.002477,0.0020440000000000002,0.002434,13,"12,930",MOIN,0.152462121212121
257037,2016-05-18,0.00248,0.00296,0.002112,0.002112,17,"15,175",MOIN,-0.14838709677419298
257038,2016-05-17,0.002471,0.0024980000000000002,0.002109,0.0024809999999999997,0,"23,928",MOIN,0.0040469445568595795
257039,2016-05-16,0.0033539999999999998,0.0033590000000000004,0.0022789999999999998,0.002472,15,"32,451",MOIN,-0.26296958855098396
257040,2016-05-15,0.004018,0.0040219999999999995,0.002396,0.003355,6,"38,813",MOIN,-0.165007466401195
257041,2016-05-14,0.002877,0.004019,0.002374,0.004018,114,"27,709",MOIN,0.39659367396593703
257042,2016-05-13,0.0032649999999999997,0.004123,0.002836,0.002876,25,"31,429",MOIN,-0.11914241960183801
257043,2016-05-12,0.002802,0.003266,0.002781,0.0032649999999999997,31,"26,961",MOIN,0.16523911491791599
257044,2016-05-11,0.003152,0.003182,0.002512,0.002802,177,"30,310",MOIN,-0.111040609137056
257045,2016-05-10,0.0032240000000000003,0.0032329999999999998,0.003143,0.003152,0,"30,988",MOIN,-0.022332506203473997
257046,2016-05-09,0.002291,0.003235,0.002283,0.0032229999999999997,0,"22,011",MOIN,0.40680925360104797
257047,2016-05-08,0.00321,0.0032159999999999997,0.0019149999999999998,0.002293,38,"30,821",MOIN,-0.28566978193146403
257048,2016-05-07,0.0032170000000000002,0.003225,0.0018579999999999998,0.00321,0,"30,876",MOIN,-0.00217594031706547
257049,2016-05-06,0.002522,0.00323,0.002518,0.0032170000000000002,1,"24,187",MOIN,0.275574940523394
257050,2016-05-05,0.002229,0.0026309999999999997,0.002225,0.002522,20,"21,354",MOIN,0.131449080305069
257051,2016-05-04,0.002154,0.002584,0.00212,0.002229,23,"20,629",MOIN,0.0348189415041783
257052,2016-05-03,0.0021,0.002211,0.0021,0.0021550000000000002,7,"20,084",MOIN,0.0261904761904762
257053,2016-05-02,0.0019760000000000003,0.0025,0.001754,0.0020989999999999997,0,"18,895",MOIN,0.0622469635627532
257054,2016-05-01,0.001814,0.00212,0.0018100000000000002,0.001975,0,"17,341",MOIN,0.0887541345093716
257055,2016-04-30,0.002311,0.002326,0.001811,0.001813,8,"22,074",MOIN,-0.21549112938122
257056,2016-04-29,0.0019260000000000002,0.0023120000000000003,0.00187,0.002311,3,"18,389",MOIN,0.19989615784008302
257057,2016-04-28,0.002301,0.002318,0.001923,0.0019260000000000002,1,"21,957",MOIN,-0.16297262059973902
257058,2016-04-27,0.002443,0.002447,0.001709,0.002299,91,"23,305",MOIN,-0.0589439214081048
257059,2016-04-26,0.002299,0.002443,0.001827,0.002442,26,"21,916",MOIN,0.0622009569377992
257060,2016-04-25,0.0021780000000000002,0.0023239999999999997,0.0017800000000000001,0.002298,0,"20,750",MOIN,0.0550964187327825
257061,2016-04-24,0.0017120000000000002,0.0021850000000000003,0.0017059999999999998,0.0021780000000000002,0,"16,318",MOIN,0.27219626168224303
257062,2016-04-23,0.002229,0.002236,0.0016940000000000002,0.0017109999999999998,2,"21,245",MOIN,-0.23239120681920103
257063,2016-04-22,0.001667,0.002352,0.001648,0.002229,6,"15,884",MOIN,0.337132573485303
257064,2016-04-21,0.002198,0.002374,0.001666,0.001667,1,"20,933",MOIN,-0.241583257506824
257065,2016-04-20,0.001629,0.002206,0.001625,0.002198,1,"15,500",MOIN,0.349294045426642
257066,2016-04-19,0.0023190000000000003,0.002322,0.0015970000000000001,0.001625,10,"22,060",MOIN,-0.299266925398879
257067,2016-04-18,0.001552,0.002328,0.001552,0.0023190000000000003,12,"14,754",MOIN,0.494201030927835
257068,2016-04-17,0.0023899999999999998,0.0023940000000000003,0.001547,0.001551,4,"22,692",MOIN,-0.35104602510460303
257069,2016-04-16,0.001207,0.002548,0.001172,0.0023899999999999998,43,"11,452",MOIN,0.980115990057995
257070,2016-04-15,0.002546,0.002575,0.001206,0.001207,239,"24,135",MOIN,-0.5259230164964651
257071,2016-04-14,0.0036119999999999998,0.0036200000000000004,0.001849,0.002546,325,"34,228",MOIN,-0.295127353266888
257072,2016-04-13,0.004367,0.004381,0.003599,0.00361,1,"41,363",MOIN,-0.173345546141516
257073,2016-04-12,0.004296,0.004449,0.004044,0.004368,64,"40,676",MOIN,0.0167597765363129
257074,2016-04-11,0.002114,0.004292,0.002107,0.004292,90,"19,995",MOIN,1.03027436140019
257075,2016-04-10,0.002098,0.003486,0.002098,0.002112,9,"19,839",MOIN,0.00667302192564353
257076,2016-04-09,0.00157,0.003633,0.0015539999999999998,0.002097,25,"14,834",MOIN,0.33566878980891696
257077,2016-04-08,0.003421,0.004674,0.001567,0.001568,"1,031","32,317",MOIN,-0.541654486992108
257078,2016-04-07,0.00466,0.005071,0.0034170000000000003,0.0034200000000000003,576,"43,983",MOIN,-0.266094420600858
257079,2016-04-06,0.0038950000000000005,0.005336,0.00385,0.004658,34,"36,748",MOIN,0.19589216944801002
257080,2016-04-05,0.005339,0.005372,0.0038520000000000004,0.0038929999999999998,0,"50,343",MOIN,-0.27083723543734806
257081,2016-04-04,0.004213000000000001,0.005386999999999999,0.003788,0.005344,12,"39,710",MOIN,0.268454782815096
257082,2016-04-03,0.004843,0.0048460000000000005,0.003752,0.004209,10,"45,620",MOIN,-0.130910592607888
257083,2016-04-02,0.003766,0.005403,0.00373,0.00484,214,"35,453",MOIN,0.28518321826872
257084,2016-04-01,0.0039759999999999995,0.00466,0.003698,0.0037619999999999997,198,"37,376",MOIN,-0.0538229376257546
257085,2016-03-31,0.005257,0.005289,0.003967,0.0039759999999999995,46,"49,351",MOIN,-0.24367509986684402
257086,2016-03-30,0.005719,0.005719,0.003925,0.005252000000000001,55,"53,539",MOIN,-0.0816576324532262
257087,2016-03-29,0.004247,0.005722,0.00392,0.005715,305,"39,733",MOIN,0.345655757004945
257088,2016-03-28,0.003421,0.006362,0.003199,0.004247,410,"31,984",MOIN,0.24144986845951502
257089,2016-03-27,0.003404,0.004164,0.00336,0.003423,153,"31,799",MOIN,0.00558166862514686
257090,2016-03-26,0.003965,0.0041789999999999996,0.00339,0.0034020000000000005,87,"37,023",MOIN,-0.14199243379571203
257091,2016-03-25,0.004157,0.0041789999999999996,0.003411,0.003963,1,"38,795",MOIN,-0.0466682703872985
257092,2016-03-24,0.004247,0.00425,0.003781,0.004156,22,"39,617",MOIN,-0.0214268895691076
257093,2016-03-23,0.004182,0.0059039999999999995,0.004175,0.004243,1,"38,986",MOIN,0.0145863223338116
257094,2016-03-22,0.006106,0.006175,0.003355,0.004181,176,"56,882",MOIN,-0.315263675073698
257095,2016-03-21,0.004155,0.006109000000000001,0.004128,0.006109000000000001,2,"38,680",MOIN,0.47027677496991604
257096,2016-03-20,0.003078,0.006012,0.003078,0.004158,400,"28,635",MOIN,0.350877192982456
257097,2016-03-19,0.004076,0.004093,0.0026100000000000003,0.003078,57,"37,903",MOIN,-0.24484789008832197
257098,2016-03-18,0.004416,0.004416,0.002919,0.004079,89,"41,036",MOIN,-0.0763134057971014
257099,2016-03-17,0.0037689999999999998,0.004628,0.0037689999999999998,0.004417,6,"35,000",MOIN,0.171928893605731
257100,2016-03-16,0.0037600000000000003,0.004752,0.003752,0.003761,6,"34,900",MOIN,0.000265957446808546
257101,2016-03-15,0.004988,0.005009,0.003722,0.0037600000000000003,44,"46,276",MOIN,-0.246190858059342
257102,2016-03-14,0.0036369999999999996,0.004989,0.0036369999999999996,0.004989,68,"33,696",MOIN,0.371734946384383
257103,2016-03-13,0.005203,0.005221,0.003622,0.003635,140,"48,185",MOIN,-0.30136459734768395
257104,2016-12-20,0.005843,0.0059039999999999995,0.00351,0.005203,150,"54,068",MOIN,-0.109532774259798
257105,2016-11-20,0.0045899999999999995,0.005853,0.0038079999999999998,0.00466,402,"42,446",MOIN,0.0152505446623093
257106,2016-10-20,0.003737,0.004592000000000001,0.0037229999999999997,0.004588,31,"34,543",MOIN,0.227722772277228
257107,2016-09-20,0.004553,0.005404,0.0037259999999999997,0.0037380000000000004,29,"42,063",MOIN,-0.179002855260268
257108,2016-08-20,0.004141,0.004556,0.004141,0.004554,46,"38,216",MOIN,0.0997343636802705
257109,2016-07-20,0.004138,0.0058390000000000004,0.004124,0.004139,40,"38,161",MOIN,0.00024166263895604903
257110,2016-06-20,0.004408,0.006094,0.004129,0.004138,20,"40,627",MOIN,-0.0612522686025407
257111,2016-05-20,0.006481999999999999,0.009047,0.004212,0.004408,871,"59,721",MOIN,-0.31996297439062
257112,2016-04-20,0.011148,0.013663,0.0055130000000000005,0.006484,"1,299","102,664",MOIN,-0.41837100825260104
257113,2016-03-20,0.006956,0.011143,0.004370000000000001,0.011143,470,"64,007",MOIN,0.6019263944795861
257114,2016-02-20,0.002602,0.012022,0.001953,0.006957,"1,115","23,934",MOIN,1.67371252882398
257115,2016-01-20,0.0027170000000000002,0.002903,0.0022760000000000002,0.002602,24,"24,984",MOIN,-0.0423260949576738
257116,2016-02-29,0.002761,0.002809,0.002668,0.002716,98,"25,352",MOIN,-0.0162984425932633
257117,2016-02-28,0.002816,0.0064340000000000005,0.002462,0.002761,33,"25,845",MOIN,-0.01953125
257118,2016-02-27,0.002164,0.002816,0.001625,0.002816,12,"19,855",MOIN,0.30129390018484303
257119,2016-02-26,0.0015970000000000001,0.002769,0.001585,0.0021609999999999997,8,"14,641",MOIN,0.35316217908578607
257120,2016-02-25,0.007774,0.014639,0.001596,0.001596,2,"71,251",MOIN,-0.7947002829945972
257121,2016-02-24,0.014504,0.014594999999999999,0.007753,0.007774,72,"132,867",MOIN,-0.46400992829564297
257122,2016-02-23,0.003169,0.014515,0.001516,0.014496,85,"29,016",MOIN,3.57431366361628
257123,2016-02-22,0.003336,0.028558999999999998,0.00316,0.003165,76,"30,515",MOIN,-0.0512589928057554
257124,2016-02-21,0.0031739999999999997,0.003423,0.003167,0.0033350000000000003,1,"29,020",MOIN,0.0507246376811593
257125,2016-02-20,0.003225,0.003386,0.001611,0.003169,74,"29,480",MOIN,-0.0173643410852713
257126,2016-02-19,0.002955,0.0032549999999999996,0.00151,0.0032189999999999996,193,"26,990",MOIN,0.0893401015228426
257127,2016-02-18,0.003358,0.0033950000000000004,0.001941,0.0029519999999999998,53,"30,658",MOIN,-0.12090530077427
257128,2016-02-17,0.0033840000000000003,0.0034549999999999997,0.003331,0.003356,77,"30,884",MOIN,-0.00827423167848694
257129,2016-02-16,0.003211,0.003542,0.003211,0.003382,49,"29,110",MOIN,0.0532544378698225
257130,2016-02-15,0.000701,0.004424,0.0006900000000000001,0.003201,808,"6,352",MOIN,3.56633380884451
257131,2016-02-14,0.001835,0.00186,0.000699,0.0007,66,"16,621",MOIN,-0.618528610354223
257132,2016-02-13,0.001823,0.001854,0.000865,0.00183,7,"16,509",MOIN,0.00383982446516734
257133,2016-02-12,0.001196,0.00305,0.0008460000000000001,0.0018210000000000001,72,"10,826",MOIN,0.52257525083612
257134,2016-02-11,0.0013830000000000001,0.002385,0.0012029999999999999,0.001898,6,"12,513",MOIN,0.37237888647867
257135,2016-02-10,0.00299,0.003059,0.001379,0.001382,2,"27,043",MOIN,-0.537792642140468
257136,2016-02-09,0.0024460000000000003,0.003153,0.002442,0.002989,118,"22,112",MOIN,0.22199509403107104
257137,2016-02-08,0.003184,0.00321,0.001182,0.0024460000000000003,1,"28,773",MOIN,-0.23178391959799
257138,2016-02-07,0.001355,0.0031940000000000002,0.001352,0.003182,1,"12,239",MOIN,1.3483394833948301
257139,2016-02-06,0.00232,0.00232,0.00082,0.001355,1,"20,938",MOIN,-0.415948275862069
257140,2016-02-05,0.000891,0.003404,0.000889,0.0023190000000000003,86,"8,037",MOIN,1.6026936026936
257141,2016-02-04,0.000851,0.000897,0.0006129999999999999,0.000892,0,"7,680",MOIN,0.0481786133960047
257142,2016-02-03,0.0007379999999999999,0.0008560000000000001,0.000589,0.000851,2,"6,656",MOIN,0.153116531165312
257143,2016-02-02,0.0007379999999999999,0.0007440000000000001,0.000579,0.0007379999999999999,0,"6,657",MOIN,0.0
257144,2016-02-01,0.000558,0.000749,0.000556,0.000739,3,"5,025",MOIN,0.32437275985663105
257145,2016-01-31,0.000753,0.0007610000000000001,0.0005549999999999999,0.000557,6,"6,754",MOIN,-0.260292164674635
257146,2016-01-30,0.00075,0.000758,0.000745,0.000753,2,"6,728",MOIN,0.00399999999999995
257147,2016-01-29,0.0007599999999999999,0.000769,0.000731,0.0007509999999999999,0,"6,816",MOIN,-0.0118421052631579
257148,2016-01-28,0.0004980000000000001,0.000767,0.000479,0.0007610000000000001,18,"4,463",MOIN,0.528112449799197
257149,2016-01-27,0.000597,0.00079,0.0004969999999999999,0.0004980000000000001,3,"5,346",MOIN,-0.165829145728643
257150,2016-01-26,0.0007059999999999999,0.000907,0.000594,0.000596,6,"6,321",MOIN,-0.155807365439094
257151,2016-01-25,0.000889,0.000959,0.000615,0.000705,34,"7,963",MOIN,-0.206974128233971
257152,2016-01-24,0.000889,0.0008960000000000001,0.000863,0.000891,0,"7,957",MOIN,0.00224971878515179
257153,2016-01-23,0.0008529999999999999,0.000898,0.0008529999999999999,0.0008869999999999999,10,"7,632",MOIN,0.0398593200468933
257154,2016-01-22,0.0009220000000000001,0.000923,0.00045,0.0008529999999999999,2,"8,244",MOIN,-0.0748373101952277
257155,2016-01-21,0.000927,0.0009449999999999999,0.00041,0.000923,7,"8,290",MOIN,-0.00431499460625673
257156,2016-01-20,0.0006230000000000001,0.0009400000000000001,0.000618,0.0009289999999999999,19,"5,565",MOIN,0.49117174959871596
257157,2016-01-19,0.0006190000000000001,0.0006360000000000001,0.00039,0.0006230000000000001,0,"5,532",MOIN,0.0064620355411954605
257158,2016-01-18,0.00035499999999999996,0.0006519999999999999,0.00035,0.0006190000000000001,5,"3,171",MOIN,0.743661971830986
257159,2016-01-17,0.0006580000000000001,0.000669,0.00035499999999999996,0.000356,6,"5,876",MOIN,-0.458966565349544
257160,2016-01-16,0.000624,0.000664,0.0006,0.000659,13,"5,572",MOIN,0.0560897435897436
257161,2016-01-15,0.000701,0.000701,0.000381,0.0006230000000000001,0,"6,257",MOIN,-0.111269614835949
257162,2016-01-14,0.000519,0.0007019999999999999,0.00043200000000000004,0.0006889999999999999,30,"4,619",MOIN,0.327552986512524
257163,2016-01-13,0.000739,0.00074,0.00037,0.000519,1,"6,573",MOIN,-0.297699594046008
257164,2016-01-12,0.0008470000000000001,0.0008470000000000001,0.00038700000000000003,0.000741,0,"7,533",MOIN,-0.125147579693034
257165,2016-01-11,0.000884,0.0008869999999999999,0.000508,0.000848,7,"7,858",MOIN,-0.0407239819004525
257166,2016-01-10,0.001004,0.001004,0.000495,0.000883,71,"8,923",MOIN,-0.12051792828685301
257167,2016-01-09,0.001029,0.001032,0.000944,0.001003,1,"9,144",MOIN,-0.0252672497570457
257168,2016-01-08,0.000682,0.001036,0.000672,0.001029,15,"6,054",MOIN,0.5087976539589439
257169,2016-01-07,0.000641,0.000684,0.0006389999999999999,0.000682,1,"5,687",MOIN,0.0639625585023401
