Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
471300,2017-05-10,0.00011499999999999999,0.00011999999999999999,8.8e-05,8.8e-05,11,406,BOAT,-0.23478260869565196
471301,2017-05-09,0.000125,0.000213,0.00010800000000000001,0.00011499999999999999,12,444,BOAT,-0.08
471302,2017-05-08,0.000134,0.000144,0.00011999999999999999,0.000125,50,474,BOAT,-0.0671641791044776
471303,2017-05-07,0.000136,0.000138,0.000125,0.000134,12,483,BOAT,-0.0147058823529411
471304,2017-05-06,0.00013700000000000002,0.00015,0.000121,0.000136,10,485,BOAT,-0.00729927007299268
471305,2017-05-05,0.00026000000000000003,0.000271,0.000126,0.00013700000000000002,60,922,BOAT,-0.47307692307692295
471306,2017-05-04,0.000268,0.00027400000000000005,0.000252,0.000259,2,951,BOAT,-0.0335820895522388
471307,2017-05-03,0.00014199999999999998,0.000269,0.00014199999999999998,0.000268,19,503,BOAT,0.887323943661972
471308,2017-05-02,0.000199,0.000205,9.2e-05,0.00014199999999999998,46,706,BOAT,-0.28643216080402
471309,2017-05-01,0.000229,0.000366,0.000192,0.000199,127,813,BOAT,-0.131004366812227
471310,2017-04-30,0.00025499999999999996,0.000364,0.00022400000000000002,0.000229,28,906,BOAT,-0.101960784313726
471311,2017-04-29,0.00023199999999999997,0.000307,0.000204,0.00025499999999999996,31,824,BOAT,0.0991379310344828
471312,2017-04-28,0.000165,0.000261,0.00016299999999999998,0.00023199999999999997,29,587,BOAT,0.406060606060606
471313,2017-04-27,0.000492,0.000495,0.000132,0.000165,26,"1,747",BOAT,-0.664634146341463
471314,2017-04-26,0.000129,0.000493,0.000128,0.000492,47,458,BOAT,2.81395348837209
471315,2017-04-25,0.000149,0.000196,0.000129,0.000129,83,529,BOAT,-0.134228187919463
471316,2017-04-24,3.6e-05,0.000149,3.6e-05,0.000149,360,129,BOAT,3.13888888888889
471317,2017-04-23,9.9e-05,9.9e-05,9.7e-05,9.8e-05,2,350,BOAT,-0.0101010101010101
471318,2017-04-22,0.000103,0.000103,9e-05,9.9e-05,11,365,BOAT,-0.0388349514563107
471319,2017-04-21,7.099999999999999e-05,0.00010400000000000001,7.099999999999999e-05,0.000103,53,253,BOAT,0.45070422535211296
471320,2017-04-20,3.6e-05,7.4e-05,3.6e-05,7.099999999999999e-05,35,129,BOAT,0.9722222222222221
471321,2017-04-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,4,129,BOAT,0.0
471322,2017-04-18,4.8e-05,4.8e-05,2e-05,2e-05,0,169,BOAT,-0.583333333333333
471323,2017-04-17,4.7e-05,5.9e-05,4.7e-05,4.8e-05,12,168,BOAT,0.0212765957446809
471324,2017-04-16,4.7e-05,4.7e-05,4.7e-05,4.7e-05,8,166,BOAT,0.0
471325,2017-04-15,4.7e-05,4.8e-05,4.7e-05,4.7e-05,2,166,BOAT,0.0
471326,2017-04-14,8.2e-05,9.499999999999999e-05,4.6e-05,4.7e-05,6,290,BOAT,-0.426829268292683
471327,2017-04-13,5.9999999999999995e-05,9.499999999999999e-05,5.9e-05,8.2e-05,12,213,BOAT,0.3666666666666671
471328,2017-04-12,3.6e-05,5.9999999999999995e-05,3.6e-05,5.9999999999999995e-05,2,128,BOAT,0.666666666666667
471329,2017-04-11,3.6e-05,3.6e-05,1.7e-05,3.6e-05,5,126,BOAT,0.0
471330,2017-04-10,4.7e-05,4.8e-05,3.5e-05,3.6e-05,25,168,BOAT,-0.23404255319148898
471331,2017-04-09,5.4000000000000005e-05,7.099999999999999e-05,4.7e-05,4.8e-05,27,190,BOAT,-0.111111111111111
471332,2017-04-08,5.9e-05,5.9e-05,4.3e-05,5.4000000000000005e-05,27,208,BOAT,-0.0847457627118644
471333,2017-04-07,3.5e-05,5.9e-05,3.5e-05,5.9e-05,4,125,BOAT,0.6857142857142859
471334,2017-04-06,4.9e-05,4.9e-05,3.4e-05,3.5e-05,6,172,BOAT,-0.28571428571428603
471335,2017-04-05,4.1e-05,5.1e-05,4e-05,4.8e-05,2,147,BOAT,0.17073170731707302
471336,2017-04-04,4.5e-05,4.6e-05,3.8e-05,4.2e-05,0,161,BOAT,-0.0666666666666668
471337,2017-04-03,7.7e-05,7.900000000000001e-05,4.5e-05,4.5e-05,1,273,BOAT,-0.415584415584416
471338,2017-04-02,3.4e-05,7.7e-05,3.4e-05,7.7e-05,10,122,BOAT,1.26470588235294
471339,2017-04-01,5.4000000000000005e-05,5.5e-05,3.4e-05,3.4e-05,0,190,BOAT,-0.37037037037037
471340,2017-03-31,8.2e-05,8.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,14,291,BOAT,-0.34146341463414603
471341,2017-03-30,5.2000000000000004e-05,0.00010400000000000001,5.2000000000000004e-05,8.2e-05,30,185,BOAT,0.576923076923077
471342,2017-03-29,0.000136,0.000136,2e-05,5.2000000000000004e-05,100,482,BOAT,-0.617647058823529
471343,2017-03-28,6.3e-05,0.000157,3.2e-05,0.000136,148,222,BOAT,1.15873015873016
471344,2017-03-27,3.9e-05,6.3e-05,3.9e-05,6.3e-05,6,138,BOAT,0.615384615384615
471345,2017-03-26,3.9e-05,0.000101,3.8e-05,3.9e-05,24,138,BOAT,0.0
471346,2017-03-25,3.8e-05,3.9e-05,3.7e-05,3.9e-05,10,134,BOAT,0.0263157894736841
471347,2017-03-23,5.3e-05,5.3e-05,5.1e-05,5.3e-05,1,186,BOAT,0.0
471348,2017-03-22,5.6000000000000006e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,1,199,BOAT,-0.0714285714285715
471349,2017-03-21,7.4e-05,0.000101,5.5e-05,5.6000000000000006e-05,1,262,BOAT,-0.24324324324324303
471350,2017-03-20,8.3e-05,0.000117,6.3e-05,7.4e-05,8,294,BOAT,-0.108433734939759
471351,2017-03-19,0.000117,0.000127,8.1e-05,8.3e-05,16,416,BOAT,-0.290598290598291
471352,2017-03-18,5.5e-05,0.000162,5.4000000000000005e-05,0.000117,10,195,BOAT,1.12727272727273
471353,2017-03-17,0.000118,0.000118,5.5e-05,5.5e-05,33,419,BOAT,-0.533898305084746
471354,2017-03-16,0.000138,0.000138,9.2e-05,0.00011899999999999999,19,488,BOAT,-0.13768115942029002
471355,2017-03-15,9.9e-05,0.00013700000000000002,9.9e-05,0.00013700000000000002,10,352,BOAT,0.383838383838384
471356,2017-03-14,0.00011100000000000001,0.000149,9.9e-05,9.9e-05,32,393,BOAT,-0.108108108108108
471357,2017-03-13,8.6e-05,0.000148,8.499999999999999e-05,0.00011100000000000001,2,303,BOAT,0.29069767441860495
471358,2017-12-20,9.4e-05,0.000134,8.499999999999999e-05,8.499999999999999e-05,17,334,BOAT,-0.0957446808510637
471359,2017-11-20,0.000502,0.000519,9.4e-05,9.4e-05,19,"1,782",BOAT,-0.812749003984064
471360,2017-10-20,0.000167,0.000503,0.00010800000000000001,0.000503,61,591,BOAT,2.0119760479041897
471361,2017-09-20,0.000138,0.00018,0.00013700000000000002,0.000166,1,490,BOAT,0.202898550724638
471362,2017-08-20,0.000171,0.00022200000000000003,0.000138,0.000138,41,608,BOAT,-0.192982456140351
471363,2017-07-20,0.000242,0.000343,0.000171,0.000171,10,858,BOAT,-0.293388429752066
471364,2017-06-20,0.000266,0.00036899999999999997,0.000241,0.000242,15,944,BOAT,-0.0902255639097745
471365,2017-05-20,0.000263,0.000366,0.00023500000000000002,0.000266,20,935,BOAT,0.0114068441064639
471366,2017-04-20,0.000281,0.00035099999999999997,0.000262,0.000264,84,997,BOAT,-0.0604982206405693
471367,2017-03-20,0.00035,0.00043499999999999995,0.000279,0.00028,43,"1,242",BOAT,-0.2
471368,2017-02-20,0.000331,0.000429,0.000328,0.00035,29,"1,173",BOAT,0.0574018126888217
471369,2017-01-20,0.00045999999999999996,0.0004969999999999999,0.00032599999999999996,0.00033,143,"1,584",BOAT,-0.282608695652174
471370,2017-02-28,0.000531,0.0005769999999999999,0.00045999999999999996,0.00045999999999999996,26,"1,757",BOAT,-0.133709981167608
471371,2017-02-27,0.000582,0.000586,0.0005009999999999999,0.000531,18,"1,847",BOAT,-0.0876288659793815
471372,2017-02-26,0.000503,0.000583,0.0004969999999999999,0.000583,76,"1,532",BOAT,0.15904572564612302
471373,2017-02-25,0.00045599999999999997,0.000503,0.000439,0.000503,5,"1,329",BOAT,0.10307017543859599
471374,2017-02-24,0.000446,0.000458,0.00043,0.000458,1,"1,239",BOAT,0.0269058295964126
471375,2017-02-23,0.000503,0.000509,0.000429,0.000443,7,"1,332",BOAT,-0.119284294234592
471376,2017-02-22,0.000446,0.000643,0.000442,0.000503,21,"1,122",BOAT,0.12780269058296
471377,2017-02-21,0.000712,0.000719,0.00038199999999999996,0.000446,187,"1,699",BOAT,-0.3735955056179771
471378,2017-02-20,0.000671,0.000713,0.000583,0.000713,90,"1,514",BOAT,0.0625931445603576
471379,2017-02-19,0.000686,0.000686,0.000586,0.000671,168,"1,455",BOAT,-0.0218658892128279
471380,2017-02-18,0.00043,0.000688,0.000379,0.000685,273,856,BOAT,0.593023255813953
471381,2017-02-17,0.00045099999999999996,0.000463,0.000308,0.000429,44,837,BOAT,-0.048780487804878
471382,2017-02-16,0.00047400000000000003,0.00047400000000000003,0.000294,0.000452,91,815,BOAT,-0.0464135021097046
471383,2017-02-15,0.000594,0.0006219999999999999,9e-05,0.00047400000000000003,354,944,BOAT,-0.202020202020202
471384,2017-02-14,0.000664,0.000665,0.000424,0.000593,69,968,BOAT,-0.10692771084337299
471385,2017-02-13,0.00041,0.000664,0.00040899999999999997,0.000664,96,542,BOAT,0.619512195121951
471386,2017-02-12,0.000753,0.000753,0.000399,0.00041,44,896,BOAT,-0.45551128818061104
471387,2017-02-11,0.000544,0.001005,0.000472,0.000753,142,576,BOAT,0.3841911764705879
471388,2017-02-10,0.001883,0.001889,0.000544,0.000544,405,"1,747",BOAT,-0.7110993096123209
471389,2017-02-09,0.0014349999999999999,0.001968,0.0014349999999999999,0.0018780000000000001,322,"1,307",BOAT,0.30871080139372803
