Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
635939,2017-01-26,0.047369999999999995,0.047639999999999995,0.047369999999999995,0.047549,0,-,OMC,0.00377876293012452
635940,2017-01-24,0.047191000000000004,0.047889,0.046527,0.046527,0,-,OMC,-0.0140704795405903
635941,2017-01-23,0.04373,0.047918999999999996,0.043232,0.047758,37,-,OMC,0.0921106791676196
635942,2017-01-22,0.036943000000000004,0.043641,0.035956,0.043641,1,-,OMC,0.18130633678910799
635943,2017-01-21,0.037609,0.043767,0.036844999999999996,0.036927999999999996,7,-,OMC,-0.0181073679172537
635944,2017-01-20,0.0377,0.037793,0.037272,0.037609,0,-,OMC,-0.0024137931034483
635945,2017-01-17,0.034949,0.038271,0.034918,0.038252999999999995,12,-,OMC,0.0945377550144497
635946,2017-01-16,0.03883,0.039338,0.034898,0.034941,11,-,OMC,-0.10015451970126199
635947,2017-01-15,0.034398000000000005,0.038842,0.034235,0.038831,35,-,OMC,0.128873771730915
635948,2017-01-14,0.034607,0.043904,0.034147000000000004,0.034411000000000004,59,-,OMC,-0.00566359407056381
635949,2017-01-13,0.032149000000000004,0.043037,0.032131,0.034559,26,-,OMC,0.0749634514292825
635950,2017-01-12,0.05371,0.054497000000000004,0.031459,0.032193,990,-,OMC,-0.40061441072425996
635951,2017-01-11,0.047245,0.047857,0.041658999999999995,0.041693,28,-,OMC,-0.11751508096094802
635952,2017-01-10,0.058799000000000004,0.06690700000000001,0.0471,0.04724,37,-,OMC,-0.19658497593496502
635953,2017-01-08,0.047245999999999996,0.049022,0.046849,0.048368,9,-,OMC,0.0237480421622994
635954,2017-01-07,0.052213,0.05457000000000001,0.042825,0.047245999999999996,24,-,OMC,-0.0951295654338958
635955,2017-01-06,0.058613,0.06049500000000001,0.051082999999999996,0.052138,0,-,OMC,-0.11047037346663699
635956,2017-01-05,0.0507,0.068587,0.049866,0.058563,0,-,OMC,0.15508875739645
635957,2017-01-04,0.054388,0.082901,0.042769999999999996,0.05056,"1,121",-,OMC,-0.0703831727586967
635958,2016-12-30,0.10708499999999999,0.10708499999999999,0.10350799999999999,0.103546,16,-,OMC,-0.033048512863613
635959,2016-12-29,0.10700899999999999,0.10730999999999999,0.105128,0.10708499999999999,47,-,OMC,0.0007102206356474009
635960,2016-12-28,0.03828,0.039938999999999995,0.03828,0.039570999999999995,196,-,OMC,0.0337251828631139
635961,2016-12-27,0.121982,0.126653,0.038146,0.038257,301,-,OMC,-0.686371759767835
635962,2016-12-26,0.070802,0.072087,0.070801,0.07084800000000001,2,-,OMC,0.0006496991610405139
635963,2016-12-25,0.053947,0.086287,0.052277,0.070745,629,-,OMC,0.311379687471036
635964,2016-12-24,0.053517999999999996,0.054354999999999994,0.053517999999999996,0.053929,1,-,OMC,0.007679659180088841
635965,2016-12-22,0.042126,0.044226999999999995,0.042125,0.043723000000000005,0,-,OMC,0.0379100792859517
635966,2016-12-21,0.050695,0.052638,0.041613,0.042131,79,-,OMC,-0.16893184732222102
635967,2016-12-20,0.043574,0.050725,0.039723,0.050695,560,-,OMC,0.16342314224078602
635968,2016-12-19,0.067187,0.067441,0.04136,0.043599,593,-,OMC,-0.351079821989373
635969,2016-12-18,0.066991,0.067187,0.066991,0.067187,0,-,OMC,0.0029257661476915103
635970,2016-12-16,0.076214,0.076722,0.076214,0.076689,0,-,OMC,0.00623245073083671
635971,2016-12-15,0.07807,0.07807,0.0761,0.07614800000000001,0,-,OMC,-0.0246189317279366
635972,2016-12-14,0.047957,0.078125,0.04295,0.07807,607,-,OMC,0.6279166753550061
635973,2016-12-13,0.046907,0.04807,0.04689,0.048021,14,-,OMC,0.0237491206003369
635974,2016-12-10,0.030951999999999997,0.031114999999999997,0.030947000000000002,0.031045,38,-,OMC,0.00300465236495216
635975,2016-12-09,0.06945,0.069724,0.030902999999999996,0.030943000000000002,38,-,OMC,-0.5544564434845209
635976,2016-12-08,0.076813,0.07736699999999999,0.069464,0.069464,11,-,OMC,-0.0956739093643004
635977,2016-12-07,0.076421,0.077154,0.075975,0.076815,"1,152",-,OMC,0.00515565093364378
635978,2016-12-06,0.07601000000000001,0.076553,0.075962,0.076422,321,-,OMC,0.00542033942902262
635979,2016-12-04,0.092554,0.092799,0.092195,0.092692,1,-,OMC,0.0014910214577435802
635980,2016-12-03,0.09335299999999999,0.11273,0.092172,0.092549,4,-,OMC,-0.00861247094362259
635981,2016-12-02,0.11176900000000001,0.11286099999999999,0.092872,0.093325,252,-,OMC,-0.16501892295717002
635982,2016-11-30,0.093214,0.094688,0.093211,0.094558,0,-,OMC,0.0144184349990345
635983,2016-11-29,0.114397,0.114543,0.081025,0.093128,219,-,OMC,-0.185922707763315
635984,2016-11-28,0.091575,0.11776700000000001,0.08863,0.114391,191,-,OMC,0.249150969150969
635985,2016-11-27,0.09603300000000001,0.09650800000000001,0.0914,0.091512,62,-,OMC,-0.0470775670863141
635986,2016-11-26,0.096414,0.096488,0.095209,0.096064,1,-,OMC,-0.0036301781898894704
635987,2016-11-25,0.095127,0.118177,0.094395,0.09641,738,-,OMC,0.0134872328571278
635988,2016-11-24,0.09717,0.09746200000000001,0.095057,0.095148,11,-,OMC,-0.0208088916332202
635989,2016-11-23,0.093543,0.11950999999999999,0.09240599999999999,0.09716799999999999,97,-,OMC,0.0387522315940263
635990,2016-11-22,0.11820599999999999,0.118443,0.092174,0.093544,1,-,OMC,-0.20863577144984197
635991,2016-11-21,0.11695,0.11866800000000001,0.078165,0.11825899999999999,185,-,OMC,0.0111928174433519
635992,2016-11-20,0.13148900000000002,0.132108,0.098754,0.11694500000000001,164,-,OMC,-0.11061001300488998
635993,2016-11-19,0.083108,0.13233399999999998,0.083001,0.131419,55,-,OMC,0.5813038455984979
635994,2016-11-18,0.132546,0.134676,0.082496,0.083101,0,-,OMC,-0.37304030298915103
635995,2016-11-17,0.105576,0.13468,0.097071,0.132613,214,-,OMC,0.256090399333182
635996,2016-11-16,0.161787,0.161787,0.1612,0.161537,106,-,OMC,-0.0015452415830691
635997,2016-11-15,0.071285,0.162718,0.07123099999999999,0.161787,106,-,OMC,1.26957985550957
635998,2016-11-14,0.087185,0.087702,0.070712,0.071164,8,-,OMC,-0.18375867408384502
635999,2016-11-13,0.09449600000000001,0.10566400000000001,0.09109199999999999,0.093019,17,-,OMC,-0.0156302912292583
636000,2016-11-12,0.09497699999999999,0.10971199999999999,0.093615,0.09447699999999999,30,-,OMC,-0.00526443244153848
636001,2016-11-11,0.23512399999999997,0.235587,0.094681,0.094933,214,-,OMC,-0.59624283356867
636002,2016-11-10,0.09074600000000001,0.28834499999999996,0.090643,0.235093,"7,934",-,OMC,1.59067066316973
636003,2016-11-09,0.08882000000000001,0.127909,0.08868200000000001,0.0908,92,-,OMC,0.0222922765142987
636004,2016-11-08,0.087891,0.107464,0.087799,0.088823,36,-,OMC,0.0106040436449694
636005,2016-11-07,0.071266,0.088179,0.070102,0.087891,1,-,OMC,0.233280947436365
636006,2016-11-06,0.070452,0.071494,0.070026,0.071266,23,-,OMC,0.0115539658207006
636007,2016-11-05,0.225044,0.225282,0.063263,0.07041599999999999,6,-,OMC,-0.6871011891007979
636008,2016-11-04,0.137825,0.22502199999999997,0.118592,0.224951,35,-,OMC,0.632149464901143
636009,2016-11-03,0.127179,0.301977,0.127019,0.13774,79,-,OMC,0.0830404390661982
636010,2016-11-02,0.125075,0.174271,0.123753,0.126637,6,-,OMC,0.0124885068958625
636011,2016-11-01,0.119297,0.299729,0.119297,0.12499400000000001,17,-,OMC,0.0477547633217935
636012,2016-10-31,0.308118,0.309186,0.11904,0.119235,100,-,OMC,-0.613021634568574
636013,2016-10-30,0.192869,0.31883,0.104478,0.308118,168,-,OMC,0.59755066910701
636014,2016-10-29,0.063458,0.53997,0.06343700000000001,0.193021,"18,445",-,OMC,2.04171262882536
636015,2016-10-28,0.063263,0.063473,0.06288099999999999,0.0634,7,-,OMC,0.00216556280922495
636016,2016-10-27,0.052270000000000004,0.063229,0.052256,0.063229,5,-,OMC,0.20966137363688503
636017,2016-10-26,0.06046,0.061739999999999996,0.05181,0.052277,0,-,OMC,-0.135345683096262
636018,2016-10-25,0.063321,0.06361599999999999,0.051827,0.060452,369,-,OMC,-0.0453088232971684
636019,2016-10-24,0.042131,0.065458,0.042061,0.063297,"1,154",-,OMC,0.502385416913911
636020,2016-10-23,0.042121,0.042363,0.041924,0.042125,1,-,OMC,9.49645070155979e-05
636021,2016-10-22,0.040514,0.042158,0.040496,0.0421,244,-,OMC,0.0391469615441575
636022,2016-10-21,0.044164,0.063323,0.038592,0.040499,616,-,OMC,-0.0829861425595508
636023,2016-10-20,0.075535,0.075685,0.044126,0.044166000000000004,32,-,OMC,-0.415290924736877
636024,2016-10-19,0.075455,0.075521,0.07543,0.075517,100,-,OMC,0.000821681797097694
636025,2016-10-18,0.053711,0.053778,0.053626,0.053776,0,-,OMC,0.0012101804099718
636026,2016-10-17,0.044991,0.088989,0.044991,0.053692,0,-,OMC,0.19339423440243603
636027,2016-10-16,0.073495,0.089907,0.044961,0.044978,"1,335",-,OMC,-0.3880127899857129
636028,2016-10-15,0.060163999999999995,0.073759,0.060163999999999995,0.07344400000000001,2,-,OMC,0.22073000465394602
636029,2016-10-14,0.044635,0.060249000000000004,0.044098000000000005,0.060163999999999995,187,-,OMC,0.347910832306486
636030,2016-10-13,0.044601999999999996,0.04465,0.044497,0.04462,1,-,OMC,0.000403569346666006
636031,2016-10-12,0.044861,0.044893999999999996,0.044589,0.044792,405,-,OMC,-0.00153808430485276
636032,2016-10-11,0.042418,0.06224,0.042367,0.044875,530,-,OMC,0.0579235230326748
636033,2016-10-10,0.055514,0.055538,0.037624,0.042401,596,-,OMC,-0.236210685592823
636034,2016-10-09,0.060988,0.060991,0.037036,0.055508,6,-,OMC,-0.0898537417196825
636035,2016-10-08,0.049387,0.07119199999999999,0.049387,0.06098200000000001,757,-,OMC,0.23477838297527698
636036,2016-10-07,0.031862,0.055605999999999996,0.031820999999999995,0.04937,149,-,OMC,0.5494946958759651
636037,2016-10-06,0.07349,0.07349800000000001,0.031882,0.031883,753,-,OMC,-0.5661586610423189
636038,2016-10-05,0.048836000000000004,0.073598,0.048794,0.073495,614,-,OMC,0.504934884101892
636039,2016-10-04,0.04897,0.061083000000000005,0.048777,0.048835,154,-,OMC,-0.00275678987134973
636040,2016-10-03,0.067207,0.08970299999999999,0.048931999999999996,0.048977,516,-,OMC,-0.271251506539497
636041,2016-10-02,0.049116,0.089633,0.048775,0.06719800000000001,317,-,OMC,0.36814887205798497
636042,2016-10-01,0.024725999999999998,0.049219,0.024725999999999998,0.049117,119,-,OMC,0.9864515085335269
636043,2016-09-30,0.048451,0.048509,0.024564,0.024719,55,-,OMC,-0.489814451714103
636044,2016-09-29,0.048395999999999995,0.04854,0.048382,0.048449,1,-,OMC,0.00109513182907673
636045,2016-09-28,0.02425,0.048523000000000004,0.024225999999999998,0.048372000000000005,18,-,OMC,0.9947216494845359
636046,2016-09-27,0.048642000000000005,0.089848,0.024163999999999998,0.024247,551,-,OMC,-0.501521319024711
636047,2016-09-26,0.090115,0.091068,0.048589,0.048643,224,-,OMC,-0.46021195139543897
636048,2016-09-25,0.07232999999999999,0.095846,0.045006,0.09011799999999999,356,-,OMC,0.24592838379648801
636049,2016-09-24,0.072337,0.072353,0.072308,0.072315,698,-,OMC,-0.000304132048605752
