Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
347988,2017-05-16,7.5e-05,0.000105,6.8e-05,0.00010400000000000001,672,"29,962",MCRN,0.3866666666666671
347989,2017-05-15,9e-05,0.000125,7.2e-05,7.4e-05,"1,323","36,018",MCRN,-0.17777777777777803
347990,2017-05-14,8.9e-05,0.00014199999999999998,8.9e-05,0.00010800000000000001,"1,465","35,723",MCRN,0.213483146067416
347991,2017-05-13,0.000103,0.00010400000000000001,6.9e-05,8.9e-05,493,"41,454",MCRN,-0.13592233009708699
347992,2017-05-12,0.000128,0.000128,8.8e-05,0.00010400000000000001,"1,044","51,342",MCRN,-0.1875
347993,2017-05-11,0.000123,0.00014,9.4e-05,0.000134,415,"49,489",MCRN,0.08943089430894301
347994,2017-05-10,9e-05,0.000154,9e-05,0.000123,552,"36,136",MCRN,0.3666666666666671
347995,2017-05-09,0.000205,0.000207,9e-05,9e-05,"6,247","82,309",MCRN,-0.5609756097560981
347996,2017-05-08,0.000225,0.00035499999999999996,0.000155,0.000205,"15,631","90,366",MCRN,-0.0888888888888889
347997,2017-05-07,0.000306,0.00041500000000000006,0.000205,0.000225,"35,691","122,875",MCRN,-0.264705882352941
347998,2017-05-06,0.000342,0.000376,0.00028,0.000306,"5,866","137,255",MCRN,-0.10526315789473699
347999,2017-05-05,0.00037,0.000386,0.000298,0.000342,"3,288","148,334",MCRN,-0.0756756756756756
348000,2017-05-04,0.000386,0.000413,0.00032,0.00036899999999999997,"4,160","154,868",MCRN,-0.04404145077720201
348001,2017-05-03,0.000393,0.00042199999999999996,0.00034500000000000004,0.000346,"3,302","157,928",MCRN,-0.11959287531806599
348002,2017-05-02,0.000356,0.000411,0.00035499999999999996,0.000393,"2,538","142,720",MCRN,0.10393258426966301
348003,2017-05-01,0.000323,0.000384,0.000314,0.000356,"4,634","129,828",MCRN,0.10216718266253899
348004,2017-04-30,0.000276,0.000376,0.000265,0.000323,"5,833",-,MCRN,0.17028985507246397
348005,2017-04-29,0.000367,0.000573,0.000275,0.000276,"1,182",-,MCRN,-0.24795640326975502
348006,2017-04-28,0.000291,0.000547,0.00023700000000000001,0.000354,"3,001",-,MCRN,0.21649484536082503
348007,2017-04-27,0.000218,0.000349,0.000218,0.000291,"4,229",-,MCRN,0.334862385321101
348008,2017-04-26,0.00023999999999999998,0.000267,0.000205,0.000218,"3,195",-,MCRN,-0.0916666666666666
348009,2017-04-25,0.000254,0.000254,0.00022799999999999999,0.00025299999999999997,"7,427",-,MCRN,-0.00393700787401563
