Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
79527,2017-05-17,0.28515100000000004,0.365976,0.28215100000000004,0.311773,"7,062","11,976,300",AGRS,0.093361061332417
79528,2017-05-16,0.257594,0.300597,0.25161,0.28522800000000004,"1,546","10,818,900",AGRS,0.10727734341638401
79529,2017-05-15,0.258965,0.265405,0.240191,0.25797600000000004,"1,991","10,876,500",AGRS,-0.0038190489062229203
79530,2017-05-14,0.25014400000000003,0.262374,0.23917800000000003,0.258812,"2,954","10,506,000",AGRS,0.0346520404247154
79531,2017-05-13,0.289055,0.297327,0.21698800000000001,0.249346,"6,227","12,140,300",AGRS,-0.137375240006227
79532,2017-05-12,0.32461100000000004,0.325285,0.28067600000000004,0.289654,"3,733","13,633,700",AGRS,-0.107688895323941
79533,2017-05-11,0.29690300000000003,0.328123,0.293659,0.32429,"5,156","12,469,900",AGRS,0.0922422474680285
79534,2017-05-10,0.283169,0.334202,0.20697,0.296371,"8,252","11,893,100",AGRS,0.0466223350719888
79535,2017-05-09,0.278184,0.297718,0.237083,0.282982,"7,433","11,683,700",AGRS,0.0172475771431859
79536,2017-05-08,0.304884,0.312891,0.269754,0.278097,"3,594","12,805,100",AGRS,-0.08785964497972999
79537,2017-05-07,0.32606599999999997,0.327131,0.29901700000000003,0.304844,"4,041","13,694,800",AGRS,-0.0650849827948943
79538,2017-05-06,0.31164200000000003,0.333816,0.31164200000000003,0.325927,"2,411","13,089,000",AGRS,0.0458378524075704
79539,2017-05-05,0.34173400000000004,0.34446,0.305865,0.31137,"7,478","14,352,800",AGRS,-0.0888527334125372
79540,2017-05-04,0.298144,0.367668,0.289518,0.341024,"21,122","12,522,000",AGRS,0.14382311902973002
79541,2017-05-03,0.290756,0.302078,0.285441,0.298018,"3,449","12,211,800",AGRS,0.0249762687614357
79542,2017-05-02,0.284206,0.293712,0.271714,0.290564,"12,014","11,936,700",AGRS,0.0223710970211747
79543,2017-05-01,0.350558,0.363304,0.283277,0.28431999999999996,"27,961","14,723,400",AGRS,-0.18895018798601101
79544,2017-04-30,0.255293,0.359323,0.255281,0.350451,"25,752","10,722,300",AGRS,0.372740341489974
79545,2017-04-29,0.2416,0.263207,0.2416,0.255277,"9,864","10,147,200",AGRS,0.0566100993377482
79546,2017-04-28,0.292802,0.292835,0.23005,0.24135,"5,802","12,297,700",AGRS,-0.175722843423201
79547,2017-04-27,0.238301,0.291057,0.223894,0.282969,"8,821","10,008,600",AGRS,0.18744361123117398
79548,2017-04-26,0.215231,0.24231999999999998,0.215221,0.23815300000000003,"8,167","9,039,700",AGRS,0.106499528413658
79549,2017-04-25,0.223818,0.24069400000000002,0.188184,0.215146,"8,424","9,400,360",AGRS,-0.0387457666496885
79550,2017-04-24,0.19958900000000002,0.223829,0.19958900000000002,0.223764,"1,459","8,382,740",AGRS,0.12112390963429902
79551,2017-04-23,0.241456,0.243946,0.195748,0.19919,"11,180","10,141,200",AGRS,-0.17504638526273902
79552,2017-04-22,0.213106,0.24210700000000002,0.212448,0.24141500000000002,"2,867","8,950,450",AGRS,0.13283999511980002
79553,2017-04-21,0.21238200000000002,0.237346,0.194926,0.21299099999999999,"3,402","8,920,040",AGRS,0.00286747464474403
79554,2017-04-20,0.23128,0.24004299999999998,0.200297,0.21232399999999998,"7,215","9,713,760",AGRS,-0.0819612590799031
79555,2017-04-19,0.17787999999999998,0.277084,0.177846,0.231165,"24,677","7,470,960",AGRS,0.299555880368788
79556,2017-04-18,0.15174,0.18792,0.15174,0.177813,"2,755","6,373,080",AGRS,0.17182680901542097
79557,2017-04-17,0.15382200000000001,0.183275,0.14749500000000001,0.147555,"17,630","6,460,520",AGRS,-0.040741896477747
79558,2017-04-16,0.15473800000000001,0.159411,0.14192000000000002,0.153782,"8,084","6,499,000",AGRS,-0.006178185061200121
79559,2017-04-15,0.143753,0.157933,0.141773,0.154726,"1,134","6,037,630",AGRS,0.0763323200211475
79560,2017-04-14,0.13578199999999999,0.15864,0.13562000000000002,0.143783,"1,511","5,702,840",AGRS,0.0589253362006745
79561,2017-04-13,0.148854,0.160244,0.13500299999999998,0.13566,"5,028","6,251,870",AGRS,-0.0886371881172154
79562,2017-04-12,0.149324,0.14941300000000002,0.135376,0.148774,322,"6,271,610",AGRS,-0.0036832659184057705
79563,2017-04-11,0.148373,0.150861,0.135881,0.149349,517,"6,231,670",AGRS,0.0065780162158883704
79564,2017-04-10,0.143901,0.14874500000000002,0.134769,0.148332,"5,470","6,043,840",AGRS,0.0307920028352825
79565,2017-04-09,0.140718,0.14494100000000001,0.133522,0.14397000000000001,"1,914","5,910,160",AGRS,0.0231100498870079
79566,2017-04-08,0.140249,0.141574,0.133135,0.14064400000000002,16,"5,890,460",AGRS,0.00281641936840889
79567,2017-04-07,0.135767,0.141915,0.128985,0.140757,"3,590","5,702,210",AGRS,0.0367541449689541
79568,2017-04-06,0.139195,0.148382,0.133246,0.136197,"3,136","5,846,190",AGRS,-0.0215381299615647
79569,2017-04-05,0.136097,0.140549,0.13363599999999998,0.139068,"1,212","5,716,070",AGRS,0.0218300182957743
79570,2017-04-04,0.137462,0.138773,0.134462,0.13599,"1,976","5,773,400",AGRS,-0.0107084139616767
79571,2017-04-03,0.143152,0.147786,0.12003699999999999,0.137257,"4,672","6,012,380",AGRS,-0.0411800044707724
79572,2017-04-02,0.150194,0.151103,0.130603,0.143051,"3,645","6,308,150",AGRS,-0.0475584910182829
79573,2017-04-01,0.13109200000000001,0.151791,0.124918,0.150179,"5,463","5,505,860",AGRS,0.145600036615507
79574,2017-03-31,0.128197,0.13234400000000002,0.11798199999999999,0.131101,878,"5,384,270",AGRS,0.0226526361771336
79575,2017-03-30,0.132496,0.164671,0.106261,0.106277,"8,548","5,564,830",AGRS,-0.197885219176428
79576,2017-03-29,0.12291400000000001,0.135988,0.12107799999999999,0.132211,"5,727","5,162,390",AGRS,0.0756382511349399
79577,2017-03-28,0.10450999999999999,0.13176400000000002,0.103546,0.12304000000000001,"1,435","4,389,420",AGRS,0.17730360731030498
79578,2017-03-27,0.113429,0.127987,0.10351199999999999,0.104629,411,"4,764,020",AGRS,-0.07758157085048799
79579,2017-03-26,0.107142,0.12623,0.101344,0.11280699999999999,"2,992","4,499,960",AGRS,0.052873756323384
79580,2017-03-25,0.103019,0.10733399999999998,0.09940800000000001,0.10700599999999999,169,"4,326,800",AGRS,0.0387015987342141
79581,2017-03-24,0.099691,0.11183499999999999,0.0981,0.103127,"1,466","4,187,030",AGRS,0.0344665014896028
79582,2017-03-23,0.095555,0.10241700000000001,0.09363300000000001,0.099705,"1,949","4,013,290",AGRS,0.0434304850609597
79583,2017-03-22,0.101867,0.10508499999999998,0.092293,0.095472,"1,569","4,278,410",AGRS,-0.0627779359360735
79584,2017-03-21,0.093315,0.102074,0.093315,0.101857,216,"3,919,230",AGRS,0.0915394095268714
79585,2017-03-20,0.091713,0.09398200000000001,0.091695,0.09321499999999999,194,"3,851,940",AGRS,0.0163771766270867
79586,2017-03-19,0.08017,0.094601,0.08017,0.091669,889,"3,367,140",AGRS,0.143432705500811
79587,2017-03-18,0.08913,0.093852,0.078604,0.07993099999999999,98,"3,743,460",AGRS,-0.10320879614046902
79588,2017-03-17,0.094177,0.099335,0.080384,0.089174,"1,831","3,955,430",AGRS,-0.0531233740722256
79589,2017-03-16,0.10080700000000001,0.10519400000000001,0.08555399999999999,0.094787,988,"4,233,890",AGRS,-0.0597180751336713
79590,2017-03-15,0.099746,0.105946,0.086214,0.10066900000000001,184,"4,189,340",AGRS,0.009253503899905691
79591,2017-03-14,0.10472100000000001,0.10580899999999999,0.083958,0.099733,411,"4,398,280",AGRS,-0.0476313251401342
79592,2017-03-13,0.097755,0.11166300000000001,0.08605800000000001,0.104701,519,"4,105,690",AGRS,0.0710551889928905
79593,2017-12-20,0.097212,0.101249,0.097108,0.097723,19,"4,082,920",AGRS,0.00525655268896841
79594,2017-11-20,0.101529,0.10807699999999999,0.088174,0.097147,"3,061","4,264,220",AGRS,-0.043160082341006004
79595,2017-10-20,0.11118099999999999,0.121279,0.097976,0.101566,764,"4,669,600",AGRS,-0.0864806037002725
79596,2017-09-20,0.127194,0.12814,0.09799,0.12003699999999999,"2,982","5,342,150",AGRS,-0.0562683774391874
79597,2017-08-20,0.10489200000000001,0.134461,0.101392,0.127155,"2,004","4,405,460",AGRS,0.21224688250772197
79598,2017-07-20,0.114678,0.114816,0.101735,0.10491900000000001,"2,008","4,816,480",AGRS,-0.0850991471773139
79599,2017-06-20,0.101347,0.114679,0.101117,0.11464400000000001,"2,168","4,256,570",AGRS,0.131202699635904
79600,2017-05-20,0.10043099999999999,0.101339,0.087933,0.101319,356,"4,218,100",AGRS,0.00884189144785972
79601,2017-04-20,0.102297,0.10245399999999999,0.08900599999999999,0.1005,175,"4,296,470",AGRS,-0.0175664975512478
79602,2017-03-20,0.10130800000000001,0.102476,0.083126,0.102101,484,"4,254,940",AGRS,0.00782761479843647
79603,2017-02-20,0.095256,0.103648,0.095152,0.101332,464,"4,000,740",AGRS,0.0637860082304528
79604,2017-01-20,0.100244,0.10196000000000001,0.094041,0.095086,199,"4,210,250",AGRS,-0.0514544511392203
79605,2017-02-28,0.100302,0.101367,0.09954600000000001,0.100238,161,"4,212,680",AGRS,-0.000638073019481252
79606,2017-02-27,0.098851,0.100397,0.09881799999999999,0.100238,114,"4,151,760",AGRS,0.0140312187028963
79607,2017-02-26,0.097206,0.099177,0.09601,0.098972,99,"4,082,640",AGRS,0.0181676028228711
79608,2017-02-25,0.09070700000000001,0.09966900000000001,0.08981499999999999,0.097169,256,"3,809,690",AGRS,0.0712403673365893
79609,2017-02-24,0.104746,0.10721900000000001,0.09096,0.09096,98,"4,399,330",AGRS,-0.131613617703779
79610,2017-02-23,0.093426,0.10491800000000001,0.093415,0.10421099999999998,421,"3,923,900",AGRS,0.11543895703551499
79611,2017-02-22,0.09322000000000001,0.101285,0.09271900000000001,0.09344,103,"3,915,220",AGRS,0.0023600085818493697
79612,2017-02-21,0.102532,0.10864000000000001,0.090487,0.093261,813,"4,306,340",AGRS,-0.090420551632661
79613,2017-02-20,0.10723900000000001,0.11428800000000001,0.10027,0.10259800000000001,104,"4,504,040",AGRS,-0.0432771659564152
79614,2017-02-19,0.102934,0.10733499999999999,0.093262,0.107155,197,"4,323,230",AGRS,0.0410068587638681
79615,2017-02-18,0.10703,0.118697,0.084356,0.10290099999999999,827,"4,495,260",AGRS,-0.0385779687937961
79616,2017-02-17,0.10673699999999998,0.10743399999999999,0.10511400000000001,0.106724,105,"4,482,950",AGRS,-0.000121794691625201
79617,2017-02-16,0.112776,0.11416400000000002,0.083125,0.106874,215,"4,736,590",AGRS,-0.05233382989288501
79618,2017-02-15,0.109134,0.122169,0.064444,0.112757,"5,049","4,583,630",AGRS,0.033197720233840995
79619,2017-02-14,0.10314000000000001,0.109153,0.10116699999999999,0.108953,108,"4,331,880",AGRS,0.0563602869885592
79620,2017-02-13,0.101547,0.119184,0.10020599999999999,0.103027,216,"4,264,970",AGRS,0.0145745319901129
79621,2017-02-12,0.11046700000000001,0.115522,0.101511,0.101577,9,"4,639,610",AGRS,-0.0804765224003548
79622,2017-02-11,0.11520699999999999,0.11748099999999999,0.11053699999999998,0.11057,63,"4,838,690",AGRS,-0.0402492904077009
79623,2017-02-10,0.12312999999999999,0.12316700000000001,0.100801,0.11518099999999999,212,"5,171,460",AGRS,-0.0645577844554536
79624,2017-02-09,0.10647000000000001,0.122975,0.092504,0.122975,"1,100","4,471,740",AGRS,0.155020193481732
79625,2017-02-08,0.110248,0.116192,0.106276,0.106307,436,"4,630,420",AGRS,-0.0357466802118859
79626,2017-02-07,0.112626,0.114753,0.107326,0.11014700000000001,57,"4,730,290",AGRS,-0.0220109033438106
79627,2017-02-06,0.109391,0.11498399999999999,0.109365,0.11241099999999998,5,"4,594,420",AGRS,0.0276073900046621
79628,2017-02-05,0.10541600000000001,0.125289,0.103004,0.109278,774,"4,427,470",AGRS,0.0366358048114139
79629,2017-02-04,0.111095,0.11137999999999999,0.10271400000000001,0.105354,15,"4,665,990",AGRS,-0.0516764930914982
79630,2017-02-03,0.12003,0.122689,0.102349,0.11094200000000001,7,"5,041,260",AGRS,-0.0757144047321503
79631,2017-02-02,0.10422000000000001,0.120274,0.09713200000000001,0.12007000000000001,462,"4,377,240",AGRS,0.152082133947419
79632,2017-02-01,0.09607,0.09784,0.09607,0.097836,10,"4,034,940",AGRS,0.0183824294785053
79633,2017-01-31,0.091136,0.119628,0.091136,0.096085,819,"3,827,720",AGRS,0.0543034585674158
79634,2017-01-30,0.09195,0.095769,0.091111,0.091171,97,"3,861,880",AGRS,-0.0084719956498097
79635,2017-01-29,0.087625,0.092299,0.087625,0.09195199999999999,622,"3,680,240",AGRS,0.0493808844507847
79636,2017-01-28,0.08745,0.08784600000000001,0.08745,0.08762400000000001,53,"3,672,890",AGRS,0.00198970840480267
79637,2017-01-27,0.08493200000000001,0.087537,0.084771,0.087451,4,"3,567,140",AGRS,0.0296590213347149
79638,2017-01-26,0.090154,0.090723,0.084845,0.08492899999999999,356,"3,786,480",AGRS,-0.057956385739956
79639,2017-01-25,0.088126,0.090225,0.08529400000000001,0.09013,379,"3,701,300",AGRS,0.0227401674874612
79640,2017-01-24,0.091059,0.092405,0.084656,0.088086,139,"3,824,460",AGRS,-0.0326491615326327
79641,2017-01-23,0.096027,0.0964,0.085642,0.092151,108,"4,033,150",AGRS,-0.0403636477240776
79642,2017-01-22,0.095829,0.097465,0.086825,0.095917,158,"4,024,830",AGRS,0.0009183023928038981
79643,2017-01-21,0.099464,0.10653900000000001,0.093007,0.095832,"2,039","4,177,500",AGRS,-0.0365157242821523
79644,2017-01-20,0.092946,0.101159,0.092454,0.09501799999999999,"1,024","3,903,740",AGRS,0.0222925139328213
79645,2017-01-19,0.09139299999999999,0.093386,0.091158,0.092984,4,"3,838,490",AGRS,0.0174083354305034
79646,2017-01-18,0.094426,0.09542,0.083703,0.091016,246,"3,965,880",AGRS,-0.03611293499671701
79647,2017-01-17,0.099701,0.099857,0.08920499999999999,0.094364,615,"4,187,440",AGRS,-0.0535300548640434
79648,2017-01-16,0.09712,0.106029,0.087741,0.099676,301,"4,079,040",AGRS,0.0263179571663921
79649,2017-01-15,0.084034,0.105054,0.076417,0.097124,"1,624","3,529,450",AGRS,0.155770283456696
79650,2017-01-14,0.08567000000000001,0.086824,0.083423,0.084066,162,"3,598,120",AGRS,-0.0187230068868915
79651,2017-01-13,0.082673,0.086426,0.080083,0.085551,644,"3,472,250",AGRS,0.0348118490922067
79652,2017-01-12,0.077784,0.099243,0.07575,0.082724,"2,893","3,266,910",AGRS,0.0635092049778875
79653,2017-01-11,0.096243,0.096588,0.076284,0.077896,39,"4,042,200",AGRS,-0.19063204596697897
79654,2017-01-10,0.091556,0.092777,0.091376,0.09187200000000001,240,"3,845,340",AGRS,0.00345143955611863
79655,2017-01-09,0.100359,0.100633,0.090376,0.09160399999999999,262,"4,215,080",AGRS,-0.0872368198168575
79656,2017-01-08,0.095638,0.102432,0.09452100000000001,0.100219,259,"4,016,780",AGRS,0.0478993705430896
79657,2017-01-07,0.10203999999999999,0.102531,0.093012,0.095636,13,"4,285,680",AGRS,-0.0627597020776167
79658,2017-01-06,0.108715,0.112302,0.089641,0.101895,234,"4,566,030",AGRS,-0.0627328335556272
79659,2017-01-05,0.12062300000000001,0.12437999999999999,0.095635,0.108419,"1,814","5,066,170",AGRS,-0.10117473450337
79660,2017-01-04,0.12525,0.129746,0.106241,0.120499,"3,628","5,260,500",AGRS,-0.037932135728543
79661,2017-01-03,0.129762,0.13103599999999999,0.10678699999999999,0.125279,125,"5,450,000",AGRS,-0.0345478645520259
79662,2017-01-02,0.12878399999999998,0.131227,0.108396,0.129767,327,"5,408,930",AGRS,0.007632935768418309
79663,2017-01-01,0.129749,0.129768,0.124045,0.12871300000000002,24,"5,449,460",AGRS,-0.00798464728051861
79664,2016-12-31,0.128748,0.12972899999999998,0.11288800000000002,0.12972899999999998,712,"5,407,420",AGRS,0.007619535837449979
79665,2016-12-30,0.11350999999999999,0.129302,0.105977,0.12873099999999998,243,"4,767,420",AGRS,0.13409391243062302
79666,2016-12-29,0.108454,0.11503699999999999,0.096225,0.11352000000000001,968,"4,555,070",AGRS,0.0467110480019179
79667,2016-12-28,0.099638,0.129252,0.099638,0.10843900000000001,999,"4,184,780",AGRS,0.0883297537084244
79668,2016-12-27,0.11526600000000001,0.126577,0.09929,0.09958,"1,031","4,841,170",AGRS,-0.13608522894869302
79669,2016-12-26,0.11381500000000001,0.11597400000000001,0.11381500000000001,0.115194,460,"4,780,230",AGRS,0.0121161534068445
79670,2016-12-25,0.11073499999999999,0.113906,0.107306,0.11386700000000001,454,"4,650,870",AGRS,0.028283740461462
79671,2016-12-24,0.124145,0.124346,0.110327,0.110697,114,"5,214,090",AGRS,-0.10832494260743501
79672,2016-12-23,0.121952,0.12673099999999998,0.108947,0.124076,86,"5,121,980",AGRS,0.0174166885331934
79673,2016-12-22,0.12430799999999999,0.126059,0.106341,0.12199700000000001,47,"5,220,940",AGRS,-0.0185909193294077
79674,2016-12-21,0.10122300000000001,0.13286900000000001,0.101037,0.12430799999999999,347,"4,251,370",AGRS,0.22806081621765803
79675,2016-12-20,0.100191,0.127352,0.100037,0.101263,553,"4,208,020",AGRS,0.0106995638330789
79676,2016-12-19,0.11857899999999999,0.127398,0.09971100000000001,0.10020499999999999,710,"4,980,320",AGRS,-0.154951551286484
79677,2016-12-18,0.12700699999999998,0.127412,0.099609,0.11853699999999999,199,"5,334,290",AGRS,-0.0666892376010771
79678,2016-12-17,0.126056,0.127185,0.10959100000000001,0.127004,35,"5,294,350",AGRS,0.00752046709399001
79679,2016-12-16,0.127054,0.12868,0.12212200000000001,0.126056,133,"5,336,270",AGRS,-0.007854927825963759
79680,2016-12-15,0.12824100000000002,0.12824100000000002,0.121427,0.12708699999999998,467,"5,386,120",AGRS,-0.0089986821687291
79681,2016-12-14,0.098694,0.133555,0.09854500000000001,0.128195,"4,226","4,145,130",AGRS,0.29891381441627696
79682,2016-12-13,0.078609,0.10776,0.078395,0.09882300000000001,744,"3,301,590",AGRS,0.257146128305919
79683,2016-12-12,0.10915799999999999,0.110626,0.10915799999999999,0.11037999999999999,90,"4,584,640",AGRS,0.011194781875813001
79684,2016-12-11,0.11,0.11002100000000001,0.10887899999999999,0.109082,109,"4,620,000",AGRS,-0.00834545454545457
79685,2016-12-10,0.10973699999999999,0.110347,0.10973699999999999,0.110001,110,"4,608,950",AGRS,0.00240575193416988
79686,2016-12-09,0.11424200000000001,0.114276,0.09880900000000001,0.10971099999999999,739,"4,798,160",AGRS,-0.0396614204933386
79687,2016-12-08,0.126388,0.126707,0.053975999999999996,0.114265,"7,808","5,308,300",AGRS,-0.0959189163528183
79688,2016-12-07,0.12991,0.130916,0.115453,0.126391,138,"5,456,220",AGRS,-0.0270879839889154
79689,2016-12-06,0.13649,0.137735,0.129884,0.12991,65,"5,732,580",AGRS,-0.0482086599750898
79690,2016-12-05,0.131698,0.137031,0.094973,0.136485,350,"5,531,320",AGRS,0.0363483120472595
79691,2016-12-04,0.138808,0.138929,0.123598,0.131638,48,"5,829,940",AGRS,-0.051654083338135995
79692,2016-12-03,0.11988900000000001,0.139938,0.114728,0.1388,910,"5,035,340",AGRS,0.157737573922545
79693,2016-12-02,0.12707100000000002,0.12989,0.117227,0.119853,"1,733","5,336,980",AGRS,-0.0568028897230681
79694,2016-12-01,0.128706,0.128893,0.125066,0.1269,9,"5,405,650",AGRS,-0.0140319798610785
79695,2016-11-30,0.125862,0.12895399999999999,0.12476199999999998,0.128706,884,"5,286,200",AGRS,0.0225961767650282
79696,2016-11-29,0.125898,0.12618900000000002,0.125683,0.125879,560,"5,287,720",AGRS,-0.000150915820743928
79697,2016-11-28,0.138355,0.13861700000000002,0.125831,0.125891,240,"5,810,910",AGRS,-0.0900870947923819
79698,2016-11-27,0.138987,0.13961500000000002,0.13300499999999998,0.138344,156,"5,837,450",AGRS,-0.00462633195910412
79699,2016-11-26,0.127423,0.13918,0.12729200000000002,0.139031,716,"5,351,770",AGRS,0.0910981533945989
79700,2016-11-25,0.123628,0.127417,0.122677,0.127417,172,"5,192,380",AGRS,0.0306483968033132
79701,2016-11-24,0.12248599999999998,0.123722,0.12126700000000001,0.123655,371,"5,144,410",AGRS,0.00954394787975772
79702,2016-11-23,0.135468,0.135631,0.12155999999999999,0.122483,195,"5,689,660",AGRS,-0.0958528951486699
79703,2016-11-22,0.119921,0.13645,0.119645,0.13547,162,"5,036,680",AGRS,0.129660359736827
79704,2016-11-21,0.133734,0.134693,0.11989000000000001,0.119975,281,"5,616,830",AGRS,-0.10288333557659199
79705,2016-11-20,0.146595,0.147108,0.11650799999999999,0.133729,808,"6,156,990",AGRS,-0.0877656127425902
79706,2016-11-19,0.123966,0.150509,0.11616199999999999,0.146569,"5,139","5,206,570",AGRS,0.18233225239178502
79707,2016-11-18,0.116237,0.123998,0.11495699999999999,0.123998,"1,458","4,881,950",AGRS,0.0667687569362596
79708,2016-11-17,0.124824,0.126591,0.116007,0.11629600000000001,804,"5,242,610",AGRS,-0.0683201948343268
79709,2016-11-16,0.114192,0.129661,0.11385,0.124832,248,"4,796,060",AGRS,0.0931764046518145
79710,2016-11-15,0.116336,0.126599,0.11398299999999999,0.114265,"1,527","4,886,110",AGRS,-0.0178018841974968
79711,2016-11-14,0.120047,0.12063199999999999,0.115526,0.116264,164,"5,041,970",AGRS,-0.0315126575424625
79712,2016-11-13,0.11634100000000001,0.120379,0.11341400000000001,0.120057,50,"4,886,320",AGRS,0.0319405884425954
79713,2016-11-12,0.11665999999999999,0.1275,0.11047699999999999,0.116344,454,"4,899,720",AGRS,-0.0027087262129264302
79714,2016-11-11,0.11231700000000001,0.12200599999999999,0.112202,0.11666199999999999,5,"4,717,310",AGRS,0.0386851500663301
79715,2016-11-10,0.12056199999999999,0.12056199999999999,0.11163900000000002,0.11230599999999999,13,"5,063,600",AGRS,-0.0684792886647534
79716,2016-11-09,0.12434400000000001,0.125102,0.106482,0.12054200000000001,938,"5,222,450",AGRS,-0.0305764652898411
79717,2016-11-08,0.11882899999999999,0.12601600000000002,0.10690799999999999,0.124384,"1,213","4,990,820",AGRS,0.0467478477476036
79718,2016-11-07,0.120247,0.120247,0.11312699999999999,0.11878699999999999,"1,016","5,050,370",AGRS,-0.0121416750521843
79719,2016-11-06,0.12204300000000001,0.12493900000000001,0.11826800000000001,0.12028599999999999,152,"5,125,810",AGRS,-0.0143965651450718
79720,2016-11-05,0.129571,0.129624,0.120804,0.122049,200,"5,441,980",AGRS,-0.05805311373687
79721,2016-11-04,0.11097699999999999,0.12961199999999998,0.110472,0.12959400000000001,"1,798","4,661,030",AGRS,0.16775548086540398
79722,2016-11-03,0.106027,0.132737,0.106027,0.110924,"2,198","4,453,130",AGRS,0.0461863487602214
79723,2016-11-02,0.129173,0.132821,0.10301400000000001,0.10579200000000001,259,"5,425,270",AGRS,-0.181005318448902
79724,2016-11-01,0.080514,0.133926,0.080514,0.129138,"3,406","3,381,570",AGRS,0.603919815187421
79725,2016-10-31,0.099896,0.100243,0.0776,0.08051900000000001,230,"4,195,640",AGRS,-0.19397173059982398
79726,2016-10-30,0.077578,0.09992999999999999,0.070935,0.099896,524,"3,258,280",AGRS,0.287684652865503
79727,2016-10-29,0.09621299999999999,0.098202,0.070556,0.071482,"2,007","4,040,950",AGRS,-0.257044266367331
79728,2016-10-28,0.088118,0.104896,0.088046,0.096197,242,"3,700,950",AGRS,0.0916838784357339
79729,2016-10-27,0.09138099999999999,0.097092,0.084069,0.08807000000000001,"1,151","3,838,010",AGRS,-0.0362329149385541
79730,2016-10-26,0.097323,0.097811,0.071685,0.091406,"1,024","4,087,570",AGRS,-0.0607975504248739
79731,2016-10-25,0.107537,0.108243,0.061784000000000006,0.097272,"6,364","4,516,550",AGRS,-0.0954555176357904
79732,2016-10-24,0.10808800000000002,0.108118,0.107352,0.10756700000000001,0,"4,539,700",AGRS,-0.0048201465472578605
79733,2016-10-23,0.1085,0.108795,0.107564,0.10805999999999999,183,"4,557,000",AGRS,-0.0040552995391704705
79734,2016-10-22,0.10236,0.10910399999999999,0.10236,0.10842,943,"4,299,120",AGRS,0.0592028135990621
79735,2016-10-21,0.105984,0.106209,0.101204,0.102371,191,"4,451,330",AGRS,-0.0340900513285023
79736,2016-10-20,0.121047,0.121315,0.064322,0.10600599999999999,"6,556","5,083,970",AGRS,-0.124257519806356
79737,2016-10-19,0.121901,0.12200699999999999,0.105255,0.12105199999999999,428,"5,119,840",AGRS,-0.006964668050303021
79738,2016-10-18,0.12251400000000001,0.123021,0.117954,0.121895,"3,389","5,145,590",AGRS,-0.00505248379777001
79739,2016-10-17,0.12381600000000001,0.12395,0.116926,0.12251500000000001,39,"5,200,270",AGRS,-0.010507527298571998
79740,2016-10-16,0.122875,0.125271,0.096288,0.12377200000000001,"1,504","5,160,750",AGRS,0.007300101729399759
79741,2016-10-15,0.11569700000000001,0.126533,0.108956,0.124502,828,"4,859,270",AGRS,0.0761039612090202
79742,2016-10-14,0.125625,0.126788,0.10832,0.126141,324,"5,276,250",AGRS,0.0041074626865673
79743,2016-10-13,0.108153,0.12593900000000002,0.108037,0.125604,414,"4,542,430",AGRS,0.16135474744112502
79744,2016-10-12,0.128926,0.12897899999999998,0.10811400000000002,0.10815799999999999,656,"5,414,890",AGRS,-0.16108465321192003
79745,2016-10-11,0.1308,0.13397,0.110971,0.12901400000000002,"1,458","5,493,600",AGRS,-0.0136544342507646
79746,2016-10-10,0.120057,0.130774,0.11376300000000002,0.13075599999999998,"1,196","5,042,390",AGRS,0.0891160032317983
79747,2016-10-09,0.12389000000000001,0.129815,0.11747300000000001,0.120029,"2,804","5,203,380",AGRS,-0.0311647429171039
79748,2016-10-08,0.129589,0.130162,0.123654,0.12388199999999999,142,"5,442,740",AGRS,-0.0440392317249149
79749,2016-10-07,0.134239,0.134239,0.117757,0.129564,532,"5,638,040",AGRS,-0.0348259447701487
79750,2016-10-06,0.122576,0.134414,0.11691300000000002,0.134242,"2,577","5,148,190",AGRS,0.0951736065787756
79751,2016-10-05,0.129754,0.134708,0.11869500000000001,0.122581,"2,679","5,449,670",AGRS,-0.0552815327465821
79752,2016-10-04,0.138128,0.140281,0.125301,0.129745,"1,141","5,801,380",AGRS,-0.0606900845592494
79753,2016-10-03,0.13563,0.140768,0.12218499999999999,0.13811400000000001,"2,217","5,696,460",AGRS,0.0183145321831452
79754,2016-10-02,0.13569,0.135697,0.13474,0.13564,35,"5,698,980",AGRS,-0.000368486992409127
79755,2016-10-01,0.135392,0.136613,0.135392,0.135686,825,"5,686,460",AGRS,0.00217147246513818
79756,2016-09-30,0.134524,0.135377,0.123922,0.135377,140,"5,650,010",AGRS,0.0063408759775206896
79757,2016-09-29,0.13304000000000002,0.14018599999999998,0.127917,0.13450399999999998,437,"5,587,680",AGRS,0.011004209260373002
79758,2016-09-28,0.136527,0.136544,0.133055,0.133055,51,"5,734,130",AGRS,-0.0254308671544823
79759,2016-09-27,0.14593,0.14598,0.136519,0.136521,"2,589","6,129,060",AGRS,-0.0644761186870417
79760,2016-09-26,0.14374800000000001,0.145954,0.14071,0.145954,493,"6,037,420",AGRS,0.0153463004702675
79761,2016-09-25,0.127823,0.162849,0.12778499999999998,0.143756,"19,910","5,368,570",AGRS,0.124648928596575
79762,2016-09-24,0.13185999999999998,0.15043900000000002,0.11655399999999999,0.12781099999999998,"4,219","5,538,120",AGRS,-0.0307068102532989
79763,2016-09-23,0.13158499999999998,0.138628,0.124898,0.131864,938,"5,526,570",AGRS,0.00212030246608657
