Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
402962,2016-08-26,0.000491,0.000557,0.000469,0.000504,1,"8,721",EMD,0.0264765784114053
402963,2016-08-25,0.000493,0.000519,0.00043799999999999997,0.000491,1,"8,757",EMD,-0.00405679513184572
402964,2016-08-24,0.00047300000000000006,0.000512,0.00047000000000000004,0.000493,3,"8,392",EMD,0.0422832980972515
402965,2016-08-23,0.000481,0.000525,0.000472,0.00047300000000000006,1,"8,544",EMD,-0.0166320166320166
402966,2016-08-22,0.0004940000000000001,0.000495,0.00047699999999999994,0.000481,1,"8,774",EMD,-0.0263157894736842
402967,2016-08-21,0.00047699999999999994,0.0005200000000000001,0.00047699999999999994,0.0004940000000000001,0,"8,470",EMD,0.0356394129979035
402968,2016-08-20,0.0005009999999999999,0.000502,0.000466,0.00047699999999999994,1,"8,893",EMD,-0.0479041916167665
402969,2016-08-19,0.000488,0.000502,0.00047300000000000006,0.0005009999999999999,1,"8,669",EMD,0.0266393442622952
402970,2016-08-18,0.000573,0.000575,0.000488,0.000488,0,"10,179",EMD,-0.148342059336824
402971,2016-08-17,0.0005139999999999999,0.0005740000000000001,0.000487,0.000573,4,"9,126",EMD,0.11478599221789901
402972,2016-08-16,0.000499,0.000535,0.000499,0.0005139999999999999,1,"8,864",EMD,0.030060120240481002
402973,2016-08-15,0.000582,0.000582,0.000343,0.000522,36,"10,333",EMD,-0.103092783505155
402974,2016-08-14,0.000615,0.000615,0.000563,0.000582,0,"10,918",EMD,-0.0536585365853657
402975,2016-08-13,0.000611,0.000615,0.000551,0.000615,1,"10,851",EMD,0.0065466448445171705
402976,2016-08-12,0.0005480000000000001,0.000611,0.0005059999999999999,0.000611,1,"9,729",EMD,0.114963503649635
402977,2016-08-11,0.000592,0.000621,0.0005269999999999999,0.0005480000000000001,7,"10,514",EMD,-0.0743243243243243
402978,2016-08-10,0.000582,0.000624,0.0005809999999999999,0.000592,1,"10,333",EMD,0.0171821305841923
402979,2016-08-09,0.000615,0.000615,0.0005809999999999999,0.000582,0,"10,915",EMD,-0.0536585365853657
402980,2016-08-08,0.000545,0.001041,0.000536,0.000615,7,"9,683",EMD,0.128440366972477
402981,2016-08-07,0.000505,0.0005549999999999999,0.000505,0.000545,2,"8,976",EMD,0.0792079207920792
402982,2016-08-06,0.0005,0.0005059999999999999,0.00047300000000000006,0.000505,4,"8,884",EMD,0.01
402983,2016-08-05,0.0004969999999999999,0.000656,0.00048600000000000005,0.0005,3,"8,831",EMD,0.0060362173038228705
402984,2016-08-04,0.0005780000000000001,0.000617,0.000442,0.0004969999999999999,4,"10,258",EMD,-0.140138408304498
402985,2016-08-03,0.000947,0.000968,0.0005139999999999999,0.0005780000000000001,6,"16,818",EMD,-0.38965153115100304
402986,2016-08-02,0.000612,0.001018,0.000559,0.000941,5,"10,874",EMD,0.5375816993464051
402987,2016-08-01,0.000575,0.001088,0.0005740000000000001,0.000612,3,"10,205",EMD,0.0643478260869566
402988,2016-07-31,0.000531,0.000627,0.0005059999999999999,0.000575,4,"9,422",EMD,0.0828625235404896
402989,2016-07-30,0.000526,0.000539,0.000518,0.000531,1,"9,333",EMD,0.00950570342205326
402990,2016-07-29,0.0004980000000000001,0.000533,0.0004980000000000001,0.000526,4,"8,840",EMD,0.0562248995983936
402991,2016-07-28,0.000556,0.00061,0.000472,0.0004980000000000001,6,"9,877",EMD,-0.10431654676259
402992,2016-07-27,0.00043,0.000982,0.000429,0.000556,95,"7,639",EMD,0.293023255813953
402993,2016-07-26,0.00041900000000000005,0.000439,0.0004,0.00043,0,"7,434",EMD,0.0262529832935561
402994,2016-07-25,0.00041,0.00042300000000000004,0.0004,0.00041900000000000005,1,"7,280",EMD,0.0219512195121951
402995,2016-07-24,0.00037999999999999997,0.00041,0.000379,0.00041,1,"6,752",EMD,0.0789473684210525
402996,2016-07-23,0.000442,0.000443,0.000331,0.00037999999999999997,1,"7,856",EMD,-0.14027149321267002
402997,2016-07-22,0.000545,0.000547,0.00044,0.000442,0,"9,683",EMD,-0.188990825688073
402998,2016-07-21,0.00040599999999999995,0.000983,0.00040300000000000004,0.000545,2,"7,211",EMD,0.34236453201970396
402999,2016-07-20,0.00037,0.0009960000000000001,0.000368,0.00040599999999999995,20,"6,572",EMD,0.0972972972972973
403000,2016-07-19,0.00039,0.000391,0.000368,0.00037,1,"6,933",EMD,-0.0512820512820513
403001,2016-07-18,0.0005099999999999999,0.0005110000000000001,0.000388,0.000391,1,"9,049",EMD,-0.23333333333333303
403002,2016-07-17,0.001123,0.001126,0.000437,0.000509,3,"19,947",EMD,-0.546749777382012
403003,2016-07-16,0.00043799999999999997,0.001126,0.000376,0.001126,3,"7,773",EMD,1.5707762557077602
403004,2016-07-15,0.000408,0.0012929999999999999,0.000323,0.00043799999999999997,5,"7,245",EMD,0.0735294117647059
403005,2016-07-14,0.000308,0.001291,0.000307,0.000408,34,"5,462",EMD,0.324675324675325
403006,2016-07-13,0.000379,0.000379,0.000305,0.000308,1,"6,726",EMD,-0.18733509234828502
403007,2016-07-12,0.000266,0.00037999999999999997,0.00025499999999999996,0.000379,24,"4,715",EMD,0.424812030075188
403008,2016-07-11,0.000266,0.00027,0.000245,0.000266,1,"4,728",EMD,0.0
403009,2016-07-10,0.000286,0.00028700000000000004,0.000263,0.000266,0,"5,086",EMD,-0.0699300699300699
403010,2016-07-09,0.00031299999999999996,0.00032900000000000003,0.000268,0.000286,1,"5,563",EMD,-0.0862619808306709
403011,2016-07-08,0.000269,0.00031299999999999996,0.000269,0.00031299999999999996,1,"4,777",EMD,0.163568773234201
403012,2016-07-07,0.00025699999999999996,0.00028700000000000004,0.00023199999999999997,0.000269,1,"4,571",EMD,0.0466926070038909
403013,2016-07-06,0.000335,0.000336,0.000244,0.00025699999999999996,0,"5,954",EMD,-0.23283582089552202
403014,2016-07-05,0.00036899999999999997,0.00036899999999999997,0.000301,0.000335,0,"6,556",EMD,-0.0921409214092141
403015,2016-07-04,0.00029,0.00036899999999999997,0.00023999999999999998,0.00036899999999999997,8,"5,146",EMD,0.272413793103448
403016,2016-07-03,0.000246,0.000293,0.00022799999999999999,0.00028900000000000003,5,"4,374",EMD,0.17479674796748002
403017,2016-07-02,0.000223,0.000246,0.000221,0.000246,2,"3,963",EMD,0.10313901345291498
403018,2016-07-01,0.000215,0.00022400000000000002,0.00021400000000000002,0.000223,0,"3,816",EMD,0.0372093023255814
403019,2016-06-30,0.000205,0.00021600000000000002,0.000204,0.000215,0,"3,636",EMD,0.048780487804878
403020,2016-06-29,0.000207,0.00022400000000000002,0.00020099999999999998,0.000205,0,"3,676",EMD,-0.00966183574879224
403021,2016-06-28,0.00021600000000000002,0.000218,0.000206,0.000207,0,"3,840",EMD,-0.0416666666666667
403022,2016-06-27,0.00020800000000000001,0.000215,0.000205,0.00021400000000000002,0,"3,688",EMD,0.0288461538461539
403023,2016-06-26,0.000233,0.000233,0.000204,0.00020800000000000001,1,"4,134",EMD,-0.107296137339056
403024,2016-06-25,0.00022,0.000239,0.000213,0.000233,0,"3,899",EMD,0.059090909090909007
403025,2016-06-24,0.000206,0.000225,0.000206,0.00022,2,"3,656",EMD,0.0679611650485438
403026,2016-06-23,0.00020299999999999997,0.00020800000000000001,0.00018600000000000002,0.000206,1,"3,599",EMD,0.0147783251231527
403027,2016-06-22,0.00022,0.00022400000000000002,0.0002,0.0002,0,"3,907",EMD,-0.0909090909090909
403028,2016-06-21,0.000251,0.000251,0.00021099999999999998,0.00022,5,"4,451",EMD,-0.12350597609561699
403029,2016-06-20,0.00026000000000000003,0.00026000000000000003,0.00024900000000000004,0.000251,0,"4,611",EMD,-0.0346153846153846
403030,2016-06-19,0.00025,0.000261,0.000246,0.00026000000000000003,1,"4,431",EMD,0.0399999999999999
403031,2016-06-18,0.00024700000000000004,0.00025699999999999996,0.000242,0.00025,0,"4,389",EMD,0.0121457489878543
403032,2016-06-17,0.00025299999999999997,0.000262,0.000236,0.00024700000000000004,0,"4,491",EMD,-0.023715415019762997
403033,2016-06-16,0.000229,0.00025499999999999996,0.000229,0.00025299999999999997,0,"4,070",EMD,0.104803493449782
403034,2016-06-15,0.00023999999999999998,0.00023999999999999998,0.000226,0.000229,3,"4,261",EMD,-0.0458333333333333
403035,2016-06-14,0.00024700000000000004,0.00024700000000000004,0.000225,0.00023999999999999998,1,"4,378",EMD,-0.0283400809716598
403036,2016-06-13,0.00023500000000000002,0.000251,0.000233,0.00024700000000000004,0,"4,181",EMD,0.051063829787234005
403037,2016-06-12,0.000218,0.00023999999999999998,0.000218,0.00023500000000000002,0,"3,879",EMD,0.0779816513761467
403038,2016-06-11,0.000196,0.000221,0.000196,0.00021899999999999998,0,"3,486",EMD,0.11734693877550999
403039,2016-06-10,0.00020099999999999998,0.000202,0.000195,0.000196,2,"3,571",EMD,-0.0248756218905473
403040,2016-06-09,0.000204,0.000204,0.000195,0.00020099999999999998,1,"3,615",EMD,-0.0147058823529411
403041,2016-06-08,0.000202,0.000204,0.00020099999999999998,0.000204,0,"3,584",EMD,0.00990099009900987
403042,2016-06-07,0.000199,0.00024700000000000004,0.000199,0.000202,1,"3,535",EMD,0.0150753768844221
403043,2016-06-06,0.000218,0.000223,0.000198,0.000199,0,"3,880",EMD,-0.0871559633027523
403044,2016-06-05,0.000195,0.00026000000000000003,0.000195,0.00021899999999999998,1,"3,458",EMD,0.123076923076923
403045,2016-06-04,0.000194,0.00020099999999999998,0.000192,0.000195,1,"3,437",EMD,0.005154639175257721
403046,2016-06-03,0.000188,0.000195,0.000183,0.000193,0,"3,344",EMD,0.0265957446808511
403047,2016-06-02,0.000188,0.00018899999999999999,0.000182,0.000188,1,"3,337",EMD,0.0
403048,2016-06-01,0.00018600000000000002,0.000192,0.000181,0.000188,2,"3,303",EMD,0.010752688172043001
403049,2016-05-31,0.00018700000000000002,0.00023999999999999998,0.000182,0.00018600000000000002,3,"3,318",EMD,-0.00534759358288769
403050,2016-05-30,0.000195,0.000207,0.00017900000000000001,0.00018700000000000002,2,"3,457",EMD,-0.0410256410256411
403051,2016-05-29,0.00018600000000000002,0.000205,0.00017900000000000001,0.000194,1,"3,294",EMD,0.0430107526881721
403052,2016-05-28,0.000175,0.000192,0.000175,0.00018600000000000002,0,"3,111",EMD,0.0628571428571428
403053,2016-05-27,0.00015900000000000002,0.00018600000000000002,0.00015900000000000002,0.000175,0,"2,818",EMD,0.10062893081761001
403054,2016-05-26,0.000175,0.000176,0.00015800000000000002,0.00015900000000000002,2,"3,114",EMD,-0.0914285714285715
403055,2016-05-25,0.000165,0.00017900000000000001,0.000165,0.000175,1,"2,930",EMD,0.0606060606060606
403056,2016-05-24,0.00016,0.000165,0.00016,0.000165,1,"2,839",EMD,0.0312499999999999
403057,2016-05-23,0.00015800000000000002,0.00016,0.00015800000000000002,0.00016,0,"2,808",EMD,0.0126582278481014
403058,2016-05-22,0.000155,0.00016,0.000155,0.00015800000000000002,1,"2,754",EMD,0.0193548387096774
403059,2016-05-21,0.000151,0.00016,0.00015,0.000155,0,"2,673",EMD,0.0264900662251655
403060,2016-05-20,0.000149,0.000155,0.00013700000000000002,0.00015,1,"2,649",EMD,0.0067114093959731395
403061,2016-05-19,0.00015900000000000002,0.000162,0.000145,0.000149,0,"2,826",EMD,-0.0628930817610063
403062,2016-05-18,0.00015900000000000002,0.00016,0.000155,0.00015900000000000002,1,"2,820",EMD,0.0
403063,2016-05-17,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,2,"2,823",EMD,0.0
403064,2016-05-16,0.000174,0.000174,0.00015900000000000002,0.00015900000000000002,2,"3,088",EMD,-0.0862068965517242
403065,2016-05-15,0.00015900000000000002,0.000196,0.00015900000000000002,0.000174,2,"2,832",EMD,0.0943396226415095
403066,2016-05-14,0.00015900000000000002,0.00019099999999999998,0.00015900000000000002,0.00015900000000000002,1,"2,832",EMD,0.0
403067,2016-05-13,0.00015900000000000002,0.00019099999999999998,0.00015900000000000002,0.00015900000000000002,1,"2,826",EMD,0.0
403068,2016-05-12,0.00015800000000000002,0.000181,0.000157,0.00015900000000000002,0,"2,814",EMD,0.006329113924050621
403069,2016-05-11,0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,1,"2,802",EMD,0.0
403070,2016-05-10,0.000157,0.000181,0.000153,0.00015800000000000002,1,"2,780",EMD,0.00636942675159234
403071,2016-05-09,0.000188,0.000188,0.000147,0.000157,1,"3,338",EMD,-0.16489361702127697
403072,2016-05-08,0.000183,0.000188,0.000156,0.000188,1,"3,257",EMD,0.0273224043715846
403073,2016-05-07,0.00016999999999999999,0.000184,0.000165,0.000183,1,"3,020",EMD,0.0764705882352941
403074,2016-05-06,0.000166,0.000212,0.000165,0.00016999999999999999,1,"2,943",EMD,0.0240963855421688
403075,2016-05-05,0.00017900000000000001,0.00017900000000000001,0.000161,0.000166,0,"3,173",EMD,-0.0726256983240223
403076,2016-05-04,0.000153,0.000251,0.000152,0.00017900000000000001,8,"2,719",EMD,0.16993464052287602
403077,2016-05-03,0.000156,0.00018,0.000152,0.000153,1,"2,764",EMD,-0.0192307692307692
403078,2016-05-02,0.000167,0.000169,0.000155,0.000156,1,"2,969",EMD,-0.0658682634730539
403079,2016-05-01,0.000175,0.000181,0.000166,0.000167,1,"3,105",EMD,-0.0457142857142857
403080,2016-04-30,0.000177,0.000178,0.000175,0.000175,1,"3,152",EMD,-0.0112994350282486
403081,2016-04-29,0.000198,0.000198,0.000171,0.000178,4,"3,508",EMD,-0.101010101010101
403082,2016-04-28,0.000169,0.000198,0.000166,0.000198,0,"3,000",EMD,0.171597633136095
403083,2016-04-27,0.00018600000000000002,0.000218,0.000169,0.000169,2,"3,299",EMD,-0.0913978494623656
403084,2016-04-26,0.000185,0.00019099999999999998,0.000185,0.00018600000000000002,3,"3,265",EMD,0.00540540540540539
403085,2016-04-25,0.000193,0.000193,0.000174,0.000185,1,"3,407",EMD,-0.0414507772020726
403086,2016-04-24,0.000225,0.000227,0.00018899999999999999,0.000193,1,"3,983",EMD,-0.14222222222222197
403087,2016-04-23,0.00018700000000000002,0.000225,0.00018700000000000002,0.000225,0,"3,312",EMD,0.203208556149733
403088,2016-04-22,0.000193,0.00022799999999999999,0.00018700000000000002,0.00018700000000000002,1,"3,419",EMD,-0.0310880829015545
403089,2016-04-21,0.000185,0.000194,0.000185,0.000193,1,"3,278",EMD,0.0432432432432433
403090,2016-04-20,0.000205,0.000241,0.000185,0.000185,3,"3,618",EMD,-0.0975609756097561
403091,2016-04-19,0.000193,0.000205,0.000193,0.000205,1,"3,407",EMD,0.0621761658031088
403092,2016-04-18,0.00020099999999999998,0.000205,0.000192,0.000193,1,"3,547",EMD,-0.0398009950248756
403093,2016-04-17,0.000194,0.00020099999999999998,0.000192,0.00020099999999999998,1,"3,419",EMD,0.0360824742268042
403094,2016-04-16,0.000172,0.000194,0.000172,0.000194,5,"3,031",EMD,0.127906976744186
403095,2016-04-15,0.00016999999999999999,0.000172,0.000166,0.000172,2,"2,991",EMD,0.0117647058823529
403096,2016-04-14,0.000169,0.000174,0.000169,0.00016999999999999999,0,"2,985",EMD,0.00591715976331375
403097,2016-04-13,0.000213,0.000213,0.000165,0.00016999999999999999,6,"3,742",EMD,-0.2018779342723
403098,2016-04-12,0.00021099999999999998,0.00021400000000000002,0.00021099999999999998,0.000213,1,"3,717",EMD,0.00947867298578196
403099,2016-04-11,0.00021099999999999998,0.00021099999999999998,0.00021,0.00021099999999999998,1,"3,707",EMD,0.0
403100,2016-04-10,0.00021,0.000215,0.00021,0.00021099999999999998,1,"3,686",EMD,0.00476190476190475
403101,2016-04-09,0.00021,0.000239,0.00020800000000000001,0.00021,3,"3,692",EMD,0.0
403102,2016-04-08,0.00021099999999999998,0.00021400000000000002,0.00021,0.00021,2,"3,712",EMD,-0.00473933649289098
403103,2016-04-07,0.000212,0.000212,0.00021,0.00021099999999999998,1,"3,716",EMD,-0.00471698113207546
403104,2016-04-06,0.000212,0.00023700000000000001,0.00021099999999999998,0.000212,1,"3,719",EMD,0.0
403105,2016-04-05,0.00021099999999999998,0.00021600000000000002,0.00021,0.000212,1,"3,694",EMD,0.00473933649289098
403106,2016-04-04,0.00021,0.000215,0.00021,0.00021099999999999998,1,"3,687",EMD,0.00476190476190475
403107,2016-04-03,0.00021,0.00021899999999999998,0.00021,0.00021,2,"3,685",EMD,0.0
403108,2016-04-02,0.00020899999999999998,0.000223,0.00020899999999999998,0.00021,16,"3,657",EMD,0.0047846889952153
403109,2016-04-01,0.00020800000000000001,0.00020899999999999998,0.00020800000000000001,0.00020899999999999998,4,"3,644",EMD,0.004807692307692429
403110,2016-03-31,0.000207,0.000217,0.000207,0.00020800000000000001,1,"3,626",EMD,0.00483091787439612
403111,2016-03-30,0.000212,0.000213,0.000206,0.000207,2,"3,711",EMD,-0.0235849056603774
403112,2016-03-29,0.00020800000000000001,0.000213,0.000202,0.000212,1,"3,630",EMD,0.0192307692307693
403113,2016-03-28,0.00022200000000000003,0.00022200000000000003,0.000207,0.00020800000000000001,1,"3,873",EMD,-0.0630630630630631
403114,2016-03-27,0.000251,0.000285,0.000213,0.00022200000000000003,1,"4,374",EMD,-0.115537848605578
403115,2016-03-26,0.00020899999999999998,0.000251,0.00020800000000000001,0.000251,2,"3,636",EMD,0.20095693779904297
403116,2016-03-25,0.000204,0.00020899999999999998,0.000204,0.00020899999999999998,1,"3,555",EMD,0.0245098039215687
403117,2016-03-24,0.000217,0.000242,0.000204,0.000204,2,"3,786",EMD,-0.0599078341013825
403118,2016-03-23,0.000217,0.00022999999999999998,0.000217,0.000217,1,"3,784",EMD,0.0
403119,2016-03-22,0.000215,0.000218,0.000215,0.000217,1,"3,738",EMD,0.009302325581395321
403120,2016-03-21,0.000194,0.000236,0.000193,0.000215,2,"3,381",EMD,0.10824742268041199
403121,2016-03-20,0.000193,0.000281,0.000193,0.000195,1,"3,352",EMD,0.0103626943005181
403122,2016-03-19,0.000197,0.000197,0.00019099999999999998,0.000193,0,"3,413",EMD,-0.0203045685279187
403123,2016-03-18,0.000202,0.00022200000000000003,0.000193,0.000197,3,"3,504",EMD,-0.0247524752475248
403124,2016-03-17,0.000196,0.00021,0.000196,0.000202,0,"3,399",EMD,0.0306122448979592
403125,2016-03-16,0.000225,0.000225,0.000195,0.000196,1,"3,901",EMD,-0.128888888888889
403126,2016-03-15,0.00018700000000000002,0.000225,0.00018700000000000002,0.000225,1,"3,247",EMD,0.203208556149733
403127,2016-03-14,0.00031099999999999997,0.00031099999999999997,0.00018700000000000002,0.00018700000000000002,1,"5,377",EMD,-0.39871382636656
403128,2016-03-13,0.000185,0.00031099999999999997,0.000185,0.00031099999999999997,2,"3,205",EMD,0.681081081081081
403129,2016-12-20,0.000295,0.000295,0.00014099999999999998,0.000185,3,"5,105",EMD,-0.37288135593220295
403130,2016-11-20,0.000213,0.000296,0.000213,0.000295,3,"3,677",EMD,0.384976525821596
403131,2016-10-20,0.000207,0.000215,0.000207,0.000213,2,"3,583",EMD,0.0289855072463769
403132,2016-09-20,0.00022799999999999999,0.00022799999999999999,0.000182,0.000207,0,"3,931",EMD,-0.0921052631578948
403133,2016-08-20,0.000166,0.00022799999999999999,0.000166,0.00022799999999999999,2,"2,860",EMD,0.373493975903615
403134,2016-07-20,0.000183,0.000205,0.000124,0.000166,1,"3,164",EMD,-0.092896174863388
403135,2016-06-20,0.00018,0.000234,0.000178,0.000183,1,"3,107",EMD,0.0166666666666666
403136,2016-05-20,0.000185,0.000185,0.000177,0.00018,0,"3,185",EMD,-0.027027027027027
403137,2016-04-20,0.00018999999999999998,0.000227,0.000185,0.000185,3,"3,266",EMD,-0.0263157894736843
403138,2016-03-20,0.00019099999999999998,0.00019099999999999998,0.00018,0.00018999999999999998,2,"3,282",EMD,-0.005235602094240821
403139,2016-02-20,0.00018700000000000002,0.000194,0.000185,0.00019099999999999998,1,"3,217",EMD,0.0213903743315509
403140,2016-01-20,0.00021,0.00021099999999999998,0.00018600000000000002,0.00018700000000000002,1,"3,593",EMD,-0.10952380952381
403141,2016-02-29,0.00018600000000000002,0.00022400000000000002,0.00018600000000000002,0.00021,2,"3,188",EMD,0.129032258064516
403142,2016-02-28,0.000177,0.00022200000000000003,0.000174,0.00018600000000000002,1,"3,033",EMD,0.0508474576271187
403143,2016-02-27,0.000346,0.00034700000000000003,0.000171,0.000177,0,"5,912",EMD,-0.488439306358382
403144,2016-02-26,0.00019099999999999998,0.00034500000000000004,0.00016999999999999999,0.00034500000000000004,2,"3,267",EMD,0.8062827225130892
403145,2016-02-25,0.00020800000000000001,0.00021,0.00018999999999999998,0.00019099999999999998,1,"3,561",EMD,-0.0817307692307691
403146,2016-02-24,0.00018899999999999999,0.000363,0.000188,0.00020800000000000001,2,"3,238",EMD,0.1005291005291
403147,2016-02-23,0.00021899999999999998,0.000361,0.000153,0.00018899999999999999,0,"3,743",EMD,-0.136986301369863
403148,2016-02-22,0.000439,0.000439,0.000105,0.00021899999999999998,3,"7,504",EMD,-0.5011389521640089
403149,2016-02-21,0.000437,0.000462,0.000429,0.000439,7,"7,476",EMD,0.00457665903890159
403150,2016-02-20,0.000421,0.000442,0.000421,0.00043799999999999997,3,"7,192",EMD,0.0403800475059383
403151,2016-02-19,0.00042199999999999996,0.00042300000000000004,0.00041799999999999997,0.000421,4,"7,215",EMD,-0.0023696682464455603
403152,2016-02-18,0.00041600000000000003,0.00042699999999999997,0.00041600000000000003,0.00042199999999999996,2,"7,107",EMD,0.014423076923077
403153,2016-02-17,0.000407,0.0005110000000000001,0.000407,0.00041600000000000003,1,"6,952",EMD,0.022113022113022004
403154,2016-02-16,0.00042,0.000491,0.000401,0.000408,2,"7,165",EMD,-0.0285714285714286
403155,2016-02-15,0.000411,0.000424,0.000401,0.00042,2,"7,001",EMD,0.0218978102189781
403156,2016-02-14,0.000278,0.000524,0.000278,0.000411,10,"4,736",EMD,0.47841726618705
403157,2016-02-13,0.00028399999999999996,0.000453,0.000271,0.000277,4,"4,840",EMD,-0.0246478873239437
403158,2016-02-12,0.000266,0.000295,0.000266,0.00028399999999999996,1,"4,521",EMD,0.0676691729323308
403159,2016-02-11,0.00021400000000000002,0.000281,0.00021400000000000002,0.000281,2,"3,634",EMD,0.313084112149533
403160,2016-02-10,0.000218,0.000294,0.000206,0.00021400000000000002,3,"3,706",EMD,-0.0183486238532111
403161,2016-02-09,0.00018999999999999998,0.000218,0.00018999999999999998,0.000218,1,"3,234",EMD,0.147368421052632
403162,2016-02-08,0.000169,0.000375,0.000169,0.00018999999999999998,0,"2,876",EMD,0.12426035502958599
403163,2016-02-07,0.000151,0.000192,0.00015,0.000169,2,"2,555",EMD,0.119205298013245
403164,2016-02-06,0.00015800000000000002,0.000164,0.00015,0.000151,0,"2,687",EMD,-0.0443037974683543
403165,2016-02-05,0.000132,0.000168,0.00011999999999999999,0.00015800000000000002,0,"2,244",EMD,0.196969696969697
403166,2016-02-04,0.000126,0.000133,0.000123,0.000132,0,"2,130",EMD,0.0476190476190477
403167,2016-02-03,0.000105,0.000127,0.000105,0.000126,4,"1,774",EMD,0.2
403168,2016-02-02,9.4e-05,0.000105,9.300000000000001e-05,0.000105,1,"1,585",EMD,0.11702127659574499
403169,2016-01-29,0.00035,0.00035,8e-06,8e-06,0,"5,902",EMD,-0.977142857142857
403170,2016-01-28,0.00047400000000000003,0.0005679999999999999,0.000349,0.00035,1,"7,991",EMD,-0.261603375527426
403171,2016-01-27,0.00034500000000000004,0.000475,0.00031800000000000003,0.00047400000000000003,3,"5,814",EMD,0.373913043478261
403172,2016-01-26,0.00047000000000000004,0.00047699999999999994,0.000344,0.00034500000000000004,3,"7,915",EMD,-0.265957446808511
403173,2016-01-25,0.000484,0.000484,0.000466,0.00047000000000000004,1,"8,138",EMD,-0.0289256198347108
403174,2016-01-24,0.00031,0.000504,0.00031,0.000484,2,"5,214",EMD,0.561290322580645
403175,2016-01-23,0.000478,0.0005070000000000001,0.000293,0.00031,3,"8,036",EMD,-0.351464435146444
403176,2016-01-22,0.000517,0.000517,0.000379,0.000478,1,"8,683",EMD,-0.0754352030947775
403177,2016-01-21,0.000508,0.0006219999999999999,0.0004969999999999999,0.000515,2,"8,536",EMD,0.0137795275590552
403178,2016-01-20,0.00045999999999999996,0.0005480000000000001,0.000455,0.0005099999999999999,3,"7,717",EMD,0.10869565217391301
403179,2016-01-19,0.000585,0.000585,0.000384,0.00046100000000000004,6,"9,802",EMD,-0.211965811965812
403180,2016-01-18,0.0005769999999999999,0.000666,0.0005690000000000001,0.000584,1,"9,655",EMD,0.0121317157712304
403181,2016-01-17,0.000585,0.000697,0.00057,0.0005780000000000001,2,"9,787",EMD,-0.0119658119658121
403182,2016-01-16,0.000571,0.00059,0.000571,0.000585,1,"9,557",EMD,0.0245183887915937
403183,2016-01-05,0.0009140000000000001,0.000953,0.000874,0.00095,28,"15,072",EMD,0.0393873085339169
403184,2016-01-04,0.0010019999999999999,0.0010119999999999999,0.000907,0.0009140000000000001,9,"16,525",EMD,-0.0878243512974053
403185,2016-01-03,0.00091,0.001059,0.0008960000000000001,0.000907,52,"15,013",EMD,-0.0032967032967032603
403186,2016-01-02,0.000877,0.0009140000000000001,0.0008730000000000001,0.00091,0,"14,471",EMD,0.0376282782212087
403187,2016-01-01,0.000917,0.0009199999999999999,0.0008640000000000001,0.000877,35,"15,126",EMD,-0.0436205016357688
403188,2015-12-31,0.0009390000000000001,0.00105,0.000916,0.000917,13,"15,480",EMD,-0.0234291799787007
403189,2015-12-30,0.000935,0.00105,0.000907,0.000938,37,"15,425",EMD,0.0032085561497327
403190,2015-12-29,0.000933,0.000975,0.000909,0.0009339999999999999,10,"15,392",EMD,0.00107181136120045
403191,2015-12-28,0.0009339999999999999,0.001001,0.0008560000000000001,0.000933,69,"15,412",EMD,-0.0010706638115632
403192,2015-12-27,0.0008179999999999999,0.0009369999999999999,0.000801,0.000933,55,"13,489",EMD,0.140586797066015
403193,2015-12-26,0.000893,0.000897,0.000795,0.000819,0,"14,730",EMD,-0.0828667413213886
403194,2015-12-25,0.000933,0.000938,0.0008439999999999999,0.000893,1,"15,384",EMD,-0.0428724544480171
403195,2015-12-24,0.0008539999999999999,0.000933,0.00084,0.000933,19,"14,083",EMD,0.0925058548009367
403196,2015-12-23,0.0008640000000000001,0.0008880000000000001,0.000849,0.0008529999999999999,7,"14,253",EMD,-0.0127314814814814
403197,2015-12-22,0.00086,0.0008759999999999999,0.0008449999999999999,0.000866,3,"14,173",EMD,0.00697674418604655
403198,2015-12-21,0.0008939999999999999,0.0009429999999999999,0.0008539999999999999,0.00086,9,"14,738",EMD,-0.0380313199105146
403199,2015-12-20,0.0009289999999999999,0.000977,0.000906,0.000938,4,"15,312",EMD,0.00968783638320775
403200,2015-12-19,0.000974,0.000978,0.000918,0.0009289999999999999,0,"16,041",EMD,-0.0462012320328542
403201,2015-12-18,0.000816,0.000974,0.000814,0.000974,104,"13,446",EMD,0.193627450980392
403202,2015-12-17,0.0008640000000000001,0.0009199999999999999,0.00081,0.000817,115,"14,230",EMD,-0.0543981481481481
403203,2015-12-16,0.000852,0.000932,0.0008119999999999999,0.0008640000000000001,26,"14,013",EMD,0.0140845070422535
403204,2015-12-15,0.000826,0.000893,0.000826,0.000849,13,"13,587",EMD,0.0278450363196126
403205,2015-12-14,0.000794,0.000863,0.000788,0.0008269999999999999,12,"13,046",EMD,0.0415617128463477
403206,2015-12-13,0.0008,0.000843,0.000784,0.000795,19,"13,147",EMD,-0.00625000000000002
403207,2015-12-12,0.0008810000000000001,0.000915,0.000773,0.000802,1,"14,467",EMD,-0.0896708286038592
