Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
504987,2016-06-04,6e-06,6e-06,6e-06,6e-06,36,33,DGCS,0.0
504988,2016-06-03,5e-06,6e-06,5e-06,6e-06,1,31,DGCS,0.2
504989,2016-06-02,5e-06,5e-06,5e-06,5e-06,1,31,DGCS,0.0
504990,2016-06-01,5e-06,5e-06,5e-06,5e-06,3,31,DGCS,0.0
504991,2016-05-31,5e-06,1.1e-05,5e-06,5e-06,2,31,DGCS,0.0
504992,2016-05-30,5e-06,5e-06,5e-06,5e-06,2,31,DGCS,0.0
504993,2016-05-29,1e-05,1.1e-05,5e-06,5e-06,1,61,DGCS,-0.5
504994,2016-05-28,9e-06,1e-05,9e-06,1e-05,0,55,DGCS,0.111111111111111
504995,2016-05-27,9e-06,1e-05,5e-06,9e-06,13,53,DGCS,0.0
504996,2016-05-26,9e-06,9e-06,4e-06,9e-06,10,52,DGCS,0.0
504997,2016-05-25,4e-06,9e-06,4e-06,9e-06,42,26,DGCS,1.25
504998,2016-05-24,4e-06,9e-06,4e-06,4e-06,3,26,DGCS,0.0
504999,2016-05-23,9e-06,9e-06,4e-06,4e-06,13,51,DGCS,-0.555555555555556
505000,2016-05-22,9e-06,9e-06,4e-06,9e-06,1,52,DGCS,0.0
505001,2016-05-21,9e-06,9e-06,4e-06,9e-06,15,52,DGCS,0.0
505002,2016-05-20,4e-06,9e-06,4e-06,9e-06,5,26,DGCS,1.25
505003,2016-05-19,5e-06,9e-06,4e-06,4e-06,1,26,DGCS,-0.2
505004,2016-05-18,9e-06,9e-06,5e-06,5e-06,41,53,DGCS,-0.444444444444444
505005,2016-05-17,5e-06,9e-06,5e-06,9e-06,1,26,DGCS,0.8
505006,2016-05-16,9e-06,9e-06,5e-06,5e-06,3,53,DGCS,-0.444444444444444
505007,2016-05-15,5e-06,9e-06,5e-06,9e-06,15,27,DGCS,0.8
505008,2016-05-14,9e-06,9e-06,5e-06,5e-06,51,55,DGCS,-0.444444444444444
505009,2016-05-13,9e-06,1.2e-05,5e-06,9e-06,42,53,DGCS,0.0
505010,2016-05-12,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,9,79,DGCS,-0.3571428571428571
505011,2016-05-11,9e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,149,53,DGCS,0.555555555555555
505012,2016-05-10,5e-06,9e-06,4e-06,9e-06,23,27,DGCS,0.8
505013,2016-05-09,9e-06,9e-06,5e-06,5e-06,83,53,DGCS,-0.444444444444444
505014,2016-05-08,9e-06,1.4000000000000001e-05,5e-06,9e-06,189,53,DGCS,0.0
505015,2016-05-07,1.4000000000000001e-05,3.7e-05,5e-06,9e-06,"2,101",80,DGCS,-0.3571428571428571
505016,2016-05-06,0.000125,0.00013000000000000002,5e-06,1.4000000000000001e-05,861,731,DGCS,-0.888
505017,2016-05-05,0.00010700000000000001,0.000126,3.1e-05,0.000125,77,625,DGCS,0.168224299065421
505018,2016-05-04,0.000122,0.000122,0.00010700000000000001,0.00010700000000000001,3,708,DGCS,-0.12295081967213099
505019,2016-05-03,0.00011599999999999999,0.000156,0.00011499999999999999,0.000122,2,674,DGCS,0.0517241379310345
505020,2016-05-02,0.000122,0.000122,0.00011499999999999999,0.00011599999999999999,1,711,DGCS,-0.0491803278688524
505021,2016-05-01,0.000139,0.000139,0.000122,0.000122,1,809,DGCS,-0.12230215827338099
505022,2016-04-30,0.000146,0.000146,0.000139,0.000139,2,846,DGCS,-0.0479452054794521
505023,2016-04-29,0.000144,0.000146,0.000143,0.000146,1,834,DGCS,0.0138888888888888
505024,2016-04-28,0.00014199999999999998,0.000144,0.00014,0.000144,0,826,DGCS,0.0140845070422535
505025,2016-04-27,0.000173,0.000205,0.00014199999999999998,0.00014199999999999998,1,999,DGCS,-0.179190751445087
505026,2016-04-26,0.00018899999999999999,0.000192,0.000172,0.000172,2,"1,095",DGCS,-0.08994708994709
505027,2016-04-25,0.000197,0.000198,0.00018899999999999999,0.00018899999999999999,1,"1,140",DGCS,-0.0406091370558374
505028,2016-04-24,0.000198,0.000202,0.000196,0.000197,2,"1,145",DGCS,-0.00505050505050504
505029,2016-04-23,0.00018700000000000002,0.000198,0.00018700000000000002,0.000198,0,"1,080",DGCS,0.0588235294117647
505030,2016-04-22,0.00018899999999999999,0.000215,0.00018700000000000002,0.00018700000000000002,1,"1,088",DGCS,-0.0105820105820107
505031,2016-04-21,0.00020099999999999998,0.000221,0.00018700000000000002,0.00018899999999999999,3,"1,159",DGCS,-0.0597014925373134
505032,2016-04-20,0.000227,0.000227,0.000199,0.00020099999999999998,2,"1,303",DGCS,-0.11453744493392098
505033,2016-04-19,0.000192,0.000227,0.00019099999999999998,0.000227,2,"1,103",DGCS,0.182291666666667
505034,2016-04-18,0.000192,0.000225,0.00018,0.000192,5,"1,104",DGCS,0.0
505035,2016-04-17,0.000236,0.00023700000000000001,0.000192,0.000192,0,"1,351",DGCS,-0.18644067796610198
505036,2016-04-16,0.000192,0.00023700000000000001,0.00018899999999999999,0.000236,0,"1,096",DGCS,0.229166666666667
505037,2016-04-15,0.000172,0.00023700000000000001,0.000169,0.000192,8,985,DGCS,0.116279069767442
505038,2016-04-14,0.000168,0.000175,0.000167,0.000172,2,962,DGCS,0.0238095238095239
505039,2016-04-13,0.000173,0.000174,0.000168,0.000168,1,986,DGCS,-0.0289017341040463
505040,2016-04-12,0.000176,0.000178,0.000173,0.000173,2,"1,003",DGCS,-0.0170454545454545
505041,2016-04-11,0.000176,0.000183,0.000171,0.000176,1,"1,003",DGCS,0.0
505042,2016-04-10,0.000195,0.000196,0.000171,0.000176,1,"1,110",DGCS,-0.0974358974358974
505043,2016-04-09,0.000171,0.000195,0.000166,0.000195,5,969,DGCS,0.14035087719298198
505044,2016-04-08,0.000178,0.00018,0.00016999999999999999,0.000171,1,"1,007",DGCS,-0.0393258426966291
505045,2016-04-07,0.00018999999999999998,0.00021099999999999998,0.000177,0.000178,4,"1,073",DGCS,-0.0631578947368422
505046,2016-04-06,0.000182,0.000192,0.000182,0.00018899999999999999,1,"1,032",DGCS,0.0384615384615385
505047,2016-04-05,0.000185,0.00018600000000000002,0.000178,0.000182,1,"1,046",DGCS,-0.0162162162162162
505048,2016-04-04,0.00021400000000000002,0.000244,0.000181,0.000185,6,"1,206",DGCS,-0.13551401869158902
505049,2016-04-03,0.000181,0.000223,0.00017900000000000001,0.00021400000000000002,1,"1,019",DGCS,0.18232044198895
505050,2016-04-02,0.00016999999999999999,0.00025299999999999997,0.00016999999999999999,0.000181,9,957,DGCS,0.0647058823529412
505051,2016-04-01,0.000172,0.00020899999999999998,0.000162,0.00016999999999999999,3,965,DGCS,-0.0116279069767442
505052,2016-03-31,0.000267,0.00027,0.000172,0.000172,23,"1,498",DGCS,-0.355805243445693
505053,2016-03-30,0.000233,0.000275,0.000221,0.000267,4,"1,309",DGCS,0.145922746781116
505054,2016-03-29,0.00028399999999999996,0.000285,0.000231,0.000233,0,"1,591",DGCS,-0.17957746478873202
505055,2016-03-28,0.000227,0.0003,0.000221,0.00028399999999999996,13,"1,267",DGCS,0.25110132158590304
505056,2016-03-27,0.000226,0.000251,0.00022200000000000003,0.000227,2,"1,356",DGCS,0.0044247787610619295
505057,2016-03-26,0.000312,0.000312,0.00022400000000000002,0.000226,2,"1,874",DGCS,-0.275641025641026
505058,2016-03-25,0.000217,0.000359,0.000217,0.000312,21,"1,299",DGCS,0.43778801843318
505059,2016-03-24,0.00024700000000000004,0.000297,0.00021600000000000002,0.000217,1,"1,482",DGCS,-0.12145748987854302
505060,2016-03-23,0.00019099999999999998,0.000365,0.000188,0.00024700000000000004,47,"1,144",DGCS,0.293193717277487
505061,2016-03-22,0.00018600000000000002,0.00021600000000000002,0.00018600000000000002,0.000192,7,"1,111",DGCS,0.0322580645161291
505062,2016-03-21,0.000198,0.000218,0.000181,0.00018600000000000002,7,"1,184",DGCS,-0.0606060606060606
505063,2016-03-20,0.000325,0.000327,0.000198,0.000223,7,"1,936",DGCS,-0.313846153846154
505064,2016-03-19,0.000177,0.000325,0.000164,0.000325,9,"1,054",DGCS,0.8361581920903951
505065,2016-03-18,0.000174,0.00022799999999999999,0.000173,0.000177,5,"1,034",DGCS,0.0172413793103448
505066,2016-03-17,0.000331,0.000332,0.000174,0.000174,11,"1,964",DGCS,-0.47432024169184295
505067,2016-03-16,0.000246,0.000334,0.00021600000000000002,0.00033,5,"1,459",DGCS,0.34146341463414603
505068,2016-03-15,0.000239,0.000304,0.00023799999999999998,0.000246,5,"1,418",DGCS,0.0292887029288703
505069,2016-03-14,0.000223,0.000252,0.000223,0.000239,1,"1,319",DGCS,0.0717488789237669
505070,2016-03-13,0.00022,0.00022999999999999998,0.000197,0.000223,2,"1,299",DGCS,0.0136363636363636
505071,2016-12-20,0.000227,0.000256,0.00022,0.00022,2,"1,342",DGCS,-0.0308370044052863
505072,2016-11-20,0.000207,0.000266,0.000206,0.000227,5,"1,221",DGCS,0.0966183574879227
505073,2016-10-20,0.000207,0.00020800000000000001,0.000205,0.000207,11,"1,122",DGCS,0.0
505074,2016-09-20,0.0003,0.00031299999999999996,0.000194,0.000206,10,"1,628",DGCS,-0.313333333333333
505075,2016-08-20,0.00020800000000000001,0.000324,0.000207,0.0003,11,"1,131",DGCS,0.442307692307692
505076,2016-07-20,0.000204,0.000227,0.00020299999999999997,0.00020800000000000001,8,"1,109",DGCS,0.0196078431372548
505077,2016-06-20,0.000221,0.00023199999999999997,0.00018700000000000002,0.000204,14,"1,200",DGCS,-0.076923076923077
505078,2016-05-20,0.000336,0.000342,0.000132,0.000221,96,"1,827",DGCS,-0.342261904761905
505079,2016-04-20,0.000364,0.000487,0.000336,0.000337,5,"1,973",DGCS,-0.0741758241758242
505080,2016-03-20,0.00035499999999999996,0.000521,0.000349,0.000364,24,"1,921",DGCS,0.0253521126760563
505081,2016-02-20,0.000471,0.000472,0.00034500000000000004,0.00035499999999999996,3,"2,549",DGCS,-0.24628450106157102
505082,2016-01-20,0.00032900000000000003,0.000602,0.000281,0.000471,94,"1,778",DGCS,0.43161094224923996
505083,2016-02-29,0.00041600000000000003,0.00045099999999999996,0.000161,0.00032900000000000003,231,"2,244",DGCS,-0.209134615384615
505084,2016-02-28,0.000602,0.000643,0.000411,0.00041600000000000003,43,"3,242",DGCS,-0.308970099667774
505085,2016-02-27,0.00042199999999999996,0.0008300000000000001,0.00042199999999999996,0.000602,78,"2,272",DGCS,0.42654028436019004
505086,2016-02-26,0.0009050000000000001,0.001266,0.00036,0.00042199999999999996,171,"4,861",DGCS,-0.533701657458564
505087,2016-02-25,0.001523,0.001538,0.0008460000000000001,0.0009050000000000001,18,"8,169",DGCS,-0.405778069599475
505088,2016-02-24,0.0007160000000000001,0.0018629999999999999,0.000699,0.001523,85,"3,833",DGCS,1.12709497206704
505089,2016-02-23,0.000531,0.00212,0.000531,0.000715,306,"2,842",DGCS,0.34651600753295697
505090,2016-02-22,0.000357,0.001376,0.000352,0.000531,380,"1,906",DGCS,0.48739495798319304
505091,2016-02-21,0.00035800000000000003,0.000381,0.000352,0.000357,16,"1,910",DGCS,-0.00279329608938539
505092,2016-02-20,0.000337,0.000849,9.300000000000001e-05,0.00035800000000000003,240,"1,793",DGCS,0.0623145400593471
505093,2016-02-19,0.000342,0.00038700000000000003,0.000321,0.000336,10,"1,817",DGCS,-0.0175438596491229
505094,2016-02-18,0.000308,0.000391,0.000308,0.000341,7,"1,639",DGCS,0.107142857142857
505095,2016-02-17,0.00034700000000000003,0.000391,0.00028700000000000004,0.000308,18,"1,840",DGCS,-0.112391930835735
505096,2016-02-16,0.000327,0.000367,0.000294,0.00034700000000000003,26,"2,061",DGCS,0.0611620795107034
505097,2016-02-15,0.000306,0.000339,0.000267,0.00032599999999999996,5,"1,924",DGCS,0.065359477124183
505098,2016-02-14,0.00031800000000000003,0.000393,0.000298,0.000306,12,"1,999",DGCS,-0.0377358490566037
505099,2016-02-13,0.000338,0.000389,0.000312,0.000317,20,"2,125",DGCS,-0.0621301775147928
505100,2016-02-12,0.000281,0.000341,0.000281,0.000304,14,"1,762",DGCS,0.0818505338078292
505101,2016-02-11,0.000362,0.000363,0.000275,0.000281,12,"2,268",DGCS,-0.22375690607734802
505102,2016-02-10,0.000375,0.00041900000000000005,0.00028199999999999997,0.000362,73,"2,344",DGCS,-0.0346666666666666
505103,2016-02-09,0.00035099999999999997,0.00045700000000000005,0.000341,0.000375,9,"2,191",DGCS,0.0683760683760683
505104,2016-02-08,0.000362,0.000364,0.00033999999999999997,0.00035099999999999997,8,"2,261",DGCS,-0.0303867403314917
505105,2016-02-07,0.000442,0.000443,0.00034700000000000003,0.000362,1,"2,753",DGCS,-0.18099547511312197
505106,2016-02-06,0.000446,0.000546,0.000342,0.000442,89,"2,774",DGCS,-0.00896860986547083
505107,2016-02-05,0.00028199999999999997,0.000606,0.000259,0.00044500000000000003,127,"1,752",DGCS,0.5780141843971629
505108,2016-02-04,0.00038199999999999996,0.00041,0.00028199999999999997,0.00028199999999999997,7,"2,375",DGCS,-0.261780104712042
505109,2016-02-03,0.00035,0.00038199999999999996,0.000323,0.00038199999999999996,5,"2,173",DGCS,0.0914285714285715
505110,2016-02-02,0.000264,0.000381,0.00021899999999999998,0.00035,27,"1,634",DGCS,0.325757575757576
505111,2016-02-01,0.000306,0.00040199999999999996,0.00025699999999999996,0.000264,9,"1,894",DGCS,-0.137254901960784
505112,2016-01-31,0.00037200000000000004,0.000454,0.00028900000000000003,0.000306,35,771,DGCS,-0.17741935483871
505113,2016-01-30,0.000306,0.000375,0.000298,0.00037200000000000004,12,634,DGCS,0.215686274509804
505114,2016-01-29,0.000363,0.000367,0.000288,0.000306,15,752,DGCS,-0.15702479338842998
505115,2016-01-28,0.000384,0.000699,0.000324,0.000363,21,794,DGCS,-0.0546875000000001
505116,2016-01-27,0.000395,0.000458,0.000349,0.000383,32,817,DGCS,-0.0303797468354431
505117,2016-01-26,0.000405,0.00048600000000000005,0.000389,0.000394,13,839,DGCS,-0.0271604938271605
505118,2016-01-25,0.000595,0.000595,0.000396,0.000405,11,"1,232",DGCS,-0.319327731092437
505119,2016-01-24,0.00040199999999999996,0.0009660000000000001,0.000398,0.00059,165,834,DGCS,0.46766169154228904
505120,2016-01-23,0.000493,0.00086,0.00039,0.00046100000000000004,234,"1,022",DGCS,-0.0649087221095334
505121,2016-01-22,0.0005059999999999999,0.000617,0.000458,0.0004940000000000001,12,"1,048",DGCS,-0.023715415019762997
505122,2016-01-21,0.000603,0.000648,0.000443,0.0005070000000000001,30,"1,250",DGCS,-0.159203980099503
505123,2016-01-20,0.000596,0.000947,0.00025,0.000604,148,"1,234",DGCS,0.0134228187919465
505124,2016-01-19,0.000589,0.0007559999999999999,0.000584,0.000597,19,"1,220",DGCS,0.0135823429541596
505125,2016-01-18,0.001117,0.001179,0.0005809999999999999,0.000589,14,"2,313",DGCS,-0.47269471799462803
505126,2016-01-17,0.000648,0.002168,0.000522,0.001118,31,"1,341",DGCS,0.7253086419753091
505127,2016-01-16,0.001947,0.00271,0.000641,0.000648,204,"4,026",DGCS,-0.667180277349769
505128,2016-01-15,0.000396,0.005359,0.000381,0.001943,209,815,DGCS,3.90656565656566
505129,2016-01-14,0.00040599999999999995,0.000466,0.000388,0.000396,7,834,DGCS,-0.0246305418719212
505130,2016-01-13,0.000617,0.000618,0.000391,0.00040599999999999995,29,813,DGCS,-0.341977309562399
505131,2016-01-12,0.000556,0.000674,0.000538,0.0006190000000000001,95,732,DGCS,0.113309352517986
505132,2016-01-11,0.000503,0.0005809999999999999,0.0004980000000000001,0.000556,17,662,DGCS,0.10536779324055699
505133,2016-01-10,0.00047999999999999996,0.000678,0.000465,0.000502,21,632,DGCS,0.0458333333333332
505134,2016-01-09,0.0005610000000000001,0.000708,0.00047400000000000003,0.000479,11,739,DGCS,-0.146167557932264
505135,2016-01-08,0.000434,0.000822,0.00043099999999999996,0.0005610000000000001,179,572,DGCS,0.292626728110599
505136,2016-01-07,0.00040899999999999997,0.00043499999999999995,0.000408,0.00043499999999999995,7,538,DGCS,0.0635696821515892
505137,2016-01-06,0.0004,0.000425,0.000397,0.000408,11,527,DGCS,0.0199999999999999
505138,2016-01-05,0.000413,0.00044800000000000005,0.000399,0.0004,56,544,DGCS,-0.0314769975786925
505139,2016-01-04,0.000434,0.000493,0.000404,0.000413,100,572,DGCS,-0.0483870967741935
505140,2016-01-03,0.000437,0.00048600000000000005,0.000429,0.000434,47,575,DGCS,-0.00686498855835245
505141,2016-01-02,0.000505,0.0006490000000000001,0.00043200000000000004,0.000436,23,665,DGCS,-0.13663366336633698
505142,2016-01-01,0.0004980000000000001,0.001594,0.000303,0.000505,234,656,DGCS,0.0140562248995985
505143,2015-12-31,0.000223,0.000559,0.00021600000000000002,0.0004980000000000001,92,294,DGCS,1.23318385650224
505144,2015-12-30,0.000272,0.00041500000000000006,0.000161,0.000223,44,358,DGCS,-0.180147058823529
505145,2015-12-29,0.00027400000000000005,0.00027400000000000005,0.000155,0.000272,5,361,DGCS,-0.00729927007299268
505146,2015-12-28,0.00016999999999999999,0.000588,9.7e-05,0.00027400000000000005,32,223,DGCS,0.611764705882353
505147,2015-12-27,0.000185,0.00024300000000000002,9.6e-05,0.000169,14,244,DGCS,-0.0864864864864865
505148,2015-12-26,0.00023199999999999997,0.000236,0.000182,0.000185,3,306,DGCS,-0.202586206896552
505149,2015-12-25,0.00023199999999999997,0.00024300000000000002,0.00023199999999999997,0.00023199999999999997,8,306,DGCS,0.0
505150,2015-12-24,0.000233,0.000262,0.000231,0.00023199999999999997,6,307,DGCS,-0.0042918454935622205
505151,2015-12-23,0.000204,0.000256,0.000204,0.000233,6,269,DGCS,0.14215686274509803
505152,2015-12-22,0.000276,0.000278,0.00020299999999999997,0.000204,6,363,DGCS,-0.260869565217391
505153,2015-12-21,0.000283,0.00028900000000000003,0.000218,0.000276,7,373,DGCS,-0.0247349823321555
505154,2015-12-20,0.00031,0.000328,0.00025499999999999996,0.000283,4,408,DGCS,-0.0870967741935484
505155,2015-12-19,0.00032,0.000366,0.000309,0.00031,9,421,DGCS,-0.0312500000000001
505156,2015-12-18,0.00032,0.00038700000000000003,0.000319,0.00032,13,420,DGCS,0.0
505157,2015-12-17,0.000331,0.000434,0.00031800000000000003,0.00032,30,432,DGCS,-0.0332326283987915
505158,2015-12-16,0.00033999999999999997,0.000557,0.00031099999999999997,0.000331,27,441,DGCS,-0.0264705882352941
505159,2015-12-15,0.000354,0.00044,0.000144,0.00033999999999999997,22,456,DGCS,-0.0395480225988699
505160,2015-12-14,0.000417,0.000466,0.00033999999999999997,0.00034500000000000004,7,534,DGCS,-0.172661870503597
505161,2015-12-13,0.00042,0.000523,0.00035,0.000417,19,536,DGCS,-0.00714285714285719
505162,2015-12-12,0.000611,0.0006349999999999999,0.000413,0.00042,16,773,DGCS,-0.31260229132569606
505163,2015-12-11,0.0005780000000000001,0.000669,0.00056,0.00061,19,727,DGCS,0.055363321799307995
505164,2015-12-10,0.000651,0.000653,0.000576,0.0005780000000000001,14,814,DGCS,-0.112135176651306
505165,2015-12-09,0.0006900000000000001,0.000851,0.000593,0.00065,33,858,DGCS,-0.0579710144927536
505166,2015-12-08,0.00055,0.001105,0.0005480000000000001,0.000692,71,680,DGCS,0.25818181818181796
505167,2015-12-07,0.00032,0.0015869999999999999,0.00032,0.00055,133,393,DGCS,0.71875
505168,2015-12-06,0.0005740000000000001,0.000731,0.000319,0.000319,32,701,DGCS,-0.444250871080139
505169,2015-12-05,0.000546,0.000585,0.000545,0.000573,20,662,DGCS,0.0494505494505495
505170,2015-12-04,0.000567,0.000669,0.0005139999999999999,0.000545,10,685,DGCS,-0.0388007054673721
505171,2015-12-03,0.000536,0.0008410000000000001,0.000535,0.000567,114,643,DGCS,0.0578358208955224
505172,2015-12-02,0.000605,0.000868,0.00043,0.000536,21,720,DGCS,-0.11404958677685902
505173,2015-12-01,0.000566,0.00131,0.000407,0.000606,129,670,DGCS,0.0706713780918728
505174,2015-11-30,0.00048600000000000005,0.00091,0.000227,0.000566,49,571,DGCS,0.16460905349794197
505175,2015-11-29,0.000692,0.000699,0.00046100000000000004,0.00048499999999999997,12,809,DGCS,-0.29913294797687895
505176,2015-11-28,0.0006349999999999999,0.000811,0.000593,0.000692,17,738,DGCS,0.089763779527559
505177,2015-11-27,0.0008869999999999999,0.001084,0.000615,0.000637,30,"1,024",DGCS,-0.28184892897407
505178,2015-11-26,0.001166,0.002198,0.0008810000000000001,0.000889,42,"1,338",DGCS,-0.237564322469983
505179,2015-11-25,0.000603,0.001983,0.000538,0.001166,73,687,DGCS,0.933665008291874
505180,2015-11-24,0.0010609999999999999,0.0011560000000000001,0.000493,0.000603,13,"1,200",DGCS,-0.431668237511781
505181,2015-11-23,0.00234,0.002372,0.000484,0.0010609999999999999,43,"2,629",DGCS,-0.546581196581197
505182,2015-11-22,0.001168,0.003311,0.001072,0.002341,40,"1,304",DGCS,1.00428082191781
505183,2015-11-21,0.002477,0.004605,0.001097,0.001167,61,"2,747",DGCS,-0.528865563181268
505184,2015-11-20,0.001157,0.006702,0.0009130000000000001,0.0024760000000000003,119,"1,273",DGCS,1.1400172860847
505185,2015-11-19,0.001312,0.007167,0.001144,0.001155,25,"1,434",DGCS,-0.11966463414634101
505186,2015-11-18,0.000825,0.007812999999999999,0.00082,0.001312,20,70,DGCS,0.59030303030303
505187,2015-11-17,0.001113,0.001492,0.000807,0.0008269999999999999,4,85,DGCS,-0.25696316262354
505188,2015-11-16,0.001121,0.001121,0.0011070000000000001,0.001113,3,85,DGCS,-0.007136485280999091
