Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
325146,2017-05-06,0.007599,0.0078060000000000004,0.006642,0.007412,"4,449","211,200",DEM,-0.0246085011185682
325147,2017-05-05,0.0067670000000000004,0.008056,0.006734,0.007586,"2,081","188,067",DEM,0.121028520762524
325148,2017-05-04,0.007079,0.008508,0.006451,0.006751000000000001,"5,017","196,748",DEM,-0.0463342279983049
325149,2017-05-03,0.006843000000000001,0.007573999999999999,0.0063479999999999995,0.007073,"5,806","190,203",DEM,0.0336109893321643
325150,2017-05-02,0.007131,0.00731,0.0058130000000000005,0.006843999999999999,"9,653","198,195",DEM,-0.0402468097041088
325151,2017-05-01,0.006889,0.007587000000000001,0.006775,0.007121,"19,877","191,464",DEM,0.0336768761794164
325152,2017-04-30,0.006683,0.007036,0.006592,0.007035,"7,650","185,731",DEM,0.0526709561574143
325153,2017-04-29,0.006342,0.006828,0.006084,0.006681,"7,954","176,259",DEM,0.0534531693472091
325154,2017-04-28,0.006337,0.006569,0.005374,0.006421,"6,631","176,133",DEM,0.0132554836673505
325155,2017-04-27,0.006064,0.006579000000000001,0.005501,0.006288,"6,334","168,539",DEM,0.0369393139841689
325156,2017-04-26,0.005912,0.006437999999999999,0.005509,0.006102000000000001,"3,991","164,323",DEM,0.0321380243572395
325157,2017-04-25,0.0060799999999999995,0.006462000000000001,0.005487,0.005911,"6,713","168,974",DEM,-0.0277960526315791
325158,2017-04-24,0.005442,0.006094,0.0050609999999999995,0.0060810000000000005,"5,538","151,248",DEM,0.11742006615215
325159,2017-04-23,0.005306,0.0058460000000000005,0.0051530000000000005,0.005458,"6,095","147,484",DEM,0.0286468149264983
325160,2017-04-22,0.005159,0.005826,0.005024,0.005308,"6,304","143,396",DEM,0.028881566194999
325161,2017-04-21,0.00549,0.006072,0.005082,0.005157,"6,854","152,579",DEM,-0.060655737704918
325162,2017-04-20,0.005463,0.0057729999999999995,0.005197,0.0052829999999999995,"1,229","151,838",DEM,-0.0329489291598022
325163,2017-04-19,0.005629,0.005653,0.005288,0.005461,"4,022","156,453",DEM,-0.0298454432403625
325164,2017-04-18,0.005346,0.005895,0.005305,0.005629,"2,302","148,573",DEM,0.0529367751589974
325165,2017-04-17,0.005208,0.005953,0.005142,0.005343,"2,412","144,743",DEM,0.0259216589861751
325166,2017-04-16,0.004898,0.0053159999999999995,0.004759,0.005209,"3,015","136,146",DEM,0.0634953042057984
325167,2017-04-15,0.004808,0.005007999999999999,0.004729,0.004887,"2,202","133,626",DEM,0.0164309484193012
325168,2017-04-14,0.004799,0.004981,0.0045320000000000004,0.004809000000000001,"4,391","133,379",DEM,0.00208376745155232
325169,2017-04-13,0.0048270000000000006,0.004981,0.004707,0.004797999999999999,"2,230","134,172",DEM,-0.00600787238450373
325170,2017-04-12,0.004906000000000001,0.005332,0.004462,0.004886,"4,982","136,360",DEM,-0.00407664084794131
325171,2017-04-11,0.004902,0.004959000000000001,0.004514,0.004909,"4,366","136,247",DEM,0.0014279885760914
325172,2017-04-10,0.004835,0.005282,0.004484,0.0049,"4,924","134,394",DEM,0.0134436401240951
325173,2017-04-09,0.004661,0.00494,0.004147,0.004847,"4,015","129,551",DEM,0.0399055996567259
325174,2017-04-08,0.0038740000000000003,0.004803,0.003796,0.004626,"3,740","107,677",DEM,0.19411461022199303
325175,2017-04-07,0.003747,0.00487,0.003706,0.003872,"2,339","104,132",DEM,0.0333600213504137
325176,2017-04-06,0.004995,0.005695,0.003749,0.003749,"3,465","138,834",DEM,-0.24944944944944897
325177,2017-04-05,0.004776,0.005547,0.004556,0.004993,"3,302","132,754",DEM,0.0454355108877722
325178,2017-04-04,0.004911,0.005734,0.004564,0.004784,"3,379","136,493",DEM,-0.0258603135817551
325179,2017-04-03,0.005,0.006062,0.00409,0.005886,"5,494","138,958",DEM,0.1772
325180,2017-04-02,0.003865,0.007044,0.003775,0.005009,"4,880","107,435",DEM,0.295989650711514
325181,2017-04-01,0.0032049999999999995,0.003865,0.0032020000000000004,0.003865,"4,343","89,086",DEM,0.20592823712948496
325182,2017-03-31,0.002844,0.0032649999999999997,0.002844,0.003204,978,"79,043",DEM,0.126582278481013
325183,2017-03-30,0.002826,0.002895,0.002815,0.0028539999999999998,"1,715","78,533",DEM,0.00990799716914375
325184,2017-03-29,0.002872,0.002924,0.002682,0.002825,"2,580","79,809",DEM,-0.0163649025069638
325185,2017-03-28,0.002977,0.003121,0.0027719999999999997,0.002863,"2,192","82,752",DEM,-0.0382935841451125
325186,2017-03-27,0.002534,0.003104,0.002392,0.0029690000000000003,"2,624","70,440",DEM,0.17166535122336202
325187,2017-03-26,0.002404,0.0026100000000000003,0.002321,0.002539,"2,177","66,814",DEM,0.0561564059900167
325188,2017-03-25,0.0022670000000000004,0.002444,0.0021809999999999998,0.0024,"1,972","63,004",DEM,0.0586678429642699
325189,2017-03-24,0.002433,0.002473,0.002287,0.0023079999999999997,"2,555","67,632",DEM,-0.0513769009453348
325190,2017-03-23,0.002459,0.0026190000000000002,0.002427,0.002433,"1,448","68,332",DEM,-0.0105734038226921
325191,2017-03-22,0.0026969999999999997,0.0026969999999999997,0.002392,0.002459,"1,254","74,959",DEM,-0.0882461994809048
325192,2017-03-21,0.00255,0.0026969999999999997,0.0025050000000000003,0.002651,"2,253","70,873",DEM,0.0396078431372549
325193,2017-03-20,0.002454,0.002633,0.0024519999999999998,0.002548,"2,081","68,217",DEM,0.0383048084759576
325194,2017-03-19,0.002268,0.0025559999999999997,0.0022660000000000002,0.002478,"1,928","63,039",DEM,0.0925925925925926
325195,2017-03-18,0.0026,0.002699,0.002221,0.0022670000000000004,"1,583","72,273",DEM,-0.128076923076923
325196,2017-03-17,0.002857,0.002876,0.0025989999999999997,0.0025989999999999997,"1,972","79,408",DEM,-0.0903045152257613
325197,2017-03-16,0.002898,0.0029809999999999997,0.0027329999999999998,0.002859,"2,352","80,551",DEM,-0.0134575569358178
325198,2017-03-15,0.003057,0.003827,0.002794,0.002898,"3,278","84,952",DEM,-0.0520117762512266
325199,2017-03-14,0.002771,0.003057,0.001744,0.003057,"3,803","77,008",DEM,0.103211836881992
325200,2017-03-13,0.002673,0.003087,0.002668,0.00277,"2,035","74,279",DEM,0.0362888140665918
325201,2017-12-20,0.00274,0.003146,0.002579,0.002673,"1,653","76,145",DEM,-0.0244525547445255
325202,2017-11-20,0.002787,0.003372,0.002663,0.002738,798,"77,464",DEM,-0.0175816289917474
325203,2017-10-20,0.002807,0.0034630000000000004,0.00252,0.002786,"2,219","78,027",DEM,-0.0074812967581048
325204,2017-09-20,0.002698,0.003218,0.002677,0.002807,"1,807","74,978",DEM,0.0404002965159378
325205,2017-08-20,0.002817,0.0032310000000000004,0.002693,0.002702,"1,642","78,306",DEM,-0.0408235711750089
325206,2017-07-20,0.00305,0.00322,0.0028179999999999998,0.0028179999999999998,"1,561","84,767",DEM,-0.0760655737704918
325207,2017-06-20,0.0029519999999999998,0.003251,0.002933,0.002954,"1,804","82,057",DEM,0.0006775067750676941
325208,2017-05-20,0.00298,0.003268,0.002921,0.0029530000000000003,"2,456","82,834",DEM,-0.0090604026845638
325209,2017-04-20,0.002993,0.003124,0.002876,0.003006,"1,185","83,192",DEM,0.00434346809221517
325210,2017-03-20,0.0027890000000000002,0.003058,0.002771,0.002994,"1,369","77,518",DEM,0.0735030476873433
325211,2017-02-20,0.0027600000000000003,0.002937,0.002649,0.00279,"1,178","76,711",DEM,0.0108695652173913
325212,2017-01-20,0.002634,0.003062,0.002541,0.002758,783,"73,212",DEM,0.0470766894457099
325213,2017-02-28,0.002641,0.003003,0.002527,0.002634,"1,056","73,404",DEM,-0.00265051117001138
325214,2017-02-27,0.0029230000000000003,0.00302,0.002373,0.002639,"1,386","81,231",DEM,-0.0971604515908313
325215,2017-02-26,0.002919,0.0030960000000000002,0.0027300000000000002,0.002924,"1,132","81,129",DEM,0.00171291538198006
325216,2017-02-25,0.003017,0.0032310000000000004,0.002757,0.0029170000000000003,"2,965","83,841",DEM,-0.0331455087835599
325217,2017-02-24,0.003198,0.003382,0.0026969999999999997,0.002975,"2,257","88,895",DEM,-0.0697310819262038
325218,2017-02-23,0.003,0.00337,0.002994,0.00322,"1,767","83,369",DEM,0.0733333333333334
325219,2017-02-22,0.002979,0.0031609999999999997,0.002915,0.003001,"1,036","82,803",DEM,0.007385028533064891
325220,2017-02-21,0.002963,0.003514,0.002913,0.002979,932,"82,349",DEM,0.00539993250084372
325221,2017-02-20,0.003443,0.0036299999999999995,0.0029620000000000002,0.002964,"1,097","95,697",DEM,-0.139122857972698
325222,2017-02-19,0.0032630000000000003,0.003754,0.003214,0.003443,"1,339","90,681",DEM,0.0551639595464297
325223,2017-02-18,0.004091,0.004803,0.003271,0.003271,"1,717","113,692",DEM,-0.200439990222439
325224,2017-02-17,0.004419,0.005411,0.003954,0.0042439999999999995,"2,261","122,812",DEM,-0.039601719846118995
325225,2017-02-16,0.0031190000000000002,0.005408,0.0031190000000000002,0.004419,"2,588","86,689",DEM,0.41680025649246605
325226,2017-02-15,0.003467,0.004285,0.003062,0.0031190000000000002,"2,113","96,373",DEM,-0.100374963945775
325227,2017-02-14,0.004911,0.005953,0.002855,0.003468,"1,659","136,490",DEM,-0.293830177153329
325228,2017-02-13,0.0059310000000000005,0.007819,0.003965,0.004913,"2,858","164,853",DEM,-0.17164053279379501
325229,2017-02-12,0.002355,0.009951999999999999,0.002084,0.0059310000000000005,"47,233","65,455",DEM,1.5184713375796202
325230,2017-02-11,0.002245,0.0024129999999999998,0.0020510000000000003,0.002338,"1,155","62,385",DEM,0.041425389755011
325231,2017-02-10,0.002046,0.002343,0.002001,0.002247,"1,427","56,852",DEM,0.098240469208211
325232,2017-02-09,0.002278,0.002515,0.001993,0.002043,"2,029","63,300",DEM,-0.10316066725197502
325233,2017-02-08,0.002499,0.002602,0.002117,0.002277,629,"69,458",DEM,-0.0888355342136855
325234,2017-02-07,0.00286,0.0028870000000000002,0.002149,0.002499,"1,815","79,483",DEM,-0.126223776223776
325235,2017-02-06,0.002951,0.00303,0.0025859999999999998,0.002859,"1,192","82,028",DEM,-0.0311758725855642
325236,2017-02-05,0.002473,0.003257,0.002385,0.002954,"2,161","68,746",DEM,0.19450060655074802
325237,2017-02-04,0.002431,0.003059,0.002343,0.002473,"1,294","67,568",DEM,0.0172768408062525
325238,2017-02-03,0.0024980000000000002,0.0027530000000000002,0.0022760000000000002,0.002428,"1,207","69,432",DEM,-0.0280224179343474
325239,2017-02-02,0.002392,0.002977,0.002227,0.0024980000000000002,"1,790","66,495",DEM,0.0443143812709029
325240,2017-02-01,0.002236,0.002778,0.002228,0.002363,"2,393","62,136",DEM,0.0567978533094812
325241,2017-01-31,0.002944,0.003023,0.002227,0.002236,"2,842","81,834",DEM,-0.24048913043478304
325242,2017-01-30,0.0030629999999999998,0.0034439999999999996,0.002522,0.002945,"2,052","85,120",DEM,-0.0385243225595821
325243,2017-01-29,0.003104,0.003171,0.002381,0.0030629999999999998,195,"86,265",DEM,-0.0132087628865979
325244,2017-01-28,0.002547,0.003107,0.002261,0.003104,247,"70,788",DEM,0.218688653317629
325245,2017-01-27,0.001875,0.004294,0.0018039999999999998,0.002547,737,"52,114",DEM,0.3584
325246,2017-01-26,0.002041,0.002369,0.0017760000000000002,0.001875,75,"56,723",DEM,-0.0813326800587947
325247,2017-01-25,0.00198,0.002473,0.0019210000000000002,0.0020399999999999997,142,"55,026",DEM,0.0303030303030304
325248,2017-01-24,0.001884,0.002339,0.001689,0.001979,683,"52,351",DEM,0.0504246284501061
325249,2017-01-23,0.001848,0.002026,0.001697,0.0018850000000000002,132,"51,372",DEM,0.020021645021645
325250,2017-01-22,0.0016589999999999999,0.00201,0.0016589999999999999,0.001846,167,"46,109",DEM,0.11271850512356801
325251,2017-01-21,0.0015689999999999999,0.00186,0.001547,0.0016589999999999999,85,"43,620",DEM,0.0573613766730402
325252,2017-01-20,0.001492,0.001791,0.001474,0.001577,126,"41,474",DEM,0.056970509383378
325253,2017-01-19,0.0015949999999999998,0.0018039999999999998,0.001459,0.001493,42,"44,318",DEM,-0.0639498432601881
325254,2017-01-18,0.001467,0.001588,0.001387,0.001588,223,"40,774",DEM,0.0824812542603954
325255,2017-01-17,0.001299,0.001779,0.001187,0.001466,388,"36,098",DEM,0.12856043110084697
325256,2017-01-16,0.0012029999999999999,0.001361,0.001182,0.001235,578,"33,427",DEM,0.026600166251038997
325257,2017-01-15,0.001356,0.001363,0.001149,0.0012029999999999999,202,"37,677",DEM,-0.11283185840708
325258,2017-01-14,0.001358,0.001443,0.0013460000000000002,0.001356,67,"37,734",DEM,-0.00147275405007367
325259,2017-01-13,0.001344,0.001431,0.001279,0.001356,113,"37,365",DEM,0.00892857142857149
325260,2017-01-12,0.001269,0.0013800000000000002,0.001207,0.0013449999999999998,51,"35,282",DEM,0.0598896769109536
325261,2017-01-11,0.001464,0.001656,0.001245,0.001271,119,"40,695",DEM,-0.131830601092896
325262,2017-01-10,0.001584,0.001623,0.001462,0.001464,38,"44,024",DEM,-0.0757575757575757
325263,2017-01-09,0.0013830000000000001,0.0015869999999999999,0.001335,0.001585,46,"38,433",DEM,0.146059291395517
325264,2017-01-08,0.0014060000000000001,0.0014789999999999998,0.0013449999999999998,0.001381,49,"39,087",DEM,-0.0177809388335703
325265,2017-01-07,0.001179,0.00149,0.001093,0.0014060000000000001,12,"32,757",DEM,0.19253604749788
325266,2017-01-06,0.001468,0.001516,0.001159,0.0011769999999999999,87,"40,791",DEM,-0.19822888283378698
325267,2017-01-05,0.001848,0.0018800000000000002,0.001417,0.001464,86,"51,368",DEM,-0.207792207792208
325268,2017-01-04,0.0016179999999999999,0.0018559999999999998,0.001583,0.001846,146,"36,109",DEM,0.140914709517923
325269,2017-01-03,0.0016539999999999999,0.001754,0.001534,0.0016190000000000002,186,"45,886",DEM,-0.0211608222490932
325270,2017-01-02,0.001639,0.001794,0.001626,0.0016539999999999999,27,"45,413",DEM,0.00915192190359978
325271,2017-01-01,0.0016460000000000001,0.0016879999999999998,0.0016359999999999999,0.001638,35,"45,558",DEM,-0.0048602673147023
325272,2016-12-31,0.001573,0.0019039999999999999,0.001572,0.0016460000000000001,158,"43,467",DEM,0.0464081373172282
325273,2016-12-30,0.0016359999999999999,0.001678,0.001525,0.001573,82,"45,159",DEM,-0.0385085574572128
325274,2016-12-29,0.0017460000000000002,0.0018149999999999998,0.0016239999999999998,0.0016359999999999999,43,"48,134",DEM,-0.0630011454753722
325275,2016-12-28,0.001744,0.0019199999999999998,0.0016690000000000001,0.0017460000000000002,109,"47,996",DEM,0.0011467889908255901
325276,2016-12-27,0.001777,0.001873,0.001507,0.001743,164,"48,822",DEM,-0.0191333708497467
325277,2016-12-26,0.0017329999999999997,0.00275,0.0017329999999999997,0.001775,77,"47,563",DEM,0.0242354298903636
325278,2016-12-25,0.001737,0.0018670000000000002,0.0016760000000000002,0.001734,53,"47,623",DEM,-0.0017271157167529998
325279,2016-12-24,0.0018280000000000002,0.0021219999999999998,0.00172,0.001737,106,"50,031",DEM,-0.049781181619256
325280,2016-12-23,0.001812,0.001994,0.0017399999999999998,0.001827,89,"49,534",DEM,0.00827814569536426
325281,2016-12-22,0.0017809999999999998,0.0018859999999999999,0.001766,0.001813,103,"48,625",DEM,0.0179674340258281
325282,2016-12-21,0.0017100000000000001,0.0018960000000000001,0.001674,0.0017760000000000002,81,"46,631",DEM,0.0385964912280702
325283,2016-12-20,0.0016179999999999999,0.0017170000000000002,0.0015890000000000001,0.0017109999999999998,48,"44,056",DEM,0.057478368355995006
325284,2016-12-19,0.0013310000000000002,0.001823,0.0013310000000000002,0.0016179999999999999,141,"36,190",DEM,0.215627347858753
325285,2016-12-18,0.001807,0.001811,0.001324,0.00133,129,"49,079",DEM,-0.263973436635307
325286,2016-12-17,0.0018,0.001948,0.0017920000000000002,0.001807,87,"48,808",DEM,0.0038888888888889204
325287,2016-12-16,0.001809,0.0018989999999999999,0.00179,0.0018,45,"48,989",DEM,-0.00497512437810951
325288,2016-12-15,0.001953,0.001997,0.001808,0.001809,23,"52,829",DEM,-0.0737327188940092
325289,2016-12-14,0.0017870000000000002,0.002132,0.0017800000000000001,0.001952,27,"48,284",DEM,0.0923335198656967
325290,2016-12-13,0.0017870000000000002,0.001891,0.0017809999999999998,0.00179,85,"48,192",DEM,0.0016787912702853698
325291,2016-12-12,0.001946,0.001955,0.001772,0.0017870000000000002,191,"52,431",DEM,-0.0817060637204522
325292,2016-12-11,0.001997,0.002255,0.001861,0.001946,49,"53,714",DEM,-0.0255383074611918
325293,2016-12-10,0.002009,0.002208,0.001771,0.001997,111,"53,983",DEM,-0.005973120955699279
325294,2016-12-09,0.001929,0.002132,0.001773,0.002009,239,"51,766",DEM,0.0414722654224987
325295,2016-12-08,0.0017879999999999999,0.002002,0.0017879999999999999,0.0018280000000000002,227,"47,920",DEM,0.0223713646532438
325296,2016-12-07,0.001809,0.0019329999999999998,0.0017800000000000001,0.0017879999999999999,82,"48,405",DEM,-0.011608623548921998
325297,2016-12-06,0.002027,0.002299,0.0017989999999999998,0.001809,106,"54,167",DEM,-0.10754810064134199
325298,2016-12-05,0.0019420000000000001,0.002131,0.001808,0.002027,103,"51,824",DEM,0.0437693099897015
325299,2016-12-04,0.001876,0.002299,0.001854,0.001941,120,"50,000",DEM,0.0346481876332622
325300,2016-12-03,0.001973,0.002125,0.001872,0.001876,91,"52,521",DEM,-0.0491637100861631
325301,2016-12-02,0.002025,0.00213,0.0019399999999999999,0.001973,70,"53,819",DEM,-0.025679012345679
325302,2016-12-01,0.002029,0.0020989999999999997,0.001907,0.0020239999999999998,43,"53,855",DEM,-0.00246426811237053
325303,2016-11-30,0.002016,0.0022140000000000003,0.002016,0.002029,20,"53,421",DEM,0.00644841269841269
325304,2016-11-29,0.0022719999999999997,0.002274,0.0019190000000000001,0.002016,59,"60,121",DEM,-0.11267605633802802
325305,2016-11-28,0.001999,0.002355,0.001894,0.002271,145,"52,829",DEM,0.136068034017009
325306,2016-11-27,0.0022329999999999997,0.002234,0.001871,0.001999,131,"58,944",DEM,-0.10479175996417402
325307,2016-11-26,0.002139,0.002236,0.0019379999999999998,0.002234,258,"56,378",DEM,0.0444132772323516
325308,2016-11-25,0.002393,0.002393,0.002077,0.002077,39,"62,987",DEM,-0.132051817801922
325309,2016-11-24,0.002574,0.002593,0.002305,0.002393,234,"67,649",DEM,-0.0703185703185702
325310,2016-11-23,0.002503,0.002573,0.002344,0.002573,40,"64,938",DEM,0.0279664402716741
325311,2016-11-22,0.002364,0.0025629999999999997,0.002348,0.0025039999999999997,30,"21,326",DEM,0.0592216582064297
325312,2016-11-21,0.00231,0.002447,0.0023079999999999997,0.002365,78,"61,231",DEM,0.0238095238095238
325313,2016-11-20,0.002196,0.002562,0.002196,0.00231,189,"58,134",DEM,0.0519125683060109
325314,2016-11-19,0.00274,0.002741,0.002193,0.002196,218,"72,420",DEM,-0.198540145985401
325315,2016-11-18,0.002536,0.002741,0.002522,0.002741,42,"66,949",DEM,0.0808359621451104
325316,2016-11-17,0.002612,0.002653,0.00253,0.002538,81,"68,823",DEM,-0.0283307810107199
325317,2016-11-16,0.0029620000000000002,0.003012,0.002491,0.002612,85,"77,963",DEM,-0.11816340310600901
325318,2016-11-15,0.002771,0.003198,0.002127,0.0029649999999999998,98,"72,822",DEM,0.0700108264164562
325319,2016-11-14,0.0027949999999999997,0.00286,0.0027300000000000002,0.002769,74,"73,354",DEM,-0.00930232558139534
325320,2016-11-13,0.003023,0.003073,0.002785,0.0027949999999999997,146,"79,218",DEM,-0.0754217664571617
325321,2016-11-12,0.0032170000000000002,0.0034020000000000005,0.002855,0.003023,178,"84,199",DEM,-0.0603046316443891
325322,2016-11-11,0.002617,0.0034649999999999998,0.002569,0.0034649999999999998,130,"68,392",DEM,0.324035154757356
325323,2016-11-10,0.002366,0.002739,0.002238,0.002617,64,"61,731",DEM,0.106086221470837
325324,2016-11-09,0.002193,0.002715,0.002093,0.002366,44,"57,118",DEM,0.0788873689010488
325325,2016-11-08,0.001945,0.002305,0.001902,0.002194,39,"50,590",DEM,0.128020565552699
325326,2016-11-07,0.00199,0.00277,0.0017350000000000002,0.0019440000000000002,55,"51,711",DEM,-0.0231155778894473
325327,2016-11-06,0.003296,0.003322,0.0019760000000000003,0.001991,128,"85,502",DEM,-0.39593446601941706
325328,2016-11-05,0.002885,0.0033,0.002688,0.003296,151,"74,735",DEM,0.142461005199307
325329,2016-11-04,0.002898,0.003467,0.00282,0.002885,150,"74,970",DEM,-0.004485852311939271
325330,2016-11-03,0.003128,0.0037340000000000003,0.002853,0.002896,59,"80,798",DEM,-0.0741687979539642
325331,2016-11-02,0.0032049999999999995,0.004063000000000001,0.002861,0.003121,97,"82,682",DEM,-0.0262090483619344
325332,2016-11-01,0.0033060000000000003,0.003942,0.002523,0.003204,288,"85,161",DEM,-0.0308529945553539
325333,2016-10-31,0.0035859999999999998,0.0047539999999999995,0.003019,0.0033060000000000003,135,"92,257",DEM,-0.0780814277746794
325334,2016-10-30,0.005473,0.005473,0.003192,0.0035859999999999998,108,"140,583",DEM,-0.344783482550703
325335,2016-10-29,0.006146,0.006425,0.004302,0.005474000000000001,6,"157,658",DEM,-0.109339407744875
325336,2016-10-28,0.00555,0.006459,0.003476,0.006145,639,"142,179",DEM,0.10720720720720699
325337,2016-10-27,0.00581,0.006818,0.0047729999999999995,0.005547,"1,079","148,602",DEM,-0.0452667814113598
325338,2016-10-26,0.004671,0.006711,0.003599,0.005811,832,"119,297",DEM,0.24405908798972398
325339,2016-10-25,0.002687,0.005645000000000001,0.0026079999999999996,0.004668,775,"68,536",DEM,0.73725344250093
325340,2016-10-24,0.0037229999999999997,0.003771,0.002687,0.002688,146,"94,812",DEM,-0.27800161160354603
325341,2016-10-23,0.0034920000000000003,0.003729,0.002211,0.003722,266,"88,799",DEM,0.0658648339060711
325342,2016-10-22,0.0026030000000000003,0.003759,0.001973,0.003489,629,"66,103",DEM,0.34037648866692305
325343,2016-10-21,0.00224,0.003192,0.0019420000000000001,0.0026030000000000003,302,"56,805",DEM,0.162053571428571
325344,2016-10-20,0.0036090000000000002,0.00361,0.002239,0.002242,65,"91,390",DEM,-0.378775284012192
325345,2016-10-19,0.0017989999999999998,0.0036079999999999997,0.0017010000000000003,0.00351,"1,121","45,479",DEM,0.951083935519733
325346,2016-10-18,0.0018629999999999999,0.002598,0.00144,0.0017989999999999998,272,"47,003",DEM,-0.0343531937734836
325347,2016-10-17,0.00149,0.002449,0.0013160000000000001,0.0018629999999999999,404,"37,550",DEM,0.250335570469799
325348,2016-10-16,0.001506,0.001557,0.0012900000000000001,0.001489,107,"37,896",DEM,-0.0112881806108897
325349,2016-10-15,0.0016010000000000002,0.001686,0.001486,0.001505,142,"40,229",DEM,-0.0599625234228607
325350,2016-10-14,0.001535,0.002461,0.001535,0.0016010000000000002,158,"38,511",DEM,0.0429967426710098
325351,2016-10-13,0.0013449999999999998,0.00198,0.00133,0.001534,678,"33,688",DEM,0.14052044609665398
325352,2016-10-12,0.001021,0.001483,0.0009599999999999999,0.001431,455,"25,539",DEM,0.401567091087169
325353,2016-10-11,0.001153,0.001199,0.000992,0.001021,15,"28,802",DEM,-0.11448395490025999
325354,2016-10-10,0.001073,0.0012230000000000001,0.000965,0.001152,40,"26,771",DEM,0.0736253494874185
325355,2016-10-09,0.00095,0.0012519999999999999,0.000949,0.001073,155,"23,677",DEM,0.129473684210526
325356,2016-10-08,0.001182,0.00119,0.000944,0.00095,45,"29,408",DEM,-0.196277495769882
325357,2016-10-07,0.000893,0.0013039999999999998,0.000892,0.001182,97,"22,181",DEM,0.32362821948488296
325358,2016-10-06,0.000981,0.000981,0.000892,0.000893,31,"24,325",DEM,-0.08970438328236499
325359,2016-10-05,0.0008900000000000001,0.001001,0.000865,0.000981,22,"22,046",DEM,0.102247191011236
325360,2016-10-04,0.001029,0.00103,0.0008699999999999999,0.0008900000000000001,25,"25,438",DEM,-0.13508260447036
325361,2016-10-03,0.0010199999999999999,0.001125,0.0009400000000000001,0.0010279999999999998,17,"25,195",DEM,0.00784313725490194
325362,2016-10-02,0.00105,0.001134,0.00101,0.0010199999999999999,36,"25,890",DEM,-0.0285714285714284
325363,2016-10-01,0.001037,0.001219,0.001037,0.00105,20,"25,524",DEM,0.0125361620057859
325364,2016-09-30,0.001046,0.001227,0.000848,0.001036,42,"25,717",DEM,-0.00956022944550672
325365,2016-09-29,0.001207,0.00121,0.001045,0.001046,16,"29,643",DEM,-0.133388566694283
325366,2016-09-28,0.001078,0.001283,0.0010710000000000001,0.001208,30,"26,431",DEM,0.120593692022264
325367,2016-09-27,0.001248,0.001287,0.001068,0.001078,36,"30,555",DEM,-0.136217948717949
325368,2016-09-26,0.0012050000000000001,0.0012699999999999999,0.001105,0.001248,37,"29,458",DEM,0.0356846473029046
325369,2016-09-25,0.001212,0.001263,0.0012029999999999999,0.0012050000000000001,26,"29,585",DEM,-0.00577557755775583
325370,2016-09-24,0.001206,0.001266,0.001202,0.001212,35,"29,386",DEM,0.00497512437810939
325371,2016-09-23,0.001078,0.001308,0.001025,0.001206,83,"26,221",DEM,0.11873840445269
325372,2016-09-22,0.0012490000000000001,0.001301,0.001077,0.001077,30,"30,350",DEM,-0.137710168134507
325373,2016-09-21,0.0012980000000000001,0.0013050000000000002,0.001198,0.0012490000000000001,47,"31,498",DEM,-0.0377503852080123
325374,2016-09-20,0.001274,0.0013310000000000002,0.001216,0.0013,43,"30,869",DEM,0.0204081632653061
325375,2016-09-19,0.00123,0.001312,0.001214,0.001271,15,"29,738",DEM,0.0333333333333334
325376,2016-09-18,0.001443,0.0014449999999999999,0.00119,0.00123,30,"34,856",DEM,-0.147609147609148
325377,2016-09-17,0.001277,0.0014449999999999999,0.000935,0.001444,107,"30,785",DEM,0.130775254502741
325378,2016-09-16,0.001221,0.001282,0.001192,0.001277,29,"29,377",DEM,0.0458640458640457
325379,2016-09-15,0.00123,0.001836,0.001163,0.001221,112,"29,550",DEM,-0.00731707317073162
325380,2016-09-14,0.001216,0.001287,0.001139,0.00123,29,"29,178",DEM,0.0115131578947368
325381,2016-09-13,0.001373,0.001387,0.001187,0.001216,35,"32,896",DEM,-0.11434814275309499
325382,2016-09-12,0.001239,0.001384,0.001216,0.001373,31,"29,633",DEM,0.108151735270379
325383,2016-09-11,0.00137,0.001437,0.001227,0.0012380000000000002,31,"32,720",DEM,-0.0963503649635036
325384,2016-09-10,0.001315,0.001745,0.001259,0.00137,101,"31,374",DEM,0.0418250950570342
325385,2016-09-09,0.001384,0.001408,0.001269,0.0013160000000000001,34,"32,961",DEM,-0.0491329479768787
325386,2016-09-08,0.001308,0.001425,0.001284,0.001384,35,"31,101",DEM,0.0581039755351683
325387,2016-09-07,0.00123,0.0014039999999999999,0.001228,0.001308,93,"29,192",DEM,0.0634146341463414
325388,2016-09-06,0.001286,0.001291,0.001227,0.0012289999999999998,25,"30,483",DEM,-0.0443234836702955
325389,2016-09-05,0.001231,0.001327,0.001228,0.001286,11,"29,143",DEM,0.0446791226645003
325390,2016-09-04,0.001257,0.001259,0.001198,0.001231,19,"29,706",DEM,-0.020684168655529
325391,2016-09-03,0.001335,0.001351,0.001169,0.001256,59,"31,500",DEM,-0.0591760299625469
325392,2016-09-02,0.0011710000000000002,0.0013449999999999998,0.001146,0.001335,21,"27,586",DEM,0.14005123825789903
325393,2016-09-01,0.0011710000000000002,0.001336,0.00116,0.0011710000000000002,59,"27,546",DEM,0.0
325394,2016-08-31,0.0012380000000000002,0.0014869999999999998,0.001157,0.0011710000000000002,22,"29,072",DEM,-0.0541195476575121
