Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
107300,2017-05-19,0.00035800000000000003,0.000472,0.00035800000000000003,0.000471,0,"71,817",NLC2,0.31564245810055896
107301,2017-05-18,0.000217,0.000642,0.000217,0.00035800000000000003,298,"43,588",NLC2,0.6497695852534561
107302,2017-05-17,0.00031299999999999996,0.000327,0.000198,0.000218,158,"62,735",NLC2,-0.303514376996805
107303,2017-05-16,0.00031099999999999997,0.000399,0.000295,0.00031299999999999996,18,"62,356",NLC2,0.00643086816720255
107304,2017-05-15,0.000412,0.000413,0.00031099999999999997,0.000312,89,"82,566",NLC2,-0.242718446601942
107305,2017-05-14,0.00032,0.000466,0.000319,0.000412,31,"64,196",NLC2,0.2875
107306,2017-05-13,0.000458,0.0006129999999999999,0.000262,0.000319,654,"91,764",NLC2,-0.303493449781659
107307,2017-05-12,0.000566,0.000586,0.00045,0.000459,66,"113,536",NLC2,-0.18904593639576
107308,2017-05-11,0.000458,0.000595,0.00043200000000000004,0.000566,37,"91,787",NLC2,0.23580786026200898
107309,2017-05-10,0.00047400000000000003,0.00055,0.00036899999999999997,0.00045700000000000005,93,"95,063",NLC2,-0.0358649789029535
107310,2017-05-09,0.000517,0.00055,0.000307,0.00047400000000000003,66,"103,663",NLC2,-0.0831721470019343
107311,2017-05-08,0.00028700000000000004,0.000517,0.00028700000000000004,0.000517,118,"57,617",NLC2,0.801393728222997
107312,2017-05-07,0.000332,0.000362,0.000281,0.00028700000000000004,29,"66,485",NLC2,-0.135542168674699
107313,2017-05-06,0.00031099999999999997,0.000332,0.000278,0.000332,14,"62,410",NLC2,0.0675241157556269
107314,2017-05-05,0.000401,0.000404,0.00023999999999999998,0.00031099999999999997,317,"80,302",NLC2,-0.224438902743142
107315,2017-05-04,0.000462,0.000468,0.000246,0.0004,357,"92,628",NLC2,-0.134199134199134
107316,2017-05-03,0.000363,0.000557,0.000336,0.000462,121,"72,848",NLC2,0.272727272727273
107317,2017-05-02,0.000426,0.0006490000000000001,0.00035800000000000003,0.000363,131,"85,448",NLC2,-0.147887323943662
107318,2017-05-01,0.00044500000000000003,0.000786,0.000426,0.000426,"1,309","89,182",NLC2,-0.0426966292134831
107319,2017-04-30,0.00033,0.00044500000000000003,0.000292,0.00044500000000000003,40,"66,237",NLC2,0.348484848484848
107320,2017-04-29,0.00043499999999999995,0.00043799999999999997,0.000317,0.00033,22,"87,166",NLC2,-0.24137931034482799
107321,2017-04-28,0.000277,0.000446,0.000271,0.000434,199,"55,465",NLC2,0.5667870036101079
107322,2017-04-27,0.000269,0.000324,0.000269,0.000277,85,"53,956",NLC2,0.029739776951673
107323,2017-04-26,0.000443,0.000446,0.000268,0.000269,74,"88,811",NLC2,-0.39277652370203203
107324,2017-04-25,0.00031299999999999996,0.000538,0.00031299999999999996,0.000443,52,"62,658",NLC2,0.41533546325878595
107325,2017-04-24,0.00042300000000000004,0.000612,0.000312,0.00031299999999999996,117,"84,857",NLC2,-0.260047281323877
107326,2017-04-23,0.00043099999999999996,0.000638,0.000421,0.00042300000000000004,85,"86,420",NLC2,-0.0185614849187936
107327,2017-04-22,0.000465,0.00064,0.000411,0.00043099999999999996,34,"93,126",NLC2,-0.0731182795698925
107328,2017-04-21,0.000762,0.000816,0.000462,0.00046399999999999995,124,"152,775",NLC2,-0.3910761154855639
107329,2017-04-20,0.0004,0.000766,0.000399,0.000762,168,"80,102",NLC2,0.905
107330,2017-04-19,0.00022999999999999998,0.0005549999999999999,0.00022999999999999998,0.000399,217,"46,160",NLC2,0.734782608695652
107331,2017-04-18,0.00028700000000000004,0.000292,0.00022999999999999998,0.00022999999999999998,158,"57,423",NLC2,-0.19860627177700305
107332,2017-04-17,0.000296,0.00033,0.000286,0.00028700000000000004,10,"59,288",NLC2,-0.0304054054054054
107333,2017-04-16,0.000246,0.000297,0.000246,0.000296,1,"49,354",NLC2,0.203252032520325
107334,2017-04-15,0.00025699999999999996,0.00031800000000000003,0.000246,0.000246,8,"51,470",NLC2,-0.0428015564202334
107335,2017-04-14,0.000246,0.000333,0.000245,0.00025699999999999996,6,"49,258",NLC2,0.0447154471544715
107336,2017-04-13,0.000348,0.00035,0.00024300000000000002,0.000246,23,"69,807",NLC2,-0.293103448275862
107337,2017-04-12,0.000386,0.000386,0.000251,0.000348,26,"77,271",NLC2,-0.0984455958549223
107338,2017-04-11,0.000392,0.000393,0.000309,0.000386,8,"78,538",NLC2,-0.0153061224489795
107339,2017-04-10,0.000321,0.000392,0.000307,0.000392,6,"64,249",NLC2,0.221183800623053
107340,2017-04-09,0.00035299999999999996,0.000354,0.00031600000000000004,0.000321,4,"70,743",NLC2,-0.0906515580736544
107341,2017-04-08,0.00033999999999999997,0.00035499999999999996,0.000337,0.00035299999999999996,4,"68,157",NLC2,0.038235294117647006
107342,2017-04-07,0.000354,0.00045999999999999996,0.00033999999999999997,0.000341,40,"70,885",NLC2,-0.0367231638418079
107343,2017-04-06,0.00047300000000000006,0.00047699999999999994,0.00034700000000000003,0.00035499999999999996,267,"94,766",NLC2,-0.24947145877378402
107344,2017-04-05,0.00037400000000000004,0.000472,0.000367,0.000472,200,"75,010",NLC2,0.262032085561497
107345,2017-04-04,0.000332,0.000399,0.00023999999999999998,0.00037400000000000004,191,"66,579",NLC2,0.126506024096386
107346,2017-04-03,0.000375,0.00038700000000000003,0.000327,0.000332,12,"75,157",NLC2,-0.114666666666667
107347,2017-04-02,0.00031299999999999996,0.000375,0.000312,0.000375,19,"62,806",NLC2,0.198083067092652
107348,2017-04-01,0.000268,0.00036,0.000267,0.00031299999999999996,51,"53,697",NLC2,0.167910447761194
107349,2017-03-31,0.000308,0.00031299999999999996,0.00025,0.000268,15,"61,726",NLC2,-0.12987012987013
107350,2017-03-30,0.000344,0.000346,0.000307,0.000308,2,"68,928",NLC2,-0.10465116279069801
107351,2017-03-29,0.00034500000000000004,0.00034500000000000004,0.000195,0.000343,56,"69,183",NLC2,-0.00579710144927535
107352,2017-03-28,0.00028199999999999997,0.000346,0.000199,0.000346,36,"56,523",NLC2,0.226950354609929
107353,2017-03-27,0.000292,0.000296,0.00021,0.00028199999999999997,18,"58,443",NLC2,-0.0342465753424657
107354,2017-03-26,0.000263,0.000302,0.000225,0.00029,77,"52,705",NLC2,0.102661596958175
107355,2017-03-25,0.00029,0.000296,0.00025499999999999996,0.000263,18,"58,184",NLC2,-0.0931034482758621
107356,2017-03-24,0.00028,0.000292,0.000245,0.000291,159,"56,191",NLC2,0.0392857142857145
107357,2017-03-23,0.000305,0.000349,0.00028,0.00028,27,"61,027",NLC2,-0.0819672131147541
107358,2017-03-22,0.000392,0.000392,0.000294,0.000304,7,"78,605",NLC2,-0.224489795918367
107359,2017-03-21,0.000317,0.000393,0.000298,0.000392,84,"63,450",NLC2,0.23659305993690805
107360,2017-03-20,0.000373,0.000381,0.000314,0.00031600000000000004,135,"74,832",NLC2,-0.15281501340482598
107361,2017-03-19,0.000352,0.00038500000000000003,0.000352,0.000373,14,"70,466",NLC2,0.059659090909090995
107362,2017-03-18,0.00041799999999999997,0.000434,0.00031099999999999997,0.00035099999999999997,33,"83,744",NLC2,-0.160287081339713
107363,2017-03-17,0.000437,0.000437,0.00037400000000000004,0.00041799999999999997,70,"87,507",NLC2,-0.0434782608695652
107364,2017-03-16,0.00045,0.000455,0.000368,0.000439,78,"90,276",NLC2,-0.0244444444444444
107365,2017-03-15,0.000384,0.00045,0.000336,0.00045,47,"77,044",NLC2,0.171875
107366,2017-03-14,0.00038199999999999996,0.000386,0.00032,0.000384,30,"76,546",NLC2,0.005235602094240821
107367,2017-03-13,0.000379,0.00043200000000000004,0.000377,0.00038199999999999996,15,"75,901",NLC2,0.00791556728232195
107368,2017-12-20,0.000388,0.000425,0.000365,0.000379,6,"77,811",NLC2,-0.0231958762886598
107369,2017-11-20,0.000368,0.000394,0.000368,0.000388,85,"73,823",NLC2,0.0543478260869565
107370,2017-10-20,0.00044,0.000443,0.00035499999999999996,0.00036899999999999997,61,"88,186",NLC2,-0.161363636363636
107371,2017-09-20,0.000426,0.000443,0.00042199999999999996,0.00044,23,"85,293",NLC2,0.0328638497652583
107372,2017-08-20,0.00044,0.00044400000000000006,0.00041600000000000003,0.000425,22,"88,245",NLC2,-0.0340909090909092
107373,2017-07-20,0.000407,0.000442,0.000386,0.00044,18,"81,644",NLC2,0.081081081081081
107374,2017-06-20,0.00044400000000000006,0.000459,0.000407,0.000407,46,"88,896",NLC2,-0.0833333333333333
107375,2017-05-20,0.000414,0.00044400000000000006,0.000396,0.000443,52,"82,944",NLC2,0.07004830917874401
107376,2017-04-20,0.0004980000000000001,0.000499,0.00040599999999999995,0.000414,10,"99,833",NLC2,-0.168674698795181
107377,2017-03-20,0.000475,0.0004969999999999999,0.000475,0.0004969999999999999,3,"95,199",NLC2,0.0463157894736843
107378,2017-02-20,0.000453,0.00047599999999999997,0.00039,0.000475,54,"90,765",NLC2,0.0485651214128035
107379,2017-01-20,0.000366,0.000452,0.000366,0.000452,13,"73,274",NLC2,0.234972677595628
107380,2017-02-28,0.000437,0.000442,0.000366,0.000366,45,"87,506",NLC2,-0.162471395881007
107381,2017-02-27,0.00043099999999999996,0.000437,0.000389,0.000437,21,"86,250",NLC2,0.0139211136890951
107382,2017-02-26,0.00042300000000000004,0.00043200000000000004,0.000361,0.00043099999999999996,11,"84,804",NLC2,0.0189125295508275
107383,2017-02-25,0.000375,0.000425,0.000349,0.00042300000000000004,63,"75,019",NLC2,0.128
107384,2017-02-24,0.000446,0.00045599999999999997,0.00035099999999999997,0.000376,52,"89,260",NLC2,-0.15695067264573997
107385,2017-02-23,0.00035800000000000003,0.00044699999999999997,0.00034700000000000003,0.000443,126,"71,723",NLC2,0.23743016759776503
107386,2017-02-22,0.000424,0.000425,0.00041799999999999997,0.00042300000000000004,2,"84,851",NLC2,-0.00235849056603779
107387,2017-02-21,0.00041,0.000425,0.00040899999999999997,0.000424,2,"82,147",NLC2,0.0341463414634147
107388,2017-02-20,0.000396,0.000411,0.00036,0.00041,40,"79,291",NLC2,0.0353535353535354
107389,2017-02-19,0.00039,0.000391,0.000386,0.00038700000000000003,0,"78,167",NLC2,-0.0076923076923077404
107390,2017-02-18,0.000346,0.000414,0.00034500000000000004,0.00039,2,"69,350",NLC2,0.127167630057803
107391,2017-02-17,0.000328,0.0004,0.000328,0.00034500000000000004,79,"65,768",NLC2,0.0518292682926829
107392,2017-02-16,0.000383,0.000397,0.000315,0.00032900000000000003,33,"76,693",NLC2,-0.14099216710182802
107393,2017-02-15,0.00040199999999999996,0.000404,0.000312,0.000383,37,"80,614",NLC2,-0.0472636815920399
107394,2017-02-14,0.000426,0.00043499999999999995,0.00031,0.00040199999999999996,57,"85,412",NLC2,-0.0563380281690141
107395,2017-02-13,0.0004,0.00042699999999999997,0.000308,0.000426,99,"80,026",NLC2,0.0649999999999999
107396,2017-02-12,0.000331,0.000401,0.00032900000000000003,0.0004,91,"66,328",NLC2,0.208459214501511
107397,2017-02-11,0.000396,0.000404,0.000331,0.000331,59,"79,225",NLC2,-0.164141414141414
107398,2017-02-10,0.00042800000000000005,0.00043,0.000336,0.000395,37,"85,746",NLC2,-0.0771028037383177
107399,2017-02-09,0.00033,0.000478,0.00033,0.00042800000000000005,114,"66,105",NLC2,0.29696969696969705
107400,2017-02-08,0.00033999999999999997,0.00042,0.000322,0.00033,145,"68,085",NLC2,-0.0294117647058824
107401,2017-02-07,0.00044699999999999997,0.000449,0.00033999999999999997,0.00033999999999999997,70,"89,578",NLC2,-0.23937360178970898
107402,2017-02-06,0.00043200000000000004,0.00045700000000000005,0.000342,0.000446,140,"86,507",NLC2,0.0324074074074074
107403,2017-02-05,0.0005110000000000001,0.000522,0.000429,0.00043099999999999996,10,"102,408",NLC2,-0.156555772994129
107404,2017-02-04,0.000516,0.000524,0.00041600000000000003,0.0005110000000000001,25,"103,277",NLC2,-0.00968992248062018
107405,2017-02-03,0.00044500000000000003,0.000515,0.00044400000000000006,0.000515,103,"89,132",NLC2,0.157303370786517
107406,2017-02-02,0.00041500000000000006,0.000449,0.000375,0.00044500000000000003,80,"83,193",NLC2,0.07228915662650601
107407,2017-02-01,0.000398,0.0005009999999999999,0.000398,0.00041500000000000006,93,"79,682",NLC2,0.0427135678391959
107408,2017-01-31,0.000331,0.000442,0.000331,0.000398,21,"66,358",NLC2,0.20241691842900303
107409,2017-01-30,0.000395,0.000471,0.000331,0.000331,113,"79,184",NLC2,-0.16202531645569598
107410,2017-01-29,0.00041500000000000006,0.00041600000000000003,0.000304,0.000395,84,"83,056",NLC2,-0.0481927710843373
107411,2017-01-28,0.000368,0.000442,0.000304,0.00041500000000000006,91,"73,680",NLC2,0.127717391304348
107412,2017-01-27,0.00043099999999999996,0.000462,0.00033999999999999997,0.000368,82,"86,370",NLC2,-0.146171693735499
107413,2017-01-26,0.00037,0.000458,0.000272,0.00043099999999999996,186,"74,096",NLC2,0.16486486486486499
107414,2017-01-25,0.000366,0.00037,0.000357,0.00037,13,"73,298",NLC2,0.0109289617486338
107415,2017-01-24,0.000373,0.000379,0.000273,0.000366,53,"74,775",NLC2,-0.0187667560321716
107416,2017-01-23,0.000388,0.000389,0.000323,0.00037799999999999997,60,"77,776",NLC2,-0.0257731958762886
107417,2017-01-22,0.00036899999999999997,0.00042199999999999996,0.000342,0.000388,55,"73,874",NLC2,0.051490514905149005
107418,2017-01-21,0.00043,0.00046399999999999995,0.00033999999999999997,0.00036899999999999997,15,"86,035",NLC2,-0.141860465116279
107419,2017-01-20,0.000396,0.00043099999999999996,0.000296,0.00043,173,"79,212",NLC2,0.0858585858585859
107420,2017-01-19,0.000408,0.000412,0.000381,0.000396,12,"81,640",NLC2,-0.0294117647058824
107421,2017-01-18,0.000436,0.00044,0.00023700000000000001,0.000408,94,"87,376",NLC2,-0.0642201834862386
107422,2017-01-17,0.000491,0.000528,0.000273,0.000436,87,"98,206",NLC2,-0.112016293279022
107423,2017-01-16,0.000493,0.000508,0.000299,0.00049,135,"98,701",NLC2,-0.00608519269776869
107424,2017-01-15,0.000278,0.000534,0.000278,0.000493,435,"55,699",NLC2,0.7733812949640291
107425,2017-01-14,0.000173,0.000307,0.000172,0.000278,51,"34,636",NLC2,0.6069364161849711
107426,2017-01-13,0.00025699999999999996,0.000259,0.000173,0.000173,48,"51,482",NLC2,-0.326848249027237
107427,2017-01-12,0.000288,0.00028900000000000003,0.000197,0.000258,31,"57,602",NLC2,-0.10416666666666699
107428,2017-01-11,0.00029,0.000294,0.000198,0.000288,39,"58,139",NLC2,-0.00689655172413791
107429,2017-01-10,0.000298,0.000301,0.00028900000000000003,0.00029,91,"59,610",NLC2,-0.0268456375838925
107430,2017-01-09,0.00035499999999999996,0.000356,0.000215,0.000298,51,"71,131",NLC2,-0.16056338028169
107431,2017-01-08,0.000336,0.000368,0.000213,0.00035499999999999996,36,"67,289",NLC2,0.0565476190476191
107432,2017-01-07,0.000244,0.00035299999999999996,0.000184,0.000336,122,"48,827",NLC2,0.377049180327869
107433,2017-01-06,0.000264,0.000272,0.000239,0.000244,0,"52,782",NLC2,-0.0757575757575758
107434,2017-01-05,0.000346,0.000381,0.00020899999999999998,0.000263,64,"69,339",NLC2,-0.23988439306358397
107435,2017-01-04,0.00035499999999999996,0.00040199999999999996,0.000334,0.000346,0,"71,037",NLC2,-0.0253521126760563
107436,2017-01-03,0.000327,0.00040300000000000004,0.000286,0.00035499999999999996,26,"65,443",NLC2,0.0856269113149848
107437,2017-01-02,0.00036899999999999997,0.00040199999999999996,0.00028700000000000004,0.000327,16,"73,933",NLC2,-0.113821138211382
107438,2017-01-01,0.00028900000000000003,0.000371,0.000268,0.00036899999999999997,43,"57,864",NLC2,0.27681660899654
107439,2016-12-31,0.000375,0.000375,0.00028700000000000004,0.00028900000000000003,5,"75,034",NLC2,-0.22933333333333303
107440,2016-12-30,0.000389,0.000389,0.00024900000000000004,0.000375,64,"77,939",NLC2,-0.0359897172236504
107441,2016-12-29,0.0005269999999999999,0.0005269999999999999,0.000262,0.000389,121,"105,393",NLC2,-0.261859582542694
107442,2016-12-28,0.000373,0.0005269999999999999,0.000373,0.0005269999999999999,13,"74,712",NLC2,0.412868632707775
107443,2016-12-27,0.000272,0.000536,0.000226,0.000373,152,"54,498",NLC2,0.37132352941176505
107444,2016-12-26,0.000305,0.000309,0.000215,0.000272,74,"61,035",NLC2,-0.10819672131147501
107445,2016-12-25,0.000288,0.00035,0.00028700000000000004,0.000305,33,"57,568",NLC2,0.0590277777777777
107446,2016-12-24,0.00036899999999999997,0.00036899999999999997,0.00028399999999999996,0.000288,29,"73,829",NLC2,-0.21951219512195103
107447,2016-12-23,0.00032,0.00037,0.00032,0.00036899999999999997,23,"64,023",NLC2,0.153125
107448,2016-12-22,0.000359,0.000373,0.00032,0.00032,2,"71,791",NLC2,-0.108635097493036
107449,2016-12-21,0.0004,0.000405,0.000315,0.000359,54,"80,145",NLC2,-0.1025
107450,2016-12-20,0.000333,0.000469,0.000325,0.0004,62,"66,597",NLC2,0.201201201201201
107451,2016-12-19,0.000356,0.000421,0.00031600000000000004,0.000333,38,"71,199",NLC2,-0.0646067415730336
107452,2016-12-18,0.0005059999999999999,0.000516,0.00025299999999999997,0.000356,75,"101,298",NLC2,-0.29644268774703597
107453,2016-12-17,0.0004,0.0005070000000000001,0.00031600000000000004,0.0005059999999999999,163,"80,144",NLC2,0.265
107454,2016-12-16,0.00035800000000000003,0.000408,0.00029,0.0004,160,"71,634",NLC2,0.11731843575419
107455,2016-12-15,0.000414,0.000414,0.00028900000000000003,0.00035800000000000003,18,"82,895",NLC2,-0.135265700483092
107456,2016-12-14,0.00047599999999999997,0.00047599999999999997,0.00031099999999999997,0.000414,34,"95,294",NLC2,-0.130252100840336
107457,2016-12-13,0.0005,0.000505,0.000312,0.00047699999999999994,13,"99,992",NLC2,-0.046
107458,2016-12-12,0.000531,0.00054,0.00032,0.000499,96,"106,296",NLC2,-0.0602636534839925
107459,2016-12-11,0.00038700000000000003,0.000767,0.000308,0.000531,700,"77,528",NLC2,0.37209302325581395
107460,2016-12-10,0.000363,0.000388,0.000302,0.00038700000000000003,86,"72,713",NLC2,0.0661157024793388
107461,2016-12-09,0.000301,0.000395,0.0003,0.000363,146,"60,163",NLC2,0.20598006644518302
107462,2016-12-08,0.000277,0.0005690000000000001,0.000276,0.000301,126,"55,342",NLC2,0.0866425992779783
107463,2016-12-07,0.00038199999999999996,0.00045,0.000276,0.000277,68,"76,471",NLC2,-0.27486910994764396
107464,2016-12-06,0.000379,0.00046699999999999997,0.00028900000000000003,0.00038199999999999996,14,"75,920",NLC2,0.00791556728232195
107465,2016-12-05,0.000426,0.00046399999999999995,0.000271,0.000379,65,"85,181",NLC2,-0.11032863849765301
107466,2016-12-04,0.000362,0.00044800000000000005,0.000292,0.000425,20,"72,536",NLC2,0.174033149171271
107467,2016-12-03,0.00031099999999999997,0.00047400000000000003,0.00028700000000000004,0.000362,30,"62,276",NLC2,0.16398713826366598
107468,2016-12-02,0.000439,0.00074,0.000296,0.00031099999999999997,222,"87,931",NLC2,-0.291571753986333
107469,2016-12-01,0.00041,0.000446,0.000227,0.000439,120,"82,077",NLC2,0.0707317073170732
107470,2016-11-30,0.000302,0.00045700000000000005,0.000291,0.00041,85,-,NLC2,0.357615894039735
107471,2016-11-29,0.0005,0.0005009999999999999,0.000302,0.000302,171,-,NLC2,-0.396
107472,2016-11-28,0.000505,0.000537,0.00035299999999999996,0.000368,90,-,NLC2,-0.271287128712871
107473,2016-11-27,0.00048499999999999997,0.00058,0.000332,0.000505,208,-,NLC2,0.0412371134020618
107474,2016-11-26,0.000589,0.0006940000000000001,0.000482,0.00048600000000000005,141,-,NLC2,-0.174872665534805
107475,2016-11-02,0.000525,0.000525,2.7000000000000002e-05,0.000139,"1,408","107,248",NLC2,-0.7352380952380949
107476,2016-11-01,0.000534,0.0006,0.000475,0.000525,47,"108,798",NLC2,-0.0168539325842697
107477,2016-10-31,0.0004969999999999999,0.000563,0.00044100000000000004,0.000534,123,"101,258",NLC2,0.0744466800804827
107478,2016-10-30,0.000533,0.000609,0.000468,0.0004969999999999999,266,"108,525",NLC2,-0.0675422138836773
107479,2016-10-29,0.000552,0.000597,0.000465,0.000533,147,"112,461",NLC2,-0.0344202898550723
107480,2016-10-28,0.000529,0.000595,0.0005009999999999999,0.000552,319,"107,771",NLC2,0.0434782608695653
107481,2016-10-27,0.000536,0.000605,0.000519,0.000529,237,"109,061",NLC2,-0.0130597014925374
107482,2016-10-26,0.000552,0.000608,0.000523,0.000536,113,"112,416",NLC2,-0.0289855072463767
107483,2016-10-25,0.000589,0.0006320000000000001,0.000533,0.000552,258,"119,739",NLC2,-0.0628183361629882
107484,2016-10-24,0.000591,0.0006219999999999999,0.000523,0.000588,600,"120,095",NLC2,-0.00507614213197982
107485,2016-10-23,0.000572,0.0006230000000000001,0.0005070000000000001,0.00059,171,"116,323",NLC2,0.0314685314685315
107486,2016-10-22,0.000551,0.000572,0.000504,0.000572,77,"111,907",NLC2,0.0381125226860256
107487,2016-10-21,0.000625,0.0006259999999999999,0.000519,0.000551,192,"126,905",NLC2,-0.1184
107488,2016-10-20,0.0005679999999999999,0.000641,0.000484,0.000625,184,"115,306",NLC2,0.10035211267605601
107489,2016-10-19,0.000644,0.000664,0.0004969999999999999,0.000567,181,"130,874",NLC2,-0.119565217391304
107490,2016-10-18,0.000537,0.000681,0.000492,0.000644,"1,131","109,060",NLC2,0.19925512104283102
107491,2016-10-17,0.000602,0.000653,0.000525,0.000537,216,"122,220",NLC2,-0.10797342192691001
107492,2016-10-16,0.0006490000000000001,0.0006580000000000001,0.00055,0.000602,58,"131,740",NLC2,-0.0724191063174113
107493,2016-10-15,0.000683,0.000709,0.0005200000000000001,0.0006490000000000001,117,"138,579",NLC2,-0.0497803806734994
107494,2016-10-14,0.0005610000000000001,0.0007099999999999999,0.0005099999999999999,0.000683,227,"113,747",NLC2,0.21746880570410002
107495,2016-10-13,0.000572,0.000726,0.000534,0.00056,206,"116,118",NLC2,-0.0209790209790211
107496,2016-10-12,0.000726,0.000837,0.00047300000000000006,0.000573,"1,682","147,198",NLC2,-0.210743801652892
107497,2016-10-11,0.000867,0.000891,0.000664,0.000726,247,"175,763",NLC2,-0.16262975778546698
107498,2016-10-10,0.000518,0.000867,0.000518,0.000867,363,"105,014",NLC2,0.673745173745174
107499,2016-10-09,0.000643,0.0006490000000000001,0.000512,0.000518,129,"130,225",NLC2,-0.194401244167963
107500,2016-10-08,0.000586,0.000713,0.000521,0.000643,259,"118,646",NLC2,0.0972696245733788
107501,2016-10-07,0.000505,0.000792,0.00045700000000000005,0.000585,871,"102,262",NLC2,0.15841584158415803
107502,2016-10-06,0.000503,0.000505,0.000413,0.000505,523,"101,794",NLC2,0.00397614314115318
107503,2016-10-05,0.000487,0.000505,0.00042,0.000503,"1,147","98,523",NLC2,0.0328542094455851
107504,2016-10-04,0.000478,0.000543,0.00043799999999999997,0.000487,427,"96,806",NLC2,0.0188284518828452
107505,2016-10-03,0.000446,0.000502,0.00042800000000000005,0.000478,116,"89,933",NLC2,0.0717488789237669
107506,2016-10-02,0.000424,0.000534,0.000424,0.000446,292,"85,384",NLC2,0.0518867924528302
107507,2016-10-01,0.000396,0.000452,0.00038500000000000003,0.000424,330,"79,887",NLC2,0.0707070707070708
107508,2016-09-30,0.000401,0.000462,0.000384,0.000396,891,"80,704",NLC2,-0.0124688279301746
107509,2016-09-29,0.00042300000000000004,0.000508,0.000363,0.000401,"1,038","85,257",NLC2,-0.0520094562647754
107510,2016-09-28,0.000364,0.000526,0.000309,0.00042300000000000004,"2,206","73,216",NLC2,0.16208791208791198
107511,2016-09-27,0.00045,0.000523,0.000333,0.000364,"4,298","90,564",NLC2,-0.191111111111111
107512,2016-09-26,0.000426,0.0005099999999999999,0.0003,0.00045,"4,358","85,775",NLC2,0.0563380281690141
107513,2016-09-25,0.000325,0.000582,0.000271,0.000426,"9,905","65,478",NLC2,0.310769230769231
107514,2016-09-24,0.000404,0.0006519999999999999,0.000325,0.000325,"4,701","81,244",NLC2,-0.195544554455446
107515,2016-09-23,0.000502,0.000958,0.000302,0.000404,"15,207","100,887",NLC2,-0.195219123505976
107516,2016-09-22,0.0008619999999999999,0.00091,0.00018899999999999999,0.000502,"4,807","173,218",NLC2,-0.41763341067285403
107517,2016-09-21,0.00103,0.001185,0.0006,0.0008619999999999999,"7,939","206,946",NLC2,-0.163106796116505
107518,2016-09-20,0.001206,0.00134,0.000793,0.001038,"4,115","242,315",NLC2,-0.13930348258706501
107519,2016-09-19,0.001165,0.002137,0.000915,0.00134,"6,942","233,934",NLC2,0.150214592274678
107520,2016-09-18,0.001303,0.001333,0.000802,0.001165,"1,141","261,531",NLC2,-0.10590943975441301
107521,2016-09-17,0.001094,0.001506,0.000512,0.001302,"5,869","219,688",NLC2,0.19012797074954302
107522,2016-09-16,0.001738,0.0048189999999999995,0.000165,0.001094,"15,012","348,656",NLC2,-0.37054085155350996
107523,2016-09-15,0.001734,0.001827,0.000775,0.001511,"3,735","347,836",NLC2,-0.128604382929642
107524,2016-09-14,0.0017109999999999998,0.001888,0.001376,0.001734,"1,080","343,107",NLC2,0.0134424313267095
107525,2016-09-13,0.0008029999999999999,0.002865,0.000802,0.0017120000000000002,520,"160,914",NLC2,1.1320049813200501
107526,2016-09-12,0.001214,0.0015140000000000002,0.001039,0.001429,"1,086","243,458",NLC2,0.17710049423393698
