Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
451869,2015-04-01,0.0007030000000000001,0.000776,0.000627,0.000692,4,-,CACH,-0.0156472261735419
451870,2015-03-31,0.000713,0.0010869999999999999,0.0007,0.0007030000000000001,25,-,CACH,-0.0140252454417953
451871,2015-03-30,0.001029,0.00103,0.0006389999999999999,0.000713,8,-,CACH,-0.30709426627794
451872,2015-03-29,0.000657,0.001101,0.00063,0.001029,42,-,CACH,0.5662100456621
451873,2015-03-28,0.000667,0.0007509999999999999,0.000651,0.0006580000000000001,2,-,CACH,-0.0134932533733133
451874,2015-03-27,0.0007509999999999999,0.0008089999999999999,0.000666,0.000667,10,-,CACH,-0.11185086551265
451875,2015-03-26,0.000741,0.0008560000000000001,0.000737,0.00075,30,-,CACH,0.0121457489878543
451876,2015-03-25,0.000663,0.001058,0.0006389999999999999,0.000741,11,-,CACH,0.11764705882352902
451877,2015-03-24,0.00148,0.001482,0.000662,0.000662,0,-,CACH,-0.552702702702703
451878,2015-03-23,0.001032,0.00168,0.001031,0.00148,0,-,CACH,0.434108527131783
451879,2015-03-22,0.0009880000000000002,0.001698,0.000986,0.001032,24,-,CACH,0.0445344129554656
451880,2015-03-21,0.001016,0.0010429999999999999,0.000983,0.0009880000000000002,20,-,CACH,-0.0275590551181103
451881,2015-03-20,0.001018,0.001033,0.000659,0.001016,25,-,CACH,-0.00196463654223973
451882,2015-03-19,0.0008460000000000001,0.00105,0.00082,0.001017,3,-,CACH,0.20212765957446802
451883,2015-03-18,0.001142,0.001142,0.0007469999999999999,0.0008470000000000001,34,-,CACH,-0.25831873905429104
451884,2015-03-17,0.0007440000000000001,0.001142,0.000741,0.001142,40,-,CACH,0.53494623655914
451885,2015-03-16,0.001114,0.001141,0.000742,0.0007440000000000001,8,-,CACH,-0.33213644524237
451886,2015-03-15,0.000987,0.001115,0.000916,0.001111,1,-,CACH,0.12563323201621102
451887,2015-03-14,0.000999,0.001108,0.0009199999999999999,0.0009880000000000002,3,-,CACH,-0.0110110110110112
451888,2015-03-13,0.0007650000000000001,0.001007,0.000722,0.001003,7,-,CACH,0.311111111111111
451889,2015-12-20,0.000999,0.0010019999999999999,0.000739,0.000766,48,-,CACH,-0.23323323323323303
451890,2015-11-20,0.0009630000000000001,0.001343,0.000959,0.000999,39,-,CACH,0.0373831775700936
451891,2015-10-20,0.000811,0.001533,0.000732,0.0009630000000000001,27,-,CACH,0.187422934648582
451892,2015-09-20,0.000867,0.000918,0.0008119999999999999,0.0008119999999999999,30,-,CACH,-0.0634371395617071
451893,2015-08-20,0.000964,0.0009699999999999999,0.000824,0.000867,9,-,CACH,-0.100622406639004
451894,2015-07-20,0.0008150000000000001,0.0009699999999999999,0.000808,0.000964,1,-,CACH,0.18282208588957102
451895,2015-06-20,0.0008039999999999999,0.001025,0.000801,0.0008150000000000001,5,-,CACH,0.0136815920398009
451896,2015-05-20,0.000874,0.0010539999999999998,0.0007639999999999999,0.0008029999999999999,2,-,CACH,-0.0812356979405034
451897,2015-04-20,0.000975,0.0010890000000000001,0.0008359999999999999,0.000875,26,-,CACH,-0.102564102564103
451898,2015-03-20,0.0008789999999999999,0.00114,0.000869,0.001127,4,-,CACH,0.282138794084187
451899,2015-02-20,0.001168,0.001187,0.000779,0.0008789999999999999,23,-,CACH,-0.24743150684931503
451900,2015-01-20,0.001266,0.001266,0.001011,0.001169,6,-,CACH,-0.0766192733017378
451901,2015-02-28,0.001208,0.001308,0.001023,0.001266,13,-,CACH,0.0480132450331125
451902,2015-02-27,0.001281,0.001391,0.0011279999999999999,0.001218,8,-,CACH,-0.0491803278688526
451903,2015-02-26,0.0011070000000000001,0.0013160000000000001,0.001064,0.001282,12,-,CACH,0.158084914182475
451904,2015-02-25,0.001449,0.0014529999999999999,0.001074,0.001106,13,-,CACH,-0.236714975845411
451905,2015-02-24,0.001572,0.001577,0.001092,0.001449,13,-,CACH,-0.0782442748091603
451906,2015-02-23,0.00214,0.00214,0.001064,0.0015710000000000001,101,-,CACH,-0.26588785046729
451907,2015-02-22,0.001247,0.0028309999999999997,0.001247,0.0021420000000000002,51,-,CACH,0.717722534081796
451908,2015-02-21,0.001112,0.001302,0.001111,0.0012460000000000001,1,-,CACH,0.12050359712230198
451909,2015-02-20,0.0020210000000000002,0.00203,0.001104,0.001113,29,-,CACH,-0.44928253339930696
451910,2015-02-19,0.00234,0.0026079999999999996,0.001254,0.0020239999999999998,36,-,CACH,-0.135042735042735
451911,2015-02-18,0.001464,0.0023350000000000003,0.001457,0.0016539999999999999,7,-,CACH,0.129781420765027
451912,2015-02-17,0.0011480000000000001,0.0019420000000000001,0.001141,0.001463,88,-,CACH,0.274390243902439
451913,2015-02-16,0.001219,0.0018780000000000001,0.000932,0.0011480000000000001,62,-,CACH,-0.0582444626743233
451914,2015-02-15,0.001392,0.0019579999999999997,0.000592,0.001213,60,-,CACH,-0.128591954022988
451915,2015-02-14,0.001648,0.003055,0.001387,0.001394,231,-,CACH,-0.154126213592233
451916,2015-02-13,0.005872,0.005872,0.001648,0.001648,"1,637",-,CACH,-0.7193460490463209
451917,2015-02-12,0.00535,0.006569,0.004672,0.005868,"10,544","1,778",CACH,0.0968224299065421
451918,2015-02-11,0.001099,0.006340999999999999,0.001097,0.005346,"8,912",365,CACH,3.8644222020018195
451919,2015-02-10,0.000489,0.001109,0.000395,0.0011,223,162,CACH,1.24948875255624
451920,2015-02-09,0.000659,0.000661,0.000395,0.000488,14,219,CACH,-0.25948406676783
451921,2015-02-08,0.00041,0.0008939999999999999,0.000354,0.000659,21,136,CACH,0.607317073170732
451922,2015-02-07,0.00040199999999999996,0.00041799999999999997,0.00034500000000000004,0.000376,1,134,CACH,-0.064676616915423
451923,2015-02-06,0.000393,0.000417,0.000391,0.00040199999999999996,2,131,CACH,0.0229007633587786
451924,2015-02-05,0.000412,0.000436,0.000389,0.000393,4,137,CACH,-0.0461165048543689
451925,2015-02-04,0.000414,0.000429,0.00040199999999999996,0.000412,4,137,CACH,-0.00483091787439612
451926,2015-02-03,0.00043099999999999996,0.00044800000000000005,0.00040899999999999997,0.000413,5,143,CACH,-0.0417633410672854
451927,2015-02-02,0.00048499999999999997,0.000563,0.000395,0.00043200000000000004,16,161,CACH,-0.109278350515464
451928,2015-02-01,0.00046399999999999995,0.000714,0.000453,0.00048600000000000005,4,154,CACH,0.0474137931034483
451929,2015-01-31,0.000695,0.000769,0.000465,0.000465,3,231,CACH,-0.33093525179856104
451930,2015-01-30,0.001241,0.001326,0.00045599999999999997,0.000695,2,412,CACH,-0.439967767929089
451931,2015-01-29,0.001059,0.0014060000000000001,0.000926,0.001245,1,352,CACH,0.175637393767705
451932,2015-01-28,0.001053,0.001507,0.000991,0.001062,48,350,CACH,0.00854700854700865
451933,2015-01-27,0.001369,0.0013800000000000002,0.001005,0.0010539999999999998,3,455,CACH,-0.23009495982469
451934,2015-01-26,0.001042,0.0015199999999999999,0.001042,0.00137,49,346,CACH,0.314779270633397
451935,2015-01-25,0.001017,0.00105,0.001005,0.0010400000000000001,2,338,CACH,0.0226155358898722
451936,2015-01-24,0.0005769999999999999,0.0010199999999999999,0.00047599999999999997,0.001019,7,192,CACH,0.7660311958405541
451937,2015-01-23,0.0006519999999999999,0.0006519999999999999,0.00034500000000000004,0.0005780000000000001,4,217,CACH,-0.113496932515338
451938,2015-01-22,0.000459,0.000653,0.000356,0.000651,2,153,CACH,0.41830065359477103
451939,2015-01-21,0.000336,0.00045999999999999996,0.000336,0.000458,9,112,CACH,0.36309523809523797
451940,2015-01-20,0.00033,0.000337,0.000315,0.000336,0,110,CACH,0.0181818181818181
451941,2015-01-19,0.000317,0.000336,0.00031099999999999997,0.000333,0,105,CACH,0.0504731861198738
451942,2015-01-18,0.00026000000000000003,0.000341,0.00025299999999999997,0.00031600000000000004,7,86,CACH,0.21538461538461498
451943,2015-01-17,0.000268,0.000275,0.00025699999999999996,0.000259,0,89,CACH,-0.0335820895522388
451944,2015-01-16,0.000268,0.00028700000000000004,0.000258,0.000268,3,89,CACH,0.0
451945,2015-01-15,0.000218,0.00043099999999999996,0.000218,0.000269,2,72,CACH,0.23394495412844
451946,2015-01-14,0.000439,0.000439,0.00021099999999999998,0.00021899999999999998,1,146,CACH,-0.5011389521640089
451947,2015-01-13,0.00033999999999999997,0.00046699999999999997,0.000283,0.000443,5,113,CACH,0.302941176470588
451948,2015-01-12,0.000327,0.000367,0.00032599999999999996,0.00033999999999999997,3,109,CACH,0.0397553516819573
451949,2015-01-11,0.000341,0.00035800000000000003,0.00032599999999999996,0.000327,7,113,CACH,-0.0410557184750734
451950,2015-01-10,0.000354,0.000421,0.000328,0.000341,3,118,CACH,-0.0367231638418079
451951,2015-01-09,0.000633,0.000633,0.000322,0.000354,2,210,CACH,-0.440758293838863
451952,2015-01-08,0.000697,0.000697,0.000296,0.0006349999999999999,9,232,CACH,-0.0889526542324247
451953,2015-01-07,0.00079,0.000796,0.0006799999999999999,0.000698,6,262,CACH,-0.116455696202532
451954,2015-01-06,0.001098,0.001106,0.000731,0.00079,11,365,CACH,-0.28051001821493604
451955,2015-01-05,0.0007,0.0011,0.0007,0.001098,5,233,CACH,0.568571428571429
451956,2015-01-04,0.0009390000000000001,0.000985,0.000688,0.000697,2,312,CACH,-0.257720979765708
451957,2015-01-03,0.001656,0.002183,0.0009390000000000001,0.0009390000000000001,4,550,CACH,-0.432971014492754
451958,2015-01-02,0.001259,0.002352,0.0010279999999999998,0.00235,133,419,CACH,0.8665607625099291
451959,2015-01-01,0.002141,0.002538,0.001248,0.00126,14,711,CACH,-0.41148995796356796
451960,2014-12-31,0.0016760000000000002,0.002496,0.00123,0.002139,28,557,CACH,0.276252983293556
451961,2014-12-30,0.001689,0.0017,0.001668,0.001675,9,561,CACH,-0.00828892835997626
451962,2014-12-29,0.002027,0.002043,0.001239,0.001663,53,674,CACH,-0.17957572767636898
451963,2014-12-28,0.001827,0.002529,0.001827,0.0020239999999999998,6,607,CACH,0.10782703886152198
451964,2014-12-27,0.00131,0.002506,0.001255,0.0018260000000000001,3,436,CACH,0.393893129770992
451965,2014-12-26,0.001248,0.001576,0.001243,0.001312,2,415,CACH,0.0512820512820513
451966,2014-12-25,0.002891,0.0028940000000000003,0.0012380000000000002,0.001247,2,961,CACH,-0.568661362850225
451967,2014-12-24,0.003003,0.003006,0.002886,0.002893,0,998,CACH,-0.0366300366300366
451968,2014-12-23,0.002487,0.003037,0.0010890000000000001,0.0030039999999999997,44,827,CACH,0.20788098110172898
451969,2014-12-22,0.002405,0.002503,0.0010220000000000001,0.002486,8,799,CACH,0.0336798336798336
451970,2014-12-21,0.000867,0.002724,0.000857,0.002403,1,288,CACH,1.7716262975778503
451971,2014-12-20,0.000816,0.002739,0.0008119999999999999,0.000868,0,271,CACH,0.0637254901960784
451972,2014-12-19,0.002147,0.002884,0.000724,0.000817,9,714,CACH,-0.619469026548673
451973,2014-12-18,0.002558,0.003379,0.000724,0.002149,47,850,CACH,-0.159890539483972
451974,2014-12-17,0.002245,0.003433,0.0022199999999999998,0.002558,3,746,CACH,0.139420935412027
451975,2014-12-16,0.002357,0.0032,0.002263,0.0022670000000000004,1,784,CACH,-0.038184132371659
451976,2014-12-15,0.00246,0.0035659999999999997,0.002352,0.002355,1,817,CACH,-0.0426829268292683
451977,2014-12-14,0.003242,0.0037670000000000004,0.002432,0.002461,1,"1,078",CACH,-0.24090067859346104
451978,2014-12-13,0.003728,0.003854,0.002364,0.0032479999999999996,1,"1,239",CACH,-0.12875536480686697
451979,2014-12-12,0.0034020000000000005,0.00373,0.002396,0.00373,4,"1,131",CACH,0.0964138741916519
451980,2014-12-11,0.0033399999999999997,0.004093,0.00224,0.003191,1,"1,110",CACH,-0.0446107784431138
451981,2014-12-10,0.003325,0.003928,0.0022489999999999997,0.00336,1,"1,105",CACH,0.0105263157894738
451982,2014-12-09,0.003619,0.004264,0.002245,0.003325,36,"1,203",CACH,-0.0812379110251451
451983,2014-12-08,0.003348,0.004308,0.002995,0.003619,22,"1,113",CACH,0.0809438470728793
451984,2014-12-07,0.0028940000000000003,0.00335,0.001991,0.00335,13,962,CACH,0.157567380787837
451985,2014-12-06,0.002724,0.003356,0.0019379999999999998,0.002893,23,905,CACH,0.0620411160058738
451986,2014-12-05,0.0036060000000000003,0.0036060000000000003,0.002432,0.002725,40,"1,198",CACH,-0.24431503050471398
451987,2014-12-04,0.003607,0.004105,0.002466,0.003607,2,"1,199",CACH,0.0
451988,2014-12-03,0.004294,0.0044469999999999996,0.002496,0.0036,2,"1,427",CACH,-0.16162086632510503
451989,2014-12-02,0.003542,0.004294,0.002464,0.0042899999999999995,5,"1,177",CACH,0.21118012422360302
451990,2014-12-01,0.0035329999999999997,0.003833,0.0031320000000000002,0.003542,2,"1,174",CACH,0.0025474101330313897
451991,2014-11-30,0.003105,0.004453,0.003087,0.0035310000000000003,7,"1,032",CACH,0.13719806763285
451992,2014-11-29,0.002757,0.00455,0.002282,0.003105,3,916,CACH,0.126224156692057
451993,2014-11-28,0.0046170000000000004,0.004627,0.002759,0.002759,4,"1,535",CACH,-0.402425817630496
451994,2014-11-27,0.002779,0.004671,0.002768,0.004621,1,924,CACH,0.66282835552357
451995,2014-11-26,0.0031320000000000002,0.0031320000000000002,0.002744,0.002763,30,"1,041",CACH,-0.11781609195402303
451996,2014-11-25,0.003015,0.003167,0.0029,0.003127,0,"1,002",CACH,0.0371475953565506
451997,2014-11-24,0.0036729999999999996,0.005193,0.00301,0.003015,0,"1,221",CACH,-0.179145112986659
451998,2014-11-23,0.0035810000000000004,0.005092,0.0035590000000000005,0.003679,3,"1,190",CACH,0.0273666573582798
451999,2014-11-22,0.004922,0.005036,0.003512,0.0035789999999999997,1,"1,636",CACH,-0.272856562373019
452000,2014-11-21,0.0036609999999999998,0.004989,0.0034479999999999997,0.004912,2,"1,217",CACH,0.341709915323682
452001,2014-11-20,0.0034270000000000004,0.0051259999999999995,0.003409,0.0036609999999999998,1,"1,139",CACH,0.0682812955938139
452002,2014-11-19,0.004629,0.005399,0.002723,0.0034289999999999998,5,"1,539",CACH,-0.259235255994815
452003,2014-11-18,0.004797,0.005494,0.004591,0.004645000000000001,1,"1,594",CACH,-0.031686470710860996
452004,2014-11-17,0.002373,0.005874,0.002373,0.004792,2,789,CACH,1.0193847450484599
452005,2014-11-16,0.002275,0.005455,0.002274,0.00237,4,756,CACH,0.0417582417582418
452006,2014-11-15,0.003193,0.005582,0.0021739999999999997,0.002283,4,"1,061",CACH,-0.284998434074538
452007,2014-11-14,0.002356,0.004591,0.0021780000000000002,0.003179,24,783,CACH,0.349320882852292
452008,2014-11-13,0.0038450000000000003,0.006224,0.002262,0.002369,8,"1,278",CACH,-0.383875162548765
452009,2014-11-12,0.003341,0.005108,0.003341,0.003812,26,"1,111",CACH,0.140975755761748
452010,2014-11-11,0.004573,0.004636,0.003303,0.003339,4,"1,520",CACH,-0.269844740870326
452011,2014-11-10,0.003264,0.005137,0.003259,0.004587,2,"1,085",CACH,0.405330882352941
452012,2014-11-09,0.0034020000000000005,0.0051,0.003104,0.003273,7,"1,131",CACH,-0.0379188712522046
452013,2014-11-08,0.005006,0.005029,0.003382,0.003403,8,"1,664",CACH,-0.320215741110667
452014,2014-11-07,0.0030329999999999997,0.005229999999999999,0.003012,0.0050100000000000006,213,"1,008",CACH,0.651829871414441
452015,2014-11-06,0.0037340000000000003,0.004118999999999999,0.002966,0.0030280000000000003,35,"1,241",CACH,-0.189073379753615
452016,2014-11-05,0.003628,0.004490999999999999,0.001182,0.0037340000000000003,14,"1,206",CACH,0.0292171995589856
452017,2014-11-04,0.002735,0.007104000000000001,0.001008,0.003625,114,909,CACH,0.32541133455210197
452018,2014-11-03,0.001413,0.003327,0.001413,0.002738,3,470,CACH,0.937721160651097
452019,2014-11-02,0.002364,0.003179,0.0014140000000000001,0.0014140000000000001,1,786,CACH,-0.40186125211505896
452020,2014-11-01,0.0034,0.0034189999999999997,0.000974,0.002362,33,"1,130",CACH,-0.30529411764705894
452021,2014-10-31,0.0041329999999999995,0.004163,0.003382,0.003397,10,"1,374",CACH,-0.178078877328817
452022,2014-10-30,0.003357,0.004204,0.003357,0.004137,3,"1,116",CACH,0.232350312779267
452023,2014-10-29,0.003346,0.004255,0.003283,0.003356,19,"1,112",CACH,0.0029886431560071803
452024,2014-10-28,0.000692,0.004409000000000001,0.000692,0.003351,28,230,CACH,3.84248554913295
452025,2014-10-27,0.004282,0.0042840000000000005,0.000691,0.000692,4,"1,423",CACH,-0.838393274170948
452026,2014-10-26,0.006321,0.006321,0.00413,0.004281,16,"2,101",CACH,-0.322733744660655
452027,2014-10-25,0.008965,0.008984,0.004137,0.0063170000000000006,14,"2,980",CACH,-0.29537088678193
452028,2014-10-24,0.006075,0.009063,0.005453,0.008959,12,"2,019",CACH,0.47473251028806607
452029,2014-10-23,0.007736,0.00811,0.001741,0.006072,25,"2,571",CACH,-0.215098241985522
452030,2014-10-22,0.009109,0.009341,0.00774,0.00774,12,"3,027",CACH,-0.150290921067077
452031,2014-10-21,0.005817,0.009789,0.005814,0.009117,137,"1,933",CACH,0.567302733367715
452032,2014-10-20,0.005297,0.006281,0.004598,0.005823,110,"1,761",CACH,0.0993014914102323
452033,2014-10-19,0.003725,0.005743,0.00372,0.005302,60,"1,238",CACH,0.42335570469798706
452034,2014-10-18,0.0038439999999999998,0.003925,0.0036560000000000004,0.0037270000000000003,76,"1,278",CACH,-0.0304370447450573
452035,2014-10-17,0.00364,0.0038590000000000005,0.003618,0.003841,51,"1,210",CACH,0.0552197802197802
452036,2014-10-16,0.004186,0.0043170000000000005,0.0035479999999999995,0.003638,32,"1,391",CACH,-0.130912565695174
452037,2014-10-15,0.005012,0.005028,0.003922,0.004189,49,"1,666",CACH,-0.16420590582601802
452038,2014-10-14,0.005358,0.005556,0.004823,0.005011,17,"1,781",CACH,-0.0647629712579321
452039,2014-10-13,0.003987,0.007634,0.002984,0.005340999999999999,45,"1,325",CACH,0.339603712064209
452040,2014-10-12,0.004446,0.004456,0.002639,0.003994,6,"1,478",CACH,-0.10166441745389099
452041,2014-10-11,0.004734,0.004992,0.00396,0.004442,29,"1,573",CACH,-0.0616814533164344
452042,2014-10-10,0.004777,0.004921,0.0046240000000000005,0.004736,22,"1,588",CACH,-0.00858279254762408
452043,2014-10-09,0.004621,0.005014,0.004555,0.004782,5,"1,536",CACH,0.0348409435187188
452044,2014-10-08,0.005092,0.006772,0.0044329999999999994,0.0046240000000000005,11,"1,693",CACH,-0.0919088766692853
452045,2014-10-07,0.008456,0.008678,0.0013650000000000001,0.005093,250,"2,811",CACH,-0.39770577105014204
452046,2014-10-06,0.008199,0.008829,0.007743000000000001,0.008443,2,"2,725",CACH,0.0297597267959509
452047,2014-10-05,0.008357999999999999,0.009092,0.0074,0.008202,14,"2,778",CACH,-0.0186647523330942
452048,2014-10-04,0.009206,0.009323999999999999,0.008281,0.008356,16,"3,060",CACH,-0.0923310884205953
452049,2014-10-03,0.009882,0.010121,0.009154,0.009196,20,"3,285",CACH,-0.0694191459218782
452050,2014-10-02,0.009812999999999999,0.009886,0.0096,0.009879,12,"3,262",CACH,0.00672577193518802
452051,2014-10-01,0.010990999999999999,0.011059999999999999,0.009672,0.009812999999999999,14,"3,653",CACH,-0.10717860067327802
452052,2014-09-30,0.012373,0.012695999999999999,0.010860999999999999,0.010978,19,"4,113",CACH,-0.112745494221288
452053,2014-09-29,0.009634,0.01248,0.009522,0.012353,63,"3,202",CACH,0.282229603487648
452054,2014-09-28,0.010386,0.014361,0.009626000000000001,0.009637,11,"3,452",CACH,-0.0721163104178702
452055,2014-09-27,0.010258,0.014911,0.010126000000000001,0.010387,49,"3,410",CACH,0.0125755507896277
452056,2014-09-26,0.010664,0.0116,0.010229,0.01028,27,"3,545",CACH,-0.0360090022505627
452057,2014-09-25,0.010966,0.012901,0.010609,0.010668,19,"3,645",CACH,-0.0271749042494984
452058,2014-09-24,0.012835,0.012846999999999999,0.01094,0.010967,48,"4,266",CACH,-0.145539540319439
452059,2014-09-23,0.011904999999999999,0.014391,0.010589,0.012828999999999998,12,"3,957",CACH,0.0776144477110457
452060,2014-09-22,0.013361000000000001,0.013622,0.01168,0.011869,8,"4,441",CACH,-0.111668288301774
452061,2014-09-21,0.013671,0.015115,0.013172,0.013350999999999998,59,"4,544",CACH,-0.0234072123473046
452062,2014-09-20,0.010879999999999999,0.016206,0.010875,0.013697999999999998,58,"3,616",CACH,0.25900735294117605
452063,2014-09-19,0.016453,0.017107,0.010870999999999999,0.010883,34,"5,469",CACH,-0.338540083875281
452064,2014-09-18,0.012458,0.016552,0.012074,0.016465999999999998,201,"4,141",CACH,0.32172098250120396
452065,2014-09-17,0.013234000000000001,0.013252000000000002,0.012352,0.012471,89,"4,399",CACH,-0.0576545262203415
452066,2014-09-16,0.021131,0.021131,0.012767,0.01324,109,"7,024",CACH,-0.37343239789882204
452067,2014-09-15,0.013043,0.021189,0.012936000000000001,0.021154,72,"4,335",CACH,0.62186613509162
452068,2014-09-14,0.013789,0.016878,0.013011000000000002,0.013047,31,"4,583",CACH,-0.0538110087751106
452069,2014-09-13,0.013837,0.017324000000000003,0.01342,0.013786000000000001,45,"4,599",CACH,-0.00368577003685775
452070,2014-09-12,0.012229,0.019643,0.012216,0.013836000000000001,121,"4,065",CACH,0.131408945948156
452071,2014-09-11,0.012192,0.016499,0.012091,0.012234,99,"4,052",CACH,0.0034448818897638103
452072,2014-09-10,0.013799,0.019408,0.012171,0.012185,30,"4,586",CACH,-0.116964997463584
452073,2014-09-09,0.012124,0.021275,0.011951999999999999,0.013791999999999999,120,"4,030",CACH,0.137578356977895
452074,2014-09-08,0.011744,0.014361,0.011618,0.012117000000000001,63,"3,903",CACH,0.0317608991825613
452075,2014-09-07,0.013103,0.013739,0.011064000000000001,0.011756,24,"4,355",CACH,-0.102800885293444
452076,2014-09-06,0.013055,0.013191999999999999,0.013049000000000002,0.013094999999999999,8,"4,339",CACH,0.00306396016851782
452077,2014-09-05,0.014995,0.014995,0.013008,0.013055,35,"4,984",CACH,-0.129376458819606
452078,2014-09-04,0.016229,0.022029,0.012426999999999999,0.014995,77,"5,394",CACH,-0.0760367243822787
452079,2014-09-03,0.018598,0.018675,0.015777,0.016225999999999997,8,"6,181",CACH,-0.127540595762985
452080,2014-09-02,0.019928,0.021594,0.018619999999999998,0.018619999999999998,116,"6,624",CACH,-0.0656362906463268
452081,2014-09-01,0.020066999999999998,0.021881,0.019819999999999997,0.019944999999999997,26,"6,670",CACH,-0.00607963322868394
452082,2014-08-31,0.019264,0.022346,0.019015999999999998,0.020066,113,"6,403",CACH,0.0416320598006645
452083,2014-08-30,0.016636,0.020063,0.015325,0.019315,82,"5,529",CACH,0.16103630680452
452084,2014-08-29,0.016778,0.018504,0.01648,0.016634,20,"5,577",CACH,-0.00858266777923482
452085,2014-08-28,0.019879,0.020003999999999997,0.012376999999999999,0.017469,64,"6,607",CACH,-0.121233462447809
452086,2014-08-27,0.018838,0.025269,0.012154,0.019888999999999997,16,"6,261",CACH,0.0557914852956789
452087,2014-08-26,0.028143,0.030780000000000002,0.018775999999999998,0.018815000000000002,77,"9,354",CACH,-0.331450094161959
452088,2014-08-25,0.028511,0.028511,0.027997,0.02814,219,"9,476",CACH,-0.0130125214829365
452089,2014-08-24,0.032387,0.033958999999999996,0.027931,0.028515,65,"10,765",CACH,-0.11955414209404999
452090,2014-08-23,0.029063,0.042887,0.028513999999999998,0.032374,44,"9,660",CACH,0.11392492172177698
452091,2014-08-22,0.028979,0.046408,0.028258,0.0291,82,"9,632",CACH,0.00417543738569307
452092,2014-08-21,0.028504,0.033070999999999996,0.028504,0.028960000000000003,10,"9,474",CACH,0.0159977547010945
452093,2014-08-20,0.035781,0.035922,0.028331,0.028589,20,"11,893",CACH,-0.201000531008077
452094,2014-08-19,0.035891,0.070162,0.03134,0.035794,99,"11,929",CACH,-0.00270262739962664
452095,2014-08-18,0.10923800000000002,0.116577,0.025858,0.035889,757,"36,308",CACH,-0.671460480785075
452096,2014-08-17,0.070396,0.15099100000000001,0.05337000000000001,0.109302,793,"23,398",CACH,0.552673447354963
452097,2014-08-16,0.066758,0.078301,0.06543099999999999,0.070472,114,"22,189",CACH,0.055633781719045
452098,2014-08-15,0.069004,0.069954,0.06543600000000001,0.066649,88,"22,935",CACH,-0.0341284563213726
452099,2014-08-14,0.073216,0.084118,0.066879,0.068307,175,"24,335",CACH,-0.0670481861888111
452100,2014-08-13,0.074617,0.088801,0.07164,0.073279,225,"24,801",CACH,-0.0179315705536273
452101,2014-08-12,0.075039,0.085636,0.07409400000000001,0.074521,376,"24,941",CACH,-0.00690307706659192
452102,2014-08-11,0.076955,0.088648,0.074724,0.07502,241,"25,578",CACH,-0.0251445650055226
452103,2014-08-10,0.07663400000000001,0.089071,0.076494,0.076927,88,"25,471",CACH,0.0038233682177623704
452104,2014-08-09,0.07554,0.08268400000000001,0.075223,0.07666,33,"25,107",CACH,0.0148265819433414
452105,2014-08-08,0.096575,0.098091,0.07388600000000001,0.075554,170,"32,099",CACH,-0.217665027180947
452106,2014-08-07,0.101839,0.10344300000000001,0.095983,0.09657400000000001,356,"33,849",CACH,-0.0516992507781892
452107,2014-08-06,0.096116,0.10789100000000001,0.095657,0.101841,131,"31,946",CACH,0.059563444171626
452108,2014-08-05,0.13153900000000002,0.13467200000000001,0.09588300000000001,0.09603099999999999,385,"43,720",CACH,-0.26994275462030304
452109,2014-08-04,0.148059,0.14846199999999998,0.127497,0.13148800000000002,"1,174","49,211",CACH,-0.111921598822091
452110,2014-08-03,0.148667,0.148732,0.146833,0.148168,83,"49,413",CACH,-0.00335649471637956
452111,2014-08-02,0.157555,0.158325,0.148005,0.148779,81,"52,367",CACH,-0.0557011837136238
452112,2014-08-01,0.147852,0.17206,0.147852,0.15755999999999998,346,"49,142",CACH,0.065660254849444
452113,2014-07-31,0.143585,0.179882,0.142516,0.14786,238,"47,724",CACH,0.0297733050109691
452114,2014-07-30,0.146507,0.154838,0.142968,0.14357,155,"48,695",CACH,-0.0200468237012566
452115,2014-07-29,0.14668699999999998,0.14739000000000002,0.145715,0.146503,512,"48,755",CACH,-0.00125437155303481
452116,2014-07-28,0.150039,0.157181,0.14469500000000002,0.146721,463,"49,869",CACH,-0.0221142502949234
452117,2014-07-27,0.194529,0.194529,0.149854,0.14996700000000002,598,"64,656",CACH,-0.22907638449794102
452118,2014-07-26,0.190105,0.23204499999999997,0.18440399999999998,0.194575,235,"63,186",CACH,0.0235133215854396
452119,2014-07-25,0.228292,0.263872,0.189658,0.189962,575,"75,878",CACH,-0.16789900653549
452120,2014-07-24,0.24597800000000003,0.27179200000000003,0.199206,0.22837600000000002,615,"81,757",CACH,-0.0715592451357439
452121,2014-07-23,0.233969,0.367275,0.182624,0.245946,"1,904","77,765",CACH,0.0511905423368052
452122,2014-07-22,0.177379,0.36356,0.172555,0.234131,"1,793","58,956",CACH,0.31994768264563395
452123,2014-07-21,0.17286500000000002,0.17738900000000002,0.17180299999999998,0.177361,451,"57,456",CACH,0.0260087351401383
452124,2014-07-20,0.17414200000000002,0.175001,0.17254,0.172851,280,"57,880",CACH,-0.007413490140230309
452125,2014-07-19,0.163583,0.175286,0.16281900000000002,0.17413,245,"54,371",CACH,0.0644749148750176
452126,2014-07-18,0.157148,0.19298099999999999,0.15700899999999998,0.163483,221,"52,232",CACH,0.0403123170514418
452127,2014-07-17,0.155421,0.174623,0.15345599999999998,0.15733,469,"51,658",CACH,0.0122827674509879
452128,2014-07-16,0.176445,0.186871,0.15516300000000002,0.15548599999999999,731,"58,646",CACH,-0.118784890475786
