Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
623892,2016-05-25,9e-06,9e-06,4e-06,4e-06,1,-,FFC,-0.555555555555556
623893,2016-05-24,4e-06,9e-06,4e-06,9e-06,5,-,FFC,1.25
623894,2016-05-23,4e-06,4e-06,4e-06,4e-06,3,-,FFC,0.0
623895,2016-05-22,4e-06,4e-06,4e-06,4e-06,1,-,FFC,0.0
623896,2016-05-21,4e-06,9e-06,4e-06,4e-06,2,-,FFC,0.0
623897,2016-05-20,4e-06,9e-06,4e-06,4e-06,4,-,FFC,0.0
623898,2016-05-19,5e-06,9e-06,4e-06,4e-06,1,-,FFC,-0.2
623899,2016-05-18,5e-06,5e-06,5e-06,5e-06,2,-,FFC,0.0
623900,2016-05-17,5e-06,9e-06,5e-06,5e-06,9,-,FFC,0.0
623901,2016-05-16,5e-06,9e-06,5e-06,5e-06,4,-,FFC,0.0
623902,2016-05-15,5e-06,5e-06,5e-06,5e-06,2,-,FFC,0.0
623903,2016-05-14,5e-06,5e-06,5e-06,5e-06,0,-,FFC,0.0
623904,2016-05-13,5e-06,5e-06,5e-06,5e-06,0,-,FFC,0.0
623905,2016-05-12,5e-06,5e-06,4e-06,5e-06,12,-,FFC,0.0
623906,2016-05-11,5e-06,9e-06,5e-06,5e-06,1,-,FFC,0.0
623907,2016-05-10,5e-06,5e-06,4e-06,5e-06,9,-,FFC,0.0
623908,2016-05-09,5e-06,5e-06,5e-06,5e-06,6,-,FFC,0.0
623909,2016-05-08,9e-06,9e-06,5e-06,5e-06,3,-,FFC,-0.444444444444444
623910,2016-05-07,5e-06,9e-06,5e-06,9e-06,0,-,FFC,0.8
623911,2016-05-06,4e-06,5e-06,4e-06,5e-06,2,-,FFC,0.25
623912,2016-05-05,4e-06,9e-06,4e-06,4e-06,2,-,FFC,0.0
623913,2016-05-04,4e-06,4e-06,4e-06,4e-06,4,-,FFC,0.0
623914,2016-05-03,4e-06,4e-06,4e-06,4e-06,0,-,FFC,0.0
623915,2016-05-02,5e-06,9e-06,4e-06,4e-06,5,-,FFC,-0.2
623916,2016-05-01,4e-06,9e-06,4e-06,5e-06,8,-,FFC,0.25
623917,2016-04-30,5e-06,9e-06,4e-06,4e-06,6,-,FFC,-0.2
623918,2016-04-29,4e-06,9e-06,4e-06,5e-06,3,-,FFC,0.25
623919,2016-04-28,4e-06,9e-06,4e-06,4e-06,17,-,FFC,0.0
623920,2016-04-27,5e-06,9e-06,4e-06,4e-06,6,-,FFC,-0.2
623921,2016-04-26,5e-06,5e-06,5e-06,5e-06,29,-,FFC,0.0
623922,2016-04-25,5e-06,9e-06,5e-06,5e-06,4,-,FFC,0.0
623923,2016-04-24,5e-06,5e-06,4e-06,5e-06,0,-,FFC,0.0
623924,2016-04-23,4e-06,9e-06,4e-06,5e-06,16,-,FFC,0.25
623925,2016-04-22,4e-06,9e-06,4e-06,4e-06,1,-,FFC,0.0
623926,2016-04-21,4e-06,9e-06,4e-06,4e-06,4,-,FFC,0.0
623927,2016-04-20,9e-06,1.3000000000000001e-05,4e-06,4e-06,8,-,FFC,-0.555555555555556
623928,2016-04-19,9e-06,9e-06,9e-06,9e-06,3,-,FFC,0.0
623929,2016-04-18,9e-06,1.3000000000000001e-05,9e-06,9e-06,2,-,FFC,0.0
623930,2016-04-17,1.3000000000000001e-05,1.7e-05,9e-06,9e-06,9,-,FFC,-0.307692307692308
623931,2016-04-16,9e-06,1.7e-05,9e-06,1.3000000000000001e-05,7,-,FFC,0.444444444444444
623932,2016-04-15,8e-06,1.7e-05,8e-06,9e-06,21,-,FFC,0.125
623933,2016-04-14,8e-06,9e-06,8e-06,8e-06,5,-,FFC,0.0
623934,2016-04-13,9e-06,1.7e-05,8e-06,8e-06,2,-,FFC,-0.111111111111111
623935,2016-04-12,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,9e-06,11,-,FFC,-0.307692307692308
623936,2016-04-11,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,-,FFC,0.0
623937,2016-04-10,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,13,-,FFC,0.0
623938,2016-04-09,1.3000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,52,-,FFC,0.0
623939,2016-04-08,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,-,FFC,0.0
623940,2016-04-07,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,87,-,FFC,0.0
623941,2016-04-06,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,24,-,FFC,0.625
623942,2016-04-05,8e-06,1.3000000000000001e-05,8e-06,8e-06,21,-,FFC,0.0
623943,2016-04-04,4e-06,1.7e-05,4e-06,8e-06,59,-,FFC,1.0
623944,2016-04-03,4e-06,1.3000000000000001e-05,4e-06,4e-06,26,-,FFC,0.0
623945,2016-04-02,4e-06,8e-06,4e-06,4e-06,2,-,FFC,0.0
623946,2016-04-01,4e-06,8e-06,4e-06,4e-06,2,-,FFC,0.0
623947,2016-03-31,8e-06,8e-06,4e-06,4e-06,8,-,FFC,-0.5
623948,2016-03-30,8e-06,1.2e-05,4e-06,8e-06,7,-,FFC,0.0
623949,2016-03-29,8e-06,1.3000000000000001e-05,8e-06,8e-06,5,-,FFC,0.0
623950,2016-03-28,9e-06,1.3000000000000001e-05,8e-06,8e-06,4,-,FFC,-0.111111111111111
623951,2016-03-27,1.3000000000000001e-05,1.7e-05,9e-06,9e-06,61,-,FFC,-0.307692307692308
623952,2016-03-26,1.3000000000000001e-05,2.1e-05,1.2e-05,1.3000000000000001e-05,65,-,FFC,0.0
623953,2016-03-25,1.2e-05,3.8e-05,8e-06,1.3000000000000001e-05,395,-,FFC,0.0833333333333332
623954,2016-03-24,4e-06,2.5e-05,4e-06,1.2e-05,140,-,FFC,2.0
623955,2016-01-05,2.9999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,0,"2,811",FFC,-0.266666666666667
623956,2016-01-04,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,1,"2,791",FFC,0.0
623957,2016-01-03,2.2e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,0,"2,010",FFC,0.36363636363636404
623958,2016-01-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,33,"2,014",FFC,0.0
623959,2016-01-01,2.2e-05,2.2e-05,2.1e-05,2.2e-05,1,"1,996",FFC,0.0
623960,2015-12-31,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,"1,978",FFC,0.0476190476190477
623961,2015-12-30,2.9999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,0,"2,810",FFC,-0.3
623962,2015-12-29,2.1e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,0,"1,958",FFC,0.42857142857142894
623963,2015-12-28,2.9999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,1,"2,775",FFC,-0.3
623964,2015-12-27,2.1e-05,2.1e-05,2e-05,2.1e-05,0,"1,935",FFC,0.0
623965,2015-12-26,2.3e-05,3.1e-05,2e-05,2.1e-05,1,"2,113",FFC,-0.0869565217391305
623966,2015-12-25,2.7000000000000002e-05,3.2e-05,2.3e-05,2.3e-05,2,"2,531",FFC,-0.148148148148148
623967,2015-12-24,2.7000000000000002e-05,3.7e-05,2.3e-05,2.7000000000000002e-05,14,"2,461",FFC,0.0
623968,2015-12-23,3.5e-05,3.5e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,"3,239",FFC,-0.22857142857142898
623969,2015-12-22,3.5e-05,3.5e-05,2.2e-05,3.5e-05,2,"3,254",FFC,0.0
623970,2015-12-21,3.1e-05,3.5e-05,2.2e-05,3.5e-05,45,"2,873",FFC,0.129032258064516
623971,2015-12-20,2.8000000000000003e-05,3.2e-05,2.6000000000000002e-05,3.1e-05,2,"2,564",FFC,0.107142857142857
623972,2015-12-19,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,"3,439",FFC,0.0
623973,2015-12-18,3.7e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,1,"3,404",FFC,0.0
623974,2015-12-17,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,531",FFC,0.0
623975,2015-12-16,3.3e-05,3.3e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"3,020",FFC,-0.18181818181818202
623976,2015-12-15,2.7000000000000002e-05,3.3e-05,2.7000000000000002e-05,3.2e-05,1,"2,471",FFC,0.185185185185185
623977,2015-12-14,2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,"2,815",FFC,-0.1
623978,2015-12-13,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,824",FFC,0.0
623979,2015-12-12,2.7000000000000002e-05,3.1e-05,2.5e-05,3.1e-05,1,"2,514",FFC,0.148148148148148
623980,2015-12-11,2.5e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,0,"2,312",FFC,0.0799999999999999
623981,2015-12-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,"2,310",FFC,0.0
623982,2015-12-09,2.5e-05,2.5e-05,2.4e-05,2.5e-05,0,"2,312",FFC,0.0
623983,2015-12-08,3.2e-05,3.2e-05,2.4e-05,2.5e-05,0,"2,934",FFC,-0.21875
623984,2015-12-07,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,"2,884",FFC,0.0322580645161289
623985,2015-12-06,2.3e-05,3.2e-05,2.3e-05,3.1e-05,0,"2,164",FFC,0.34782608695652195
623986,2015-12-05,2.2e-05,2.3e-05,2.2e-05,2.3e-05,5,"2,082",FFC,0.0454545454545455
623987,2015-12-04,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,"2,678",FFC,0.0
623988,2015-12-03,2.5e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,3,"2,331",FFC,0.16
623989,2015-12-02,2.2e-05,2.5e-05,2.1e-05,2.5e-05,0,"2,017",FFC,0.136363636363636
623990,2015-12-01,2.6000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.2e-05,4,"2,449",FFC,-0.153846153846154
623991,2015-11-30,2.2e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,1,"2,071",FFC,0.18181818181818202
623992,2015-11-28,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0,"1,992",FFC,0.0
623993,2015-11-27,2.1e-05,2.8000000000000003e-05,2.1e-05,2.2e-05,1,"1,962",FFC,0.0476190476190477
623994,2015-11-26,2.6000000000000002e-05,2.8999999999999997e-05,2e-05,2.1e-05,1,"2,435",FFC,-0.19230769230769199
623995,2015-11-25,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"2,406",FFC,0.0
623996,2015-11-24,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"1,797",FFC,0.0
623997,2015-11-23,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,0,"2,407",FFC,-0.269230769230769
623998,2015-11-22,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,0,"2,425",FFC,0.0
623999,2015-11-21,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"2,389",FFC,0.0
624000,2015-11-20,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,1,"2,419",FFC,0.0
624001,2015-11-19,2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,1,"2,482",FFC,-0.0370370370370371
624002,2015-11-18,2e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,0,"1,864",FFC,0.35
624003,2015-11-17,2e-05,2e-05,2e-05,2e-05,3,"1,840",FFC,0.0
624004,2015-11-16,1.9e-05,2e-05,1.9e-05,2e-05,0,"1,781",FFC,0.0526315789473684
624005,2015-11-15,2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,2,"2,470",FFC,-0.296296296296296
624006,2015-11-14,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"2,451",FFC,0.0384615384615385
624007,2015-11-13,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"2,508",FFC,0.0
624008,2015-11-12,1.6e-05,2.7000000000000002e-05,1.6e-05,2.7000000000000002e-05,15,"1,442",FFC,0.6875
624009,2015-11-11,2e-05,2e-05,1.4999999999999999e-05,1.6e-05,3,"1,874",FFC,-0.2
624010,2015-11-10,2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,1,"2,468",FFC,-0.25925925925925897
624011,2015-11-09,1.9e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,0,"1,731",FFC,0.421052631578947
624012,2015-11-08,3.1e-05,3.1e-05,1.8e-05,1.9e-05,3,"2,867",FFC,-0.387096774193548
624013,2015-11-07,2.2e-05,3.1e-05,2.2e-05,3.1e-05,0,"2,083",FFC,0.409090909090909
624014,2015-11-06,2.3e-05,3.1e-05,1.9e-05,2.2e-05,0,"2,150",FFC,-0.0434782608695652
624015,2015-11-05,2.8999999999999997e-05,3.1e-05,2.3e-05,2.3e-05,25,"2,649",FFC,-0.206896551724138
624016,2015-11-04,2.4e-05,3.4e-05,2.4e-05,2.8999999999999997e-05,1,"2,244",FFC,0.208333333333333
624017,2015-11-03,2.5e-05,2.5e-05,2.2e-05,2.4e-05,0,"2,344",FFC,-0.04
624018,2015-11-02,2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,1,"2,103",FFC,0.0869565217391305
624019,2015-10-31,2e-05,2e-05,1.9e-05,1.9e-05,0,"1,825",FFC,-0.05
624020,2015-10-30,1.6e-05,2e-05,1.6e-05,2e-05,0,"1,455",FFC,0.25
624021,2015-10-29,2.9999999999999997e-05,2.9999999999999997e-05,1.6e-05,1.6e-05,8,"2,825",FFC,-0.46666666666666706
624022,2015-10-28,2.8999999999999997e-05,3.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"2,724",FFC,0.0344827586206897
624023,2015-10-27,2.3e-05,2.9999999999999997e-05,2.3e-05,2.8999999999999997e-05,0,"2,116",FFC,0.260869565217391
624024,2015-10-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"2,098",FFC,0.0
624025,2015-10-25,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,"2,612",FFC,0.0357142857142857
624026,2015-10-24,2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.8000000000000003e-05,3,"2,564",FFC,0.0
624027,2015-10-23,1.9e-05,2.8000000000000003e-05,1.9e-05,2.8000000000000003e-05,0,"1,779",FFC,0.47368421052631604
624028,2015-10-22,2.1e-05,2.2e-05,1.9e-05,1.9e-05,6,"1,975",FFC,-0.0952380952380951
624029,2015-10-21,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,0,"1,249",FFC,0.615384615384615
624030,2015-10-20,3.2e-05,3.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,59,"2,931",FFC,-0.59375
624031,2015-10-19,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3,"2,923",FFC,0.0
624032,2015-10-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,9,"2,259",FFC,0.0
624033,2015-10-17,2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,29,"2,438",FFC,-0.0769230769230768
624034,2015-10-16,2.5e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,0,"2,358",FFC,0.0399999999999999
624035,2015-10-15,2.5e-05,2.5e-05,2.5e-05,2.5e-05,5,"2,352",FFC,0.0
624036,2015-10-14,2e-05,2e-05,2e-05,2e-05,3,"1,851",FFC,0.0
624037,2015-10-13,2.5e-05,2.5e-05,2e-05,2e-05,3,"2,275",FFC,-0.2
624038,2015-10-12,2.5e-05,2.5e-05,2.5e-05,2.5e-05,49,"2,291",FFC,0.0
624039,2015-10-11,2.2e-05,2.5e-05,2.2e-05,2.5e-05,0,"2,044",FFC,0.136363636363636
624040,2015-10-10,2.4e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,46,"2,262",FFC,-0.0833333333333334
624041,2015-10-09,1.9e-05,2.4e-05,1.7e-05,2.4e-05,34,"1,797",FFC,0.263157894736842
624042,2015-10-08,2.4e-05,2.4e-05,1.9e-05,1.9e-05,0,"2,253",FFC,-0.208333333333333
624043,2015-10-07,2e-05,2e-05,2e-05,2e-05,0,"1,825",FFC,0.0
624044,2015-10-06,1.9e-05,2e-05,1.9e-05,2e-05,0,"1,783",FFC,0.0526315789473684
624045,2015-10-05,1.9e-05,2.4e-05,1.9e-05,1.9e-05,2,"1,767",FFC,0.0
624046,2015-10-04,2.6000000000000002e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.9e-05,38,"2,435",FFC,-0.269230769230769
624047,2015-10-03,2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,6,"2,643",FFC,-0.0714285714285715
624048,2015-10-02,3.1e-05,3.1e-05,3.1e-05,3.1e-05,21,"2,864",FFC,0.0
624049,2015-10-01,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,21,"2,627",FFC,0.107142857142857
624050,2015-09-30,1.9e-05,2.8000000000000003e-05,1.9e-05,2.8000000000000003e-05,101,"1,756",FFC,0.47368421052631604
624051,2015-09-29,1.9e-05,2.1e-05,1.9e-05,1.9e-05,0,"1,774",FFC,0.0
624052,2015-09-28,2.1e-05,2.1e-05,1.9e-05,1.9e-05,0,"1,942",FFC,-0.0952380952380951
624053,2015-09-27,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,"1,956",FFC,0.0
624054,2015-09-26,2.1e-05,2.1e-05,2.1e-05,2.1e-05,5,"1,953",FFC,0.0
624055,2015-09-25,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"1,957",FFC,0.0
624056,2015-09-24,1.6e-05,2.1e-05,1.6e-05,2.1e-05,7,"1,499",FFC,0.3125
624057,2015-09-23,1.8e-05,1.9e-05,1.8e-05,1.8e-05,0,"1,711",FFC,0.0
624058,2015-09-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,"1,715",FFC,0.0
624059,2015-09-19,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0,"1,728",FFC,0.0
624060,2015-09-18,1.8e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,1,"1,705",FFC,0.0555555555555556
624061,2015-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,"1,705",FFC,0.0
624062,2015-09-16,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,281",FFC,0.0
624063,2015-09-15,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,28,"1,283",FFC,0.0
624064,2015-09-14,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,290",FFC,0.0
624065,2015-09-12,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0,"2,004",FFC,-0.0454545454545455
624066,2015-09-11,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,0,"1,327",FFC,0.5714285714285711
624067,2015-09-10,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"1,325",FFC,0.0
624068,2015-09-09,1.9e-05,2.2e-05,1.7e-05,1.7e-05,9,"1,806",FFC,-0.10526315789473699
624069,2015-09-08,1.9e-05,2e-05,1.9e-05,2e-05,0,"1,779",FFC,0.0526315789473684
624070,2015-09-07,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"1,790",FFC,0.0
624071,2015-09-06,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0,"2,179",FFC,0.0
624072,2015-09-05,2.3e-05,2.4e-05,1.6e-05,2.4e-05,1,"2,136",FFC,0.0434782608695652
624073,2015-09-04,1.6e-05,2.3e-05,1.6e-05,2.3e-05,1,"1,480",FFC,0.4375
624074,2015-09-03,2.1e-05,2.1e-05,1.6e-05,1.6e-05,0,"1,909",FFC,-0.23809523809523803
624075,2015-08-27,2e-05,2e-05,2e-05,2e-05,0,"1,885",FFC,0.0
624076,2015-08-26,2e-05,2.1e-05,2e-05,2e-05,0,"1,862",FFC,0.0
624077,2015-08-25,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0,"1,757",FFC,0.0
624078,2015-08-24,1.6e-05,2e-05,1.4999999999999999e-05,1.9e-05,0,"1,481",FFC,0.1875
624079,2015-08-23,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,47,"1,283",FFC,0.14285714285714302
624080,2015-08-22,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,588",FFC,-0.0357142857142857
624081,2015-08-21,2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,3,"2,401",FFC,0.076923076923077
624082,2015-08-20,2.3e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,0,"2,102",FFC,0.130434782608696
624083,2015-08-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,"2,161",FFC,0.0
624084,2015-08-16,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"2,910",FFC,0.0
624085,2015-08-15,3.2e-05,3.2e-05,2.6000000000000002e-05,3.1e-05,8,"2,956",FFC,-0.0312499999999999
624086,2015-08-14,2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,0,"2,449",FFC,0.23076923076923103
624087,2015-08-13,3.2e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"2,964",FFC,-0.1875
624088,2015-08-12,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"2,995",FFC,0.0
624089,2015-08-11,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"2,452",FFC,0.0384615384615385
624090,2015-08-10,2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"2,458",FFC,-0.0370370370370371
624091,2015-08-09,3.1e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,"2,912",FFC,-0.129032258064516
624092,2015-08-08,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,"3,370",FFC,-0.0277777777777779
624093,2015-08-07,3.1e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,0,"2,842",FFC,0.161290322580645
624094,2015-08-06,3.7e-05,3.7e-05,3.1e-05,3.1e-05,0,"3,398",FFC,-0.162162162162162
624095,2015-08-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,"3,438",FFC,0.0
624096,2015-08-04,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,0,"2,608",FFC,0.32142857142857106
624097,2015-08-03,3.1e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"2,883",FFC,-0.0967741935483871
624098,2015-08-02,2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.1e-05,0,"2,611",FFC,0.107142857142857
624099,2015-08-01,3.7e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"3,432",FFC,-0.24324324324324303
624100,2015-07-31,3.5e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,0,"3,202",FFC,0.0571428571428572
624101,2015-07-30,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,"3,222",FFC,0.0
624102,2015-07-29,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,"3,276",FFC,0.0
624103,2015-07-28,3.8e-05,3.8e-05,2.8999999999999997e-05,3.5e-05,45,"3,569",FFC,-0.0789473684210528
624104,2015-07-27,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,714",FFC,0.0
624105,2015-07-26,3.8e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"3,480",FFC,-0.23684210526315802
624106,2015-07-25,2.8999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,0,"2,673",FFC,0.31034482758620696
624107,2015-07-24,3.6e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"3,328",FFC,-0.19444444444444395
624108,2015-07-23,2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,4,"2,569",FFC,0.28571428571428603
624109,2015-07-22,3.3e-05,3.3e-05,3.3e-05,3.3e-05,4,"3,069",FFC,0.0
624110,2015-07-21,3.3e-05,3.6e-05,3.3e-05,3.3e-05,4,"3,096",FFC,0.0
624111,2015-07-20,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0,"3,298",FFC,0.0
624112,2015-07-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,"3,309",FFC,0.0
624113,2015-07-18,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"2,849",FFC,0.0
624114,2015-07-17,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,"2,837",FFC,0.0
624115,2015-07-16,3.7e-05,3.8e-05,2.9999999999999997e-05,3.1e-05,7,"3,448",FFC,-0.162162162162162
624116,2015-07-15,2.8999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.7e-05,4,"2,671",FFC,0.27586206896551696
624117,2015-07-14,3.8e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,12,"3,520",FFC,-0.23684210526315802
624118,2015-07-13,4e-05,4e-05,3.2e-05,3.8e-05,0,"3,747",FFC,-0.05
624119,2015-07-12,3.8e-05,4e-05,3.3e-05,4e-05,0,"3,533",FFC,0.0526315789473684
624120,2015-07-11,3.1e-05,3.9e-05,3.1e-05,3.8e-05,0,"2,906",FFC,0.22580645161290303
624121,2015-07-10,3.5e-05,3.5e-05,2.9999999999999997e-05,3.1e-05,4,"3,245",FFC,-0.11428571428571402
624122,2015-07-09,3.5e-05,3.5e-05,2.7000000000000002e-05,3.5e-05,2,"3,264",FFC,0.0
624123,2015-07-08,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,"3,240",FFC,0.0
624124,2015-07-07,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,"3,243",FFC,0.0
624125,2015-07-06,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1,"3,278",FFC,0.0
624126,2015-07-05,3.4e-05,3.6e-05,2.4e-05,3.5e-05,206,"3,145",FFC,0.0294117647058823
624127,2015-07-04,3.3e-05,3.4e-05,3.3e-05,3.4e-05,4,"3,090",FFC,0.0303030303030302
624128,2015-07-03,3.6e-05,3.6e-05,3.3e-05,3.3e-05,4,"3,316",FFC,-0.0833333333333333
624129,2015-07-02,3.4e-05,3.6e-05,3.3e-05,3.6e-05,0,"3,118",FFC,0.0588235294117647
624130,2015-07-01,3.7e-05,3.7e-05,3.4e-05,3.4e-05,7,"3,415",FFC,-0.081081081081081
624131,2015-06-30,3.6e-05,3.8e-05,3.3e-05,3.7e-05,9,"3,337",FFC,0.0277777777777777
624132,2015-06-29,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1,"3,229",FFC,0.0285714285714287
624133,2015-06-28,3.2e-05,3.5e-05,3.2e-05,3.5e-05,2,"3,010",FFC,0.09375
624134,2015-06-27,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,"3,162",FFC,0.0
