Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
345098,2016-08-04,0.00047599999999999997,0.000487,0.000475,0.00048600000000000005,0,"13,013",HBN,0.0210084033613445
345099,2016-08-03,0.00045999999999999996,0.000482,0.000455,0.00047599999999999997,1,"12,566",HBN,0.0347826086956522
345100,2016-08-02,0.000515,0.000521,0.000446,0.00045700000000000005,0,"14,067",HBN,-0.112621359223301
345101,2016-08-01,0.000556,0.0005610000000000001,0.000515,0.000515,1,"15,141",HBN,-0.0737410071942445
345102,2016-07-31,0.000583,0.000583,0.000556,0.000556,3,"15,854",HBN,-0.0463121783876501
345103,2016-07-30,0.000585,0.000585,0.0005769999999999999,0.000583,5,"15,873",HBN,-0.0034188034188035
345104,2016-07-29,0.000596,0.0006230000000000001,0.00057,0.000585,8,"16,163",HBN,-0.0184563758389261
345105,2016-07-28,0.000556,0.000597,0.000556,0.000596,6,"15,058",HBN,0.0719424460431655
345106,2016-07-27,0.0006129999999999999,0.0006129999999999999,0.000534,0.000556,10,"16,543",HBN,-0.0929853181076673
345107,2016-07-26,0.000602,0.000629,0.000594,0.0006129999999999999,6,"16,197",HBN,0.0182724252491695
345108,2016-07-25,0.000602,0.000643,0.000575,0.000602,4,"16,158",HBN,0.0
345109,2016-07-24,0.00061,0.000617,0.000602,0.000602,36,"16,341",HBN,-0.0131147540983606
345110,2016-07-23,0.000592,0.0006360000000000001,0.000592,0.00061,3,"15,836",HBN,0.0304054054054054
345111,2016-07-22,0.000612,0.00064,0.000589,0.000592,1,"16,338",HBN,-0.0326797385620916
345112,2016-07-21,0.000606,0.000643,0.000601,0.000612,2,"16,158",HBN,0.00990099009900996
345113,2016-07-20,0.0006190000000000001,0.0006190000000000001,0.000604,0.000606,1,"16,491",HBN,-0.0210016155088853
345114,2016-07-19,0.000666,0.000667,0.000614,0.0006190000000000001,2,"17,732",HBN,-0.0705705705705707
345115,2016-07-18,0.000625,0.000674,0.0006219999999999999,0.000667,2,"16,599",HBN,0.0671999999999999
345116,2016-07-17,0.000595,0.000628,0.000595,0.000625,0,"15,759",HBN,0.0504201680672268
345117,2016-07-16,0.000723,0.000726,0.000585,0.000596,4,"19,103",HBN,-0.17565698478561598
345118,2016-07-15,0.000612,0.000727,0.000612,0.000724,11,"16,112",HBN,0.183006535947712
345119,2016-07-14,0.0005690000000000001,0.0006900000000000001,0.0005679999999999999,0.000612,1,"14,953",HBN,0.0755711775043938
345120,2016-07-13,0.000724,0.000729,0.00057,0.00057,1,"18,962",HBN,-0.21270718232044197
345121,2016-07-12,0.000602,0.000743,0.000595,0.000724,6,"15,749",HBN,0.20265780730897
345122,2016-07-11,0.000708,0.000719,0.0006,0.000602,3,"18,481",HBN,-0.149717514124294
345123,2016-07-10,0.000566,0.000709,0.000562,0.000708,1,"14,748",HBN,0.250883392226148
345124,2016-07-09,0.000573,0.000729,0.000557,0.000566,1,"14,904",HBN,-0.0122164048865621
345125,2016-07-08,0.0006730000000000001,0.000688,0.00056,0.000573,12,"17,468",HBN,-0.148588410104012
345126,2016-07-07,0.000637,0.000679,0.000598,0.000672,6,"16,513",HBN,0.0549450549450549
345127,2016-07-06,0.000791,0.000805,0.0006309999999999999,0.0006360000000000001,1,"20,492",HBN,-0.19595448798988602
345128,2016-07-05,0.0006360000000000001,0.0008029999999999999,0.0006219999999999999,0.000791,1,"16,440",HBN,0.2437106918239
345129,2016-07-04,0.0006129999999999999,0.000793,0.000605,0.0006360000000000001,13,"15,816",HBN,0.0375203915171287
345130,2016-07-03,0.000647,0.0008,0.000611,0.000611,37,"16,685",HBN,-0.0556414219474498
345131,2016-07-02,0.000771,0.000773,0.000616,0.000647,19,"19,846",HBN,-0.16083009079118
345132,2016-07-01,0.000572,0.000789,0.0005690000000000001,0.000771,22,"14,715",HBN,0.347902097902098
345133,2016-06-30,0.000672,0.000743,0.000522,0.000573,17,"17,242",HBN,-0.147321428571428
345134,2016-06-29,0.0004980000000000001,0.000674,0.000484,0.000672,83,"12,758",HBN,0.3493975903614461
345135,2016-06-28,0.000524,0.000718,0.000491,0.0004980000000000001,54,"13,399",HBN,-0.0496183206106872
345136,2016-06-27,0.000573,0.000743,0.000509,0.000519,60,"14,605",HBN,-0.0942408376963351
345137,2016-06-26,0.000612,0.0006349999999999999,0.0005690000000000001,0.000573,1,"15,581",HBN,-0.0637254901960784
345138,2016-06-25,0.000852,0.0008849999999999999,0.000586,0.000612,14,"21,650",HBN,-0.28169014084507
345139,2016-06-24,0.0005740000000000001,0.000858,0.00057,0.0008539999999999999,1,"14,571",HBN,0.48780487804878103
345140,2016-06-23,0.000495,0.000788,0.00046399999999999995,0.0005740000000000001,27,"12,532",HBN,0.15959595959595999
345141,2016-06-22,0.000573,0.000721,0.000488,0.000488,27,"14,501",HBN,-0.148342059336824
345142,2016-06-21,0.0006929999999999999,0.0006929999999999999,0.000468,0.000573,23,"17,496",HBN,-0.173160173160173
345143,2016-06-20,0.000687,0.000839,0.000685,0.0006929999999999999,5,"17,303",HBN,0.00873362445414853
345144,2016-06-19,0.000877,0.000889,0.000687,0.000687,17,"22,045",HBN,-0.21664766248574696
345145,2016-06-18,0.000869,0.0009019999999999999,0.000857,0.000878,2,"21,800",HBN,0.0103567318757192
345146,2016-06-17,0.001088,0.001097,0.000795,0.000869,13,"27,249",HBN,-0.201286764705882
345147,2016-06-16,0.001361,0.001436,0.000732,0.001088,"1,540","33,974",HBN,-0.200587803085966
345148,2016-06-15,0.0013369999999999999,0.0013650000000000001,0.0013109999999999999,0.0013599999999999999,4,"33,303",HBN,0.0172026925953628
345149,2016-06-14,0.001444,0.001464,0.001312,0.0013369999999999999,401,"35,904",HBN,-0.0740997229916897
345150,2016-06-13,0.0013859999999999999,0.001475,0.001362,0.001444,27,"34,404",HBN,0.0418470418470418
345151,2016-06-12,0.001626,0.0016600000000000002,0.0013210000000000001,0.001385,107,"40,213",HBN,-0.148216482164822
345152,2016-06-11,0.001542,0.001627,0.0014990000000000001,0.001627,3,"38,061",HBN,0.0551232166018158
345153,2016-06-10,0.001465,0.001546,0.001462,0.001542,4,"36,092",HBN,0.0525597269624574
345154,2016-06-09,0.001483,0.001626,0.001464,0.001465,25,"36,414",HBN,-0.0121375590020229
345155,2016-06-08,0.001465,0.001486,0.001456,0.001484,4,"35,892",HBN,0.0129692832764506
345156,2016-06-07,0.001616,0.001645,0.00143,0.001464,34,"39,554",HBN,-0.0940594059405941
345157,2016-06-06,0.0015869999999999999,0.0016190000000000002,0.0015810000000000002,0.001616,4,"38,756",HBN,0.0182734719596723
345158,2016-06-05,0.0015810000000000002,0.001609,0.0015710000000000001,0.0015869999999999999,1,"38,538",HBN,0.00379506641366233
345159,2016-06-04,0.001582,0.001629,0.001552,0.001582,61,"38,517",HBN,0.0
345160,2016-06-03,0.001469,0.0015970000000000001,0.001466,0.001582,1,"35,673",HBN,0.0769230769230769
345161,2016-06-02,0.001466,0.001498,0.001459,0.001469,24,"35,528",HBN,0.0020463847203274
345162,2016-06-01,0.00144,0.0014730000000000001,0.001424,0.001468,9,"34,833",HBN,0.0194444444444443
345163,2016-05-31,0.0015429999999999999,0.0015630000000000002,0.001384,0.00144,4,"37,255",HBN,-0.0667530784186649
345164,2016-05-30,0.0013160000000000001,0.001573,0.001307,0.001545,42,"31,689",HBN,0.17401215805471099
345165,2016-05-29,0.001373,0.001385,0.001296,0.001314,37,"33,009",HBN,-0.0429715950473416
345166,2016-05-28,0.001373,0.001419,0.001296,0.001374,21,"32,939",HBN,0.0007283321194464059
345167,2016-05-27,0.001224,0.001377,0.001224,0.001374,28,"29,311",HBN,0.12254901960784301
345168,2016-05-26,0.001277,0.00128,0.001181,0.001224,71,"30,521",HBN,-0.0415035238841033
345169,2016-05-25,0.0012619999999999999,0.001277,0.0012619999999999999,0.001277,0,"30,120",HBN,0.0118858954041203
345170,2016-05-24,0.0014789999999999998,0.0015609999999999999,0.00126,0.0012619999999999999,21,"35,217",HBN,-0.14672075726842498
345171,2016-05-23,0.001322,0.00148,0.0013210000000000001,0.0014789999999999998,41,"31,403",HBN,0.118759455370651
345172,2016-05-22,0.001299,0.001402,0.001299,0.001323,11,"30,791",HBN,0.0184757505773672
345173,2016-05-21,0.001239,0.0013,0.001239,0.001299,9,"29,334",HBN,0.0484261501210653
345174,2016-05-20,0.0011359999999999999,0.001242,0.0011330000000000001,0.001239,3,"26,838",HBN,0.09066901408450699
345175,2016-05-19,0.001164,0.00126,0.001139,0.001139,3,"27,422",HBN,-0.0214776632302406
345176,2016-05-18,0.001366,0.001369,0.001144,0.001164,424,"32,118",HBN,-0.14787701317716
345177,2016-05-17,0.001317,0.0014960000000000002,0.001271,0.001366,55,"30,912",HBN,0.0372057706909643
345178,2016-05-16,0.001418,0.0016920000000000001,0.001314,0.001317,22,"33,194",HBN,-0.0712270803949224
345179,2016-05-15,0.0015539999999999998,0.001925,0.001415,0.001419,35,"36,297",HBN,-0.086872586872587
345180,2016-05-14,0.002092,0.002097,0.001387,0.0015539999999999998,3,"48,755",HBN,-0.25717017208413
345181,2016-05-13,0.002137,0.0021449999999999998,0.000393,0.002092,389,"49,754",HBN,-0.0210575573233504
345182,2016-05-12,0.002037,0.002168,0.001805,0.002137,558,"47,316",HBN,0.0490918016691212
345183,2016-05-11,0.002345,0.002364,0.002032,0.002037,33,"54,364",HBN,-0.131343283582089
345184,2016-05-10,0.002358,0.002425,0.0023120000000000003,0.002343,12,"54,586",HBN,-0.00636132315521621
345185,2016-05-09,0.002293,0.0025280000000000003,0.002286,0.002358,4,"52,991",HBN,0.028347143480157
345186,2016-05-08,0.002068,0.015971,0.002064,0.002293,8,"47,704",HBN,0.10880077369439099
345187,2016-05-07,0.002532,0.002534,0.002058,0.0020670000000000003,44,"58,325",HBN,-0.183649289099526
345188,2016-05-06,0.002531,0.00256,0.002499,0.0025329999999999997,43,"58,188",HBN,0.000790201501382958
345189,2016-05-05,0.0025329999999999997,0.00264,0.002519,0.002531,21,"58,003",HBN,-0.0007895775759969469
345190,2016-05-04,0.0025440000000000003,0.002675,0.002522,0.0025329999999999997,4,"58,116",HBN,-0.00432389937106907
345191,2016-05-03,0.002512,0.002549,0.002501,0.0025440000000000003,7,"57,286",HBN,0.0127388535031847
345192,2016-05-02,0.002553,0.0029100000000000003,0.0024920000000000003,0.002512,67,"58,111",HBN,-0.0160595377986683
345193,2016-05-01,0.0025329999999999997,0.003118,0.002531,0.002552,2,"57,561",HBN,0.00750098697196996
345194,2016-04-30,0.002576,0.003343,0.0025280000000000003,0.002532,47,"58,431",HBN,-0.017080745341614998
345195,2016-04-29,0.002564,0.002577,0.002535,0.002577,35,"57,993",HBN,0.00507020280811232
345196,2016-04-28,0.002677,0.00314,0.002501,0.002564,170,"60,447",HBN,-0.0422114307060143
345197,2016-04-27,0.002797,0.003206,0.0026739999999999997,0.0026739999999999997,4,"63,030",HBN,-0.0439756882373972
345198,2016-04-26,0.002769,0.0032649999999999997,0.002769,0.002797,6,"62,307",HBN,0.0101119537739255
345199,2016-04-25,0.0025859999999999998,0.0032619999999999997,0.002558,0.002774,89,"58,096",HBN,0.0726991492652745
345200,2016-04-24,0.0025399999999999997,0.002679,0.002532,0.002587,14,"56,950",HBN,0.0185039370078739
345201,2016-04-23,0.002518,0.002539,0.002507,0.002539,39,"56,297",HBN,0.00833995234312954
345202,2016-04-22,0.002535,0.002537,0.0025050000000000003,0.002518,10,"56,560",HBN,-0.0067061143984221295
345203,2016-04-21,0.0024850000000000002,0.002653,0.002483,0.002534,5,"55,361",HBN,0.0197183098591549
345204,2016-04-20,0.002439,0.002576,0.002433,0.0024850000000000002,7,"54,228",HBN,0.0188601886018859
345205,2016-04-19,0.0022329999999999997,0.0025800000000000003,0.0022329999999999997,0.002439,173,"49,549",HBN,0.0922525750111957
345206,2016-04-18,0.002227,0.002269,0.002221,0.0022329999999999997,4,"49,328",HBN,0.00269420745397412
345207,2016-04-17,0.0022649999999999997,0.002269,0.002139,0.002226,144,"50,086",HBN,-0.0172185430463576
345208,2016-04-16,0.002583,0.0028120000000000003,0.00215,0.002264,883,"56,950",HBN,-0.123499806426636
345209,2016-04-15,0.002592,0.002938,0.00256,0.002583,13,"57,099",HBN,-0.00347222222222235
345210,2016-04-14,0.002589,0.0026030000000000003,0.002585,0.0025960000000000002,7,"56,926",HBN,0.00270374662031658
345211,2016-04-13,0.002555,0.002994,0.002499,0.002589,34,"56,000",HBN,0.013307240704501
345212,2016-04-12,0.002746,0.002777,0.002549,0.0025559999999999997,51,"60,049",HBN,-0.0691915513474144
345213,2016-04-11,0.002951,0.0030789999999999997,0.002744,0.002745,107,"64,372",HBN,-0.0698068451372416
345214,2016-04-10,0.0032630000000000003,0.0033159999999999995,0.002912,0.002951,60,"71,066",HBN,-0.095617529880478
345215,2016-04-09,0.003199,0.0032630000000000003,0.003095,0.0032619999999999997,162,"69,503",HBN,0.0196936542669585
345216,2016-04-08,0.003171,0.003399,0.003169,0.003198,15,"68,770",HBN,0.00851466414380312
345217,2016-04-07,0.003133,0.003208,0.003116,0.00317,5,"67,828",HBN,0.011809766996489
345218,2016-04-06,0.003011,0.003179,0.003011,0.0031320000000000002,16,"65,055",HBN,0.0401859847226835
345219,2016-04-05,0.0029920000000000003,0.0030489999999999996,0.0029230000000000003,0.00301,8,"64,482",HBN,0.00601604278074874
345220,2016-04-04,0.0027489999999999997,0.00316,0.002741,0.002993,71,"59,142",HBN,0.0887595489268825
345221,2016-04-03,0.002656,0.002748,0.00265,0.002744,3,"57,032",HBN,0.0331325301204819
345222,2016-04-02,0.002591,0.002896,0.002562,0.0026550000000000002,12,"55,551",HBN,0.0247008876881512
345223,2016-04-01,0.002542,0.003029,0.002537,0.00259,38,"54,393",HBN,0.018882769472856
345224,2016-03-31,0.0026550000000000002,0.002878,0.002542,0.002542,12,"56,690",HBN,-0.0425612052730696
345225,2016-03-30,0.0029530000000000003,0.002955,0.00264,0.0026550000000000002,25,"62,882",HBN,-0.10091432441584801
345226,2016-03-29,0.002677,0.002955,0.002613,0.0029530000000000003,19,"56,874",HBN,0.103100485618229
345227,2016-03-28,0.002522,0.0034119999999999997,0.002517,0.002676,81,"53,494",HBN,0.0610626486915147
345228,2016-03-27,0.002382,0.002966,0.002381,0.002523,27,"50,427",HBN,0.0591939546599497
345229,2016-03-26,0.0023989999999999997,0.002545,0.002333,0.002382,18,"50,703",HBN,-0.007086285952480241
345230,2016-03-25,0.002461,0.002549,0.002286,0.0023989999999999997,9,"51,944",HBN,-0.0251930109711499
345231,2016-03-24,0.002341,0.002468,0.0023309999999999997,0.002461,8,"49,311",HBN,0.0512601452370781
345232,2016-03-23,0.002132,0.002473,0.002132,0.002341,7,"44,813",HBN,0.0980300187617261
345233,2016-03-22,0.002447,0.002826,0.002129,0.002132,21,"51,299",HBN,-0.128729055986923
345234,2016-03-21,0.0021969999999999997,0.002888,0.002179,0.002447,22,"45,978",HBN,0.113791533909877
345235,2016-03-20,0.00275,0.002879,0.00207,0.002198,18,"57,241",HBN,-0.200727272727273
345236,2016-03-19,0.002822,0.002863,0.002118,0.00275,64,"58,481",HBN,-0.0255138199858257
345237,2016-03-18,0.002877,0.002877,0.002801,0.002822,3,"59,512",HBN,-0.0191171359054572
345238,2016-03-17,0.002531,0.0029879999999999998,0.002531,0.002877,90,"52,284",HBN,0.136704859739234
345239,2016-03-16,0.002526,0.002704,0.002522,0.002532,18,"52,077",HBN,0.0023752969121139896
345240,2016-03-15,0.002503,0.0025280000000000003,0.0025,0.002525,13,"51,512",HBN,0.00878945265681178
345241,2016-03-14,0.002526,0.002702,0.002494,0.002502,10,"51,908",HBN,-0.00950118764845612
345242,2016-03-13,0.002634,0.002857,0.002088,0.002526,66,"54,028",HBN,-0.041002277904328
345243,2016-12-20,0.00253,0.002872,0.0024809999999999997,0.002635,61,"51,781",HBN,0.041501976284585
345244,2016-11-20,0.002503,0.0025440000000000003,0.002502,0.002529,365,"51,124",HBN,0.0103875349580503
345245,2016-10-20,0.002863,0.002971,0.002502,0.002503,45,"58,378",HBN,-0.125742228431715
345246,2016-09-20,0.003068,0.003068,0.002759,0.002862,22,"62,426",HBN,-0.0671447196870926
345247,2016-08-20,0.003273,0.0032840000000000005,0.003046,0.003068,55,"66,481",HBN,-0.0626336694164375
345248,2016-07-20,0.00318,0.003437,0.003171,0.003274,19,"64,483",HBN,0.0295597484276729
345249,2016-06-20,0.003124,0.00349,0.0030510000000000003,0.003179,24,"63,262",HBN,0.0176056338028169
345250,2016-05-20,0.003259,0.0032670000000000004,0.002959,0.003127,61,"65,851",HBN,-0.0405032218471924
345251,2016-04-20,0.003082,0.003397,0.003082,0.0032619999999999997,39,"62,202",HBN,0.0584036340038936
345252,2016-03-20,0.0032270000000000003,0.003439,0.003026,0.003081,30,"64,990",HBN,-0.0452432599938022
345253,2016-02-20,0.0032630000000000003,0.003348,0.0032310000000000004,0.0032310000000000004,19,"65,613",HBN,-0.00980692614158747
345254,2016-01-20,0.002845,0.003375,0.002838,0.0032630000000000003,22,"57,111",HBN,0.14692442882249598
345255,2016-02-29,0.0033810000000000003,0.0035280000000000003,0.002844,0.002848,61,"67,612",HBN,-0.15764566696243698
345256,2016-02-28,0.0033299999999999996,0.0034549999999999997,0.003268,0.003382,17,"66,457",HBN,0.0156156156156156
345257,2016-02-27,0.003332,0.0035600000000000002,0.003314,0.003331,56,"66,286",HBN,-0.00030012004801911697
345258,2016-02-26,0.003396,0.0034990000000000004,0.0032719999999999997,0.0033229999999999996,24,"67,446",HBN,-0.0214958775029447
345259,2016-02-25,0.0036119999999999998,0.003636,0.0033740000000000003,0.003397,12,"71,620",HBN,-0.0595238095238096
345260,2016-02-24,0.0032479999999999996,0.0036130000000000003,0.003187,0.0036130000000000003,34,"64,293",HBN,0.11237684729064001
345261,2016-02-23,0.003546,0.0037119999999999996,0.003244,0.003246,24,"70,063",HBN,-0.0846023688663282
345262,2016-02-22,0.0036420000000000003,0.003919,0.003486,0.0035409999999999994,43,"71,749",HBN,-0.0277320153761669
345263,2016-02-21,0.003585,0.004135,0.0035280000000000003,0.0036409999999999997,7,"70,477",HBN,0.0156206415620642
345264,2016-02-20,0.0032689999999999998,0.003624,0.0032689999999999998,0.003594,18,"64,179",HBN,0.0994187825022942
345265,2016-02-19,0.003379,0.00414,0.0032359999999999997,0.0032700000000000003,8,"66,210",HBN,-0.0322580645161291
345266,2016-02-18,0.003168,0.004197,0.003163,0.003378,18,"61,834",HBN,0.0662878787878788
345267,2016-02-17,0.002042,0.0035369999999999998,0.002042,0.003168,6,"39,766",HBN,0.5514201762977471
345268,2016-02-16,0.002013,0.006793,0.0016129999999999999,0.002042,238,"39,118",HBN,0.0144063586686537
345269,2016-02-15,0.0028510000000000002,0.003653,0.001993,0.002014,52,"55,274",HBN,-0.293581199579095
345270,2016-02-14,0.002653,0.006225,0.002653,0.002752,145,"51,336",HBN,0.0373162457595176
345271,2016-02-13,0.002598,0.002902,0.002598,0.002646,3,"50,177",HBN,0.0184757505773672
345272,2016-02-12,0.002574,0.0028640000000000002,0.00257,0.002597,7,"49,627",HBN,0.008935508935508941
345273,2016-02-11,0.0026030000000000003,0.002613,0.002548,0.00257,14,"50,085",HBN,-0.012677679600461
345274,2016-02-10,0.002549,0.002839,0.002549,0.0026030000000000003,10,"48,943",HBN,0.0211847783444487
345275,2016-02-09,0.0025210000000000002,0.0026190000000000002,0.0025210000000000002,0.00255,6,"48,308",HBN,0.0115033716779057
345276,2016-02-08,0.00255,0.002648,0.00252,0.00252,37,"48,785",HBN,-0.011764705882353
345277,2016-02-07,0.00256,0.0025859999999999998,0.002549,0.002549,22,"48,881",HBN,-0.00429687500000006
345278,2016-02-06,0.002625,0.002625,0.002529,0.00256,28,"49,986",HBN,-0.0247619047619047
345279,2016-02-05,0.002649,0.002702,0.002618,0.0026219999999999998,26,"50,332",HBN,-0.0101925254813136
345280,2016-02-04,0.002512,0.002663,0.002512,0.002649,9,"47,643",HBN,0.0545382165605095
345281,2016-02-03,0.0025280000000000003,0.002536,0.0024920000000000003,0.002512,3,"47,832",HBN,-0.006329113924050621
345282,2016-02-02,0.002518,0.002541,0.002517,0.002527,11,"47,571",HBN,0.00357426528991276
345283,2016-02-01,0.002803,0.0033200000000000005,0.0025039999999999997,0.002517,69,"52,849",HBN,-0.102033535497681
345284,2016-01-31,0.002856,0.00298,0.002796,0.002802,3,"53,758",HBN,-0.0189075630252102
345285,2016-01-30,0.0026219999999999998,0.002876,0.002582,0.002855,34,"49,254",HBN,0.0888634630053393
345286,2016-01-29,0.002552,0.003198,0.002525,0.002625,4,"47,824",HBN,0.0286050156739813
345287,2016-01-28,0.0026420000000000003,0.003532,0.002548,0.002552,1,"49,415",HBN,-0.0340651021953065
345288,2016-01-27,0.003333,0.0033380000000000003,0.002616,0.002643,2,"62,204",HBN,-0.207020702070207
345289,2016-01-26,0.003134,0.003358,0.002543,0.0033350000000000003,22,"58,361",HBN,0.0641352903637523
345290,2016-01-25,0.002954,0.003182,0.0025329999999999997,0.003135,8,"54,772",HBN,0.0612728503723765
345291,2016-01-24,0.003069,0.003742,0.002614,0.002955,38,"56,735",HBN,-0.0371456500488758
345292,2016-01-23,0.003022,0.0035,0.003006,0.003071,25,"55,742",HBN,0.0162144275314361
345293,2016-01-22,0.0031260000000000003,0.003747,0.002941,0.003019,21,"57,548",HBN,-0.0342290467050543
345294,2016-01-21,0.002967,0.004007999999999999,0.0029219999999999997,0.003116,11,"54,505",HBN,0.0502190765082574
345295,2016-01-20,0.002285,0.0038229999999999996,0.0022789999999999998,0.002978,2,"41,875",HBN,0.30328227571115995
345296,2016-01-19,0.0034850000000000003,0.004647,0.001925,0.002288,28,"63,740",HBN,-0.3434720229555239
345297,2016-01-18,0.003827,0.004214,0.003467,0.003483,21,"69,869",HBN,-0.0898876404494382
345298,2016-01-17,0.005386999999999999,0.005386999999999999,0.0038179999999999998,0.003832,2,"98,150",HBN,-0.288657880081678
345299,2016-01-16,0.004376,0.005429,0.003553,0.005389,16,"79,516",HBN,0.231489945155393
345300,2016-01-15,0.0051719999999999995,0.0051719999999999995,0.004392,0.004392,12,"93,840",HBN,-0.150812064965197
345301,2016-01-14,0.006442,0.006456999999999999,0.0051600000000000005,0.005173,65,"116,662",HBN,-0.19698851288419697
345302,2016-01-13,0.0053549999999999995,0.0064659999999999995,0.005109000000000001,0.006442,105,"94,486",HBN,0.202987861811391
345303,2016-01-12,0.006722,0.006722,0.0054020000000000006,0.0054020000000000006,9,"118,613",HBN,-0.196370127938114
345304,2016-01-11,0.006272,0.0067269999999999995,0.005455,0.006722,3,"110,671",HBN,0.0717474489795918
345305,2016-01-10,0.005371,0.006479,0.005325,0.006268,36,"94,780",HBN,0.167008005957922
345306,2016-01-09,0.005439,0.006298,0.005363000000000001,0.005371,89,"95,970",HBN,-0.012502298216584
345307,2016-01-08,0.006404000000000001,0.006431,0.005376,0.0054399999999999995,14,"112,994",HBN,-0.15053091817614003
345308,2016-01-07,0.005995,0.006414,0.005266,0.006412,138,"105,778",HBN,0.069557964970809
345309,2016-01-06,0.006034,0.006034,0.004734,0.00601,17,"106,482",HBN,-0.00397746105402728
345310,2016-01-05,0.0070480000000000004,0.007373,0.004661,0.006034,25,"124,373",HBN,-0.143870601589103
345311,2016-01-04,0.0062450000000000006,0.007572,0.0047409999999999996,0.007049,53,"110,202",HBN,0.12874299439551598
345312,2016-01-03,0.006478,0.006795999999999999,0.0050420000000000005,0.006243,80,"114,309",HBN,-0.0362766285890707
345313,2016-01-02,0.0070739999999999996,0.007497,0.006476000000000001,0.006476000000000001,49,"124,822",HBN,-0.0845349165959854
345314,2016-01-01,0.0058969999999999995,0.007073,0.0058969999999999995,0.0070680000000000005,37,"104,056",HBN,0.19857554688824802
345315,2015-12-31,0.006913,0.006978,0.005876,0.005933,56,"121,712",HBN,-0.141761897873572
345316,2015-12-30,0.0072310000000000004,0.007236,0.006712999999999999,0.007005,62,"126,922",HBN,-0.0312543216705849
345317,2015-12-29,0.006558,0.00722,0.0064659999999999995,0.00722,177,"114,678",HBN,0.100945410186032
345318,2015-12-28,0.007079,0.007142,0.006272,0.006559000000000001,58,"123,470",HBN,-0.0734567029241419
345319,2015-12-27,0.006973999999999999,0.007098999999999999,0.006729000000000001,0.007069,54,"121,436",HBN,0.0136220246630341
345320,2015-12-26,0.00745,0.007587000000000001,0.006784,0.006984000000000001,60,"129,516",HBN,-0.0625503355704698
345321,2015-12-25,0.0075049999999999995,0.007631999999999999,0.007199,0.007448000000000001,83,"130,198",HBN,-0.007594936708860841
345322,2015-12-24,0.007325,0.007884,0.007325,0.007508,33,"126,848",HBN,0.0249829351535836
345323,2015-12-23,0.007044,0.007625,0.0069299999999999995,0.007612000000000001,44,"121,701",HBN,0.0806360022714367
345324,2015-12-22,0.007640999999999999,0.007942,0.006587000000000001,0.007055,234,"131,790",HBN,-0.0766915325219213
345325,2015-12-21,0.007238,0.007712,0.006987,0.007640000000000001,43,"124,568",HBN,0.0555402044763748
345326,2015-12-20,0.007587000000000001,0.008048,0.0071010000000000005,0.007233,92,"130,297",HBN,-0.0466587584025307
345327,2015-12-19,0.008303,0.008354,0.0075,0.0075840000000000005,98,"142,257",HBN,-0.0865952065518487
345328,2015-12-18,0.008209000000000001,0.008792,0.007587000000000001,0.008304,685,"140,384",HBN,0.0115726641491048
345329,2015-12-17,0.008198,0.011877,0.008094,0.008214,147,"139,919",HBN,0.0019516955354965102
345330,2015-12-16,0.008339,0.008619,0.007954000000000001,0.008195000000000001,60,"142,029",HBN,-0.0172682575848423
345331,2015-12-15,0.011651,0.011807999999999999,0.007368,0.008317,39,"198,095",HBN,-0.28615569479014696
345332,2015-12-14,0.007348,0.011655,0.007219,0.011655,215,"124,733",HBN,0.5861458900381059
345333,2015-12-13,0.007217,0.007885,0.006458,0.007359,"2,035","122,218",HBN,0.0196757655535541
345334,2015-12-12,0.007389,0.007862000000000001,0.006753,0.0072310000000000004,65,"124,887",HBN,-0.0213831370956828
345335,2015-12-11,0.0068260000000000005,0.007376000000000001,0.006784999999999999,0.007369,38,"115,037",HBN,0.0795487840609435
345336,2015-12-10,0.007245000000000001,0.007894,0.0067,0.006829000000000001,239,"121,820",HBN,-0.0574189095928226
345337,2015-12-09,0.006703,0.00845,0.006659,0.007239,161,"112,387",HBN,0.079964195136506
345338,2015-12-08,0.005790999999999999,0.006823,0.005726,0.006663,54,"96,889",HBN,0.15057848385425698
345339,2015-12-07,0.007095000000000001,0.007267,0.005531,0.0057929999999999995,181,"118,416",HBN,-0.18350951374207197
345340,2015-12-06,0.006779,0.007220999999999999,0.006595999999999999,0.007147,137,"112,987",HBN,0.0542852928160495
345341,2015-12-05,0.006370000000000001,0.006795999999999999,0.006294,0.006778,132,"105,917",HBN,0.064050235478807
345342,2015-12-04,0.006185,0.006412,0.006077,0.006368,98,"102,643",HBN,0.0295877122069523
345343,2015-12-03,0.006368,0.006371,0.006122,0.006186,71,"105,472",HBN,-0.0285804020100504
345344,2015-12-02,0.006162,0.006437999999999999,0.005658,0.006398,503,"101,870",HBN,0.0382992534891269
345345,2015-12-01,0.006045,0.006176,0.005724,0.006161,97,"99,694",HBN,0.0191894127377998
345346,2015-11-30,0.007318000000000001,0.007320999999999999,0.006028,0.006045,33,"120,430",HBN,-0.173954632413228
345347,2015-11-29,0.005811,0.007614,0.005762,0.006362,55,"95,407",HBN,0.0948201686456719
345348,2015-11-28,0.005732,0.005932,0.005635,0.005803,81,"93,887",HBN,0.0123866015352407
345349,2015-11-27,0.005632,0.005982,0.005555,0.005738,53,"92,063",HBN,0.0188210227272728
345350,2015-11-26,0.005287,0.005854,0.005287,0.005672,76,"86,119",HBN,0.0728201248344997
