Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
442695,2016-09-15,6e-06,6e-06,6e-06,6e-06,1,280,$$$,0.0
442696,2016-09-14,6e-06,6e-06,6e-06,6e-06,0,280,$$$,0.0
442697,2016-09-13,6e-06,1.2e-05,6e-06,6e-06,1,279,$$$,0.0
442698,2016-09-12,6e-06,6e-06,6e-06,6e-06,0,278,$$$,0.0
442699,2016-09-11,6e-06,6e-06,6e-06,6e-06,1,286,$$$,0.0
442700,2016-09-10,6e-06,6e-06,6e-06,6e-06,1,286,$$$,0.0
442701,2016-09-09,6e-06,6e-06,6e-06,6e-06,0,287,$$$,0.0
442702,2016-09-08,6e-06,1.2e-05,6e-06,6e-06,1,282,$$$,0.0
442703,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,280,$$$,0.0
442704,2016-09-06,1.2e-05,1.2e-05,6e-06,6e-06,0,557,$$$,-0.5
442705,2016-09-05,1.2e-05,1.8e-05,6e-06,1.2e-05,1,559,$$$,0.0
442706,2016-09-04,6e-06,1.2e-05,6e-06,1.2e-05,1,275,$$$,1.0
442707,2016-09-03,6e-06,6e-06,6e-06,6e-06,1,264,$$$,0.0
442708,2016-09-02,1.1e-05,1.1e-05,6e-06,6e-06,4,525,$$$,-0.45454545454545503
442709,2016-09-01,1.2e-05,1.2e-05,6e-06,1.1e-05,1,528,$$$,-0.0833333333333334
442710,2016-08-31,6e-06,1.2e-05,6e-06,1.2e-05,3,265,$$$,1.0
442711,2016-08-30,1.1e-05,1.2e-05,6e-06,6e-06,2,527,$$$,-0.45454545454545503
442712,2016-08-29,6e-06,1.1e-05,6e-06,1.1e-05,0,263,$$$,0.833333333333333
442713,2016-08-28,6e-06,6e-06,6e-06,6e-06,0,262,$$$,0.0
442714,2016-08-27,6e-06,6e-06,6e-06,6e-06,0,266,$$$,0.0
442715,2016-08-26,6e-06,6e-06,6e-06,6e-06,0,265,$$$,0.0
442716,2016-08-25,6e-06,6e-06,6e-06,6e-06,1,266,$$$,0.0
442717,2016-08-24,6e-06,6e-06,6e-06,6e-06,1,268,$$$,0.0
442718,2016-08-23,6e-06,6e-06,6e-06,6e-06,1,269,$$$,0.0
442719,2016-08-22,6e-06,6e-06,6e-06,6e-06,1,267,$$$,0.0
442720,2016-08-21,6e-06,6e-06,6e-06,6e-06,1,267,$$$,0.0
442721,2016-08-20,6e-06,6e-06,6e-06,6e-06,3,264,$$$,0.0
442722,2016-08-19,6e-06,6e-06,6e-06,6e-06,0,264,$$$,0.0
442723,2016-08-18,6e-06,1.2e-05,6e-06,6e-06,1,263,$$$,0.0
442724,2016-08-17,6e-06,6e-06,6e-06,6e-06,1,265,$$$,0.0
442725,2016-08-16,6e-06,6e-06,6e-06,6e-06,1,260,$$$,0.0
442726,2016-08-15,6e-06,6e-06,6e-06,6e-06,0,262,$$$,0.0
442727,2016-08-14,6e-06,6e-06,6e-06,6e-06,1,269,$$$,0.0
442728,2016-08-13,6e-06,6e-06,6e-06,6e-06,0,270,$$$,0.0
442729,2016-08-12,6e-06,1.2e-05,6e-06,6e-06,0,270,$$$,0.0
442730,2016-08-11,6e-06,6e-06,6e-06,6e-06,0,272,$$$,0.0
442731,2016-08-10,1.2e-05,1.2e-05,6e-06,6e-06,0,539,$$$,-0.5
442732,2016-08-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,542,$$$,0.0
442733,2016-08-08,6e-06,6e-06,6e-06,6e-06,0,272,$$$,0.0
442734,2016-08-07,6e-06,6e-06,6e-06,6e-06,0,271,$$$,0.0
442735,2016-08-02,6e-06,6e-06,6e-06,6e-06,0,278,$$$,0.0
442736,2016-08-01,6e-06,6e-06,6e-06,6e-06,0,287,$$$,0.0
442737,2016-07-31,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,301,$$$,-0.14285714285714302
442738,2016-07-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301,$$$,0.0
442739,2016-07-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301,$$$,0.0
442740,2016-07-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301,$$$,0.0
442741,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,299,$$$,0.0
442742,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,299,$$$,0.0
442743,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301,$$$,0.0
442744,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,299,$$$,0.0
442745,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,305,$$$,0.0
442746,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,303,$$$,0.0
442747,2016-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,618,$$$,0.0
442748,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,309,$$$,0.857142857142857
442749,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,312,$$$,0.0
442750,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,303,$$$,0.0
442751,2016-07-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,305,$$$,0.0
442752,2016-07-14,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,601,$$$,0.0
442753,2016-07-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,607,$$$,0.0
442754,2016-07-11,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,596,$$$,0.0
442755,2016-07-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,597,$$$,0.0
442756,2016-07-09,6e-06,2e-05,6e-06,1.3000000000000001e-05,1,298,$$$,1.16666666666667
442757,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,294,$$$,0.166666666666667
442758,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,310,$$$,-0.14285714285714302
442759,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,308,$$$,0.0
442760,2016-07-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,312,$$$,0.0
442761,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,621,$$$,0.0
442762,2016-07-01,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,618,$$$,0.076923076923077
442763,2016-06-30,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,587,$$$,0.0
442764,2016-06-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,594,$$$,0.0
442765,2016-06-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,595,$$$,0.0
442766,2016-06-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,305,$$$,-0.14285714285714302
442767,2016-06-25,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,611,$$$,-0.46153846153846206
442768,2016-06-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,609,$$$,0.0
442769,2016-06-23,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,547,$$$,0.0
442770,2016-06-22,2e-05,2e-05,1.2e-05,1.2e-05,0,918,$$$,-0.4
442771,2016-06-21,2.2e-05,2.2e-05,6e-06,2e-05,3,"1,015",$$$,-0.0909090909090908
442772,2016-06-20,1.4999999999999999e-05,2.2e-05,7.000000000000001e-06,2.2e-05,5,701,$$$,0.46666666666666706
442773,2016-06-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,694,$$$,0.0
442774,2016-06-18,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,687,$$$,0.0
442775,2016-06-17,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,703,$$$,0.0
442776,2016-06-16,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,637,$$$,0.0714285714285715
442777,2016-06-15,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,629,$$$,0.0
442778,2016-06-14,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,641,$$$,0.0
442779,2016-06-13,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,617,$$$,0.076923076923077
442780,2016-06-12,1.2e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,557,$$$,0.0833333333333332
442781,2016-06-11,1.7e-05,2.8999999999999997e-05,1.2e-05,1.2e-05,3,795,$$$,-0.294117647058823
442782,2016-06-10,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,795,$$$,0.0
442783,2016-06-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,801,$$$,0.0
442784,2016-06-08,1.2e-05,1.7e-05,1.1e-05,1.7e-05,0,529,$$$,0.4166666666666671
442785,2016-06-07,1.2e-05,1.7e-05,1.1e-05,1.2e-05,1,537,$$$,0.0
442786,2016-06-06,2.3e-05,2.3e-05,1.2e-05,1.2e-05,1,"1,055",$$$,-0.4782608695652171
442787,2016-06-05,1.1e-05,2.3e-05,1.1e-05,2.3e-05,2,526,$$$,1.09090909090909
442788,2016-06-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,522,$$$,0.0
442789,2016-06-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,494,$$$,0.0
442790,2016-06-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,493,$$$,0.0
442791,2016-06-01,1.1e-05,1.6e-05,1.1e-05,1.1e-05,1,488,$$$,0.0
442792,2016-05-31,5e-06,1.1e-05,5e-06,1.1e-05,0,245,$$$,1.2
442793,2016-05-30,5e-06,5e-06,5e-06,5e-06,0,246,$$$,0.0
442794,2016-05-29,5e-06,5e-06,5e-06,5e-06,0,243,$$$,0.0
442795,2016-05-28,5e-06,5e-06,5e-06,5e-06,0,229,$$$,0.0
442796,2016-05-27,5e-06,5e-06,5e-06,5e-06,0,208,$$$,0.0
442797,2016-05-26,9e-06,9e-06,5e-06,5e-06,0,413,$$$,-0.444444444444444
442798,2016-05-25,9e-06,9e-06,9e-06,9e-06,0,409,$$$,0.0
442799,2016-05-24,9e-06,9e-06,9e-06,9e-06,0,408,$$$,0.0
442800,2016-05-23,9e-06,9e-06,9e-06,9e-06,0,403,$$$,0.0
442801,2016-05-22,9e-06,9e-06,4e-06,9e-06,0,407,$$$,0.0
442802,2016-05-21,9e-06,9e-06,4e-06,9e-06,0,406,$$$,0.0
442803,2016-05-20,9e-06,1.3000000000000001e-05,9e-06,9e-06,0,403,$$$,0.0
442804,2016-05-19,5e-06,9e-06,4e-06,9e-06,0,209,$$$,0.8
442805,2016-05-18,5e-06,5e-06,5e-06,5e-06,0,208,$$$,0.0
442806,2016-05-17,5e-06,5e-06,5e-06,5e-06,0,208,$$$,0.0
442807,2016-05-16,9e-06,9e-06,5e-06,5e-06,0,420,$$$,-0.444444444444444
442808,2016-05-15,9e-06,9e-06,9e-06,9e-06,0,418,$$$,0.0
442809,2016-05-14,9e-06,1.4000000000000001e-05,9e-06,9e-06,0,418,$$$,0.0
442810,2016-05-13,5e-06,1.4000000000000001e-05,5e-06,9e-06,0,209,$$$,0.8
442811,2016-05-12,9e-06,9e-06,5e-06,5e-06,0,415,$$$,-0.444444444444444
442812,2016-05-11,9e-06,1.4000000000000001e-05,5e-06,9e-06,0,414,$$$,0.0
442813,2016-05-10,9e-06,9e-06,9e-06,9e-06,1,423,$$$,0.0
442814,2016-05-09,9e-06,9e-06,9e-06,9e-06,1,421,$$$,0.0
442815,2016-05-08,9e-06,9e-06,5e-06,9e-06,0,421,$$$,0.0
442816,2016-05-07,9e-06,9e-06,9e-06,9e-06,0,422,$$$,0.0
442817,2016-05-06,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,1,617,$$$,-0.307692307692308
442818,2016-05-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,615,$$$,0.0
442819,2016-05-04,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,620,$$$,-0.0714285714285715
442820,2016-05-03,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,612,$$$,0.076923076923077
442821,2016-05-02,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,622,$$$,-0.0714285714285715
442822,2016-05-01,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,617,$$$,0.076923076923077
442823,2016-04-30,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,626,$$$,-0.0714285714285715
442824,2016-04-29,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,618,$$$,0.076923076923077
442825,2016-04-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,613,$$$,0.0
442826,2016-04-27,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,642,$$$,-0.0714285714285715
442827,2016-04-26,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,636,$$$,0.0
442828,2016-04-25,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,631,$$$,0.0
442829,2016-04-24,2.3e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"1,034",$$$,-0.39130434782608703
442830,2016-04-23,1.3000000000000001e-05,2.3e-05,1.3000000000000001e-05,2.3e-05,4,614,$$$,0.7692307692307689
442831,2016-04-22,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,619,$$$,0.0
442832,2016-04-21,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,608,$$$,0.0
442833,2016-04-20,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,600,$$$,0.0
442834,2016-04-19,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,590,$$$,0.0
442835,2016-04-18,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,589,$$$,0.0
442836,2016-04-17,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,593,$$$,0.0
442837,2016-04-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,592,$$$,0.0
442838,2016-04-15,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,779,$$$,-0.23529411764705901
442839,2016-04-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,778,$$$,0.0
442840,2016-04-13,1.7e-05,1.7e-05,1.7e-05,1.7e-05,7,780,$$$,0.0
442841,2016-04-12,1.7e-05,1.7e-05,1.7e-05,1.7e-05,9,776,$$$,0.0
442842,2016-04-11,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1,968,$$$,-0.19047619047619
442843,2016-04-10,1.7e-05,2.1e-05,1.7e-05,2.1e-05,3,770,$$$,0.23529411764705901
442844,2016-04-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,772,$$$,0.0
442845,2016-04-08,1.7e-05,2.5e-05,1.7e-05,1.7e-05,1,776,$$$,0.0
442846,2016-04-07,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,778,$$$,0.0
442847,2016-04-06,2.5e-05,2.5e-05,1.7e-05,1.7e-05,1,"1,168",$$$,-0.32
442848,2016-04-05,1.7e-05,2.5e-05,1.7e-05,2.5e-05,1,773,$$$,0.47058823529411803
442849,2016-04-04,2.1e-05,2.1e-05,1.7e-05,1.7e-05,3,967,$$$,-0.19047619047619
442850,2016-04-03,2.5e-05,2.5e-05,2.1e-05,2.1e-05,0,"1,160",$$$,-0.16
442851,2016-04-02,2.1e-05,2.5e-05,2.1e-05,2.5e-05,0,960,$$$,0.190476190476191
442852,2016-04-01,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,956,$$$,0.0
442853,2016-03-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,953,$$$,0.0
442854,2016-03-30,2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,956,$$$,0.0
442855,2016-03-29,2.1e-05,3.3e-05,2.1e-05,2.1e-05,4,974,$$$,0.0
442856,2016-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,979,$$$,0.0
442857,2016-03-27,2.8999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,3,"1,343",$$$,-0.27586206896551696
442858,2016-03-26,1.3000000000000001e-05,2.8999999999999997e-05,1.3000000000000001e-05,2.8999999999999997e-05,12,575,$$$,1.23076923076923
442859,2016-03-25,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,573,$$$,0.0833333333333332
442860,2016-03-24,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,576,$$$,-0.0769230769230768
442861,2016-03-23,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,576,$$$,0.0
442862,2016-03-22,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,758,$$$,-0.23529411764705901
442863,2016-03-21,1.7e-05,1.7e-05,1.6e-05,1.7e-05,1,759,$$$,0.0
442864,2016-03-20,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1,753,$$$,0.0625
442865,2016-03-19,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,751,$$$,0.0
442866,2016-03-18,1.7e-05,1.7e-05,1.6e-05,1.6e-05,2,772,$$$,-0.0588235294117647
442867,2016-03-17,1.7e-05,2.1e-05,1.7e-05,1.7e-05,9,767,$$$,0.0
442868,2016-03-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,765,$$$,0.0
442869,2016-03-15,1.7e-05,2.1e-05,1.7e-05,1.7e-05,6,764,$$$,0.0
442870,2016-03-14,3.3e-05,3.3e-05,1.7e-05,1.7e-05,3,"1,521",$$$,-0.484848484848485
442871,2016-03-13,1.6e-05,3.3e-05,1.6e-05,3.3e-05,5,756,$$$,1.0625
442872,2016-12-20,2.1e-05,2.1e-05,1.6e-05,1.6e-05,3,967,$$$,-0.23809523809523803
442873,2016-11-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,957,$$$,0.0
442874,2016-10-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,952,$$$,0.0
442875,2016-09-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,950,$$$,0.0
442876,2016-08-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,951,$$$,0.0
442877,2016-07-20,2e-05,2.1e-05,2e-05,2.1e-05,2,935,$$$,0.0499999999999999
442878,2016-06-20,2e-05,2.8999999999999997e-05,2e-05,2e-05,3,919,$$$,0.0
442879,2016-05-20,2.1e-05,2.1e-05,2e-05,2e-05,2,942,$$$,-0.0476190476190475
442880,2016-04-20,2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,968,$$$,0.0
442881,2016-03-20,2.1e-05,2.5e-05,2.1e-05,2.1e-05,4,973,$$$,0.0
442882,2016-02-20,2.2e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,2,998,$$$,-0.0454545454545455
442883,2016-01-20,2.2e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,5,"1,005",$$$,0.0
442884,2016-02-29,2.2e-05,2.2e-05,2.2e-05,2.2e-05,2,994,$$$,0.0
442885,2016-02-28,2.2e-05,2.2e-05,2.1e-05,2.2e-05,2,992,$$$,0.0
442886,2016-02-27,2.2e-05,2.2e-05,2.1e-05,2.2e-05,2,993,$$$,0.0
442887,2016-02-26,2.1e-05,2.2e-05,2.1e-05,2.2e-05,2,974,$$$,0.0476190476190477
442888,2016-02-25,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,975,$$$,0.0
442889,2016-02-24,2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,966,$$$,0.0
442890,2016-02-23,2.2e-05,2.2e-05,2.1e-05,2.1e-05,2,"1,006",$$$,-0.0454545454545455
442891,2016-02-22,2.2e-05,2.2e-05,2.2e-05,2.2e-05,2,"1,007",$$$,0.0
442892,2016-02-21,2.2e-05,3.9e-05,2.2e-05,2.2e-05,2,"1,004",$$$,0.0
442893,2016-02-20,2.1e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,3,967,$$$,0.0476190476190477
442894,2016-02-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,4,970,$$$,0.0
442895,2016-02-18,2.1e-05,4.2e-05,2.1e-05,2.1e-05,2,956,$$$,0.0
442896,2016-02-17,2e-05,2.1e-05,2e-05,2.1e-05,2,935,$$$,0.0499999999999999
442897,2016-02-16,2e-05,2e-05,2e-05,2e-05,1,921,$$$,0.0
442898,2016-02-15,2e-05,2.8000000000000003e-05,2e-05,2e-05,2,935,$$$,0.0
442899,2016-02-14,2e-05,2.4e-05,2e-05,2e-05,1,902,$$$,0.0
442900,2016-02-13,2.3e-05,2.7000000000000002e-05,1.9e-05,2e-05,1,"1,059",$$$,-0.130434782608696
442901,2016-02-12,1.9e-05,3.8e-05,1.9e-05,2.3e-05,2,871,$$$,0.21052631578947398
442902,2016-02-11,2.3e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,2,"1,052",$$$,-0.17391304347826098
442903,2016-02-10,2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,2.3e-05,2,"1,381",$$$,-0.23333333333333303
442904,2016-02-09,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,5,"1,028",$$$,0.36363636363636404
442905,2016-02-08,2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,5,"1,210",$$$,-0.153846153846154
442906,2016-02-07,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"1,209",$$$,0.0
442907,2016-02-06,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"1,242",$$$,-0.0370370370370371
442908,2016-02-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"1,249",$$$,0.0
442909,2016-02-04,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,"1,189",$$$,0.0384615384615385
442910,2016-02-03,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"1,203",$$$,0.0
442911,2016-02-02,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,"1,198",$$$,0.0
442912,2016-02-01,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"1,186",$$$,0.0
442913,2016-01-31,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"1,215",$$$,0.0
442914,2016-01-30,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"1,217",$$$,-0.0370370370370371
442915,2016-01-29,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,2,"1,221",$$$,0.0
442916,2016-01-28,2.8000000000000003e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,116,"1,269",$$$,-0.0357142857142857
442917,2016-01-27,2.4e-05,5.5e-05,2.4e-05,2.8000000000000003e-05,3,"1,080",$$$,0.166666666666667
442918,2016-01-26,2.4e-05,3.2e-05,2.3e-05,2.4e-05,1,"1,079",$$$,0.0
442919,2016-01-25,7.2e-05,7.2e-05,2.3e-05,2.4e-05,2,"3,323",$$$,-0.666666666666667
442920,2016-01-24,2.3e-05,7.3e-05,2.3e-05,7.3e-05,14,"1,069",$$$,2.17391304347826
442921,2016-01-23,2.3e-05,2.4e-05,2.3e-05,2.3e-05,3,"1,053",$$$,0.0
442922,2016-01-22,2.5e-05,4e-05,2.3e-05,2.3e-05,3,"1,128",$$$,-0.08
442923,2016-01-21,2.8999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,3,"1,348",$$$,-0.137931034482759
442924,2016-01-20,2.9999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,4,"1,394",$$$,-0.0333333333333334
442925,2016-01-19,2.7000000000000002e-05,5e-05,2.7000000000000002e-05,2.9999999999999997e-05,4,"1,243",$$$,0.111111111111111
442926,2016-01-18,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,"1,226",$$$,0.0
442927,2016-01-17,3.1e-05,3.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"1,421",$$$,-0.129032258064516
442928,2016-01-16,4e-05,4.2e-05,2.8999999999999997e-05,3.1e-05,4,"1,843",$$$,-0.225
442929,2016-01-15,5.9999999999999995e-05,6.4e-05,4e-05,4e-05,9,"2,764",$$$,-0.33333333333333304
442930,2016-01-14,6.1e-05,6.500000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,110,"2,777",$$$,-0.0163934426229508
442931,2016-01-13,5.6999999999999996e-05,6.4e-05,5.5e-05,6.1e-05,139,"2,593",$$$,0.0701754385964911
442932,2016-01-12,6.3e-05,6.3e-05,5.3e-05,5.6999999999999996e-05,11,"2,879",$$$,-0.0952380952380952
442933,2016-01-11,5.7999999999999994e-05,6.3e-05,5.7999999999999994e-05,6.3e-05,3,"2,677",$$$,0.0862068965517241
442934,2016-01-10,5.7999999999999994e-05,6.2e-05,5.3e-05,5.7999999999999994e-05,79,"2,674",$$$,0.0
442935,2016-01-09,5e-05,8.1e-05,4.9e-05,5.7999999999999994e-05,4,"2,288",$$$,0.16
442936,2016-01-08,5e-05,5.4000000000000005e-05,4.9e-05,5e-05,1,"2,309",$$$,0.0
442937,2016-01-07,4.7e-05,6.3e-05,4.7e-05,5e-05,1,"2,171",$$$,0.0638297872340427
442938,2016-01-06,9.9e-05,9.9e-05,4.3e-05,4.7e-05,3,"4,558",$$$,-0.5252525252525251
442939,2016-01-05,3.9e-05,0.00010400000000000001,3.9e-05,9.9e-05,0,"1,789",$$$,1.53846153846154
442940,2016-01-04,3.4e-05,3.9e-05,3.4e-05,3.9e-05,0,"1,579",$$$,0.147058823529412
442941,2016-01-03,2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.4e-05,1,"1,194",$$$,0.307692307692308
