Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
468776,2017-05-14,0.0014060000000000001,0.001906,0.001343,0.0015810000000000002,472,"6,789",FUZZ,0.124466571834993
468777,2017-05-13,0.0013039999999999998,0.001417,0.001222,0.00133,"1,044","6,300",FUZZ,0.0199386503067485
468778,2017-05-12,0.001443,0.001459,0.001255,0.001307,753,"6,972",FUZZ,-0.0942480942480943
468779,2017-05-11,0.00143,0.001507,0.001373,0.00146,"1,182","6,906",FUZZ,0.0209790209790209
468780,2017-05-10,0.001408,0.0014529999999999999,0.001349,0.0014269999999999999,"1,077","6,800",FUZZ,0.0134943181818183
468781,2017-05-09,0.001327,0.0015,0.001307,0.001424,868,"6,410",FUZZ,0.0730972117558401
468782,2017-05-08,0.00123,0.001511,0.001204,0.001327,"1,012","5,939",FUZZ,0.0788617886178862
468783,2017-05-07,0.001248,0.001551,0.001165,0.0012289999999999998,490,"6,026",FUZZ,-0.0152243589743589
468784,2017-05-06,0.001405,0.001531,0.001103,0.001279,"1,178","6,784",FUZZ,-0.0896797153024911
468785,2017-05-05,0.001158,0.001558,0.001152,0.0013880000000000001,726,"5,595",FUZZ,0.19861830742659803
468786,2017-05-04,0.001297,0.001639,0.001086,0.001308,773,"6,263",FUZZ,0.00848111025443326
468787,2017-05-03,0.001323,0.0013779999999999999,0.001131,0.0013109999999999999,880,"6,390",FUZZ,-0.00907029478458039
468788,2017-05-02,0.0011359999999999999,0.001382,0.001058,0.0012640000000000001,"1,053","5,488",FUZZ,0.11267605633802802
468789,2017-05-01,0.0011300000000000001,0.00126,0.0009570000000000001,0.00125,"1,297","5,458",FUZZ,0.106194690265487
468790,2017-04-30,0.001098,0.0012289999999999998,0.0009429999999999999,0.00109,364,"5,304",FUZZ,-0.00728597449908923
468791,2017-04-29,0.001199,0.00122,0.001004,0.001072,387,"5,792",FUZZ,-0.10592160133444502
468792,2017-04-28,0.001251,0.0012640000000000001,0.0009710000000000001,0.001198,517,"6,044",FUZZ,-0.0423661071143085
468793,2017-04-27,0.001179,0.001271,0.000987,0.001212,522,"5,696",FUZZ,0.0279898218829517
468794,2017-04-26,0.001266,0.001276,0.0009310000000000001,0.001166,308,"6,114",FUZZ,-0.0789889415481833
468795,2017-04-25,0.001174,0.001317,0.0011,0.001265,483,"5,673",FUZZ,0.077512776831346
468796,2017-04-24,0.001137,0.001268,0.001025,0.001174,446,"5,491",FUZZ,0.0325417766051011
468797,2017-04-23,0.001183,0.001234,0.000977,0.001135,298,"5,712",FUZZ,-0.0405748098055791
468798,2017-04-22,0.001183,0.001437,0.0008900000000000001,0.001182,477,"5,716",FUZZ,-0.000845308537616159
468799,2017-04-21,0.001426,0.001593,0.001101,0.0012900000000000001,657,"6,888",FUZZ,-0.0953716690042076
468800,2017-04-20,0.001356,0.0015140000000000002,0.00121,0.00145,120,"6,550",FUZZ,0.0693215339233038
468801,2017-04-19,0.00126,0.001521,0.001117,0.001355,382,"6,086",FUZZ,0.0753968253968254
468802,2017-04-18,0.001377,0.001497,0.001114,0.00126,246,"6,650",FUZZ,-0.0849673202614379
468803,2017-04-17,0.001155,0.001399,0.001078,0.00131,221,"5,579",FUZZ,0.134199134199134
468804,2017-04-16,0.001405,0.00146,0.001111,0.001155,295,"6,785",FUZZ,-0.177935943060498
468805,2017-04-15,0.001492,0.0015300000000000001,0.001255,0.001405,345,"7,068",FUZZ,-0.0583109919571046
468806,2017-04-14,0.0012699999999999999,0.001585,0.0009480000000000001,0.0014810000000000001,540,"6,017",FUZZ,0.166141732283464
468807,2017-04-13,0.001126,0.001288,0.000949,0.001234,243,"5,334",FUZZ,0.0959147424511545
468808,2017-04-12,0.001048,0.001198,0.0008990000000000001,0.0009710000000000001,314,"4,966",FUZZ,-0.0734732824427482
468809,2017-04-11,0.000874,0.001167,0.0008730000000000001,0.001048,111,"4,139",FUZZ,0.19908466819221998
468810,2017-04-10,0.0007059999999999999,0.000868,0.0007019999999999999,0.000867,0,"3,347",FUZZ,0.228045325779037
468811,2017-04-09,0.000859,0.0008609999999999999,0.0007070000000000001,0.0007070000000000001,4,"4,069",FUZZ,-0.17694994179278198
468812,2017-04-08,0.0008560000000000001,0.0008699999999999999,0.000849,0.000858,166,"4,054",FUZZ,0.0023364485981309
468813,2017-04-07,0.00086,0.0008699999999999999,0.000849,0.000859,151,"4,073",FUZZ,-0.00116279069767445
468814,2017-04-06,0.000822,0.000867,0.000822,0.000863,219,"3,892",FUZZ,0.0498783454987835
468815,2017-04-05,0.0008269999999999999,0.000828,0.000813,0.0008210000000000001,131,"3,917",FUZZ,-0.00725513905683197
468816,2017-04-04,0.0008359999999999999,0.0008439999999999999,0.000817,0.0008269999999999999,149,"3,952",FUZZ,-0.0107655502392345
468817,2017-04-03,0.0008150000000000001,0.00084,0.000772,0.0008349999999999999,219,"3,849",FUZZ,0.0245398773006136
468818,2017-04-02,0.00073,0.000814,0.000602,0.0007599999999999999,185,"3,443",FUZZ,0.041095890410959
468819,2017-04-01,0.000525,0.000785,0.000523,0.000772,139,"2,475",FUZZ,0.47047619047619105
468820,2017-03-31,0.000513,0.000559,0.0005070000000000001,0.000525,9,"2,418",FUZZ,0.023391812865497
468821,2017-03-30,0.000521,0.000525,0.0005099999999999999,0.000513,0,"2,454",FUZZ,-0.0153550863723608
468822,2017-03-29,0.000554,0.000554,0.0005139999999999999,0.0005200000000000001,1,"2,611",FUZZ,-0.0613718411552348
468823,2017-03-28,0.000522,0.0005639999999999999,0.000522,0.0005549999999999999,1,"2,460",FUZZ,0.0632183908045978
468824,2017-03-27,0.00047599999999999997,0.000552,0.00047599999999999997,0.000523,3,"2,243",FUZZ,0.0987394957983193
468825,2017-03-26,0.000516,0.000516,0.00047000000000000004,0.00047400000000000003,0,"2,431",FUZZ,-0.0813953488372093
468826,2017-03-25,0.000459,0.000517,0.000443,0.000516,0,"2,161",FUZZ,0.124183006535948
468827,2017-03-24,0.000579,0.000601,0.000458,0.000459,4,"2,725",FUZZ,-0.207253886010363
468828,2017-03-23,0.000567,0.000598,0.000545,0.000579,7,"2,669",FUZZ,0.0211640211640211
468829,2017-03-22,0.00065,0.00065,0.000504,0.000567,1,"3,058",FUZZ,-0.12769230769230802
468830,2017-03-21,0.000517,0.000651,0.000517,0.00065,1,"2,434",FUZZ,0.257253384912959
468831,2017-03-20,0.0004980000000000001,0.000521,0.0004980000000000001,0.000517,1,"2,343",FUZZ,0.0381526104417671
468832,2017-03-19,0.00047999999999999996,0.000556,0.00047999999999999996,0.0004980000000000001,7,"2,257",FUZZ,0.0374999999999999
468833,2017-03-18,0.000539,0.000546,0.00047000000000000004,0.000478,6,"2,536",FUZZ,-0.11317254174397001
468834,2017-03-17,0.000562,0.00061,0.000534,0.000539,1,"2,643",FUZZ,-0.0409252669039146
468835,2017-03-16,0.000596,0.000599,0.000549,0.0005650000000000001,2,"2,802",FUZZ,-0.0520134228187919
468836,2017-03-15,0.000575,0.00065,0.000575,0.000595,17,"2,702",FUZZ,0.0347826086956523
468837,2017-03-14,0.000628,0.0006349999999999999,0.0005740000000000001,0.000575,12,"2,950",FUZZ,-0.0843949044585987
468838,2017-03-13,0.000704,0.000713,0.000628,0.000628,2,"3,248",FUZZ,-0.107954545454545
468839,2017-12-20,0.0005769999999999999,0.000704,0.000576,0.000704,3,"2,661",FUZZ,0.220103986135182
468840,2017-11-20,0.000536,0.000585,0.000536,0.000576,2,"2,473",FUZZ,0.0746268656716418
468841,2017-10-20,0.000595,0.00061,0.000517,0.000536,16,"2,744",FUZZ,-0.0991596638655463
468842,2017-09-20,0.0005639999999999999,0.000597,0.000559,0.000594,1,"2,601",FUZZ,0.0531914893617021
468843,2017-08-20,0.000602,0.0006190000000000001,0.000563,0.000563,3,"2,777",FUZZ,-0.0647840531561461
468844,2017-07-20,0.000612,0.000621,0.000591,0.000602,1,"2,824",FUZZ,-0.0163398692810458
468845,2017-06-20,0.000697,0.000699,0.00061,0.000612,8,"3,217",FUZZ,-0.12195121951219501
468846,2017-05-20,0.000602,0.001234,0.000585,0.000697,354,"2,778",FUZZ,0.1578073089701
468847,2017-04-20,0.000628,0.000629,0.000591,0.000602,9,"2,896",FUZZ,-0.0414012738853503
468848,2017-03-20,0.0006,0.000724,0.0006,0.0006259999999999999,2,"2,770",FUZZ,0.0433333333333335
468849,2017-02-20,0.0006490000000000001,0.000669,0.000553,0.0006,6,"2,995",FUZZ,-0.0755007704160247
468850,2017-01-20,0.000615,0.000648,0.000556,0.000648,13,"2,836",FUZZ,0.0536585365853659
468851,2017-02-28,0.0005549999999999999,0.0005610000000000001,0.000551,0.0005549999999999999,1,"2,561",FUZZ,0.0
468852,2017-02-27,0.000468,0.0006450000000000001,0.000466,0.0005549999999999999,7,"2,160",FUZZ,0.185897435897436
468853,2017-02-26,0.000691,0.000692,0.000466,0.000469,78,"3,190",FUZZ,-0.321273516642547
468854,2017-02-25,0.000621,0.0007480000000000001,0.000556,0.000691,55,"2,864",FUZZ,0.112721417069243
468855,2017-02-24,0.0006450000000000001,0.00066,0.000557,0.0006219999999999999,21,"2,976",FUZZ,-0.035658914728682
468856,2017-02-23,0.000521,0.000647,0.000512,0.000642,0,"2,405",FUZZ,0.232245681381958
468857,2017-02-22,0.0005679999999999999,0.000604,0.000521,0.000521,6,"2,623",FUZZ,-0.0827464788732395
468858,2017-02-21,0.000478,0.00057,0.00047599999999999997,0.0005690000000000001,9,"2,203",FUZZ,0.19037656903765698
468859,2017-02-20,0.0007160000000000001,0.000729,0.000429,0.000478,34,"3,302",FUZZ,-0.332402234636871
468860,2017-02-19,0.000508,0.001003,0.0005059999999999999,0.000715,4,"2,345",FUZZ,0.40748031496063003
468861,2017-02-18,0.000598,0.000959,0.000508,0.000508,422,"2,758",FUZZ,-0.15050167224080302
468862,2017-02-17,0.000917,0.00114,0.000596,0.000596,226,"4,228",FUZZ,-0.350054525627045
468863,2017-02-16,0.0008179999999999999,0.0011619999999999998,0.0006900000000000001,0.000918,51,"3,332",FUZZ,0.12224938875305601
468864,2017-02-15,0.0017879999999999999,0.001791,0.000688,0.0008179999999999999,575,"7,284",FUZZ,-0.542505592841163
468865,2017-02-14,0.002023,0.0020629999999999997,0.001761,0.0017850000000000001,22,"8,241",FUZZ,-0.11764705882352902
468866,2017-02-13,0.002074,0.0028989999999999997,0.002013,0.0020210000000000002,11,"8,442",FUZZ,-0.0255544840887175
468867,2017-02-12,0.0022199999999999998,0.002372,0.002071,0.002075,114,"9,024",FUZZ,-0.0653153153153154
468868,2017-02-11,0.003105,0.003154,0.002221,0.002222,39,"12,605",FUZZ,-0.28438003220611896
468869,2017-02-10,0.002539,0.003127,0.0022170000000000002,0.003104,44,"10,301",FUZZ,0.22252855454903503
468870,2017-02-09,0.003597,0.006352,0.002146,0.002536,"7,376","14,590",FUZZ,-0.294968028912983
468871,2017-02-08,0.001001,0.011626000000000001,0.0008730000000000001,0.003592,"14,690","4,056",FUZZ,2.58841158841159
468872,2017-02-07,0.0010710000000000001,0.001094,0.000998,0.001,8,"4,338",FUZZ,-0.0662931839402427
468873,2017-02-06,0.001131,0.001163,0.000828,0.0010689999999999999,6,"4,577",FUZZ,-0.0548187444739169
468874,2017-02-05,0.00106,0.001137,0.001038,0.0011300000000000001,0,"4,286",FUZZ,0.0660377358490566
468875,2017-02-04,0.001042,0.00109,0.000736,0.001059,15,"4,212",FUZZ,0.0163147792706335
468876,2017-02-03,0.000688,0.0010400000000000001,0.000686,0.0010400000000000001,46,"2,781",FUZZ,0.511627906976744
468877,2017-02-02,0.000752,0.000753,0.00067,0.000688,11,"3,039",FUZZ,-0.0851063829787233
468878,2017-02-01,0.000825,0.0008380000000000001,0.000825,0.000834,0,"3,335",FUZZ,0.0109090909090909
468879,2017-01-31,0.000736,0.000826,0.000683,0.000825,0,"2,977",FUZZ,0.12092391304347802
468880,2017-01-30,0.000736,0.0007379999999999999,0.000653,0.000737,7,"2,974",FUZZ,0.00135869565217395
468881,2017-01-29,0.000627,0.000739,0.000627,0.000736,3,"2,532",FUZZ,0.17384370015949
468882,2017-01-28,0.000552,0.000627,0.000552,0.000627,4,"2,229",FUZZ,0.135869565217391
468883,2017-01-27,0.00054,0.000552,0.000377,0.000552,0,"2,179",FUZZ,0.0222222222222222
468884,2017-01-26,0.000597,0.000607,0.000538,0.00054,1,"2,408",FUZZ,-0.0954773869346733
468885,2017-01-25,0.000692,0.000699,0.00036899999999999997,0.00036899999999999997,0,"2,793",FUZZ,-0.4667630057803471
468886,2017-01-24,0.000601,0.000712,0.000596,0.000692,2,"2,423",FUZZ,0.151414309484193
468887,2017-01-23,0.000414,0.0007019999999999999,0.000414,0.000608,2,"1,669",FUZZ,0.468599033816425
468888,2017-01-22,0.000675,0.000676,0.000412,0.000414,1,"2,722",FUZZ,-0.3866666666666671
468889,2017-01-21,0.000718,0.000719,0.000599,0.000675,5,"2,893",FUZZ,-0.0598885793871866
468890,2017-01-20,0.000521,0.000721,0.0004969999999999999,0.000718,117,"2,102",FUZZ,0.378119001919386
468891,2017-01-19,0.0004969999999999999,0.000525,0.000488,0.000522,4,"2,001",FUZZ,0.0503018108651911
468892,2017-01-18,0.00040899999999999997,0.0004940000000000001,0.000395,0.0004940000000000001,3,"1,646",FUZZ,0.207823960880195
468893,2017-01-17,0.00042699999999999997,0.00047999999999999996,0.000398,0.000408,7,"1,722",FUZZ,-0.044496487119437995
468894,2017-01-16,0.000263,0.000429,0.000262,0.00042699999999999997,0,"1,059",FUZZ,0.623574144486692
468895,2017-01-15,0.000344,0.000346,0.000261,0.000263,0,"1,385",FUZZ,-0.23546511627907
468896,2017-01-14,0.000357,0.000359,0.000341,0.000344,4,"1,439",FUZZ,-0.0364145658263305
468897,2017-01-13,0.00032900000000000003,0.000339,0.000319,0.000339,0,"1,324",FUZZ,0.0303951367781156
468898,2017-01-12,0.00026000000000000003,0.000392,0.00026000000000000003,0.00032900000000000003,1,"1,047",FUZZ,0.265384615384615
468899,2017-01-11,0.000363,0.000368,0.00032,0.00032,0,"1,461",FUZZ,-0.118457300275482
468900,2017-01-10,0.000362,0.000365,0.000362,0.000363,0,"1,458",FUZZ,0.00276243093922644
468901,2017-01-09,0.000354,0.000366,0.000342,0.000365,0,"1,425",FUZZ,0.0310734463276836
468902,2017-01-08,0.000309,0.000356,0.000306,0.000354,0,"1,242",FUZZ,0.145631067961165
468903,2017-01-07,0.000271,0.000499,0.000248,0.000309,2,"1,089",FUZZ,0.140221402214022
468904,2017-01-06,0.00035499999999999996,0.000366,0.000265,0.000271,2,"1,426",FUZZ,-0.23661971830985895
468905,2017-01-05,0.00041500000000000006,0.000417,0.000319,0.000354,0,"1,666",FUZZ,-0.14698795180722898
468906,2017-01-04,0.00038500000000000003,0.00040199999999999996,0.00037,0.000393,0,"1,547",FUZZ,0.0207792207792209
468907,2017-01-03,0.00041900000000000005,0.000424,0.00037799999999999997,0.00038500000000000003,1,"1,682",FUZZ,-0.081145584725537
468908,2017-01-02,0.000349,0.00042300000000000004,0.000349,0.00041900000000000005,3,"1,403",FUZZ,0.20057306590257898
468909,2017-01-01,0.000395,0.000395,0.000337,0.000349,0,"1,586",FUZZ,-0.116455696202532
468910,2016-12-31,0.000386,0.000395,0.000381,0.000395,0,"1,551",FUZZ,0.0233160621761658
468911,2016-12-30,0.00035499999999999996,0.000389,0.00035499999999999996,0.000386,0,"1,426",FUZZ,0.0873239436619718
468912,2016-12-29,0.00037999999999999997,0.0004,0.00035299999999999996,0.000356,0,"1,526",FUZZ,-0.0631578947368422
468913,2016-12-28,0.00034500000000000004,0.00037999999999999997,0.00034500000000000004,0.00037999999999999997,0,"1,386",FUZZ,0.101449275362319
468914,2016-12-27,0.000335,0.000348,0.000335,0.00034500000000000004,0,"1,345",FUZZ,0.0298507462686566
468915,2016-12-26,0.000366,0.000373,0.000332,0.000335,0,"1,469",FUZZ,-0.0846994535519126
468916,2016-12-25,0.000333,0.000367,0.000319,0.000366,5,"1,335",FUZZ,0.0990990990990991
468917,2016-12-24,0.000499,0.000509,0.000328,0.000332,0,"2,002",FUZZ,-0.334669338677355
468918,2016-12-23,0.000381,0.000518,0.000381,0.000499,1,"1,526",FUZZ,0.30971128608923904
468919,2016-12-22,0.00040199999999999996,0.000408,0.000381,0.000381,1,"1,608",FUZZ,-0.0522388059701493
468920,2016-12-21,0.00047300000000000006,0.00047599999999999997,0.000399,0.00040199999999999996,1,"1,890",FUZZ,-0.15010570824524302
468921,2016-12-20,0.000301,0.00047300000000000006,0.000301,0.00047300000000000006,10,"1,204",FUZZ,0.5714285714285721
468922,2016-12-19,0.0005769999999999999,0.0005780000000000001,0.000301,0.000301,0,"2,299",FUZZ,-0.47833622183708796
468923,2016-12-18,0.000576,0.0005769999999999999,0.000575,0.0005769999999999999,1,"2,295",FUZZ,0.00173611111111115
468924,2016-12-17,0.00034500000000000004,0.000349,0.00034500000000000004,0.000348,0,"1,376",FUZZ,0.0086956521739131
468925,2016-12-16,0.000727,0.000768,0.00034500000000000004,0.00034500000000000004,0,"2,898",FUZZ,-0.5254470426409901
468926,2016-12-15,0.0005780000000000001,0.00073,0.000489,0.000728,8,"2,304",FUZZ,0.25951557093425603
468927,2016-12-14,0.0005780000000000001,0.000579,0.000575,0.0005780000000000001,6,"2,301",FUZZ,0.0
468928,2016-12-13,0.0005690000000000001,0.000576,0.0005679999999999999,0.00057,0,"2,269",FUZZ,0.00175746924428827
468929,2016-12-12,0.000616,0.000617,0.0005690000000000001,0.00057,0,"2,453",FUZZ,-0.0746753246753247
468930,2016-12-11,0.000426,0.000616,0.00042300000000000004,0.000616,0,"1,698",FUZZ,0.44600938967136206
468931,2016-12-10,0.000643,0.000695,0.000426,0.000426,0,"2,563",FUZZ,-0.33748055987558295
468932,2016-12-09,0.0005009999999999999,0.000643,0.0005,0.000643,3,"1,996",FUZZ,0.283433133732535
468933,2016-12-08,0.000399,0.000503,0.000398,0.0005009999999999999,2,"1,591",FUZZ,0.255639097744361
468934,2016-12-07,0.000453,0.000453,0.000399,0.000399,35,"1,804",FUZZ,-0.119205298013245
468935,2016-12-06,0.0005769999999999999,0.00058,0.0005769999999999999,0.00058,0,"2,269",FUZZ,0.00519930675909872
468936,2016-12-05,0.00045999999999999996,0.000579,0.000455,0.0005769999999999999,0,"1,811",FUZZ,0.254347826086957
468937,2016-12-04,0.000532,0.000536,0.000458,0.00045999999999999996,2,"2,094",FUZZ,-0.13533834586466198
468938,2016-12-03,0.000545,0.000545,0.000528,0.000532,1,"2,143",FUZZ,-0.0238532110091743
468939,2016-12-02,0.000424,0.000544,0.000424,0.000544,2,"1,669",FUZZ,0.283018867924528
468940,2016-12-01,0.00044,0.000547,0.00042300000000000004,0.000424,1,"1,733",FUZZ,-0.0363636363636364
468941,2016-11-30,0.00044100000000000004,0.000472,0.000433,0.00044,2,"1,736",FUZZ,-0.00226757369614506
468942,2016-11-29,0.000545,0.000546,0.00044100000000000004,0.00044100000000000004,1,"2,142",FUZZ,-0.190825688073395
468943,2016-11-28,0.00044,0.000553,0.00044,0.000544,3,"1,728",FUZZ,0.23636363636363603
468944,2016-11-27,0.000919,0.000919,0.00042800000000000005,0.000439,201,"3,615",FUZZ,-0.522306855277476
468945,2016-11-26,0.000512,0.000991,0.000408,0.0009199999999999999,"1,468","2,014",FUZZ,0.796875
468946,2016-11-25,0.000407,0.000512,0.000404,0.000512,3,"1,601",FUZZ,0.257985257985258
468947,2016-11-24,0.00041,0.000417,0.000404,0.000407,13,"1,610",FUZZ,-0.00731707317073162
468948,2016-11-23,0.00042800000000000005,0.000523,0.000399,0.00041,1,"1,683",FUZZ,-0.0420560747663552
468949,2016-11-22,0.000599,0.0006,0.00040599999999999995,0.00042800000000000005,7,"2,353",FUZZ,-0.28547579298831394
468950,2016-11-21,0.0005269999999999999,0.000719,0.000386,0.000599,32,"2,069",FUZZ,0.136622390891841
468951,2016-11-20,0.000443,0.0010689999999999999,0.000302,0.0005269999999999999,"1,044","1,740",FUZZ,0.18961625282167102
468952,2016-11-19,0.000442,0.000589,0.00037799999999999997,0.000443,39,"1,734",FUZZ,0.00226244343891396
468953,2016-11-18,0.000746,0.000797,0.000301,0.000442,95,"2,928",FUZZ,-0.40750670241286896
468954,2016-11-17,0.00040899999999999997,0.001178,0.00035800000000000003,0.0007469999999999999,509,"1,605",FUZZ,0.8264058679706601
468955,2016-11-16,0.0005200000000000001,0.000776,0.000266,0.00040899999999999997,696,"2,041",FUZZ,-0.21346153846153798
468956,2016-11-15,0.000194,0.000843,9.6e-05,0.0005200000000000001,"1,130",762,FUZZ,1.6804123711340202
468957,2016-11-14,0.000185,0.000306,7.6e-05,0.000193,120,727,FUZZ,0.0432432432432433
468958,2016-11-13,0.0008039999999999999,0.0008039999999999999,7.900000000000001e-05,0.000129,38,"2,738",FUZZ,-0.83955223880597
468959,2016-11-12,0.000712,0.0008060000000000001,0.000711,0.0008039999999999999,1,"2,203",FUZZ,0.129213483146068
468960,2016-11-11,0.000699,0.000712,0.000629,0.000712,0,"2,166",FUZZ,0.0185979971387697
468961,2016-11-10,0.000615,0.000743,0.000612,0.000699,2,"1,903",FUZZ,0.136585365853659
468962,2016-11-09,0.000614,0.000615,0.000612,0.000615,1,"1,902",FUZZ,0.00162866449511405
468963,2016-11-08,0.000669,0.000682,0.000665,0.000682,0,"2,072",FUZZ,0.0194319880418535
468964,2016-11-07,0.000605,0.000672,0.000597,0.000669,0,"1,872",FUZZ,0.10578512396694198
468965,2016-11-06,0.000598,0.000607,0.000596,0.000605,0,"1,851",FUZZ,0.011705685618728997
468966,2016-11-05,0.0006259999999999999,0.00063,0.000596,0.000598,1,"1,936",FUZZ,-0.0447284345047924
468967,2016-11-04,0.000634,0.00065,0.000625,0.0006259999999999999,0,"1,960",FUZZ,-0.0126182965299684
468968,2016-11-03,0.000778,0.000781,0.000633,0.000633,0,"2,406",FUZZ,-0.18637532133676102
468969,2016-11-02,0.000822,0.000822,0.000763,0.000776,0,"2,542",FUZZ,-0.0559610705596107
468970,2016-11-01,0.0008550000000000001,0.000858,0.000672,0.000822,1,"2,644",FUZZ,-0.0385964912280701
468971,2016-10-31,0.0008210000000000001,0.000824,0.0008089999999999999,0.0008210000000000001,0,"2,540",FUZZ,0.0
468972,2016-10-30,0.000629,0.000831,0.0006129999999999999,0.0008210000000000001,0,"1,945",FUZZ,0.305246422893482
468973,2016-10-29,0.000641,0.00066,0.000625,0.000629,0,"1,984",FUZZ,-0.0187207488299531
468974,2016-10-28,0.000633,0.000642,0.000629,0.000641,0,"1,958",FUZZ,0.0126382306477093
468975,2016-10-27,0.000728,0.0008089999999999999,0.000594,0.000633,1,"2,249",FUZZ,-0.130494505494506
468976,2016-10-26,0.000763,0.000779,0.000725,0.000728,0,"2,356",FUZZ,-0.0458715596330275
468977,2016-10-25,0.000752,0.0007570000000000001,0.000752,0.0007559999999999999,0,"2,323",FUZZ,0.00531914893617034
468978,2016-10-24,0.000753,0.000753,0.000752,0.000752,0,"2,327",FUZZ,-0.00132802124834001
468979,2016-10-22,0.00057,0.000592,0.00057,0.000591,0,"1,760",FUZZ,0.036842105263158
468980,2016-10-21,0.00057,0.00057,0.00057,0.00057,0,"1,760",FUZZ,0.0
468981,2016-10-20,0.000567,0.0005690000000000001,0.0005650000000000001,0.0005679999999999999,0,"1,753",FUZZ,0.0017636684303351398
468982,2016-10-19,0.000638,0.0006389999999999999,0.000567,0.000567,0,"1,971",FUZZ,-0.11128526645768
468983,2016-10-18,0.000633,0.000641,0.0006320000000000001,0.000638,0,"1,956",FUZZ,0.00789889415481835
468984,2016-10-17,0.0007379999999999999,0.000739,0.000633,0.000633,0,"2,280",FUZZ,-0.142276422764228
468985,2016-10-16,0.000734,0.000739,0.000734,0.0007379999999999999,0,"2,269",FUZZ,0.00544959128065408
468986,2016-10-15,0.0006799999999999999,0.000737,0.0006799999999999999,0.000734,1,"2,099",FUZZ,0.0794117647058822
468987,2016-10-14,0.000513,0.0006799999999999999,0.0005110000000000001,0.0006799999999999999,1,"1,584",FUZZ,0.325536062378168
468988,2016-10-12,0.000513,0.000513,0.0005099999999999999,0.0005110000000000001,1,"1,584",FUZZ,-0.00389863547758294
468989,2016-10-11,0.000704,0.0007099999999999999,0.0005099999999999999,0.000513,1,"2,175",FUZZ,-0.27130681818181795
468990,2016-10-10,0.000802,0.000808,0.0007019999999999999,0.000704,0,"2,476",FUZZ,-0.122194513715711
468991,2016-10-08,0.0007509999999999999,0.000755,0.000692,0.000692,0,"2,319",FUZZ,-0.0785619174434088
468992,2016-10-07,0.000552,0.000772,0.000495,0.0007509999999999999,7,"1,702",FUZZ,0.36050724637681203
468993,2016-10-06,0.000493,0.000552,0.000492,0.000552,0,"1,520",FUZZ,0.119675456389452
468994,2016-10-05,0.000488,0.0004940000000000001,0.000488,0.000493,1,"1,506",FUZZ,0.0102459016393442
468995,2016-10-04,0.0006900000000000001,0.000696,0.000687,0.000695,0,"2,120",FUZZ,0.00724637681159422
468996,2016-10-03,0.00055,0.0006900000000000001,0.000495,0.0006900000000000001,0,"1,690",FUZZ,0.25454545454545396
468997,2016-10-02,0.000688,0.000688,0.000549,0.00055,0,"2,113",FUZZ,-0.200581395348837
468998,2016-10-01,0.000502,0.0006889999999999999,0.000496,0.000688,0,"1,540",FUZZ,0.370517928286853
468999,2016-09-30,0.0006900000000000001,0.000691,0.0005009999999999999,0.000502,1,"2,120",FUZZ,-0.272463768115942
469000,2016-09-29,0.000526,0.0006900000000000001,0.000515,0.0006900000000000001,1,"1,615",FUZZ,0.311787072243346
469001,2016-09-28,0.000526,0.0005269999999999999,0.000526,0.000526,1,"1,616",FUZZ,0.0
469002,2016-09-27,0.000523,0.000523,0.000522,0.000522,0,"1,605",FUZZ,-0.00191204588910138
469003,2016-09-26,0.0006360000000000001,0.000637,0.000521,0.000523,0,"1,953",FUZZ,-0.177672955974843
469004,2016-09-25,0.000517,0.000529,0.000516,0.000529,0,"1,586",FUZZ,0.023210831721470003
469005,2016-09-24,0.000512,0.000517,0.000512,0.000517,0,"1,573",FUZZ,0.00976562500000003
469006,2016-09-23,0.0006389999999999999,0.00064,0.0005110000000000001,0.000512,0,"1,962",FUZZ,-0.198748043818466
469007,2016-09-22,0.000579,0.00064,0.000563,0.0006389999999999999,1,"1,775",FUZZ,0.103626943005181
469008,2016-09-21,0.000515,0.000579,0.000513,0.000579,1,"1,579",FUZZ,0.12427184466019399
469009,2016-09-20,0.00081,0.000811,0.0008089999999999999,0.00081,2,"2,483",FUZZ,0.0
469010,2016-09-19,0.000518,0.00081,0.000517,0.00081,2,"1,589",FUZZ,0.5637065637065639
469011,2016-09-18,0.00064,0.000661,0.000518,0.000518,12,"1,961",FUZZ,-0.190625
469012,2016-09-17,0.000686,0.000699,0.000543,0.00064,9,"2,097",FUZZ,-0.0670553935860057
469013,2016-09-16,0.000608,0.000686,0.000607,0.000686,1,"1,861",FUZZ,0.12828947368421
469014,2016-09-15,0.000544,0.000544,0.000541,0.000541,1,"1,663",FUZZ,-0.00551470588235288
469015,2016-09-14,0.000579,0.000579,0.000543,0.000544,2,"1,771",FUZZ,-0.0604490500863558
469016,2016-09-13,0.000579,0.000698,0.0005769999999999999,0.000579,0,"1,770",FUZZ,0.0
469017,2016-09-12,0.000586,0.000588,0.0005769999999999999,0.0005780000000000001,0,"1,792",FUZZ,-0.0136518771331059
469018,2016-09-11,0.00078,0.000792,0.00058,0.000586,0,"2,382",FUZZ,-0.24871794871794897
469019,2016-09-10,0.000776,0.000793,0.0007599999999999999,0.000781,1,"2,368",FUZZ,0.006443298969072179
469020,2016-09-09,0.0006889999999999999,0.000776,0.000536,0.000776,75,"2,101",FUZZ,0.126269956458636
