Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
340604,2016-09-02,0.0038840000000000003,0.004248,0.003857,0.0038619999999999995,273,"161,032",MAX,-0.00566426364572603
340605,2016-09-01,0.0037890000000000003,0.00392,0.00375,0.0038829999999999997,159,"157,104",MAX,0.0248086566376353
340606,2016-08-31,0.0036810000000000002,0.004031,0.003665,0.0037890000000000003,594,"152,598",MAX,0.0293398533007335
340607,2016-08-30,0.00414,0.004359,0.003665,0.003708,631,"171,632",MAX,-0.104347826086956
340608,2016-08-29,0.003704,0.003714,0.003607,0.003667,67,"153,550",MAX,-0.009989200863930809
340609,2016-08-28,0.0034579999999999997,0.0037840000000000005,0.0033659999999999996,0.0037049999999999995,227,"143,363",MAX,0.0714285714285714
340610,2016-08-27,0.003775,0.004303,0.003452,0.0034579999999999997,294,"156,507",MAX,-0.0839735099337748
340611,2016-08-26,0.003991,0.003993,0.003754,0.003775,48,"165,481",MAX,-0.0541217739914807
340612,2016-08-25,0.0036130000000000003,0.004053,0.0036130000000000003,0.003992,178,"149,781",MAX,0.104898975920288
340613,2016-08-24,0.004027,0.004027,0.002926,0.0036130000000000003,399,"166,943",MAX,-0.102806059101068
340614,2016-08-23,0.003821,0.00436,0.003821,0.004027,905,"158,427",MAX,0.0539125883276629
340615,2016-08-22,0.003783,0.003958,0.0037649999999999997,0.003821,505,"156,829",MAX,0.0100449378799895
340616,2016-08-21,0.004622,0.0046240000000000005,0.0037719999999999997,0.003773,580,"191,640",MAX,-0.18368671570748601
340617,2016-08-20,0.004067,0.004631000000000001,0.004039,0.004622,333,"168,632",MAX,0.136464224243914
340618,2016-08-19,0.003822,0.004504,0.003821,0.004068,183,"158,447",MAX,0.06436420722135
340619,2016-08-18,0.0037649999999999997,0.004054,0.003746,0.003821,450,"156,092",MAX,0.0148738379814077
340620,2016-08-17,0.003764,0.003778,0.003747,0.0037649999999999997,455,"156,067",MAX,0.00026567481402766497
340621,2016-08-16,0.0037359999999999997,0.003913000000000001,0.0036969999999999998,0.003764,98,"154,902",MAX,0.00749464668094213
340622,2016-08-15,0.003747,0.004057,0.0037359999999999997,0.0037359999999999997,316,"155,368",MAX,-0.00293568187883633
340623,2016-08-14,0.003989,0.004007999999999999,0.00374,0.003749,58,"165,364",MAX,-0.0601654550012535
340624,2016-08-13,0.004698,0.004707,0.0037909999999999997,0.003988,337,"194,788",MAX,-0.151128139633887
340625,2016-08-12,0.0042369999999999994,0.004699,0.003917,0.004698,173,"175,650",MAX,0.10880339863110698
340626,2016-08-11,0.004252000000000001,0.00432,0.004006,0.0042369999999999994,124,"176,278",MAX,-0.0035277516462839604
340627,2016-08-10,0.0037990000000000003,0.00425,0.003795,0.00425,106,"157,524",MAX,0.118715451434588
340628,2016-08-09,0.0037479999999999996,0.004187,0.003689,0.0038,91,"155,392",MAX,0.0138740661686233
340629,2016-08-08,0.003961999999999999,0.004304,0.003744,0.0037479999999999996,309,"164,278",MAX,-0.0540131246845028
340630,2016-08-07,0.0038369999999999997,0.004381,0.0038369999999999997,0.003966,739,"159,089",MAX,0.0336200156372165
340631,2016-08-06,0.0037070000000000002,0.004673,0.0037049999999999995,0.0038369999999999997,365,"153,700",MAX,0.0350687887779877
340632,2016-08-05,0.003771,0.00379,0.0036299999999999995,0.003706,46,"156,341",MAX,-0.0172368072129409
340633,2016-08-04,0.0036630000000000005,0.003775,0.0036630000000000005,0.003764,133,"151,865",MAX,0.0275730275730276
340634,2016-08-03,0.0037479999999999996,0.0039380000000000005,0.003481,0.003672,237,"155,372",MAX,-0.0202774813233725
340635,2016-08-02,0.003856,0.004102000000000001,0.003737,0.0037450000000000005,251,"159,860",MAX,-0.0287863070539419
340636,2016-08-01,0.0039689999999999994,0.004334,0.003855,0.003855,160,"164,557",MAX,-0.0287226001511717
340637,2016-07-31,0.004275,0.004369,0.0038840000000000003,0.0039689999999999994,52,"177,220",MAX,-0.07157894736842099
340638,2016-07-30,0.004044,0.004332,0.00395,0.004274,187,"167,645",MAX,0.0568743818001979
340639,2016-07-29,0.004143,0.004144,0.004032,0.004045,84,"171,779",MAX,-0.0236543567463191
340640,2016-07-28,0.004519,0.004519,0.004075,0.004144,267,"187,348",MAX,-0.0829829608320424
340641,2016-07-27,0.004261,0.0048200000000000005,0.004136,0.004549,313,"176,652",MAX,0.0675897676601737
340642,2016-07-26,0.004285,0.004357,0.0041530000000000004,0.004157,709,"177,656",MAX,-0.0298716452742123
340643,2016-07-25,0.00421,0.004378,0.004152,0.0042840000000000005,442,"174,563",MAX,0.0175771971496436
340644,2016-07-24,0.004625,0.004627,0.004173,0.004213000000000001,339,"191,767",MAX,-0.0890810810810811
340645,2016-07-23,0.0042439999999999995,0.004886,0.004243,0.004626,258,"175,949",MAX,0.0900094250706879
340646,2016-07-22,0.004429,0.0049039999999999995,0.004224,0.004243,288,"183,622",MAX,-0.0419959358771731
340647,2016-07-21,0.004343,0.005501,0.004234,0.00443,339,"180,044",MAX,0.0200322357817178
340648,2016-07-20,0.004437,0.00507,0.0041990000000000005,0.004343,374,"183,958",MAX,-0.0211854856885284
340649,2016-07-19,0.004262,0.004628,0.004255,0.004299,215,"176,716",MAX,0.00868137024870946
340650,2016-07-18,0.004288,0.004672,0.0042380000000000004,0.004264,126,"177,770",MAX,-0.005597014925373071
340651,2016-07-17,0.004340999999999999,0.004745,0.004233,0.0042840000000000005,473,"179,967",MAX,-0.0131306150656532
340652,2016-07-16,0.004508,0.00463,0.004324000000000001,0.0043490000000000004,175,"186,883",MAX,-0.0352706299911269
340653,2016-07-15,0.005123,0.005423,0.004366,0.004511,755,"212,384",MAX,-0.119461253171969
340654,2016-07-14,0.004661,0.005163,0.00426,0.005121,697,"193,262",MAX,0.098691267968247
340655,2016-07-13,0.004469,0.004736,0.004177,0.004665,690,"185,276",MAX,0.0438576862832849
340656,2016-07-12,0.004495,0.004901,0.004252000000000001,0.00447,"1,238","186,366",MAX,-0.00556173526140152
340657,2016-07-11,0.004835,0.004835,0.004386,0.004495,541,"200,459",MAX,-0.0703205791106515
340658,2016-07-10,0.004408,0.005249,0.0041990000000000005,0.0048270000000000006,585,"182,738",MAX,0.0950544464609801
340659,2016-07-09,0.004658,0.004659,0.004409000000000001,0.004409000000000001,349,"193,109",MAX,-0.053456419063975996
340660,2016-07-08,0.004384000000000001,0.0047009999999999994,0.004318,0.004658,665,"181,741",MAX,0.0625
340661,2016-07-07,0.004514,0.004664,0.00433,0.004382,197,"187,154",MAX,-0.0292423571112096
340662,2016-07-06,0.004295,0.004722,0.004294,0.0045130000000000005,280,"178,064",MAX,0.0507566938300348
340663,2016-07-05,0.004792,0.0048259999999999996,0.004294,0.004294,790,"198,686",MAX,-0.103923205342237
340664,2016-07-04,0.0043560000000000005,0.005029,0.004353,0.004792,622,"180,606",MAX,0.100091827364555
340665,2016-07-03,0.0044469999999999996,0.005083,0.004352,0.004354,934,"184,356",MAX,-0.0209129750393524
340666,2016-07-02,0.004850999999999999,0.004879,0.004377000000000001,0.004413,445,"201,108",MAX,-0.0902906617192332
340667,2016-07-01,0.0049369999999999995,0.0051259999999999995,0.00451,0.00485,"1,125","204,680",MAX,-0.0176220376747013
340668,2016-06-30,0.004693,0.005082,0.004298,0.004939,803,"194,571",MAX,0.052418495631791996
340669,2016-06-29,0.00466,0.004703,0.004186,0.004693999999999999,990,"193,208",MAX,0.00729613733905583
340670,2016-06-28,0.004417,0.004666,0.004089,0.00466,732,"183,106",MAX,0.0550147158705004
340671,2016-06-27,0.004765,0.004886,0.004225,0.004392,317,"197,559",MAX,-0.0782791185729276
340672,2016-06-26,0.004836,0.004878,0.0042439999999999995,0.004758,426,"200,513",MAX,-0.0161290322580645
340673,2016-06-25,0.004838,0.004863,0.0042380000000000004,0.004836,745,"200,597",MAX,-0.000413393964448174
340674,2016-06-24,0.004227000000000001,0.004850999999999999,0.0042049999999999995,0.00483,350,"175,232",MAX,0.142654364797729
340675,2016-06-23,0.004220000000000001,0.0048130000000000004,0.004149,0.004228,"1,291","174,955",MAX,0.0018957345971564398
340676,2016-06-22,0.004567,0.004818,0.004171,0.004215,382,"189,340",MAX,-0.0770746660827677
340677,2016-06-21,0.004883,0.005084,0.004489,0.004571,569,"202,430",MAX,-0.0638951464263772
340678,2016-06-20,0.005021,0.005076,0.0044729999999999995,0.004883,173,"208,169",MAX,-0.0274845648277236
340679,2016-06-19,0.005067,0.005144,0.004233,0.0050149999999999995,890,"210,058",MAX,-0.0102624827313992
340680,2016-06-18,0.004476,0.005413,0.004464,0.004992,98,"185,555",MAX,0.115281501340483
340681,2016-06-17,0.005233,0.005275,0.004259000000000001,0.004472,276,"216,975",MAX,-0.145423275367858
340682,2016-06-16,0.004847,0.005267,0.004765,0.0052369999999999995,74,"200,936",MAX,0.08046214153084401
340683,2016-06-15,0.00454,0.005178,0.004518,0.004850999999999999,526,"188,243",MAX,0.0685022026431719
340684,2016-06-14,0.00458,0.004907,0.004337,0.00454,493,"189,883",MAX,-0.0087336244541485
340685,2016-06-13,0.005,0.005011,0.004258,0.00458,"2,225","207,309",MAX,-0.084
340686,2016-06-12,0.004217,0.005261,0.004217,0.005,"1,016","174,832",MAX,0.185677021579322
340687,2016-06-11,0.0038840000000000003,0.0043170000000000005,0.0038729999999999997,0.004218,31,"161,030",MAX,0.0859938208032957
340688,2016-06-10,0.004011,0.004012,0.0038179999999999998,0.0038840000000000003,184,"166,295",MAX,-0.0316629269508851
340689,2016-06-09,0.00387,0.004012,0.003653,0.0040100000000000005,131,"160,455",MAX,0.0361757105943151
340690,2016-06-08,0.004085,0.0041600000000000005,0.0038380000000000003,0.003854,142,"169,370",MAX,-0.0565483476132192
340691,2016-06-07,0.003921,0.004128,0.0038020000000000003,0.004085,336,"162,570",MAX,0.041826064779393
340692,2016-06-06,0.0045590000000000006,0.0045590000000000006,0.0038079999999999998,0.00392,"2,219","188,996",MAX,-0.140162316297434
340693,2016-06-05,0.004333,0.004592000000000001,0.00391,0.0045590000000000006,"1,685","179,643",MAX,0.052157858296792
340694,2016-06-04,0.004541,0.004632,0.004333,0.004334,147,"188,255",MAX,-0.0455846729795199
340695,2016-06-03,0.004256,0.0046,0.004255,0.00454,86,"176,446",MAX,0.0667293233082706
340696,2016-06-02,0.004267,0.0043619999999999996,0.004243,0.004256,273,"176,890",MAX,-0.00257792359971871
340697,2016-06-01,0.004576,0.004654999999999999,0.004259000000000001,0.004268999999999999,"1,084","189,705",MAX,-0.0670891608391608
340698,2016-05-31,0.005204,0.005213000000000001,0.004514,0.00458,545,"215,755",MAX,-0.11990776325903199
340699,2016-05-30,0.005628,0.005653,0.004345,0.005204,"1,495","233,338",MAX,-0.0753375977256574
340700,2016-05-29,0.005065,0.005638000000000001,0.0046229999999999995,0.005628,"5,541","209,982",MAX,0.111154985192498
340701,2016-05-28,0.0044,0.005439,0.004397,0.005069,"2,993","182,425",MAX,0.152045454545454
340702,2016-05-27,0.0043549999999999995,0.004767,0.004318,0.0044009999999999995,557,"180,572",MAX,0.0105625717566016
340703,2016-05-26,0.004595,0.00464,0.004319,0.004354,87,"190,519",MAX,-0.0524483133841131
340704,2016-05-25,0.0045969999999999995,0.005139,0.0043170000000000005,0.004595,"2,178","190,575",MAX,-0.000435066347618069
340705,2016-05-24,0.004667,0.004854,0.004409000000000001,0.0045969999999999995,"1,347","193,509",MAX,-0.0149989286479537
340706,2016-05-23,0.004695,0.004843999999999999,0.004414,0.004668,80,"194,672",MAX,-0.00575079872204475
340707,2016-05-22,0.004707,0.004881,0.004651,0.004696,270,"195,140",MAX,-0.00233694497556843
340708,2016-05-21,0.0046240000000000005,0.0049689999999999995,0.0045320000000000004,0.004707,38,"191,688",MAX,0.0179498269896195
340709,2016-05-20,0.00441,0.004789,0.004370000000000001,0.004621,612,"182,851",MAX,0.0478458049886622
340710,2016-05-19,0.005197,0.005197,0.004411,0.004412,504,"215,449",MAX,-0.151048681931884
340711,2016-05-18,0.004850999999999999,0.005221,0.004446,0.005197,"1,135","201,124",MAX,0.0713254998969284
340712,2016-05-17,0.005179,0.005179,0.0044740000000000005,0.004850999999999999,"2,959","214,734",MAX,-0.0633326897084378
340713,2016-05-16,0.005072999999999999,0.005416,0.004974,0.00518,257,"210,336",MAX,0.0210920559826532
340714,2016-05-15,0.005278,0.005575,0.004411,0.005074,389,"218,805",MAX,-0.0386510041682454
340715,2016-05-14,0.004419,0.005404,0.004408,0.005278,"1,059","183,208",MAX,0.19438787055895002
340716,2016-05-13,0.005783,0.005783,0.0041670000000000006,0.004502,"1,474","239,767",MAX,-0.221511326301228
340717,2016-05-12,0.005672,0.006055,0.00566,0.005783,413,"235,144",MAX,0.0195698166431594
340718,2016-05-11,0.005866,0.005884,0.00561,0.005684000000000001,"1,433","243,201",MAX,-0.0310262529832935
340719,2016-05-10,0.006118,0.006561,0.005866,0.005866,594,"253,639",MAX,-0.0411899313501145
340720,2016-05-09,0.005933,0.0061340000000000006,0.005905,0.006118,294,"245,987",MAX,0.0311815270520816
340721,2016-05-08,0.005986,0.005986,0.005908,0.005935,531,"248,156",MAX,-0.008519879719345109
340722,2016-05-07,0.006568000000000001,0.006573999999999999,0.005982,0.005984000000000001,83,"272,315",MAX,-0.0889159561510354
340723,2016-05-06,0.006278,0.0065829999999999994,0.0057020000000000005,0.006567,"1,183","260,279",MAX,0.0460337687161517
340724,2016-05-05,0.006308,0.006614,0.006242,0.006278,387,"261,520",MAX,-0.004755865567533371
340725,2016-05-04,0.006529999999999999,0.0068200000000000005,0.005987,0.006308,601,"270,711",MAX,-0.0339969372128637
340726,2016-05-03,0.007056999999999999,0.007056999999999999,0.006429000000000001,0.006529999999999999,374,"292,575",MAX,-0.0746776250531387
340727,2016-05-02,0.00674,0.007585,0.006449,0.007056000000000001,"1,058","279,440",MAX,0.0468842729970326
340728,2016-05-01,0.006712,0.006739,0.006396,0.006737999999999999,308,"278,270",MAX,0.00387365911799761
340729,2016-04-30,0.006447,0.006741,0.006447,0.006712,310,"267,309",MAX,0.0411043896385917
340730,2016-04-29,0.0067269999999999995,0.006741,0.006367,0.006416,515,"278,917",MAX,-0.0462316039839454
340731,2016-04-28,0.00673,0.0068980000000000005,0.006344,0.006729000000000001,259,"279,006",MAX,-0.000148588410104032
340732,2016-04-27,0.006875,0.007554000000000001,0.006726,0.006726,787,"285,037",MAX,-0.0216727272727272
340733,2016-04-26,0.006476999999999999,0.007065000000000001,0.006309,0.006875,"1,008","268,514",MAX,0.0614482013277752
340734,2016-04-25,0.006906999999999999,0.00735,0.00615,0.006483,"1,048","286,367",MAX,-0.0613869986969741
340735,2016-04-24,0.006379,0.007697,0.0061,0.006908,"1,119","264,477",MAX,0.0829283586769086
340736,2016-04-23,0.006613,0.006631999999999999,0.005946,0.006379,"1,394","274,187",MAX,-0.0353848480266142
340737,2016-04-22,0.006653,0.006862999999999999,0.005889,0.006614,"2,283","275,827",MAX,-0.00586201713512701
340738,2016-04-21,0.005899000000000001,0.0068390000000000005,0.005899000000000001,0.006654,"2,150","244,576",MAX,0.127987794541448
340739,2016-04-20,0.006118,0.006486,0.00584,0.005899000000000001,942,"253,670",MAX,-0.0357960117685519
340740,2016-04-19,0.005762,0.006254,0.005762,0.0061189999999999994,123,"238,910",MAX,0.0619576535925027
340741,2016-04-18,0.005443,0.005946,0.005175,0.005762,172,"225,645",MAX,0.058607385632923
340742,2016-04-17,0.00603,0.00604,0.0051649999999999995,0.0051719999999999995,160,"250,013",MAX,-0.14228855721393
340743,2016-04-16,0.0057009999999999995,0.006031,0.005474000000000001,0.00603,385,"236,354",MAX,0.0577091738291527
340744,2016-04-15,0.005628,0.006079,0.005575,0.0057020000000000005,347,"233,318",MAX,0.0131485429992892
340745,2016-04-14,0.0058200000000000005,0.00599,0.0056,0.005627,"1,065","241,288",MAX,-0.0331615120274913
340746,2016-04-13,0.006025,0.006025,0.005579,0.0058189999999999995,288,"249,783",MAX,-0.0341908713692945
340747,2016-04-12,0.005985,0.006028,0.005603,0.006025,552,"248,132",MAX,0.00668337510442775
340748,2016-04-11,0.005746,0.006,0.005736,0.005986,271,"238,206",MAX,0.0417681865645666
340749,2016-04-10,0.0058189999999999995,0.006024,0.005705,0.005745,416,"241,264",MAX,-0.0127169616772642
340750,2016-04-09,0.005787,0.0061990000000000005,0.005345,0.0057740000000000005,"2,600","239,938",MAX,-0.0022464143770520102
340751,2016-04-08,0.005866,0.006017,0.005527000000000001,0.006004,"1,130","243,213",MAX,0.0235254006137061
340752,2016-04-07,0.005854,0.00613,0.005811,0.005866,272,"242,724",MAX,0.00204988042364193
340753,2016-04-06,0.006137,0.0063939999999999995,0.005853,0.005853,522,"254,429",MAX,-0.0462766824181197
340754,2016-04-05,0.005939,0.006737999999999999,0.0058579999999999995,0.00614,264,"246,227",MAX,0.0338440814952012
340755,2016-04-04,0.006176,0.006287,0.005901,0.005906000000000001,122,"256,066",MAX,-0.0437176165803109
340756,2016-04-03,0.006529999999999999,0.006739,0.005582,0.006176,818,"270,732",MAX,-0.0542113323124043
340757,2016-04-02,0.006404000000000001,0.0067150000000000005,0.00579,0.006529999999999999,812,"265,514",MAX,0.0196752029981262
340758,2016-04-01,0.006365999999999999,0.006405,0.005936,0.006404000000000001,277,"263,944",MAX,0.00596921143575241
340759,2016-03-31,0.006405,0.0068650000000000004,0.006096,0.006367,654,"265,528",MAX,-0.00593286494925837
340760,2016-03-30,0.006391,0.006512,0.00639,0.006403,510,"264,948",MAX,0.00187764043185728
340761,2016-03-29,0.006377000000000001,0.006608,0.006332,0.006393,400,"264,367",MAX,0.0025090167790497698
340762,2016-03-28,0.006657,0.006772,0.006362,0.006374,"1,223","275,991",MAX,-0.042511641880727
340763,2016-03-27,0.006668,0.0071010000000000005,0.0065980000000000006,0.006661,317,"276,438",MAX,-0.00104979004199161
340764,2016-03-26,0.006843000000000001,0.007801000000000001,0.006448000000000001,0.006668,598,"283,715",MAX,-0.0255735788396902
340765,2016-03-25,0.006901999999999999,0.007268999999999999,0.006312,0.006843999999999999,708,"286,154",MAX,-0.0084033613445378
340766,2016-03-24,0.006881,0.006903,0.006271,0.006903,"1,113","285,295",MAX,0.0031972097078913396
340767,2016-03-23,0.007647,0.007659,0.0068790000000000006,0.006883,"1,108","317,061",MAX,-0.0999084608343141
340768,2016-03-22,0.006928,0.008004,0.006926000000000001,0.00765,"6,820","287,250",MAX,0.10421478060046199
340769,2016-03-21,0.006573999999999999,0.007070999999999999,0.006462000000000001,0.006929,"1,221","272,565",MAX,0.0540006084575601
340770,2016-03-20,0.006589,0.007031,0.006458,0.006575,540,"273,180",MAX,-0.00212475337684021
340771,2016-03-19,0.006948,0.006959,0.006241,0.006589,387,"288,080",MAX,-0.0516695451928612
340772,2016-03-18,0.006909,0.007094,0.0060869999999999995,0.006948,"1,738","286,442",MAX,0.005644811115935729
340773,2016-03-17,0.007026,0.007037000000000001,0.00647,0.006912000000000001,686,"291,282",MAX,-0.0162254483347567
340774,2016-03-16,0.006809999999999999,0.007033,0.006684000000000001,0.0070090000000000005,717,"282,321",MAX,0.0292217327459618
340775,2016-03-15,0.007077,0.008151,0.006776999999999999,0.006808,"1,020","293,398",MAX,-0.0380104564080825
340776,2016-03-14,0.006779,0.007309,0.006566,0.007077,"2,417","281,033",MAX,0.0439592860303879
340777,2016-03-13,0.006915,0.007889,0.006775,0.006775,"6,370","286,710",MAX,-0.0202458423716559
340778,2016-12-20,0.006585,0.009276000000000001,0.006326,0.006915999999999999,"2,190","273,004",MAX,0.0502657555049355
340779,2016-11-20,0.0064849999999999994,0.007186,0.006162,0.006585,"2,064","268,847",MAX,0.0154202004626059
340780,2016-10-20,0.006543000000000001,0.006803,0.00606,0.006484,694,"271,286",MAX,-0.009017270365275871
340781,2016-09-20,0.006154,0.006546,0.006024,0.006543000000000001,"1,510","255,142",MAX,0.0632109197270069
340782,2016-08-20,0.006943,0.006948,0.0057810000000000005,0.006157,"2,676","287,865",MAX,-0.11320754716981098
340783,2016-07-20,0.00619,0.006954000000000001,0.005952000000000001,0.006944,"1,406","256,618",MAX,0.121809369951535
340784,2016-06-20,0.006509,0.006663,0.0057799999999999995,0.006193,"1,855","269,850",MAX,-0.048548164080504004
340785,2016-05-20,0.006729000000000001,0.006876999999999999,0.0065060000000000005,0.006511,861,"278,976",MAX,-0.0323970872343587
340786,2016-04-20,0.00704,0.007723000000000001,0.006731,0.006731999999999999,"1,328","291,892",MAX,-0.04375
340787,2016-03-20,0.008318,0.009531999999999999,0.006629,0.006723000000000001,"1,395","344,860",MAX,-0.191752825198365
340788,2016-02-20,0.0073549999999999996,0.008333,0.006338,0.008323,"1,964","304,922",MAX,0.13161114887831402
340789,2016-01-20,0.007587000000000001,0.007811,0.007352,0.007352,"1,600","314,534",MAX,-0.0309740345327534
340790,2016-02-29,0.007812999999999999,0.00798,0.007409000000000001,0.007589,600,"323,910",MAX,-0.028670165109433002
340791,2016-02-28,0.007982,0.007982,0.007213,0.007812,"1,876","330,910",MAX,-0.0212979203207215
340792,2016-02-27,0.008092,0.0082,0.007186,0.008009,"1,577","335,501",MAX,-0.0102570439940682
340793,2016-02-26,0.007599,0.00839,0.007343000000000001,0.00809,"4,622","315,057",MAX,0.0646137649690749
340794,2016-02-25,0.007619,0.008270999999999999,0.007387,0.0076,"1,775","315,871",MAX,-0.0024937655860349
340795,2016-02-24,0.00838,0.008731000000000001,0.007245999999999999,0.007612000000000001,"3,608","347,443",MAX,-0.0916467780429595
340796,2016-02-23,0.008525,0.009078,0.007984,0.00838,"3,956","353,446",MAX,-0.0170087976539589
340797,2016-02-22,0.008097,0.009134,0.008097,0.008523000000000001,"1,859","335,692",MAX,0.0526120785476101
340798,2016-02-21,0.008831,0.00913,0.0077,0.008098000000000001,"3,712","366,112",MAX,-0.0830030574113918
340799,2016-02-20,0.009372,0.009441,0.008787,0.008832,"2,707","388,554",MAX,-0.0576184379001281
340800,2016-02-19,0.009526,0.009643,0.008622,0.009372,"4,582","394,931",MAX,-0.0161662817551963
340801,2016-02-18,0.010187,0.010212,0.008159999999999999,0.009524,"4,833","422,331",MAX,-0.0650829488563856
340802,2016-02-17,0.010689,0.011304,0.010131999999999999,0.010188,"6,492","443,168",MAX,-0.0468706146505755
340803,2016-02-16,0.010956,0.011184,0.010162000000000001,0.010689,"3,673","454,234",MAX,-0.0243702081051479
340804,2016-02-15,0.009884,0.010962000000000001,0.009884,0.010957,"6,034","409,788",MAX,0.10855928773775801
340805,2016-02-14,0.009351,0.009873,0.009073000000000001,0.009873,"8,910","387,696",MAX,0.055822906641001
340806,2016-02-13,0.009272,0.009752,0.009272,0.00935,"2,307","384,418",MAX,0.00841242450388265
340807,2016-02-12,0.009035,0.00976,0.008598,0.009318,"2,269","374,595",MAX,0.0313226342003321
340808,2016-02-11,0.008692,0.009382,0.007112,0.009035,"1,756","360,379",MAX,0.0394615738610216
340809,2016-02-10,0.009265,0.009266,0.008081999999999999,0.008690999999999999,479,"384,112",MAX,-0.0619535887749595
340810,2016-02-09,0.008757,0.009437000000000001,0.008546,0.009252,454,"363,077",MAX,0.0565262076053444
340811,2016-02-08,0.009066,0.009774,0.008575,0.008757,"1,215","375,880",MAX,-0.0340833884844474
340812,2016-02-07,0.009687999999999999,0.009698,0.008272,0.009068999999999999,"1,393","401,654",MAX,-0.0638934764657308
340813,2016-02-06,0.009794,0.009859,0.008860999999999999,0.009687999999999999,"2,294","406,071",MAX,-0.0108229528282622
340814,2016-02-05,0.009175,0.0098,0.008772,0.009792,"1,623","380,393",MAX,0.0672479564032697
340815,2016-02-04,0.008315000000000001,0.00939,0.007795999999999999,0.009174,"2,075","344,741",MAX,0.103307276007216
340816,2016-02-03,0.00734,0.008319,0.007267,0.008315000000000001,"2,079","304,303",MAX,0.13283378746594002
340817,2016-02-02,0.008047,0.008342,0.007115000000000001,0.0073409999999999994,823,"333,605",MAX,-0.087734559463154
340818,2016-02-01,0.0066099999999999996,0.008938,0.0066099999999999996,0.008037,"3,441","274,054",MAX,0.21588502269289
340819,2016-01-31,0.007297,0.007644,0.006011,0.0066099999999999996,"5,399","302,509",MAX,-0.0941482801151157
340820,2016-01-30,0.00937,0.009683,0.005692,0.0072959999999999995,"10,686","388,494",MAX,-0.221344717182497
340821,2016-01-29,0.01133,0.013049000000000002,0.007975,0.009373000000000001,"13,915","469,748",MAX,-0.172727272727273
340822,2016-01-28,0.018313,0.022537,0.011328,0.011328,"34,275","759,247",MAX,-0.38142303281821704
340823,2016-01-27,0.011401999999999999,0.021951,0.010259,0.018294,"114,028","472,729",MAX,0.6044553587089979
340824,2016-01-26,0.00533,0.013769,0.00533,0.011384,"38,971","220,962",MAX,1.13583489681051
340825,2016-01-25,0.005295,0.006031,0.004998,0.005323,"1,591","219,523",MAX,0.00528800755429639
340826,2016-01-24,0.005576,0.006159,0.005296,0.005296,"1,492","231,182",MAX,-0.0502152080344333
340827,2016-01-23,0.004659,0.005753,0.004657,0.005577,"1,455","193,177",MAX,0.19703799098519
340828,2016-01-22,0.005232,0.005363000000000001,0.004649,0.004659,891,"216,896",MAX,-0.10951834862385301
340829,2016-01-21,0.005308,0.005406,0.004915999999999999,0.005221,112,"220,058",MAX,-0.0163903541823663
340830,2016-01-20,0.0054789999999999995,0.0054789999999999995,0.004543999999999999,0.005314,204,"227,137",MAX,-0.0301149844862202
340831,2016-01-19,0.004934,0.005661,0.00464,0.005478,248,"204,548",MAX,0.11025537089582499
340832,2016-01-18,0.004676,0.005305,0.003958,0.0049310000000000005,211,"193,873",MAX,0.0545337895637297
340833,2016-01-17,0.004671,0.005034,0.00464,0.004681,57,"193,657",MAX,0.00214086919289241
340834,2016-01-16,0.0046700000000000005,0.005013,0.004529,0.004672,677,"193,612",MAX,0.000428265524625325
340835,2016-01-15,0.005226,0.0053560000000000005,0.00451,0.004673,969,"216,667",MAX,-0.10581706850363601
340836,2016-01-14,0.005313,0.006455,0.004759,0.005226,"1,860","220,255",MAX,-0.0163749294184077
340837,2016-01-13,0.004587,0.00539,0.004531,0.005313,"1,605","190,188",MAX,0.158273381294964
340838,2016-01-12,0.004557,0.0049310000000000005,0.004518,0.004607,95,"188,941",MAX,0.0109721307877989
340839,2016-01-11,0.0048530000000000005,0.004857,0.004406,0.004557,129,"201,198",MAX,-0.0609932000824231
340840,2016-01-10,0.004967,0.0049689999999999995,0.0043619999999999996,0.00485,254,"205,924",MAX,-0.0235554660761023
340841,2016-01-09,0.004547,0.005,0.0043170000000000005,0.004967,"1,026","188,526",MAX,0.0923685946778096
340842,2016-01-08,0.0049369999999999995,0.004954999999999999,0.004543,0.004545,726,"204,699",MAX,-0.0794004456147458
340843,2016-01-07,0.0052829999999999995,0.005295,0.0045130000000000005,0.004936,"1,273","219,014",MAX,-0.0656823774370623
340844,2016-01-06,0.0048920000000000005,0.0053,0.004523,0.005288,776,"202,802",MAX,0.08094848732624702
340845,2016-01-05,0.005071,0.0050810000000000004,0.004783,0.0048920000000000005,"1,452","210,251",MAX,-0.0352987576414909
340846,2016-01-04,0.005503,0.0062439999999999996,0.004738,0.005072,838,"228,168",MAX,-0.0783209158640741
340847,2016-01-03,0.004598,0.005502,0.003953,0.005502,350,"190,626",MAX,0.196607220530666
340848,2016-01-02,0.005076,0.005099,0.004265,0.0045969999999999995,362,"210,455",MAX,-0.0943656422379825
340849,2016-01-01,0.004789,0.005076,0.004374,0.005072,149,"198,540",MAX,0.0590937565253707
340850,2015-12-31,0.005167000000000001,0.005606,0.004593,0.004788000000000001,884,"214,225",MAX,-0.0733501064447455
340851,2015-12-30,0.004451,0.005652,0.003922999999999999,0.005173,"1,431","184,522",MAX,0.16221073915973902
