Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
29100,2017-05-26,0.393475,0.464871,0.33718899999999996,0.365831,"8,600,610","324,566,000",GNT,-0.0702560518457335
29101,2017-05-25,0.459376,0.497753,0.38879,0.398442,"12,001,100","378,926,000",GNT,-0.13264515342551597
29102,2017-05-24,0.406812,0.526906,0.406812,0.4664,"28,967,200","335,568,000",GNT,0.146475521862679
29103,2017-05-23,0.31756100000000004,0.419497,0.316832,0.419497,"20,576,100","261,947,000",GNT,0.320996595929601
29104,2017-05-22,0.317117,0.352252,0.292252,0.317936,"10,772,400","261,581,000",GNT,0.0025826429992716103
29105,2017-05-21,0.25401999999999997,0.377803,0.24795599999999998,0.316604,"23,350,600","209,534,000",GNT,0.24637430123612303
29106,2017-05-20,0.259475,0.266164,0.24545300000000003,0.255912,"5,443,250","214,034,000",GNT,-0.0137315733693035
29107,2017-05-19,0.243398,0.270499,0.24269899999999997,0.259853,"7,694,140","200,772,000",GNT,0.0676053213255655
29108,2017-05-18,0.196549,0.262925,0.196549,0.242691,"11,085,500","162,128,000",GNT,0.23476079756193102
29109,2017-05-17,0.19733,0.204886,0.17932599999999999,0.196725,"5,500,230","161,943,000",GNT,-0.00306593016773929
29110,2017-05-16,0.20946599999999999,0.20971199999999998,0.196198,0.19713599999999998,"4,145,170","171,903,000",GNT,-0.0588639683767294
29111,2017-05-15,0.20999099999999998,0.226906,0.201138,0.208512,"3,779,580","172,246,000",GNT,-0.00704315899252829
29112,2017-05-14,0.217532,0.218335,0.199874,0.21069899999999997,"2,818,500","178,431,000",GNT,-0.0314114704962948
29113,2017-05-13,0.225144,0.225144,0.206021,0.216739,"3,398,790","184,675,000",GNT,-0.0373316632910494
29114,2017-05-12,0.234681,0.24159699999999998,0.22352399999999997,0.22579000000000002,"3,189,370","192,438,000",GNT,-0.0378854700636183
29115,2017-05-11,0.21780700000000003,0.24652399999999997,0.215522,0.234533,"4,765,290","178,602,000",GNT,0.0767927568902744
29116,2017-05-10,0.213461,0.241963,0.207862,0.217156,"4,935,150","175,038,000",GNT,0.0173099535746576
29117,2017-05-09,0.246259,0.246259,0.192982,0.212477,"6,256,640","201,932,000",GNT,-0.13718077308849602
29118,2017-05-08,0.240666,0.283314,0.221931,0.246443,"11,913,400","197,346,000",GNT,0.0240042216183425
29119,2017-05-07,0.254117,0.25814699999999996,0.231632,0.241079,"7,621,820","208,376,000",GNT,-0.0513070750874597
29120,2017-05-06,0.245214,0.258851,0.24126199999999998,0.254044,"4,702,160","201,075,000",GNT,0.0360093632500591
29121,2017-05-05,0.253758,0.276321,0.2402,0.244687,"9,641,450","208,082,000",GNT,-0.0357466562630538
29122,2017-05-04,0.22342800000000002,0.264858,0.22178299999999998,0.253327,"9,869,600","183,211,000",GNT,0.133819395957535
29123,2017-05-03,0.223483,0.230567,0.214231,0.22374699999999997,"7,354,080","183,256,000",GNT,0.00118129790632851
29124,2017-05-02,0.21865199999999999,0.233184,0.186224,0.225262,"11,068,300","179,295,000",GNT,0.0302306862045624
29125,2017-05-01,0.22232399999999997,0.24274,0.17363,0.217398,"13,878,900","182,306,000",GNT,-0.0221568521617099
29126,2017-04-30,0.17057999999999998,0.24703000000000003,0.16516,0.21992399999999998,"19,947,000","139,876,000",GNT,0.289271895884629
29127,2017-04-29,0.14643499999999998,0.17719200000000002,0.14643499999999998,0.16905599999999998,"9,009,180","120,077,000",GNT,0.154478096083587
29128,2017-04-28,0.13134300000000002,0.147806,0.125125,0.144269,"7,029,460","107,701,000",GNT,0.0984140761213009
29129,2017-04-27,0.10455199999999999,0.132466,0.10443499999999999,0.131655,"5,861,470","85,732,600",GNT,0.259229856913306
29130,2017-04-26,0.10118300000000001,0.10553199999999999,0.100631,0.104627,"1,146,160","82,970,100",GNT,0.0340373382880524
29131,2017-04-25,0.10156799999999999,0.10307000000000001,0.098578,0.100386,"1,272,550","83,285,800",GNT,-0.0116375236294896
29132,2017-04-24,0.096944,0.102257,0.094598,0.101174,"1,379,610","79,494,300",GNT,0.0436334378610332
29133,2017-04-23,0.098211,0.09865700000000001,0.095256,0.096689,"826,309","80,533,200",GNT,-0.0154972457260389
29134,2017-04-22,0.098945,0.101036,0.097088,0.09833,"1,151,730","81,134,800",GNT,-0.00621557430895957
29135,2017-04-21,0.100162,0.100859,0.095411,0.09876599999999999,"1,244,990","82,132,800",GNT,-0.0139374213773686
29136,2017-04-20,0.102845,0.105545,0.092782,0.10068099999999999,"3,051,520","84,332,900",GNT,-0.0210413729398609
29137,2017-04-19,0.10759500000000001,0.11064500000000001,0.09983,0.100609,"4,313,360","88,227,900",GNT,-0.0649286676890189
29138,2017-04-18,0.09067,0.10893699999999999,0.088622,0.107244,"5,094,500","74,349,200",GNT,0.182794750193008
29139,2017-04-17,0.08105,0.091587,0.08076900000000001,0.09022999999999999,"2,070,030","66,461,000",GNT,0.11326341764343
29140,2017-04-16,0.077422,0.08418400000000001,0.077201,0.081091,"1,110,740","63,485,900",GNT,0.04738963085427901
29141,2017-04-15,0.074361,0.077377,0.074135,0.077377,"592,929","60,976,200",GNT,0.0405588951197537
29142,2017-04-14,0.07725900000000001,0.078986,0.072674,0.07434299999999999,"651,507","63,352,100",GNT,-0.0377431755523627
29143,2017-04-13,0.074597,0.07990499999999999,0.074557,0.077001,"1,041,600","61,169,800",GNT,0.0322264970441171
29144,2017-04-12,0.070002,0.07574600000000001,0.06781799999999999,0.074567,"850,012","57,402,000",GNT,0.0652124225022142
29145,2017-04-11,0.072158,0.073634,0.0683,0.06974,"662,268","59,169,600",GNT,-0.033509797943402
29146,2017-04-10,0.072246,0.07433,0.067211,0.072062,"982,616","59,242,000",GNT,-0.0025468538050549996
29147,2017-04-09,0.076521,0.077731,0.071555,0.072126,"900,412","62,747,100",GNT,-0.0574352138628613
29148,2017-04-08,0.074524,0.08131000000000001,0.074524,0.076528,"709,893","61,110,000",GNT,0.0268906660941441
29149,2017-04-07,0.080353,0.082748,0.074568,0.07544400000000001,"836,773","65,889,100",GNT,-0.0610929274575933
29150,2017-04-06,0.077734,0.086799,0.075431,0.080689,"2,497,940","63,741,600",GNT,0.0380142537371034
29151,2017-04-05,0.077089,0.08122,0.075084,0.077467,"1,035,050","63,212,600",GNT,0.00490342331590745
29152,2017-04-04,0.07859400000000001,0.080775,0.07323400000000001,0.076805,"1,286,810","64,447,100",GNT,-0.0227625518487416
29153,2017-04-03,0.079073,0.083841,0.071293,0.078466,"1,708,640","64,839,700",GNT,-0.0076764508745085
29154,2017-04-02,0.0906,0.091555,0.073071,0.078237,"2,668,190","74,291,700",GNT,-0.136456953642384
29155,2017-04-01,0.085314,0.091565,0.08213,0.090482,"1,636,680","69,957,700",GNT,0.0605762243008182
29156,2017-03-31,0.08455499999999999,0.097363,0.078856,0.086301,"6,553,310","69,334,900",GNT,0.0206492815327301
29157,2017-03-30,0.064136,0.092468,0.062552,0.084839,"9,559,280","52,591,800",GNT,0.322798428339778
29158,2017-03-29,0.056927,0.068385,0.052937,0.06415,"2,723,590","46,680,100",GNT,0.126881795984331
29159,2017-03-28,0.050174,0.059264,0.049848,0.056277,"1,304,860","41,142,500",GNT,0.12163670426914301
29160,2017-03-27,0.050319,0.05778099999999999,0.047464,0.050017,"1,732,460","41,261,300",GNT,-0.0060017090959678
29161,2017-03-26,0.042039,0.06368099999999999,0.041559,0.05053,"2,355,110","34,472,000",GNT,0.20197911463165197
29162,2017-03-25,0.044029,0.045507,0.040226,0.042191,"855,677","36,103,500",GNT,-0.0417452133820891
29163,2017-03-24,0.048566000000000005,0.049257999999999996,0.041041,0.043713999999999996,"1,695,980","39,824,500",GNT,-0.0999052835316887
29164,2017-03-23,0.048262,0.051822,0.046852,0.048744,"966,538","39,574,800",GNT,0.00998715345406331
29165,2017-03-22,0.051664,0.052547,0.043407999999999995,0.048005,"1,275,600","42,364,600",GNT,-0.0708230102198824
29166,2017-03-21,0.054851,0.058586,0.045359,0.051240999999999995,"3,203,300","44,977,500",GNT,-0.06581466153762
29167,2017-03-20,0.036646,0.061279999999999994,0.035773,0.057157000000000006,"4,039,540","30,050,000",GNT,0.559706379959614
29168,2017-03-19,0.029536,0.03718,0.029536,0.036324,"473,315","24,219,600",GNT,0.22982123510292501
29169,2017-03-18,0.039894,0.040391,0.028236,0.028766000000000003,"1,011,570","32,713,300",GNT,-0.278939188850454
29170,2017-03-17,0.031635,0.046976,0.027901,0.040491,"3,416,420","25,941,100",GNT,0.279943100995732
29171,2017-03-16,0.026023,0.044588,0.024986,0.032102,"1,592,410","21,338,700",GNT,0.23360104522922
29172,2017-03-15,0.024319,0.026049,0.023244,0.025887999999999998,"782,701","19,941,500",GNT,0.064517455487479
29173,2017-03-14,0.025542,0.026664,0.023438999999999998,0.024191999999999998,"776,718","20,944,000",GNT,-0.0528541226215644
29174,2017-03-13,0.023381,0.027339999999999996,0.023364,0.025874,"1,051,100","19,172,100",GNT,0.10662503742354902
29175,2017-12-20,0.023313999999999998,0.026775999999999998,0.022606,0.023364,"685,119","19,117,600",GNT,0.0021446341254181198
29176,2017-11-20,0.0199,0.025503,0.01983,0.023353,"526,868","16,317,700",GNT,0.173517587939698
29177,2017-10-20,0.019722,0.021308,0.017837000000000002,0.019665000000000002,"427,266","16,171,900",GNT,-0.0028901734104047
29178,2017-09-20,0.019742,0.020857,0.018799,0.019671,"283,485","16,188,800",GNT,-0.00359639347583822
29179,2017-08-20,0.021674000000000002,0.022073,0.019729,0.019729,"210,365","17,772,800",GNT,-0.0897388576174217
29180,2017-07-20,0.022933000000000002,0.023573,0.021213,0.021812,"251,024","18,805,100",GNT,-0.0488815244407621
29181,2017-06-20,0.023375,0.024657,0.02271,0.022923,"171,715","19,167,700",GNT,-0.019336898395722002
29182,2017-05-20,0.023825,0.024047,0.021877,0.023232,"233,299","19,536,900",GNT,-0.0248898216159496
29183,2017-04-20,0.024322999999999997,0.02521,0.023395,0.023828,"160,264","19,944,900",GNT,-0.0203511080047692
29184,2017-03-20,0.023497,0.025478999999999998,0.023225,0.024416999999999998,"168,591","19,267,900",GNT,0.0391539345448355
29185,2017-02-20,0.023144,0.025105000000000002,0.022063,0.023513,"311,264","18,977,800",GNT,0.0159436571033528
29186,2017-01-20,0.022813999999999997,0.023117,0.021369,0.023117,"222,810","18,707,200",GNT,0.0132813184886472
29187,2017-02-28,0.021559000000000002,0.023171999999999998,0.021022,0.022813999999999997,"209,906","17,678,300",GNT,0.0582123475114803
29188,2017-02-27,0.023807,0.023925,0.021197,0.021789,"288,352","19,521,600",GNT,-0.0847649850884193
29189,2017-02-26,0.02423,0.024487000000000002,0.023226,0.023706,"230,182","19,868,800",GNT,-0.021626083367726003
29190,2017-02-25,0.023852,0.024828,0.023147,0.024267,"271,536","19,558,500",GNT,0.0173989602549052
29191,2017-02-24,0.023919,0.025544,0.023178999999999998,0.023797,"347,215","19,613,700",GNT,-0.0051005476817593
29192,2017-02-23,0.027511,0.027667,0.022917,0.024034,"731,426","22,558,800",GNT,-0.126385809312639
29193,2017-02-22,0.021749,0.030188999999999997,0.021271,0.028473000000000002,"948,778","17,834,300",GNT,0.309163639707573
29194,2017-02-21,0.024078,0.024950999999999997,0.020605000000000002,0.021683,"861,842","19,744,300",GNT,-0.0994683943849156
29195,2017-02-20,0.028862,0.029511000000000003,0.023649,0.023708,"975,103","23,666,800",GNT,-0.178573903402398
29196,2017-02-19,0.037975999999999996,0.037975999999999996,0.025814,0.02882,"2,588,350","31,140,600",GNT,-0.24109964187908198
29197,2017-02-18,0.022916,0.049773000000000005,0.021248,0.037937,"563,831","18,790,900",GNT,0.655480886716704
29198,2017-02-17,0.021558,0.024053,0.021212,0.022851,"37,658","17,677,900",GNT,0.0599777344837183
29199,2017-02-16,0.023365,0.024681,0.020687,0.021586,"67,948","19,159,300",GNT,-0.0761395249304515
29200,2017-02-15,0.023336000000000003,0.024456,0.021692,0.023361,"31,418","19,135,600",GNT,0.00107130613644158
29201,2017-02-14,0.024694999999999998,0.02511,0.020437,0.023148,"65,474","20,250,000",GNT,-0.0626442599716543
29202,2017-02-13,0.025544,0.026659,0.022262999999999998,0.024668,"28,905","20,946,400",GNT,-0.0342937676166615
29203,2017-02-12,0.025345,0.027551,0.024575,0.025377,"41,317","20,783,200",GNT,0.0012625764450582301
29204,2017-02-11,0.0257,0.027652999999999997,0.025111,0.025369,"23,038","21,074,200",GNT,-0.0128793774319067
29205,2017-02-10,0.028051999999999997,0.028198,0.024332,0.025465,"25,084","23,002,600",GNT,-0.0922215884785398
29206,2017-02-09,0.030144,0.031135000000000003,0.025547999999999998,0.028023000000000003,"30,705","24,718,100",GNT,-0.0703622611464969
29207,2017-02-08,0.030788,0.032001,0.028272000000000002,0.030161,"43,743","25,245,800",GNT,-0.0203650773028452
29208,2017-02-07,0.03035,0.032619999999999996,0.027164999999999998,0.030758999999999998,"57,228","24,887,200",GNT,0.0134761120263592
29209,2017-02-06,0.029794,0.032981,0.028452999999999996,0.030284,"46,414","24,431,200",GNT,0.0164462643485265
29210,2017-02-05,0.027433,0.030536,0.026222000000000002,0.029755,"52,924","22,495,400",GNT,0.0846425837494988
29211,2017-02-04,0.024165,0.02841,0.022947,0.027417,"22,344","19,815,700",GNT,0.134574798261949
29212,2017-02-03,0.022789,0.026367,0.022216,0.024133,"31,612","18,686,700",GNT,0.0589758216683488
29213,2017-02-02,0.026704000000000002,0.027514,0.022403,0.022930000000000002,"22,394","21,897,200",GNT,-0.141327142001198
29214,2017-02-01,0.02841,0.029327999999999996,0.024513,0.026680000000000002,"32,048","23,296,200",GNT,-0.0608940513903556
29215,2017-01-31,0.02926,0.030389,0.021872,0.02841,"67,937","23,993,300",GNT,-0.0290498974709501
29216,2017-01-30,0.029544,0.030860000000000002,0.028120999999999997,0.02926,"72,558","24,226,200",GNT,-0.00961278093690765
29217,2017-01-29,0.029294999999999998,0.030445,0.028176,0.029524,"64,261","24,021,900",GNT,0.00781703362348524
29218,2017-01-28,0.028627,0.031393,0.027757999999999998,0.02928,"72,625","23,474,500",GNT,0.0228106333181961
29219,2017-01-27,0.029285000000000002,0.030456,0.027639999999999998,0.028627999999999997,"68,686","24,014,000",GNT,-0.0224346935291104
29220,2017-01-26,0.029077999999999996,0.030715,0.026720999999999998,0.029285000000000002,"69,199","23,844,000",GNT,0.00711878396038238
29221,2017-01-25,0.027672000000000002,0.032187,0.025932,0.02682,"170,178","22,691,400",GNT,-0.0307892454466608
29222,2017-01-24,0.02677,0.030199,0.026349,0.027696,"74,390","21,951,400",GNT,0.0345909600298842
29223,2017-01-23,0.0231,0.031627999999999996,0.02291,0.027076999999999997,"104,101","18,942,200",GNT,0.172164502164502
29224,2017-01-22,0.02352,0.02615,0.021774,0.023053999999999998,"31,493","19,286,600",GNT,-0.0198129251700679
29225,2017-01-21,0.019518999999999998,0.027277999999999997,0.019513,0.023005,"117,673","16,005,400",GNT,0.17859521491879699
29226,2017-01-20,0.017782,0.020199,0.017773,0.019518999999999998,"31,084","14,581,600",GNT,0.0976830502755597
29227,2017-01-19,0.017862,0.019055000000000002,0.016016,0.017804,"27,937","12,164,400",GNT,-0.00324711678423463
29228,2017-01-18,0.017472,0.018243000000000002,0.016391,0.017882,"14,269","11,898,500",GNT,0.0234661172161171
29229,2017-01-17,0.014834,0.018366999999999998,0.014834,0.017446,"28,310","10,102,200",GNT,0.17608197384387198
29230,2017-01-16,0.016302,0.016467,0.014503,0.014841,"9,630","11,101,600",GNT,-0.0896209054103791
29231,2017-01-15,0.01649,0.016554,0.015502000000000002,0.016303,"16,802","11,229,600",GNT,-0.011340206185567
29232,2017-01-14,0.017615000000000002,0.017787,0.015578999999999999,0.016483,"20,679","11,995,600",GNT,-0.0642634118648878
29233,2017-01-13,0.016344,0.022924,0.01487,0.017285,"62,032","11,130,500",GNT,0.05757464512971099
29234,2017-01-12,0.013799,0.016536000000000002,0.012169,0.016359000000000002,"36,116","9,397,310",GNT,0.185520689905065
29235,2017-01-11,0.014490000000000001,0.014512,0.012143000000000001,0.013843000000000001,"26,417","9,867,820",GNT,-0.0446514837819186
29236,2017-01-10,0.012498,0.016397,0.011826,0.014504,"27,855","8,511,120",GNT,0.16050568090894501
29237,2017-01-09,0.011797,0.012536,0.010634000000000001,0.012503,"17,309","8,034,140",GNT,0.0598457234890226
29238,2017-01-08,0.011912,0.012484,0.010838,0.011161,"22,878","8,112,520",GNT,-0.0630456682337139
29239,2017-01-07,0.011387000000000001,0.011914,0.009987000000000001,0.011914,"26,106","7,754,380",GNT,0.0462808465794327
29240,2017-01-06,0.010828,0.011928,0.009197,0.011371,"16,558","7,373,960",GNT,0.0501477650535647
29241,2017-01-05,0.0126,0.012674,0.009945,0.01082,"10,133","8,580,440",GNT,-0.14126984126984102
29242,2017-01-04,0.010777,0.0131,0.010426999999999999,0.012581,"13,233","7,339,230",GNT,0.167393523243945
29243,2017-01-03,0.009863,0.013603,0.009297,0.010772,"19,084","6,716,870",GNT,0.09216262800365
29244,2017-01-02,0.009871,0.010237999999999999,0.009302,0.009863,"5,705","6,721,990",GNT,-0.0008104548677944821
29245,2017-01-01,0.009733,0.009955,0.009165000000000001,0.009868,"22,571","6,628,520",GNT,0.0138703380252748
29246,2016-12-31,0.010275,0.010276,0.008917,0.009733,"11,473","6,997,030",GNT,-0.0527493917274938
29247,2016-12-30,0.010692,0.011553,0.009972,0.010279,"16,833","7,281,140",GNT,-0.0386270108492331
29248,2016-12-29,0.010657999999999999,0.012409,0.009663,0.010447,"7,877","7,258,130",GNT,-0.0197973353349598
29249,2016-12-28,0.011597,0.011761,0.009544,0.010666,"9,808","7,897,730",GNT,-0.080279382598948
29250,2016-12-27,0.011243000000000001,0.011770000000000001,0.009684,0.011593000000000001,"9,281","7,656,310",GNT,0.0311304811882949
29251,2016-12-26,0.011461,0.011604000000000001,0.010327,0.011243000000000001,"7,226","7,805,250",GNT,-0.0190210278335225
29252,2016-12-25,0.010534,0.011482,0.009956999999999999,0.011455,"9,295","7,173,540",GNT,0.0874311752420733
29253,2016-12-24,0.011970999999999999,0.011986,0.010513,0.010523999999999999,"4,192","8,152,630",GNT,-0.120875449001754
29254,2016-12-23,0.012022,0.012579,0.01155,0.011969,"7,827","8,186,950",GNT,-0.004408584262185929
29255,2016-12-22,0.012046,0.016828,0.011649,0.012025,"10,742","8,203,160",GNT,-0.0017433172837456599
29256,2016-12-21,0.011843000000000001,0.012047,0.010253,0.012047,"11,776","8,065,190",GNT,0.0172253651946298
29257,2016-12-20,0.010706,0.011853,0.010366,0.011845999999999999,"15,231","7,290,810",GNT,0.106482346347842
29258,2016-12-19,0.012124,0.012125,0.010931,0.01185,"5,513","8,256,620",GNT,-0.0225998020455295
29259,2016-12-18,0.011694,0.013385,0.009901,0.012121999999999999,"8,249","7,963,450",GNT,0.0365999657944246
29260,2016-12-17,0.01158,0.011706999999999999,0.01105,0.011693,"4,715","7,886,020",GNT,0.0097582037996546
29261,2016-12-16,0.011689,0.012481,0.010914,0.011576000000000001,"10,131","7,960,250",GNT,-0.009667208486611371
29262,2016-12-15,0.012953000000000001,0.013184999999999999,0.011218,0.011676,"9,187","8,820,900",GNT,-0.0985871998764764
29263,2016-12-14,0.011376,0.013066,0.011179000000000001,0.012953000000000001,"16,963","7,746,950",GNT,0.13862517580872
29264,2016-12-13,0.011572,0.011714,0.010036,0.011376,"27,719","7,880,910",GNT,-0.0169374351883858
29265,2016-12-12,0.010583,0.011567000000000001,0.008797,0.011566,"12,717","7,207,320",GNT,0.0928848152697722
29266,2016-12-11,0.01102,0.011042,0.010026,0.010579999999999999,"10,554","7,504,450",GNT,-0.0399274047186932
29267,2016-12-10,0.010023,0.011382,0.009725,0.011018,"7,327","6,825,960",GNT,0.0992716751471615
29268,2016-12-09,0.010383,0.010634000000000001,0.009493000000000001,0.010020999999999999,"16,687","7,071,190",GNT,-0.0348646826543388
29269,2016-12-08,0.010161,0.01167,0.010144,0.010389,"18,659","6,919,460",GNT,0.022438736344848
29270,2016-12-07,0.011937,0.011941,0.010161,0.010161,"11,337","8,129,270",GNT,-0.14878110077909001
29271,2016-12-06,0.011406999999999999,0.012868000000000001,0.011058,0.012494,"9,546","7,768,070",GNT,0.0952923643376873
29272,2016-12-05,0.01273,0.015425,0.011287,0.011398,"10,143","8,669,380",GNT,-0.10463472113118598
29273,2016-12-04,0.012642,0.012742,0.011574,0.012740000000000001,"6,976","8,609,520",GNT,0.00775193798449605
29274,2016-12-03,0.012689,0.01288,0.01174,0.012642,"8,153","8,641,320",GNT,-0.00370399558672868
29275,2016-12-02,0.012891,0.013293000000000001,0.012162000000000001,0.012687,"11,623","8,779,020",GNT,-0.0158249941819874
29276,2016-12-01,0.013338999999999998,0.013604,0.011644,0.012879,"8,438","9,083,710",GNT,-0.0344853437289152
29277,2016-11-30,0.013263999999999998,0.014569,0.012079000000000001,0.013338999999999998,"17,847","9,032,630",GNT,0.00565440289505431
29278,2016-11-29,0.011774,0.013259,0.009617,0.013252000000000002,"8,551",-,GNT,0.125530830643791
29279,2016-11-28,0.012357,0.013494999999999998,0.011078,0.011766,"5,409",-,GNT,-0.047827142510318
29280,2016-11-27,0.01287,0.014002,0.011073000000000001,0.012348999999999999,"4,344",-,GNT,-0.0404817404817404
29281,2016-11-26,0.011125,0.014493,0.011120999999999999,0.012869,"4,503",-,GNT,0.15676404494382
29282,2016-11-25,0.011455,0.013257,0.011064000000000001,0.011125,"2,647",-,GNT,-0.0288083806198167
29283,2016-11-24,0.010431999999999999,0.012159999999999999,0.010424,0.011452,"2,005",-,GNT,0.0977760736196319
29284,2016-11-23,0.013517,0.013566,0.010415,0.010431999999999999,"3,195",-,GNT,-0.22823111637197602
29285,2016-11-22,0.013231999999999999,0.014962,0.011913,0.013517,"5,432",-,GNT,0.0215386940749697
29286,2016-11-21,0.014474,0.01481,0.012902,0.014149,"3,502",-,GNT,-0.022454055547879
29287,2016-11-20,0.015022,0.015071000000000001,0.012972999999999998,0.014474,"5,520",-,GNT,-0.0364798295832778
29288,2016-11-19,0.013571000000000001,0.017595,0.013295,0.015015,"6,058",-,GNT,0.10640336010610901
29289,2016-11-18,0.015050999999999998,0.019346000000000002,0.013465000000000001,0.013566,"7,130",-,GNT,-0.0986645405620889
