Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
649922,2017-02-26,0.081403,0.083054,0.080402,0.082892,8,-,IVZ,0.0182917091507683
649923,2017-02-25,0.053324,0.081631,0.051236000000000004,0.081373,1,-,IVZ,0.526010801890331
649924,2017-02-24,0.05337000000000001,0.095731,0.053036,0.053473,1,-,IVZ,0.00192992317781523
649925,2017-02-23,0.08931499999999999,0.092396,0.052413,0.053097000000000005,1,-,IVZ,-0.405508593181437
649926,2017-02-22,0.050166,0.089964,0.049525,0.08932799999999999,2,-,IVZ,0.7806482478172471
649927,2017-02-21,0.076629,0.078352,0.049775,0.050187999999999997,1,-,IVZ,-0.34505213430946496
649928,2017-02-20,0.074446,0.082288,0.07395,0.076679,6,-,IVZ,0.0299948956290465
649929,2017-02-19,0.074888,0.098288,0.074117,0.074388,55,-,IVZ,-0.006676637111419729
649930,2017-02-18,0.038779,0.15912,0.038696,0.074864,"15,134",-,IVZ,0.9305294102478141
649931,2017-02-17,0.024498,0.03893,0.024447,0.038668,10,-,IVZ,0.578414564454241
649932,2017-02-13,0.023644,0.023719999999999998,0.023102,0.023481000000000002,0,-,IVZ,-0.00689392657756725
649933,2017-02-12,0.023733,0.023733,0.023577,0.023651,0,-,IVZ,-0.00345510470652687
649934,2017-02-11,0.039012,0.039755,0.023622,0.023755000000000002,1,-,IVZ,-0.391084794422229
649935,2017-02-10,0.038143,0.039189,0.037899,0.039002999999999996,0,-,IVZ,0.0225467320347115
649936,2017-02-08,0.040474,0.040556,0.040474,0.040556,0,-,IVZ,0.00202599199486087
649937,2017-02-07,0.033389,0.04046,0.033389,0.040437,3,-,IVZ,0.21108748390188395
649938,2017-02-06,0.033012,0.033533,0.033004,0.033325,0,-,IVZ,0.00948140070277477
649939,2017-02-05,0.024429,0.033109,0.024314,0.032978,1,-,IVZ,0.34995292480248896
649940,2017-02-04,0.029176,0.031143999999999998,0.023959,0.024413999999999998,2,-,IVZ,-0.163216342199068
649941,2017-02-03,0.035371,0.035962,0.023249000000000002,0.029136000000000002,3,-,IVZ,-0.17627434904300102
649942,2017-02-02,0.028662,0.035443,0.028662,0.035383,2,-,IVZ,0.23449166143325698
649943,2017-02-01,0.021912,0.028664,0.021912,0.028664,1,-,IVZ,0.308141657539248
649944,2017-01-31,0.027943,0.030213,0.020776,0.021915,5,-,IVZ,-0.215724868482267
649945,2017-01-30,0.042711,0.051541,0.023023,0.027953,55,-,IVZ,-0.34553159607595196
649946,2017-01-29,0.030772000000000004,0.062918,0.019336000000000002,0.042758,241,-,IVZ,0.38950994410503
649947,2017-01-28,0.030011000000000003,0.030804,0.030011000000000003,0.030772000000000004,8,-,IVZ,0.025357368964713
649948,2017-01-27,0.028683999999999998,0.03011,0.028629,0.030012,1,-,IVZ,0.0462975875052294
649949,2017-01-26,0.026189999999999998,0.028729,0.026189999999999998,0.028682999999999997,1,-,IVZ,0.0951890034364261
649950,2017-01-25,0.025825,0.02621,0.025796,0.026182999999999998,1,-,IVZ,0.0138625363020329
649951,2017-01-24,0.021519,0.026338,0.021325999999999998,0.025814,2,-,IVZ,0.19959105906408303
649952,2017-01-23,0.02185,0.021935,0.021662999999999998,0.021778,0,-,IVZ,-0.00329519450800927
649953,2017-01-22,0.020095,0.021825,0.020095,0.021825,1,-,IVZ,0.08609106742970901
649954,2017-01-21,0.02106,0.02106,0.019523,0.020095,5,-,IVZ,-0.0458214624881292
649955,2017-01-20,0.015472999999999999,0.021163,0.015456999999999999,0.02106,3,-,IVZ,0.361080591998966
649956,2017-01-19,0.015083000000000001,0.015568,0.015083000000000001,0.015479,1,-,IVZ,0.0262547238613008
649957,2017-01-18,0.014527000000000002,0.01468,0.013733,0.014053,0,-,IVZ,-0.0326288979142287
649958,2017-01-17,0.013396000000000002,0.014562,0.013384,0.014518000000000001,0,-,IVZ,0.08375634517766499
649959,2017-01-16,0.013383,0.013444,0.013346,0.013393,0,-,IVZ,0.000747216618097556
649960,2017-01-15,0.013184999999999999,0.013262999999999999,0.013094999999999999,0.013152,0,-,IVZ,-0.0025028441410694
649961,2017-01-14,0.012376,0.013355,0.012279,0.01319,10,-,IVZ,0.0657724628312864
649962,2017-01-13,0.011831999999999999,0.012452,0.011831999999999999,0.012359,0,-,IVZ,0.0445402298850574
649963,2017-01-11,0.013633000000000001,0.013800999999999999,0.013633000000000001,0.013797,1,-,IVZ,0.0120296339763809
649964,2017-01-10,0.01356,0.013741,0.012164,0.013632,10,-,IVZ,0.0053097345132744
649965,2017-01-09,0.013409,0.013585,0.013386000000000002,0.013568,3,-,IVZ,0.0118577075098814
649966,2017-01-07,0.013552000000000002,0.013616999999999999,0.012353,0.012353,1,-,IVZ,-0.08847402597402601
649967,2017-01-06,0.019474,0.019474,0.013259,0.013533000000000002,3,-,IVZ,-0.30507343124165603
649968,2017-01-05,0.023222,0.023953,0.018308,0.019699,0,-,IVZ,-0.15170958573766197
649969,2017-01-04,0.021981,0.023316,0.021830000000000002,0.023198,0,-,IVZ,0.0553659979072835
649970,2017-01-03,0.020496,0.020763,0.020493,0.020553000000000002,1,-,IVZ,0.0027810304449647698
649971,2017-01-02,0.020442,0.02069,0.020198,0.020497,1,-,IVZ,0.0026905390861952302
649972,2016-12-26,0.018452,0.018802000000000003,0.018452,0.018665,1,-,IVZ,0.0115434641231304
649973,2016-12-25,0.018098,0.018466999999999997,0.017757,0.018461,1,-,IVZ,0.0200574649132502
649974,2016-12-23,0.016478,0.01744,0.016478,0.017145,0,-,IVZ,0.0404782133754097
649975,2016-12-22,0.027898000000000003,0.029108999999999996,0.016117,0.016484,40,-,IVZ,-0.4091332712022371
649976,2016-12-21,0.025356,0.027824,0.013706,0.027824,14,-,IVZ,0.097333964347689
649977,2016-12-20,0.015116999999999998,0.02537,0.014638,0.025366,"3,401",-,IVZ,0.6779784348746439
649978,2016-12-19,0.010717,0.015121,0.010687,0.015119,2,-,IVZ,0.410749276849865
649979,2016-12-16,0.019303999999999998,0.019455,0.019303999999999998,0.01945,32,-,IVZ,0.00756319933692482
649980,2016-12-15,0.01934,0.019387,0.019296999999999998,0.019309,32,-,IVZ,-0.00160289555325749
649981,2016-12-11,0.015880000000000002,0.015883,0.015691,0.015769,0,-,IVZ,-0.00698992443324937
649982,2016-12-10,0.018207,0.018269,0.015834,0.015880000000000002,47,-,IVZ,-0.12780798593947398
649983,2016-12-09,0.014769,0.018248,0.014752000000000001,0.018203,75,-,IVZ,0.23251404969869302
649984,2016-12-08,0.014816999999999999,0.014843,0.014772,0.014772,2,-,IVZ,-0.00303705203482486
649985,2016-12-07,0.017524,0.0176,0.017421000000000002,0.017585,0,-,IVZ,0.00348094042456052
649986,2016-12-06,0.027247000000000004,0.027273000000000002,0.017467,0.017524,107,-,IVZ,-0.35684662531654904
649987,2016-12-05,0.027047,0.027047,0.026272000000000004,0.026516,48,-,IVZ,-0.0196324915887159
649988,2016-12-04,0.026979000000000003,0.027034,0.026882999999999997,0.027034,49,-,IVZ,0.00203862263241779
649989,2016-12-03,0.015808000000000003,0.015813999999999998,0.015541999999999999,0.015658000000000002,0,-,IVZ,-0.00948886639676119
649990,2016-12-02,0.026866,0.027195999999999998,0.015721000000000002,0.015803,76,-,IVZ,-0.411784411523859
649991,2016-11-29,0.014871,0.014903999999999999,0.014844999999999999,0.014889,0,-,IVZ,0.00121040952188817
649992,2016-11-28,0.014884999999999999,0.014884999999999999,0.014855000000000002,0.01487,0,-,IVZ,-0.0010077258985556699
649993,2016-11-19,0.026794,0.02696,0.026737,0.02696,0,-,IVZ,0.00619541688437721
649994,2016-11-18,0.026423000000000002,0.02684,0.026277,0.026801,0,-,IVZ,0.0143057185028195
649995,2016-11-17,0.014802000000000001,0.026691000000000003,0.01475,0.026429,47,-,IVZ,0.7855019591947041
649996,2016-11-16,0.02203,0.022488,0.014747999999999999,0.014803,0,-,IVZ,-0.328052655469814
649997,2016-11-14,0.02111,0.021213,0.021043,0.021199000000000003,1,-,IVZ,0.00421601136901936
649998,2016-11-13,0.013656999999999999,0.021168,0.013475999999999998,0.021112,1,-,IVZ,0.5458739108149671
649999,2016-11-12,0.021535,0.021558,0.013637,0.013656999999999999,0,-,IVZ,-0.36582307870907793
650000,2016-11-11,0.02155,0.021593,0.021478,0.021535,43,-,IVZ,-0.000696055684454808
650001,2016-11-09,0.0137,0.014283,0.013675999999999999,0.014237999999999999,0,-,IVZ,0.0392700729927008
650002,2016-11-08,0.013572999999999998,0.013761,0.013563999999999998,0.013704,0,-,IVZ,0.00965151403521691
650003,2016-11-06,0.027651,0.028076999999999998,0.0275,0.027757999999999998,0,-,IVZ,0.0038696611334129998
650004,2016-11-05,0.018553,0.027685,0.018553,0.027652999999999997,1,-,IVZ,0.4904867137390179
650005,2016-11-04,0.015661,0.016076,0.015590000000000001,0.015809,0,-,IVZ,0.00945022667773442
650006,2016-11-03,0.016602000000000002,0.016602000000000002,0.015421,0.015653999999999998,0,-,IVZ,-0.0571015540296348
650007,2016-11-02,0.013975999999999999,0.013984,0.013833000000000002,0.013903,1,-,IVZ,-0.00522323983972525
650008,2016-11-01,0.013431,0.014071,0.013431,0.013972,1,-,IVZ,0.0402799493708585
650009,2016-10-31,0.013447999999999998,0.013590000000000001,0.013253000000000001,0.013432,0,-,IVZ,-0.00118976799524096
650010,2016-10-30,0.013688999999999998,0.013688999999999998,0.013345,0.013447999999999998,0,-,IVZ,-0.0176053765797355
650011,2016-10-29,0.013213999999999998,0.013803,0.013213999999999998,0.013693,0,-,IVZ,0.0362494324201605
650012,2016-10-28,0.013162,0.013229,0.013137000000000001,0.013211,0,-,IVZ,0.0037228384743960203
650013,2016-10-26,0.025843,0.026369999999999998,0.025843,0.026369999999999998,0,-,IVZ,0.020392369306969
650014,2016-10-25,0.025879000000000003,0.026112,0.025775,0.025830000000000002,0,-,IVZ,-0.00189342710305655
650015,2016-10-23,0.025858,0.026008999999999997,0.025724,0.025799000000000002,0,-,IVZ,-0.0022816923195916198
650016,2016-10-22,0.024908,0.025893,0.024908,0.025838999999999997,0,-,IVZ,0.0373775493817248
650017,2016-10-21,0.012107,0.024911000000000003,0.012107,0.024911000000000003,0,-,IVZ,1.05757000082597
650018,2016-10-20,0.024874,0.024929,0.024784999999999998,0.024897,0,-,IVZ,0.000924660287850716
650019,2016-10-19,0.012185,0.025154,0.012182,0.024875,0,-,IVZ,1.04144439885105
650020,2016-10-18,0.012203,0.012237999999999999,0.012148,0.012184,5,-,IVZ,-0.00155699418175858
650021,2016-10-17,0.025582,0.02561,0.025463999999999997,0.025481999999999998,0,-,IVZ,-0.00390899851458054
650022,2016-10-16,0.025595,0.025626,0.025561,0.025573,66,-,IVZ,-0.000859542879468693
650023,2016-10-10,0.011743,0.01183,0.011732,0.011758,0,-,IVZ,0.00127735672315417
650024,2016-10-09,0.02165,0.021653,0.011725,0.01174,0,-,IVZ,-0.457736720554272
650025,2016-10-08,0.020155000000000003,0.043253,0.010833,0.021649,129,-,IVZ,0.0741255271644754
650026,2016-10-07,0.020021,0.020175,0.019982,0.020151,0,-,IVZ,0.00649318215873324
650027,2016-10-06,0.017457,0.020047,0.017427,0.020022,27,-,IVZ,0.146932462622444
650028,2016-10-05,0.016939,0.017494,0.016923,0.017457,0,-,IVZ,0.0305803176102486
650029,2016-10-04,0.016987000000000002,0.016987000000000002,0.016919,0.016937999999999998,5,-,IVZ,-0.0028845587802435397
650030,2016-10-03,0.016873,0.016999,0.016861,0.016985,20,-,IVZ,0.0066378237420731895
650031,2016-10-02,0.01702,0.01702,0.016839,0.016874,0,-,IVZ,-0.00857814336075207
650032,2016-10-01,0.01828,0.018351,0.016956,0.017019,11,-,IVZ,-0.0689824945295406
650033,2016-09-30,0.025439,0.032045,0.010641,0.018278,42,-,IVZ,-0.281496914186878
650034,2016-09-29,0.026608,0.0267,0.025426,0.025435,1,-,IVZ,-0.0440844858689116
650035,2016-09-28,0.029241000000000003,0.044696,0.026611000000000003,0.026611000000000003,59,-,IVZ,-0.0899422044389727
650036,2016-09-27,0.045415,0.04543,0.029142,0.02924,1,-,IVZ,-0.35615985907739706
650037,2016-09-26,0.047555,0.047967,0.012067,0.045422000000000004,379,-,IVZ,-0.0448533277257913
650038,2016-09-25,0.047788,0.047829,0.040159,0.047557999999999996,7,-,IVZ,-0.00481292374654713
650039,2016-09-24,0.018387,0.048024000000000004,0.018362,0.047784,80,-,IVZ,1.59879262522434
650040,2016-09-23,0.018259,0.018397999999999998,0.018257,0.018387,27,-,IVZ,0.00701024152472751
650041,2016-09-22,0.01045,0.010473999999999999,0.010445999999999999,0.010467,0,-,IVZ,0.00162679425837334
650042,2016-09-21,0.018578,0.018578,0.010428,0.010449,0,-,IVZ,-0.437560555495748
650043,2016-09-20,0.018596,0.018602,0.018596,0.018602,12,-,IVZ,0.000322650032264953
650044,2016-09-19,0.010673,0.010690999999999999,0.010645,0.010659,0,-,IVZ,-0.00131172116555796
650045,2016-09-18,0.010605,0.010678,0.010603,0.010673,0,-,IVZ,0.00641206977840645
650046,2016-09-17,0.010622,0.010637,0.010591,0.010607,0,-,IVZ,-0.0014121634343814099
650047,2016-09-16,0.021068,0.021141,0.010618,0.010622,1,-,IVZ,-0.49582304917410297
650048,2016-09-15,0.021106,0.021127,0.021072,0.021072,0,-,IVZ,-0.00161091632711074
650049,2016-09-14,0.022067,0.022103,0.022037,0.0221,10,-,IVZ,0.00149544568813168
650050,2016-09-13,0.022249,0.02228,0.022002,0.022061,10,-,IVZ,-0.00844981796934697
650051,2016-09-12,0.023001,0.023066999999999997,0.022155,0.022241999999999998,39,-,IVZ,-0.0329985652797704
650052,2016-09-11,0.004577,0.023837999999999998,0.00457,0.022994,38,-,IVZ,4.02381472580293
650053,2016-09-10,0.004397,0.024052,0.0043939999999999995,0.004577,50,-,IVZ,0.0409370025017058
650054,2016-09-09,0.025529,0.02555,0.004381,0.004398,0,-,IVZ,-0.8277253319754009
650055,2016-09-08,0.025387,0.025899000000000002,0.025284,0.025533,13,-,IVZ,0.00575097490841771
650056,2016-09-07,0.0067209999999999995,0.025387,0.006154,0.025387,34,-,IVZ,2.7772652879035897
650057,2016-09-06,0.025459,0.025468,0.0067150000000000005,0.00672,0,-,IVZ,-0.7360461919164151
650058,2016-09-05,0.030322,0.030343000000000002,0.025276,0.025456,0,-,IVZ,-0.16047754105929699
650059,2016-09-04,0.014946000000000001,0.030482,0.014921,0.030314999999999998,150,-,IVZ,1.02830188679245
650060,2016-09-03,0.04587,0.046756,0.045752,0.046756,2,-,IVZ,0.0193154567255286
650061,2016-09-02,0.051462,0.051475,0.045767,0.045870999999999995,66,-,IVZ,-0.108643270762893
650062,2016-09-01,0.034689,0.051546,0.034489,0.051459000000000005,13,-,IVZ,0.48343855400847496
650063,2016-08-31,0.034806000000000004,0.034828,0.034579,0.034681000000000003,2,-,IVZ,-0.0035913348273286295
650064,2016-08-30,0.057405,0.068498,0.034797,0.034798,24,-,IVZ,-0.393815869697761
650065,2016-08-29,0.03444,0.071982,0.03444,0.057402999999999996,5,-,IVZ,0.666753774680604
650066,2016-08-28,0.079154,0.07964199999999999,0.031493,0.03444,7,-,IVZ,-0.5648988048614089
650067,2016-08-27,0.081592,0.08161900000000001,0.040924,0.079184,10,-,IVZ,-0.0295126973232669
650068,2016-08-26,0.08140700000000001,0.081717,0.052162,0.081582,188,-,IVZ,0.00214969228690418
650069,2016-08-25,0.216419,0.216419,0.023018,0.081416,"9,013",-,IVZ,-0.62380382498764
650070,2016-08-24,0.246785,0.24685900000000002,0.245414,0.24565,0,-,IVZ,-0.004599145004761221
650071,2016-08-23,0.24819699999999997,0.24934800000000001,0.246031,0.24685100000000001,0,-,IVZ,-0.00542311147999377
650072,2016-08-22,0.248798,0.24891300000000002,0.248218,0.24823299999999998,0,-,IVZ,-0.00227091857651582
650073,2016-08-21,0.246389,0.247432,0.24629299999999998,0.246998,0,-,IVZ,0.00247170125289684
650074,2016-08-20,0.24349099999999999,0.246864,0.24349099999999999,0.24639699999999998,0,-,IVZ,0.0119347327005926
650075,2016-08-19,0.242937,0.24459499999999998,0.24287899999999998,0.243527,1,-,IVZ,0.00242861317954864
650076,2016-08-18,0.24247,0.24440599999999998,0.24247,0.24288,5,-,IVZ,0.0016909308368046401
650077,2016-08-17,0.24458000000000002,0.24604299999999998,0.242288,0.242531,0,-,IVZ,-0.00837762695232642
650078,2016-08-16,0.239943,0.246401,0.23972100000000002,0.244542,0,-,IVZ,0.0191670521748916
650079,2016-08-15,0.24131,0.24262399999999998,0.23825100000000002,0.23988800000000002,9,-,IVZ,-0.00589283494260498
650080,2016-08-14,0.247809,0.247842,0.238902,0.241275,43,-,IVZ,-0.0263670810987495
650081,2016-08-13,0.248678,0.250021,0.247587,0.24779099999999998,18,-,IVZ,-0.00356686156395016
650082,2016-08-12,0.24938000000000002,0.24967399999999998,0.247092,0.24871100000000002,29,-,IVZ,-0.0026826529793889
650083,2016-08-11,0.250797,0.253101,0.249403,0.249482,30,-,IVZ,-0.005243284409303071
650084,2016-08-10,0.249263,0.254225,0.248656,0.250687,34,-,IVZ,0.005712841456614021
650085,2016-08-09,0.247687,0.250313,0.24582199999999998,0.249358,"14,645",-,IVZ,0.00674641785802245
650086,2016-08-08,0.24346500000000001,0.247752,0.242684,0.247653,"21,481",-,IVZ,0.017201651161358
650087,2016-08-07,0.237997,0.244508,0.237947,0.243441,"21,906",-,IVZ,0.0228742379105619
650088,2016-08-06,0.21304800000000002,0.238247,0.212904,0.237992,"22,548",-,IVZ,0.11708159663550001
650089,2016-08-05,0.179911,0.213321,0.17990899999999999,0.213119,"22,980",-,IVZ,0.18458015352035198
650090,2016-08-04,0.229402,0.23415,0.127893,0.17990699999999998,"19,466",-,IVZ,-0.215756619384312
650091,2016-08-03,0.221685,0.232165,0.21928899999999998,0.229431,406,-,IVZ,0.0349414710061574
650092,2016-08-02,0.245498,0.24816100000000002,0.215153,0.22025799999999998,2,-,IVZ,-0.10281142819900801
650093,2016-08-01,0.253008,0.25353400000000004,0.24534099999999998,0.245375,8,-,IVZ,-0.030169006513628
650094,2016-07-31,0.265307,0.265404,0.25288,0.253153,46,-,IVZ,-0.0458110792402764
650095,2016-07-30,0.26606199999999997,0.26659299999999997,0.264955,0.26529899999999995,"20,865",-,IVZ,-0.0028677526290865
650096,2016-07-29,0.26449,0.266407,0.26449,0.26604,"53,358",-,IVZ,0.00586033498430941
650097,2016-07-28,0.26006599999999996,0.264683,0.26006599999999996,0.264522,"9,316",-,IVZ,0.0171341121100027
650098,2016-07-27,0.25908400000000004,0.261299,0.257758,0.26005,25,-,IVZ,0.00372852047984446
650099,2016-07-26,0.26017399999999996,0.26102,0.256905,0.25921900000000003,94,-,IVZ,-0.0036706204309425203
650100,2016-07-25,0.265532,0.26575,0.26004499999999997,0.260115,210,-,IVZ,-0.0204005543587967
650101,2016-07-24,0.260682,0.26610100000000003,0.25987,0.26550100000000004,"11,888",-,IVZ,0.0184861248571054
650102,2016-07-23,0.252317,0.260666,0.252297,0.260606,"26,495",-,IVZ,0.0328515320014109
650103,2016-07-22,0.25098899999999996,0.254038,0.250172,0.252279,"25,666",-,IVZ,0.00513966747546688
650104,2016-07-21,0.244772,0.25109699999999996,0.24343299999999998,0.25102800000000003,"25,976",-,IVZ,0.0255584789109865
650105,2016-07-20,0.24139000000000002,0.245956,0.241369,0.244821,"16,428",-,IVZ,0.0142135134015494
650106,2016-07-19,0.240285,0.24140799999999998,0.238431,0.24140799999999998,"2,125",-,IVZ,0.00467361674677992
650107,2016-07-18,0.24162899999999998,0.242704,0.23796399999999998,0.240389,"4,746",-,IVZ,-0.0051318343410766895
650108,2016-07-17,0.22848000000000002,0.24266300000000002,0.22848000000000002,0.241409,"11,261",-,IVZ,0.0565870098039217
650109,2016-07-16,0.223417,0.228979,0.223417,0.228979,"23,105",-,IVZ,0.0248951512194685
650110,2016-07-15,0.214389,0.22382399999999997,0.214389,0.223611,"14,439",-,IVZ,0.0430152666414788
650111,2016-07-14,0.188002,0.214412,0.187559,0.21389899999999998,"6,127",-,IVZ,0.137748534590058
650112,2016-07-13,0.369683,0.5200670000000001,0.119058,0.18834800000000002,"64,556",-,IVZ,-0.49051484650362603
650113,2016-07-12,0.336783,0.37564000000000003,0.336325,0.369681,"96,575",-,IVZ,0.0976830778275625
650114,2016-07-11,0.389545,0.389545,0.24055,0.336793,"149,346",-,IVZ,-0.135419527910768
650115,2016-07-10,0.104154,0.649127,0.10366900000000001,0.38976500000000003,"153,590",-,IVZ,2.7421990514046497
650116,2016-07-09,0.08065599999999999,0.115192,0.06407,0.104146,"99,665",-,IVZ,0.291236857766316
650117,2016-07-08,0.127209,0.128512,0.025763,0.080678,"89,949",-,IVZ,-0.36578386749365205
650118,2016-07-07,0.022505,0.127031,0.022505,0.127031,"38,686",-,IVZ,4.64456787380582
650119,2016-07-02,0.0037259999999999997,0.003822,0.0037259999999999997,0.0038179999999999998,0,-,IVZ,0.0246913580246914
650120,2016-07-01,0.0037450000000000005,0.00375,0.003691,0.003725,0,-,IVZ,-0.00534045393858479
650121,2016-06-28,0.008525,0.008575,0.008297,0.008423,1,-,IVZ,-0.0119648093841642
650122,2016-06-27,0.00506,0.00845,0.004989,0.008445000000000001,7,-,IVZ,0.6689723320158101
650123,2016-06-26,0.008753,0.008764,0.004843,0.005065999999999999,6,-,IVZ,-0.421227007883012
650124,2016-06-25,0.003732,0.009124,0.003725,0.008756,2,-,IVZ,1.3461950696677398
650125,2016-06-24,0.003761,0.0037890000000000003,0.003625,0.003742,1,-,IVZ,-0.00505184791278913
650126,2016-06-23,0.008346,0.008384,0.007814,0.00821,4,-,IVZ,-0.0162952312485022
650127,2016-06-22,0.0037530000000000003,0.009356999999999999,0.0037049999999999995,0.008235,4,-,IVZ,1.19424460431655
650128,2016-06-21,0.004151,0.004151,0.0035979999999999996,0.003749,0,-,IVZ,-0.096844133943628
650129,2016-06-20,0.003857,0.017497,0.003843,0.004151,7,-,IVZ,0.0762250453720508
650130,2016-06-19,0.020479,0.020491,0.002983,0.003855,126,-,IVZ,-0.8117583866399731
650131,2016-06-18,0.01408,0.020999,0.00456,0.020486,23,-,IVZ,0.454971590909091
650132,2016-06-17,0.015319,0.015499,0.0046890000000000005,0.014088,427,-,IVZ,-0.0803577257001109
650133,2016-06-16,0.013194999999999998,0.015466999999999998,0.013194999999999998,0.015315,64,-,IVZ,0.160666919287609
650134,2016-06-15,0.002516,0.013187,0.002493,0.013187,204,-,IVZ,4.2412559618442005
650135,2016-06-14,0.009016,0.009018,0.002366,0.002517,22,-,IVZ,-0.720829636202307
650136,2016-06-13,0.0037,0.009037,0.003655,0.009015,88,-,IVZ,1.4364864864864901
650137,2016-06-12,0.011340000000000001,0.011453,0.0035329999999999997,0.003698,74,-,IVZ,-0.673897707231041
650138,2016-06-11,0.0069299999999999995,0.011347,0.0032920000000000002,0.011347,"1,964",-,IVZ,0.6373737373737371
650139,2016-06-10,0.002235,0.007215000000000001,0.0022199999999999998,0.0069310000000000005,86,-,IVZ,2.10111856823266
650140,2016-06-09,0.005822,0.005828,0.002215,0.002235,1,-,IVZ,-0.6161113019580899
650141,2016-06-08,0.007495999999999999,0.0075060000000000005,0.0020239999999999998,0.005824,105,-,IVZ,-0.223052294557097
650142,2016-06-07,0.007495,0.007495,0.007495,0.007495,0,-,IVZ,0.0
650143,2016-06-05,0.005762,0.005863,0.005762,0.005802000000000001,1,-,IVZ,0.0069420340159667
650144,2016-06-04,0.005684000000000001,0.005787,0.005684000000000001,0.005765999999999999,1,-,IVZ,0.0144264602392682
650145,2016-06-02,0.00698,0.007024,0.0069299999999999995,0.0069689999999999995,0,-,IVZ,-0.00157593123209165
650146,2016-06-01,0.005351,0.007014,0.005293,0.006992,0,-,IVZ,0.306671650158849
650147,2016-05-31,0.006764,0.006923,0.005243,0.005352,6,-,IVZ,-0.20875221762270801
650148,2016-05-30,0.00687,0.0068969999999999995,0.006742000000000001,0.006775,1,-,IVZ,-0.0138282387190685
650149,2016-05-26,0.005696,0.005731,0.005675,0.005731,0,-,IVZ,0.00614466292134837
650150,2016-05-25,0.0057009999999999995,0.005705,0.005677000000000001,0.005696,0,-,IVZ,-0.000877039115944687
650151,2016-05-18,0.005749,0.0057729999999999995,0.005743,0.0057729999999999995,1,-,IVZ,0.00417463906766404
650152,2016-05-17,0.005758,0.005765999999999999,0.005749,0.00575,1,-,IVZ,-0.0013893713094824901
650153,2016-05-14,0.008653000000000001,0.008675,0.008636,0.008653000000000001,0,-,IVZ,0.0
650154,2016-05-13,0.008645,0.008689,0.008620000000000001,0.008653000000000001,0,-,IVZ,0.000925390399074532
650155,2016-05-12,0.008606,0.008648999999999999,0.00854,0.008643999999999999,32,-,IVZ,0.00441552405298627
650156,2016-05-11,0.008631999999999999,0.008641,0.008582,0.008605,3,-,IVZ,-0.00312789620018547
650157,2016-05-07,0.008742,0.008762,0.008698000000000001,0.008747,0,-,IVZ,0.0005719514985129031
650158,2016-05-06,0.008520999999999999,0.008775,0.008503,0.008744,0,-,IVZ,0.0261706372491491
650159,2016-05-05,0.008483,0.008531,0.008481,0.008520999999999999,0,-,IVZ,0.00447954732995421
650160,2016-05-04,0.010329999999999999,0.010332,0.010223000000000001,0.010249,0,-,IVZ,-0.00784123910939024
650161,2016-05-03,0.010201,0.010348,0.010154,0.010329999999999999,0,-,IVZ,0.0126458190373493
650162,2016-05-02,0.010348,0.010348,0.010134,0.010199,0,-,IVZ,-0.0143989176652493
650163,2016-05-01,0.008745000000000001,0.008820999999999999,0.008735,0.00882,0,-,IVZ,0.00857632933104636
650164,2016-04-30,0.008854,0.008858,0.00873,0.008740000000000001,0,-,IVZ,-0.0128755364806868
650165,2016-04-23,0.008694,0.008727,0.008664,0.008717,0,-,IVZ,0.0026455026455027
650166,2016-04-22,0.008706,0.008726000000000001,0.008679000000000001,0.008692,0,-,IVZ,-0.00160808637721113
650167,2016-04-19,0.008364,0.008389,0.008352,0.008389,0,-,IVZ,0.00298900047824016
650168,2016-04-18,0.009814,0.009852,0.008347,0.008362,1,-,IVZ,-0.14795190544120598
650169,2016-04-17,0.009893,0.009895000000000001,0.009779000000000001,0.009806,0,-,IVZ,-0.0087940968361468
650170,2016-04-13,0.008517,0.008546,0.008513,0.008513,0,-,IVZ,-0.000469648937419341
650171,2016-04-12,0.00853,0.008553,0.008504000000000001,0.008519,0,-,IVZ,-0.00128956623681112
650172,2016-04-05,0.008433,0.008491,0.008425,0.008475,1,-,IVZ,0.00498043400924942
650173,2016-04-04,0.008445000000000001,0.008445999999999999,0.008405,0.008442,1,-,IVZ,-0.00035523978685607203
650174,2016-04-01,0.008347,0.008376,0.008329000000000001,0.008362999999999999,0,-,IVZ,0.0019168563555769
650175,2016-03-31,0.009163,0.009203,0.008348000000000001,0.008348000000000001,0,-,IVZ,-0.0889446687766015
650176,2016-03-29,0.014804,0.01487,0.014804,0.014847999999999998,0,-,IVZ,0.00297216968386927
650177,2016-03-28,0.008181,0.014893,0.008161,0.014801,0,-,IVZ,0.8091920303141421
650178,2016-03-27,0.014961000000000002,0.014967,0.008165,0.008186,"5,162",-,IVZ,-0.452844061225854
650179,2016-03-23,0.007949,0.007969,0.007937999999999999,0.007949,2,-,IVZ,0.0
650180,2016-03-22,0.008025,0.008034,0.007923000000000001,0.007948,4,-,IVZ,-0.009595015576323859
650181,2016-03-21,0.007871,0.007871,0.007816,0.007825,1,-,IVZ,-0.0058442383432853705
650182,2016-03-20,0.007844,0.007894,0.007831,0.007878,2,-,IVZ,0.00433452320244764
650183,2016-03-19,0.007784,0.007817000000000001,0.007751000000000001,0.00777,0,-,IVZ,-0.00179856115107915
