Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
317195,2016-08-20,0.001042,0.001049,0.000921,0.000989,99,"104,404",FC2,-0.0508637236084452
317196,2016-08-19,0.0009019999999999999,0.0010429999999999999,0.000901,0.001042,66,"90,354",FC2,0.155210643015521
317197,2016-08-18,0.000974,0.000976,0.000895,0.000901,8,"97,648",FC2,-0.0749486652977413
317198,2016-08-17,0.0010220000000000001,0.001025,0.000865,0.000975,72,"102,418",FC2,-0.0459882583170254
317199,2016-08-16,0.0008849999999999999,0.001035,0.0008849999999999999,0.0010220000000000001,5,"88,672",FC2,0.154802259887005
317200,2016-08-15,0.001046,0.0010630000000000001,0.000851,0.0008849999999999999,69,"104,817",FC2,-0.15391969407265804
317201,2016-08-14,0.0010869999999999999,0.001209,0.001031,0.001046,6,"108,875",FC2,-0.0377184912603496
317202,2016-08-13,0.001269,0.001276,0.0010279999999999998,0.001086,790,"127,174",FC2,-0.144208037825059
317203,2016-08-12,0.001084,0.00147,0.0008349999999999999,0.001269,380,"108,621",FC2,0.17066420664206602
317204,2016-08-11,0.001202,0.001209,0.001047,0.001084,44,"120,445",FC2,-0.0981697171381032
317205,2016-08-10,0.001352,0.001352,0.001139,0.001201,152,"135,473",FC2,-0.11168639053254402
317206,2016-08-09,0.001714,0.001714,0.0010869999999999999,0.001153,"1,137","171,759",FC2,-0.32730455075846
317207,2016-08-08,0.000942,0.001883,0.000779,0.001714,638,"94,432",FC2,0.8195329087048828
317208,2016-08-07,0.000993,0.001004,0.0008699999999999999,0.000942,212,"99,539",FC2,-0.0513595166163141
317209,2016-08-06,0.000932,0.000999,0.000797,0.000993,61,"93,349",FC2,0.06545064377682401
317210,2016-08-05,0.0008960000000000001,0.000933,0.000883,0.000932,28,"89,820",FC2,0.0401785714285714
317211,2016-08-04,0.000997,0.001003,0.000834,0.0008960000000000001,22,"99,915",FC2,-0.10130391173520599
317212,2016-08-03,0.0009140000000000001,0.001,0.000904,0.000997,1,"91,615",FC2,0.0908096280087528
317213,2016-08-02,0.0009699999999999999,0.0011949999999999999,0.0008410000000000001,0.000908,"1,020","97,203",FC2,-0.063917525773196
317214,2016-08-01,0.001062,0.00123,0.000685,0.0009699999999999999,"1,931","106,415",FC2,-0.0866290018832391
317215,2016-07-31,0.001048,0.001199,0.001048,0.0010630000000000001,16,"105,024",FC2,0.0143129770992365
317216,2016-07-30,0.001141,0.001221,0.001048,0.001048,423,"114,356",FC2,-0.0815074496056091
317217,2016-07-29,0.001428,0.001428,0.001112,0.001141,"2,348","143,092",FC2,-0.200980392156863
317218,2016-07-28,0.0016530000000000002,0.002039,0.001323,0.001428,724,"165,632",FC2,-0.136116152450091
317219,2016-07-27,0.001838,0.002102,0.0016530000000000002,0.0016530000000000002,378,"184,148",FC2,-0.10065288356909698
317220,2016-07-26,0.002363,0.002363,0.0008539999999999999,0.0018390000000000001,305,"236,819",FC2,-0.22175201015658103
317221,2016-07-25,0.00246,0.002462,0.002408,0.002449,66,"246,504",FC2,-0.004471544715447221
317222,2016-07-24,0.002373,0.00246,0.002363,0.00246,123,"237,800",FC2,0.0366624525916561
317223,2016-07-23,0.00195,0.00238,0.001936,0.002373,265,"195,430",FC2,0.216923076923077
317224,2016-07-22,0.00203,0.0021739999999999997,0.001848,0.001952,235,"203,428",FC2,-0.0384236453201971
317225,2016-07-21,0.002652,0.002652,0.001991,0.002037,"1,042","265,708",FC2,-0.231900452488688
317226,2016-07-20,0.002839,0.003019,0.001977,0.002652,"2,165","284,534",FC2,-0.0658682634730539
317227,2016-07-19,0.003164,0.003164,0.002153,0.0028399999999999996,703,"317,012",FC2,-0.102402022756005
317228,2016-07-18,0.003283,0.0032869999999999996,0.0031420000000000003,0.003165,1,"328,931",FC2,-0.0359427353030765
317229,2016-07-17,0.0026309999999999997,0.0036009999999999996,0.002519,0.00328,142,"263,633",FC2,0.246674268339035
317230,2016-07-16,0.0026219999999999998,0.0031579999999999998,0.002546,0.002637,19,"262,741",FC2,0.00572082379862693
317231,2016-07-15,0.002384,0.002636,0.002313,0.002624,127,"238,941",FC2,0.10067114093959699
317232,2016-07-14,0.002251,0.003557,0.001592,0.0023829999999999997,420,"225,558",FC2,0.0586406041759219
317233,2016-07-13,0.002326,0.0027670000000000004,0.002255,0.002255,87,"233,127",FC2,-0.0305245055889939
317234,2016-07-12,0.003433,0.003436,0.002326,0.002326,94,"343,966",FC2,-0.32245849111564195
317235,2016-07-11,0.003201,0.0038200000000000005,0.002588,0.003433,709,"320,794",FC2,0.0724773508278663
317236,2016-07-10,0.0032939999999999996,0.0033420000000000004,0.002707,0.003203,81,"330,065",FC2,-0.0276259866423801
317237,2016-07-09,0.003247,0.003333,0.0029059999999999997,0.0032939999999999996,178,"325,322",FC2,0.0144748999076071
317238,2016-07-08,0.002846,0.004215999999999999,0.002783,0.003247,835,"285,217",FC2,0.140899508081518
317239,2016-07-07,0.0032170000000000002,0.004203,0.0032170000000000002,0.003922,674,"322,395",FC2,0.219148274790177
317240,2016-07-06,0.003367,0.003908,0.003214,0.0032159999999999997,199,"337,349",FC2,-0.0448470448470449
317241,2016-07-05,0.0037939999999999996,0.003831,0.0033590000000000004,0.0033659999999999996,28,"380,214",FC2,-0.11280969952556699
317242,2016-07-04,0.003849,0.004018,0.0037619999999999997,0.003793,23,"385,674",FC2,-0.0145492335671603
317243,2016-07-03,0.0045119999999999995,0.004520000000000001,0.0031739999999999997,0.003841,64,"452,153",FC2,-0.148714539007092
317244,2016-07-02,0.004125,0.00451,0.003832,0.00451,192,"413,387",FC2,0.0933333333333333
317245,2016-07-01,0.003616,0.004148,0.0027129999999999997,0.004123,"1,055","362,365",FC2,0.14021017699115
317246,2016-06-30,0.003474,0.0037259999999999997,0.0033539999999999998,0.0036200000000000004,"1,846","348,149",FC2,0.0420264824409902
317247,2016-06-29,0.0041670000000000006,0.004455,0.0034590000000000003,0.003474,999,"417,528",FC2,-0.166306695464363
317248,2016-06-28,0.004535,0.004562,0.003489,0.0041670000000000006,"3,534","454,384",FC2,-0.0811466372657112
317249,2016-06-27,0.004399,0.004541,0.004227000000000001,0.004492,153,"440,834",FC2,0.0211411684473744
317250,2016-06-26,0.004656,0.004721,0.003006,0.004404,"2,550","466,547",FC2,-0.0541237113402063
317251,2016-06-25,0.0053219999999999995,0.0055450000000000004,0.004384000000000001,0.004657,"5,663","533,336",FC2,-0.12495302517850398
317252,2016-06-24,0.001906,0.005336,0.0013859999999999999,0.005336,"3,422","190,959",FC2,1.79958027282267
317253,2016-06-23,0.001551,0.002486,0.000724,0.001905,"2,239","155,415",FC2,0.22823984526112198
317254,2016-06-22,0.005386999999999999,0.005558,0.000393,0.0015300000000000001,"4,928","539,765",FC2,-0.715982921848895
317255,2016-06-21,0.003804,0.005425999999999999,0.0033299999999999996,0.005379999999999999,122,"381,193",FC2,0.414300736067298
317256,2016-06-20,0.003819,0.003834,0.003664,0.003805,2,"382,677",FC2,-0.0036658811207122602
317257,2016-06-19,0.00428,0.004758,0.003815,0.003817,129,"428,906",FC2,-0.10817757009345802
317258,2016-06-18,0.0038640000000000002,0.004896,0.0037869999999999996,0.004282,16,"387,233",FC2,0.10817805383022802
317259,2016-06-17,0.004683,0.004914,0.0038399999999999997,0.003867,11,"469,293",FC2,-0.17424727738629098
317260,2016-06-16,0.004384000000000001,0.0056560000000000004,0.0036420000000000003,0.004682,425,"439,298",FC2,0.0679744525547446
317261,2016-06-15,0.006691,0.00675,0.003452,0.004381,425,"670,485",FC2,-0.345239874458227
317262,2016-06-14,0.0043560000000000005,0.006961,0.003904,0.006693999999999999,332,"436,532",FC2,0.536730945821855
317263,2016-06-13,0.0034189999999999997,0.006171,0.0033770000000000002,0.0043560000000000005,310,"342,620",FC2,0.27405674173735
317264,2016-06-12,0.0050420000000000005,0.0060030000000000005,0.003394,0.0034170000000000003,244,"505,238",FC2,-0.32229274097580296
317265,2016-06-11,0.0032049999999999995,0.005045,0.0032049999999999995,0.005045,110,"321,156",FC2,0.574102964118565
317266,2016-06-10,0.003988,0.0049,0.003206,0.003206,114,"399,615",FC2,-0.19608826479438302
317267,2016-06-09,0.004262,0.004935,0.0039840000000000006,0.003988,32,"427,079",FC2,-0.0642890661661192
317268,2016-06-08,0.004607,0.004703,0.002881,0.004263,528,"461,650",FC2,-0.0746689819839374
317269,2016-06-07,0.005352,0.00564,0.004371,0.004607,65,"536,284",FC2,-0.13920029895366198
317270,2016-06-06,0.00575,0.0057810000000000005,0.004055,0.005351,186,"576,162",FC2,-0.0693913043478261
317271,2016-06-05,0.0057729999999999995,0.00609,0.004023,0.00575,365,"578,498",FC2,-0.00398406374502
317272,2016-06-04,0.005123,0.005788000000000001,0.004785,0.005778,76,"513,330",FC2,0.127854772594183
317273,2016-06-03,0.005379999999999999,0.005517,0.004959000000000001,0.005122,6,"539,080",FC2,-0.0479553903345726
317274,2016-06-02,0.005643,0.00746,0.004915,0.005379999999999999,60,"565,466",FC2,-0.0466064150274675
317275,2016-06-01,0.004389,0.006629,0.004340999999999999,0.005653,58,"439,774",FC2,0.287992709045341
317276,2016-05-31,0.004425999999999999,0.004534000000000001,0.0043,0.004389,30,"443,515",FC2,-0.00835969272480808
317277,2016-05-30,0.004913,0.005000999999999999,0.004425,0.0044329999999999994,7,"492,344",FC2,-0.0976999796458375
317278,2016-05-29,0.00488,0.005211,0.004659,0.004907,1,"489,000",FC2,0.00553278688524593
317279,2016-05-28,0.004981,0.005301,0.004674,0.0048850000000000005,7,"499,117",FC2,-0.0192732383055613
317280,2016-05-27,0.005093,0.005379,0.004289,0.004984000000000001,228,"510,347",FC2,-0.0214019242096997
317281,2016-05-26,0.004901,0.006095000000000001,0.004203,0.005093,83,"491,073",FC2,0.0391756784329729
317282,2016-05-25,0.005288,0.006051,0.004504,0.0049,"1,067","529,892",FC2,-0.073373676248109
317283,2016-05-24,0.006573000000000001,0.009536,0.004925,0.005289,"2,031","658,624",FC2,-0.19534459151072603
317284,2016-05-23,0.006579000000000001,0.0066359999999999995,0.0045060000000000005,0.006575,408,"659,226",FC2,-0.000607995136038861
317285,2016-05-22,0.005761,0.0065969999999999996,0.005220000000000001,0.00658,1,"577,331",FC2,0.14216281895504299
317286,2016-05-21,0.005069,0.005765999999999999,0.004752,0.005762,29,"507,908",FC2,0.136713355691458
317287,2016-05-20,0.004422,0.005065999999999999,0.004408,0.005065999999999999,16,"443,064",FC2,0.145635459068295
317288,2016-05-19,0.005818,0.005818,0.004431,0.004431,65,"582,960",FC2,-0.23839807493984197
317289,2016-05-18,0.0054859999999999996,0.006141,0.005481000000000001,0.0058189999999999995,30,"549,771",FC2,0.0606999635435654
317290,2016-05-17,0.005841,0.0067280000000000005,0.005487,0.005487,214,"585,284",FC2,-0.0606060606060606
317291,2016-05-16,0.004954999999999999,0.0067280000000000005,0.0036479999999999998,0.005843,403,"496,567",FC2,0.179212916246216
317292,2016-05-15,0.004872,0.005009,0.004852,0.004998,1,"488,194",FC2,0.0258620689655173
317293,2016-05-14,0.004958,0.014068,0.0048189999999999995,0.005036,16,"496,790",FC2,0.0157321500605083
317294,2016-05-13,0.005012,0.0050149999999999995,0.004934,0.004958,9,"502,185",FC2,-0.0107741420590583
317295,2016-05-12,0.008694,0.008694,0.0049700000000000005,0.005011,35,"871,234",FC2,-0.42362548884288
317296,2016-05-11,0.006528,0.009145,0.006527,0.008693000000000001,146,"654,120",FC2,0.33164828431372495
317297,2016-05-10,0.00534,0.006567,0.004997,0.006523999999999999,150,"535,055",FC2,0.221722846441948
317298,2016-05-09,0.005157,0.014306999999999999,0.004051,0.005339,60,"516,779",FC2,0.0352918363389567
317299,2016-05-08,0.006893000000000001,0.009554,0.005147,0.005158,1,"690,759",FC2,-0.25170462788335995
317300,2016-05-07,0.0061920000000000005,0.007705,0.0054859999999999996,0.0068920000000000006,8,"620,521",FC2,0.113049095607235
317301,2016-05-06,0.0059689999999999995,0.00619,0.0050609999999999995,0.00619,92,"598,082",FC2,0.0370246272407438
317302,2016-05-05,0.006196,0.00913,0.005872,0.0059689999999999995,71,"620,880",FC2,-0.0366365397030342
317303,2016-05-04,0.00619,0.006203,0.00619,0.006196,1,"620,264",FC2,0.0009693053311793099
317304,2016-05-03,0.0058920000000000005,0.005945000000000001,0.0058649999999999996,0.00594,0,"590,400",FC2,0.008146639511201679
317305,2016-05-02,0.005829,0.005909,0.00569,0.0058909999999999995,21,"584,120",FC2,0.010636472808371999
317306,2016-05-01,0.005716,0.005855,0.005716,0.005827000000000001,0,"572,756",FC2,0.0194191742477257
317307,2016-04-30,0.005983,0.0064730000000000005,0.0057079999999999995,0.005715,2,"599,527",FC2,-0.0447935818151429
317308,2016-04-29,0.0061259999999999995,0.006168,0.0058920000000000005,0.005985,13,"613,824",FC2,-0.0230166503428013
317309,2016-04-28,0.006026,0.0061329999999999996,0.004745,0.0061259999999999995,48,"603,792",FC2,0.016594756057086
317310,2016-04-27,0.006343,0.006357,0.005455,0.006018,165,"635,654",FC2,-0.0512375847390824
317311,2016-04-26,0.006215,0.006318,0.005878,0.005883,42,"622,822",FC2,-0.0534191472244569
317312,2016-04-25,0.006722,0.006734,0.006114,0.006227,219,"673,627",FC2,-0.0736387979767926
317313,2016-04-24,0.006736,0.006906999999999999,0.006605,0.006723999999999999,31,"675,010",FC2,-0.00178147268408549
317314,2016-04-23,0.0074129999999999995,0.007576,0.006576,0.006734,176,"742,788",FC2,-0.0915958451369216
317315,2016-04-22,0.011235,0.011244,0.0037689999999999998,0.007411,"2,794","1,125,770",FC2,-0.340364931019137
317316,2016-04-21,0.005684000000000001,0.011234000000000001,0.005678,0.011231999999999999,875,"569,531",FC2,0.976073187895848
317317,2016-04-20,0.006096,0.007687,0.005547,0.005683,95,"610,902",FC2,-0.067749343832021
317318,2016-04-19,0.006377000000000001,0.007764,0.005965,0.006097,605,"639,057",FC2,-0.0439077936333699
317319,2016-04-18,0.0055899999999999995,0.006795000000000001,0.005582,0.006376,212,"560,190",FC2,0.140608228980322
317320,2016-04-17,0.007931,0.007946,0.005589,0.005589,597,"794,748",FC2,-0.295296936073635
317321,2016-04-16,0.007838,0.007937,0.007356999999999999,0.007928,8,"785,426",FC2,0.0114825210512886
317322,2016-04-15,0.008655,0.009031,0.007331999999999999,0.007839,622,"867,318",FC2,-0.0942807625649912
317323,2016-04-14,0.010175,0.011899,0.008651,0.008653000000000001,335,"1,019,560",FC2,-0.14958230958231
317324,2016-04-13,0.010847,0.011085,0.010173999999999999,0.010175,91,"1,086,890",FC2,-0.0619526136258874
317325,2016-04-12,0.008485,0.010853,0.008485,0.01085,64,"850,293",FC2,0.278727165586329
317326,2016-04-11,0.011319,0.011419,0.008473,0.008483,47,"1,134,260",FC2,-0.25055216891951604
317327,2016-04-10,0.009089,0.012865999999999999,0.009085,0.011318,16,"910,737",FC2,0.24524150071514997
317328,2016-04-09,0.011343,0.011356999999999999,0.009078,0.009087,49,"1,136,610",FC2,-0.19888918275588502
317329,2016-04-08,0.009288,0.011341,0.008573,0.011340000000000001,171,"930,685",FC2,0.22093023255814
317330,2016-04-07,0.00847,0.009303,0.008303,0.009285999999999999,214,"848,761",FC2,0.09634002361275099
317331,2016-04-06,0.008818000000000001,0.011994,0.008475,0.008478,17,"883,631",FC2,-0.038557496030846
317332,2016-04-05,0.010115,0.010179,0.008413,0.008817,788,"1,013,550",FC2,-0.12832427088482498
317333,2016-04-04,0.007669,0.01042,0.006302,0.010116,"1,653","768,467",FC2,0.319076802712218
317334,2016-04-03,0.007673,0.007681,0.007647,0.007668,3,"768,832",FC2,-0.000651635605369451
317335,2016-04-02,0.007553,0.007683,0.007553,0.007672,59,"756,810",FC2,0.0157553290083411
317336,2016-04-01,0.005876,0.007678,0.0050030000000000005,0.00755,282,"588,799",FC2,0.28488767869298803
317337,2016-03-31,0.007297,0.007531,0.005596,0.005877,15,"731,164",FC2,-0.19460052076195697
317338,2016-03-30,0.008309,0.008316,0.005826,0.007306,324,"832,661",FC2,-0.120712480442893
317339,2016-03-29,0.008917,0.008959,0.006378,0.008308,160,"893,571",FC2,-0.0682965122799148
317340,2016-03-28,0.010579999999999999,0.010579999999999999,0.008409,0.008915000000000001,80,"1,060,170",FC2,-0.15737240075614403
317341,2016-03-27,0.011381,0.011389,0.008568000000000001,0.010581,890,"1,140,400",FC2,-0.0702925929180213
317342,2016-03-26,0.012803,0.012812,0.008829,0.01138,"1,868","1,282,900",FC2,-0.11114582519721901
317343,2016-03-25,0.009993,0.012806,0.009399,0.012804,815,"1,001,380",FC2,0.281296907835485
317344,2016-03-24,0.010263,0.010279,0.009806,0.009993,120,"1,028,400",FC2,-0.0263080970476468
317345,2016-03-23,0.010264,0.010293,0.009623999999999999,0.010262,516,"1,028,520",FC2,-0.000194855806703066
317346,2016-03-22,0.012506999999999999,0.012736,0.010247,0.010262,626,"1,253,250",FC2,-0.179499480291037
317347,2016-03-21,0.010414,0.012506999999999999,0.010374,0.012506999999999999,5,"1,043,570",FC2,0.200979450739389
317348,2016-03-20,0.011131,0.011141,0.010357,0.010421,63,"1,115,410",FC2,-0.0637858233761567
317349,2016-03-19,0.012184,0.012203,0.011068000000000001,0.011133,73,"1,220,920",FC2,-0.0862606697307945
317350,2016-03-18,0.011567000000000001,0.013297,0.009922,0.012187,460,"1,159,090",FC2,0.0536007607849919
317351,2016-03-17,0.012093000000000001,0.013666999999999999,0.011554,0.011568,60,"1,211,820",FC2,-0.0434135450260481
317352,2016-03-16,0.012088,0.012916999999999998,0.012061,0.012095,31,"1,211,300",FC2,0.0005790866975512959
317353,2016-03-15,0.01206,0.012107999999999999,0.010357,0.012084000000000001,285,"1,208,480",FC2,0.00199004975124376
317354,2016-03-14,0.009942,0.014144,0.009942,0.012058,815,"996,218",FC2,0.212834439750553
317355,2016-03-13,0.010414,0.013651,0.009531999999999999,0.009943,"1,352","1,043,560",FC2,-0.0452275782600345
317356,2016-12-20,0.013182,0.014362999999999999,0.010379000000000001,0.010418,911,"1,320,920",FC2,-0.20967986648460002
317357,2016-11-20,0.014443000000000001,0.014681,0.01281,0.013178,133,"1,447,260",FC2,-0.0875856816450875
317358,2016-10-20,0.014131,0.014955000000000001,0.012588,0.014443000000000001,214,"1,416,010",FC2,0.0220791168353266
317359,2016-09-20,0.012419,0.014878,0.012348999999999999,0.014129,353,"1,244,480",FC2,0.137692245752476
317360,2016-08-20,0.012421,0.015399000000000001,0.012379000000000001,0.012421,442,"1,244,690",FC2,0.0
317361,2016-07-20,0.013558,0.013645,0.012343999999999999,0.012426000000000001,98,"1,358,620",FC2,-0.0834931405812067
317362,2016-06-20,0.012017,0.013663999999999999,0.011873,0.013555000000000001,63,"1,204,190",FC2,0.12798535408171802
317363,2016-05-20,0.012328,0.013812,0.011821,0.012025,330,"1,235,360",FC2,-0.0245781959766386
317364,2016-04-20,0.015040000000000001,0.015047,0.012329000000000001,0.01234,782,"1,507,130",FC2,-0.17952127659574502
317365,2016-03-20,0.012941999999999999,0.019069,0.012934999999999999,0.015036,"1,920","1,296,880",FC2,0.16179879462216
317366,2016-02-20,0.013406,0.013431,0.013118000000000001,0.013118000000000001,56,"1,343,370",FC2,-0.0214829180963748
317367,2016-01-20,0.011082999999999999,0.013406,0.011082999999999999,0.013406,171,"1,110,530",FC2,0.209600288730488
317368,2016-02-29,0.011091,0.01354,0.011022,0.011094,157,"1,111,380",FC2,0.000270489586150891
317369,2016-02-28,0.012976,0.012979,0.009595999999999999,0.011092,17,"1,300,230",FC2,-0.145191122071517
317370,2016-02-27,0.013816,0.013890000000000001,0.012849000000000001,0.012978,8,"1,384,470",FC2,-0.0606543138390272
317371,2016-02-26,0.013141,0.013812999999999999,0.010953000000000001,0.01378,253,"1,316,780",FC2,0.0486264363442661
317372,2016-02-25,0.013531,0.013981,0.012211,0.013142,724,"1,355,930",FC2,-0.0287487990540241
317373,2016-02-24,0.015331000000000001,0.016174,0.013434999999999999,0.013536000000000001,420,"1,536,210",FC2,-0.11708303437479599
317374,2016-02-23,0.01287,0.015365,0.011128,0.015322,43,"1,289,630",FC2,0.190520590520591
317375,2016-02-22,0.013340000000000001,0.013347,0.011436,0.012851,169,"1,336,700",FC2,-0.0366566716641679
317376,2016-02-21,0.011137000000000001,0.013612,0.011137000000000001,0.013336,371,"1,115,960",FC2,0.19744994163598803
317377,2016-02-20,0.010928,0.011423,0.010375,0.011165999999999999,60,"1,095,030",FC2,0.021778916544656003
317378,2016-02-19,0.012743,0.012765,0.010116,0.010928,762,"1,276,930",FC2,-0.142431138664365
317379,2016-02-18,0.012698000000000001,0.012993000000000001,0.012653,0.012740999999999999,26,"1,272,400",FC2,0.00338636005670195
317380,2016-02-17,0.013883000000000001,0.013975,0.012208,0.012697,592,"1,391,170",FC2,-0.0854282215659439
317381,2016-02-16,0.013941,0.014032,0.009788,0.013884,"1,711","1,396,940",FC2,-0.00408865935011834
317382,2016-02-15,0.012681,0.014093000000000001,0.012009,0.013947,66,"1,270,660",FC2,0.0998343979181452
317383,2016-02-14,0.01215,0.014402000000000002,0.01215,0.012678,89,"1,217,450",FC2,0.0434567901234569
317384,2016-02-13,0.011621,0.013061000000000001,0.010799,0.012117000000000001,325,"1,164,520",FC2,0.0426813527235178
317385,2016-02-12,0.0114,0.01162,0.011387999999999999,0.011618999999999999,85,"1,142,350",FC2,0.0192105263157895
317386,2016-02-11,0.011956999999999999,0.013913,0.011391,0.011398,193,"1,198,170",FC2,-0.0467508572384378
317387,2016-02-10,0.013913,0.014113999999999998,0.01039,0.011956,"1,128","1,394,180",FC2,-0.14065981456192098
317388,2016-02-09,0.015311000000000002,0.015352000000000001,0.01344,0.013915,966,"1,534,280",FC2,-0.09117627849258698
317389,2016-02-08,0.015424,0.015986,0.013924,0.015309999999999999,282,"1,545,620",FC2,-0.007391078838174241
317390,2016-02-07,0.014684000000000001,0.016353,0.013624,0.015422,751,"1,471,470",FC2,0.0502587850721875
317391,2016-02-06,0.013916,0.016525,0.013663999999999999,0.016319999999999998,819,"1,394,450",FC2,0.17275079045702801
317392,2016-02-05,0.016211,0.016211,0.013890000000000001,0.013903,"3,273","1,624,460",FC2,-0.142372463142311
317393,2016-02-04,0.0164,0.016956,0.013997999999999998,0.016211,"3,811","1,643,370",FC2,-0.0115243902439025
317394,2016-02-03,0.01685,0.016863999999999997,0.013499,0.016402,"2,079","1,688,480",FC2,-0.0265875370919882
317395,2016-02-02,0.016493,0.016915,0.016089,0.01685,453,"1,652,680",FC2,0.0216455465955254
317396,2016-02-01,0.014502000000000001,0.016834000000000002,0.014502000000000001,0.016488,247,"1,453,150",FC2,0.136946628051303
317397,2016-01-31,0.017024,0.017149,0.014465,0.014497,"2,647","1,705,910",FC2,-0.1484375
317398,2016-01-30,0.016173,0.017136000000000002,0.015184,0.017021,"1,059","1,620,670",FC2,0.0524330674581093
317399,2016-01-29,0.01523,0.016355,0.014621,0.016191,864,"1,526,100",FC2,0.0630991464215364
317400,2016-01-28,0.017261000000000002,0.017284,0.014491999999999998,0.015231,"1,292","1,729,630",FC2,-0.11760616418515699
317401,2016-01-27,0.014584,0.017378,0.014584,0.017266999999999998,"3,089","1,461,410",FC2,0.183968732857927
317402,2016-01-26,0.012527,0.014655000000000001,0.012491,0.014237999999999999,669,"1,255,320",FC2,0.136584976450866
317403,2016-01-25,0.012081,0.013124,0.010911,0.012532,"1,257","1,210,610",FC2,0.0373313467428193
317404,2016-01-24,0.009742,0.010745000000000001,0.009625,0.010725,"1,292","976,167",FC2,0.10090330527612401
317405,2016-01-23,0.009558,0.009859999999999999,0.009046,0.009768,"1,101","957,817",FC2,0.0219711236660389
317406,2016-01-22,0.009928,0.010151,0.007821999999999999,0.009493000000000001,632,"994,880",FC2,-0.043815471394037
317407,2016-01-21,0.009333,0.011264,0.008134,0.009897,"2,709","935,259",FC2,0.0604307296689168
317408,2016-01-20,0.007603,0.009537,0.007498,0.009368000000000001,248,"761,864",FC2,0.23214520583979997
317409,2016-01-19,0.006562,0.00851,0.006141,0.007614,670,"657,602",FC2,0.16031697653154503
317410,2016-01-18,0.0067480000000000005,0.007668,0.006217,0.006559000000000001,66,"676,148",FC2,-0.0280082987551867
317411,2016-01-17,0.0037719999999999997,0.007765,0.0035240000000000002,0.006756,"1,258","377,936",FC2,0.7910922587486741
317412,2016-01-16,0.0035229999999999997,0.009641,0.003432,0.003773,283,"353,034",FC2,0.0709622480840192
317413,2016-01-15,0.004435000000000001,0.004435000000000001,0.003536,0.003536,748,"444,376",FC2,-0.20270574971815103
317414,2016-01-14,0.003982,0.005518,0.00396,0.004435000000000001,755,"399,034",FC2,0.113761928679056
317415,2016-01-13,0.004784,0.00527,0.003414,0.003982,675,"479,374",FC2,-0.16764214046822698
317416,2016-01-12,0.004640999999999999,0.005448,0.004605,0.004989,114,"465,079",FC2,0.0749838396897221
317417,2016-01-11,0.006875,0.006886,0.004637,0.004642,91,"688,901",FC2,-0.3248
317418,2016-01-10,0.004906000000000001,0.00687,0.004871,0.00687,6,"491,658",FC2,0.40032613126783506
317419,2016-01-09,0.004986,0.0054600000000000004,0.0042840000000000005,0.004906000000000001,117,"499,580",FC2,-0.0160449257922183
317420,2016-01-08,0.005451,0.005509,0.004927,0.004987,6,"546,200",FC2,-0.0851219959640433
317421,2016-01-07,0.005493,0.005796,0.00502,0.005458,21,"550,386",FC2,-0.00637174585836509
317422,2016-01-06,0.004117,0.005563,0.004089,0.005507,71,"412,506",FC2,0.33762448384746196
317423,2016-01-05,0.005386999999999999,0.005765,0.004099,0.004116,369,"539,805",FC2,-0.23593837015036198
317424,2016-01-04,0.004763,0.005934,0.004759,0.00539,147,"477,253",FC2,0.13163972286374098
317425,2016-01-03,0.00432,0.00585,0.004319,0.005194,97,"432,854",FC2,0.202314814814815
317426,2016-01-02,0.004678,0.005749,0.003975,0.004318,375,"468,717",FC2,-0.0769559640872168
317427,2016-01-01,0.005247,0.00587,0.004674,0.004674,21,"525,763",FC2,-0.109205260148656
317428,2015-12-31,0.004615,0.005343,0.003779,0.005246,275,"462,460",FC2,0.136728060671723
317429,2015-12-30,0.006139,0.006147,0.004484,0.004612,176,"615,130",FC2,-0.248737579410328
317430,2015-12-29,0.005077,0.006302,0.003946,0.00613,427,"508,771",FC2,0.207405948394721
317431,2015-12-28,0.006261,0.006364,0.004533,0.005078,247,"627,385",FC2,-0.18894745248362899
317432,2015-12-27,0.0068980000000000005,0.0070090000000000005,0.005953,0.006252000000000001,32,"691,213",FC2,-0.0936503334299797
317433,2015-12-26,0.006382,0.007568999999999999,0.005742000000000001,0.006908,255,"639,522",FC2,0.08241930429332499
317434,2015-12-25,0.007873,0.00792,0.006375,0.006379999999999999,55,"788,931",FC2,-0.189635462974724
317435,2015-12-24,0.007847,0.008409,0.006579000000000001,0.007875,141,"786,281",FC2,0.0035682426404995897
317436,2015-12-23,0.006166,0.009306,0.006166,0.007840999999999999,159,"617,826",FC2,0.27165098929614
317437,2015-12-22,0.006404000000000001,0.007121,0.006114,0.006176,450,"641,718",FC2,-0.0356027482823235
317438,2015-12-21,0.006224,0.006435,0.005558,0.006403,28,"623,727",FC2,0.0287596401028277
317439,2015-12-20,0.0064730000000000005,0.006476999999999999,0.005954999999999999,0.006202,38,"648,609",FC2,-0.04186621350224
317440,2015-12-19,0.00675,0.006779,0.006435,0.00647,9,"676,435",FC2,-0.0414814814814815
317441,2015-12-18,0.007031,0.007816,0.006647,0.006751000000000001,31,"704,584",FC2,-0.0398236381738017
317442,2015-12-17,0.007295,0.007354,0.005967,0.007035,84,"730,962",FC2,-0.0356408498971899
317443,2015-12-16,0.0074719999999999995,0.007612000000000001,0.006965000000000001,0.007258,84,"748,768",FC2,-0.0286402569593149
