Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
187928,2016-01-15,0.000349,0.000349,0.00028900000000000003,0.00028900000000000003,12,"2,133",BELA,-0.171919770773639
187929,2016-01-14,0.00032,0.000368,0.000319,0.000349,13,"1,958",BELA,0.090625
187930,2016-01-13,0.000322,0.000322,0.000314,0.00032,11,"1,973",BELA,-0.0062111801242235795
187931,2016-01-12,0.000341,0.000376,0.000325,0.000325,8,"2,085",BELA,-0.0469208211143695
187932,2016-01-11,0.00033999999999999997,0.000356,0.000337,0.000341,14,"2,083",BELA,0.00294117647058815
187933,2016-01-10,0.000327,0.00033999999999999997,0.000321,0.00033999999999999997,14,"1,999",BELA,0.0397553516819573
187934,2016-01-09,0.000331,0.000332,0.00032599999999999996,0.000327,6,"2,024",BELA,-0.0120845921450152
187935,2016-01-08,0.00033,0.000342,0.00032900000000000003,0.000331,25,"2,018",BELA,0.0030303030303031
187936,2016-01-07,0.0003,0.00033,0.0003,0.00033,8,"1,838",BELA,0.1
187937,2016-01-06,0.000302,0.000327,0.000292,0.000301,7,"1,850",BELA,-0.00331125827814578
187938,2016-01-05,0.000303,0.000308,0.000302,0.000302,6,"1,855",BELA,-0.0033003300330032
187939,2016-01-04,0.000314,0.000379,0.00028399999999999996,0.000303,47,"1,921",BELA,-0.035031847133757996
187940,2016-01-03,0.000312,0.00084,0.000306,0.000314,80,"1,910",BELA,0.00641025641025639
187941,2016-01-02,0.00031299999999999996,0.000321,0.000302,0.000312,7,"1,914",BELA,-0.00319488817891382
187942,2016-01-01,0.000323,0.000327,0.000312,0.000312,6,"1,976",BELA,-0.0340557275541796
187943,2015-12-31,0.000324,0.00042699999999999997,0.00031,0.000323,7,"1,984",BELA,-0.00308641975308649
187944,2015-12-30,0.000611,0.000612,0.000324,0.000324,25,"3,736",BELA,-0.469721767594108
187945,2015-12-29,0.0008869999999999999,0.001067,0.000605,0.00061,91,"5,426",BELA,-0.312288613303269
187946,2015-12-28,0.000727,0.001263,0.000727,0.0008869999999999999,245,"4,450",BELA,0.22008253094910604
187947,2015-12-27,0.000155,0.001048,0.000153,0.000726,423,948,BELA,3.68387096774194
187948,2015-12-26,0.000169,0.000169,0.000154,0.000156,1,"1,032",BELA,-0.0769230769230769
187949,2015-12-25,0.000168,0.00016999999999999999,0.000167,0.000169,2,"1,030",BELA,0.00595238095238094
187950,2015-12-24,0.000164,0.00016999999999999999,0.000164,0.000168,6,"1,002",BELA,0.024390243902439
187951,2015-12-23,0.000166,0.000167,0.000162,0.000164,9,"1,015",BELA,-0.0120481927710843
187952,2015-12-22,0.000167,0.000169,0.000165,0.000166,1,"1,020",BELA,-0.00598802395209579
187953,2015-12-21,0.000164,0.000169,0.00015800000000000002,0.000167,8,"1,002",BELA,0.0182926829268292
187954,2015-12-20,0.000171,0.000175,0.000161,0.000164,3,"1,047",BELA,-0.0409356725146199
187955,2015-12-19,0.000176,0.000177,0.00016999999999999999,0.000171,4,"1,078",BELA,-0.0284090909090908
187956,2015-12-18,0.000169,0.000176,0.000168,0.000176,7,"1,033",BELA,0.0414201183431953
187957,2015-12-17,0.000169,0.000169,0.000168,0.000169,1,"1,034",BELA,0.0
187958,2015-12-15,0.000164,0.00016999999999999999,0.000164,0.00016999999999999999,1,"1,006",BELA,0.0365853658536586
187959,2015-12-14,0.00016,0.000165,0.00015900000000000002,0.000164,2,982,BELA,0.0249999999999999
187960,2015-12-13,0.000161,0.00016299999999999998,0.00015800000000000002,0.000161,6,985,BELA,0.0
187961,2015-12-12,0.000167,0.000178,0.000156,0.000161,14,"1,023",BELA,-0.0359281437125748
187962,2015-12-11,0.000154,0.000167,0.000154,0.000167,0,941,BELA,0.0844155844155844
187963,2015-12-10,0.000154,0.000155,0.000152,0.000154,1,945,BELA,0.0
187964,2015-12-09,0.000153,0.000154,0.000152,0.000154,0,937,BELA,0.00653594771241828
187965,2015-12-08,0.000146,0.000147,0.000144,0.000146,0,895,BELA,0.0
187966,2015-12-07,0.000144,0.000148,0.000143,0.000146,14,880,BELA,0.0138888888888888
187967,2015-12-06,0.000144,0.000149,0.000143,0.000145,3,881,BELA,0.006944444444444421
187968,2015-12-05,0.000134,0.000144,0.000134,0.000144,5,822,BELA,0.0746268656716418
187969,2015-12-04,0.000134,0.000135,0.000132,0.000134,5,817,BELA,0.0
187970,2015-12-03,0.000133,0.00013700000000000002,0.000132,0.000134,5,813,BELA,0.00751879699248118
187971,2015-12-02,0.000134,0.000134,0.000129,0.000133,5,821,BELA,-0.007462686567164159
187972,2015-12-01,0.00014,0.00014,0.000132,0.000134,5,854,BELA,-0.0428571428571427
187973,2015-11-30,0.000134,0.00014199999999999998,0.000134,0.00014,6,818,BELA,0.0447761194029849
187974,2015-11-29,0.000118,0.000134,0.000118,0.000134,5,722,BELA,0.135593220338983
187975,2015-11-28,0.000118,0.00011899999999999999,0.00011599999999999999,0.000118,4,723,BELA,0.0
187976,2015-11-27,0.000123,0.000133,0.000118,0.000118,21,755,BELA,-0.0406504065040651
187977,2015-11-26,0.00011499999999999999,0.000135,0.00011499999999999999,0.000124,2,703,BELA,0.0782608695652174
187978,2015-11-25,0.00011200000000000001,0.00011499999999999999,0.000105,0.00011499999999999999,2,685,BELA,0.0267857142857143
187979,2015-11-24,0.000113,0.000113,0.00011100000000000001,0.00011200000000000001,1,692,BELA,-0.008849557522123871
187980,2015-11-23,0.00011999999999999999,0.00011999999999999999,0.000113,0.000113,2,735,BELA,-0.0583333333333334
187981,2015-11-22,0.000118,0.000121,0.00011399999999999999,0.00011999999999999999,4,720,BELA,0.016949152542373
187982,2015-11-21,0.00011899999999999999,0.000121,0.00011399999999999999,0.000118,6,729,BELA,-0.0084033613445379
187983,2015-11-20,0.00011399999999999999,0.00011999999999999999,0.00011200000000000001,0.00011899999999999999,5,698,BELA,0.043859649122807
187984,2015-11-19,0.00011,0.00011499999999999999,0.00011,0.00011399999999999999,4,676,BELA,0.0363636363636364
187985,2015-11-18,0.000124,0.000124,0.00011,0.00011,7,759,BELA,-0.112903225806452
187986,2015-11-17,0.000122,0.000125,0.000122,0.000124,1,749,BELA,0.0163934426229509
187987,2015-11-16,0.00011499999999999999,0.000123,0.00011200000000000001,0.000122,9,705,BELA,0.0608695652173913
187988,2015-11-15,0.00011999999999999999,0.000127,0.00011399999999999999,0.00011499999999999999,7,733,BELA,-0.0416666666666667
187989,2015-11-14,0.000118,0.000122,0.00011499999999999999,0.00011999999999999999,1,721,BELA,0.016949152542373
187990,2015-11-13,0.000118,0.00011899999999999999,0.00010800000000000001,0.000118,3,724,BELA,0.0
187991,2015-11-12,0.00011499999999999999,0.000128,0.00011399999999999999,0.00011899999999999999,5,704,BELA,0.0347826086956522
187992,2015-11-11,0.000118,0.00011999999999999999,0.000105,0.00011499999999999999,3,721,BELA,-0.0254237288135593
187993,2015-11-10,0.00014099999999999998,0.00014099999999999998,0.00011499999999999999,0.000118,4,861,BELA,-0.163120567375887
187994,2015-11-09,0.000127,0.000143,0.000125,0.00014099999999999998,5,777,BELA,0.110236220472441
187995,2015-11-08,0.000128,0.000129,0.000122,0.000127,4,780,BELA,-0.00781249999999998
187996,2015-11-07,0.000124,0.000129,0.000123,0.000128,4,756,BELA,0.0322580645161289
187997,2015-11-06,0.000127,0.000131,0.000117,0.000123,1,780,BELA,-0.0314960629921259
187998,2015-11-05,0.000136,0.000148,0.000124,0.000128,5,831,BELA,-0.0588235294117647
187999,2015-11-04,0.00018999999999999998,0.00022799999999999999,0.000126,0.000135,96,"1,160",BELA,-0.289473684210526
188000,2015-11-03,0.00016999999999999999,0.000196,0.000168,0.00018899999999999999,4,"1,039",BELA,0.11176470588235302
188001,2015-11-02,0.000176,0.000195,0.000165,0.000169,48,"1,075",BELA,-0.0397727272727273
188002,2015-11-01,0.000173,0.000177,0.000165,0.000176,23,"1,057",BELA,0.0173410404624277
188003,2015-10-31,0.000197,0.0002,0.00016999999999999999,0.000173,54,"1,204",BELA,-0.121827411167513
188004,2015-10-30,0.000188,0.00020099999999999998,0.000188,0.000197,0,"1,152",BELA,0.0478723404255319
188005,2015-10-29,0.000183,0.00019099999999999998,0.000181,0.000188,0,"1,118",BELA,0.0273224043715846
188006,2015-10-28,0.000176,0.000184,0.000176,0.000183,7,"1,079",BELA,0.0397727272727273
188007,2015-10-27,0.000171,0.000178,0.00016999999999999999,0.000176,3,"1,047",BELA,0.0292397660818713
188008,2015-10-26,0.000167,0.000171,0.000166,0.000171,10,"1,024",BELA,0.0239520958083833
188009,2015-10-25,0.000169,0.000174,0.000167,0.000167,4,"1,034",BELA,-0.0118343195266272
188010,2015-10-24,0.000182,0.000184,0.000164,0.000169,29,"1,117",BELA,-0.0714285714285715
188011,2015-10-23,0.000178,0.000183,0.000175,0.000183,5,"1,090",BELA,0.0280898876404495
188012,2015-10-22,0.000181,0.000181,0.000165,0.000178,22,"1,108",BELA,-0.0165745856353592
188013,2015-10-21,0.000175,0.000182,0.000171,0.000181,3,"1,072",BELA,0.0342857142857143
188014,2015-10-20,0.000161,0.000176,0.00015800000000000002,0.000175,10,983,BELA,0.0869565217391303
188015,2015-10-19,0.000196,0.000199,0.00015800000000000002,0.000161,9,"1,201",BELA,-0.17857142857142802
188016,2015-10-18,0.00020299999999999997,0.000204,0.000196,0.000196,2,"1,242",BELA,-0.0344827586206897
188017,2015-10-17,0.000197,0.000205,0.000197,0.00020299999999999997,2,"1,206",BELA,0.0304568527918782
188018,2015-10-16,0.000193,0.0002,0.00019099999999999998,0.000197,2,"1,183",BELA,0.0207253886010362
188019,2015-10-15,0.00015900000000000002,0.00021600000000000002,0.000153,0.000193,20,971,BELA,0.213836477987421
188020,2015-10-14,0.000155,0.000162,0.000155,0.00015900000000000002,27,947,BELA,0.0258064516129032
188021,2015-10-13,0.000147,0.000155,0.000145,0.000155,3,901,BELA,0.054421768707483
188022,2015-10-12,0.000143,0.00016,0.00014199999999999998,0.000147,8,877,BELA,0.0279720279720279
188023,2015-10-11,0.00014199999999999998,0.000143,0.00014199999999999998,0.000143,4,869,BELA,0.007042253521126741
188024,2015-10-10,0.000144,0.000144,0.00014099999999999998,0.00014199999999999998,4,881,BELA,-0.0138888888888888
188025,2015-10-09,0.00014099999999999998,0.000144,0.00014,0.000144,4,860,BELA,0.0212765957446808
188026,2015-10-08,0.000146,0.000147,0.000138,0.00014099999999999998,6,892,BELA,-0.0342465753424657
188027,2015-10-07,0.000148,0.000148,0.000146,0.000146,10,903,BELA,-0.0135135135135135
188028,2015-10-06,0.000149,0.000149,0.000147,0.000148,0,912,BELA,-0.0067114093959731395
188029,2015-10-05,0.00014099999999999998,0.000149,0.00014,0.000149,2,860,BELA,0.0567375886524821
188030,2015-10-04,0.000169,0.000172,0.00014,0.00014099999999999998,27,"1,037",BELA,-0.165680473372781
188031,2015-10-03,0.000199,0.0002,0.000169,0.00016999999999999999,8,"1,220",BELA,-0.14572864321608
188032,2015-10-02,0.000157,0.000199,0.000152,0.000199,13,959,BELA,0.267515923566879
188033,2015-10-01,0.000161,0.00016299999999999998,0.000153,0.000157,9,982,BELA,-0.0248447204968945
188034,2015-09-30,0.00015900000000000002,0.000161,0.00015800000000000002,0.000161,3,970,BELA,0.0125786163522014
188035,2015-09-29,0.00018700000000000002,0.000192,0.000156,0.00015800000000000002,11,"1,141",BELA,-0.15508021390374302
188036,2015-09-28,0.00014199999999999998,0.00018700000000000002,0.00014199999999999998,0.00018700000000000002,9,869,BELA,0.31690140845070397
188037,2015-09-27,0.000134,0.000184,0.000131,0.00014199999999999998,21,817,BELA,0.0597014925373135
188038,2015-09-26,0.000138,0.000138,0.000131,0.000134,8,847,BELA,-0.0289855072463767
188039,2015-09-24,0.000136,0.000139,0.000136,0.000139,1,831,BELA,0.0220588235294117
188040,2015-09-23,0.000138,0.000139,0.000135,0.000136,7,847,BELA,-0.0144927536231884
188041,2015-09-22,0.000136,0.000139,0.000135,0.000138,1,834,BELA,0.0147058823529411
188042,2015-09-21,0.000139,0.000139,0.000136,0.000136,0,849,BELA,-0.0215827338129496
188043,2015-09-20,0.000134,0.000146,0.000134,0.000139,3,822,BELA,0.0373134328358208
188044,2015-09-19,0.000144,0.000144,0.000132,0.000134,13,882,BELA,-0.0694444444444444
188045,2015-09-17,0.000144,0.000145,0.000144,0.000145,5,883,BELA,0.006944444444444421
188046,2015-09-16,0.000154,0.000155,0.000144,0.000144,15,944,BELA,-0.0649350649350649
188047,2015-09-15,0.000168,0.000172,0.000154,0.000154,4,"1,030",BELA,-0.0833333333333333
188048,2015-09-14,0.000152,0.000169,0.00015,0.000168,5,931,BELA,0.10526315789473699
188049,2015-09-13,0.00015800000000000002,0.00015800000000000002,0.000151,0.000152,10,964,BELA,-0.0379746835443037
188050,2015-09-12,0.000161,0.000175,0.000155,0.00015800000000000002,9,984,BELA,-0.0186335403726709
188051,2015-09-11,0.000162,0.00016999999999999999,0.00016,0.000161,5,992,BELA,-0.00617283950617282
188052,2015-09-10,0.000162,0.000164,0.000146,0.000162,9,991,BELA,0.0
188053,2015-09-09,0.000146,0.00016299999999999998,0.000143,0.000162,3,894,BELA,0.10958904109588999
188054,2015-09-08,0.000144,0.000147,0.000144,0.000146,0,881,BELA,0.0138888888888888
188055,2015-09-07,0.000144,0.000145,0.000143,0.000144,2,881,BELA,0.0
188056,2015-09-06,0.00014099999999999998,0.000146,0.00014099999999999998,0.000144,2,863,BELA,0.0212765957446808
188057,2015-09-05,0.000143,0.000144,0.00014099999999999998,0.00014099999999999998,7,874,BELA,-0.0139860139860139
188058,2015-09-04,0.00014099999999999998,0.000143,0.00014099999999999998,0.000143,0,865,BELA,0.0141843971631205
188059,2015-09-03,0.00014199999999999998,0.00014199999999999998,0.00014099999999999998,0.00014099999999999998,0,870,BELA,-0.007042253521126741
188060,2015-09-02,0.000144,0.000144,0.00014099999999999998,0.00014199999999999998,0,879,BELA,-0.0138888888888888
188061,2015-09-01,0.000151,0.000151,0.000143,0.000144,9,922,BELA,-0.0463576158940398
188062,2015-08-31,0.000151,0.000153,0.000149,0.000152,0,924,BELA,0.00662251655629137
188063,2015-08-30,0.000152,0.000153,0.000149,0.000151,0,928,BELA,-0.00657894736842103
188064,2015-08-29,0.00015,0.000154,0.00015,0.000152,7,920,BELA,0.0133333333333335
188065,2015-08-28,0.000139,0.000153,0.000138,0.00015,11,853,BELA,0.079136690647482
188066,2015-08-27,0.000161,0.000196,0.000139,0.000139,29,987,BELA,-0.136645962732919
188067,2015-08-26,0.000124,0.000129,0.000123,0.000126,0,759,BELA,0.0161290322580645
188068,2015-08-25,0.000118,0.000127,0.00011200000000000001,0.000124,3,721,BELA,0.0508474576271187
188069,2015-08-24,0.000128,0.000128,0.000118,0.000118,0,782,BELA,-0.078125
188070,2015-08-23,0.000129,0.00013000000000000002,0.000126,0.000128,4,789,BELA,-0.0077519379844961
188071,2015-08-22,0.000133,0.000134,0.000125,0.000129,5,811,BELA,-0.0300751879699249
188072,2015-08-21,0.000134,0.000135,0.000132,0.000133,5,821,BELA,-0.007462686567164159
188073,2015-08-20,0.000128,0.000135,0.000128,0.000134,10,784,BELA,0.0468750000000001
188074,2015-08-19,0.00011599999999999999,0.000131,0.00011599999999999999,0.000128,1,710,BELA,0.103448275862069
188075,2015-08-18,0.000144,0.000144,0.000117,0.000117,2,884,BELA,-0.1875
188076,2015-08-17,0.000145,0.000146,0.000144,0.000144,7,886,BELA,-0.00689655172413791
188077,2015-08-16,0.000149,0.00015,0.00014199999999999998,0.000145,5,912,BELA,-0.0268456375838925
188078,2015-08-15,0.000152,0.000154,0.000147,0.000149,8,927,BELA,-0.0197368421052633
188079,2015-08-14,0.000151,0.000151,0.000149,0.000151,0,921,BELA,0.0
188080,2015-08-13,0.000154,0.000171,0.00015,0.00015,7,945,BELA,-0.0259740259740261
188081,2015-08-12,0.000165,0.000165,0.000149,0.000154,5,"1,009",BELA,-0.0666666666666666
188082,2015-08-11,0.000161,0.00019099999999999998,0.000143,0.000157,20,987,BELA,-0.0248447204968945
188083,2015-08-10,0.00014,0.000161,0.00014,0.000161,20,860,BELA,0.15
188084,2015-08-09,0.000136,0.00015,0.000134,0.00014,4,830,BELA,0.0294117647058823
188085,2015-08-08,0.000212,0.000213,0.000136,0.000136,95,"1,300",BELA,-0.358490566037736
188086,2015-08-07,0.000212,0.000215,0.00021,0.000212,7,"1,295",BELA,0.0
188087,2015-08-06,0.00018899999999999999,0.000246,0.00018700000000000002,0.000212,109,"1,156",BELA,0.12169312169312199
188088,2015-08-05,0.000183,0.00018999999999999998,0.00018,0.00018899999999999999,3,"1,117",BELA,0.0327868852459017
188089,2015-08-04,0.00019099999999999998,0.000206,0.000182,0.000183,9,"1,170",BELA,-0.0418848167539267
188090,2015-08-03,0.000192,0.000194,0.00019099999999999998,0.000192,1,"1,176",BELA,0.0
188091,2015-08-02,0.00018,0.00021099999999999998,0.000173,0.000192,27,"1,103",BELA,0.0666666666666666
188092,2015-08-01,0.000188,0.000188,0.000175,0.000178,4,"1,150",BELA,-0.0531914893617021
188093,2015-07-31,0.00021,0.000217,0.00018700000000000002,0.000188,10,"1,285",BELA,-0.104761904761905
188094,2015-07-30,0.0002,0.00021,0.000198,0.00021,9,"1,223",BELA,0.05
188095,2015-07-29,0.00015,0.00020099999999999998,0.000147,0.0002,13,919,BELA,0.333333333333334
188096,2015-07-28,0.00021400000000000002,0.000217,0.00015,0.00015,27,"1,312",BELA,-0.299065420560748
188097,2015-07-27,0.000167,0.000223,0.000166,0.00021400000000000002,19,"1,021",BELA,0.281437125748503
188098,2015-07-26,0.000162,0.000172,0.00015800000000000002,0.000167,7,989,BELA,0.0308641975308641
188099,2015-07-25,0.000144,0.000206,0.000143,0.000162,24,882,BELA,0.125
188100,2015-07-24,0.00014099999999999998,0.000145,0.000138,0.000144,3,861,BELA,0.0212765957446808
188101,2015-07-23,0.000144,0.000144,0.00014099999999999998,0.00014099999999999998,8,882,BELA,-0.0208333333333333
188102,2015-07-22,0.000132,0.000188,0.000132,0.000144,26,810,BELA,0.0909090909090909
188103,2015-07-21,0.000131,0.000168,0.000131,0.000133,6,802,BELA,0.015267175572519
188104,2015-07-20,0.000131,0.000147,0.00013000000000000002,0.000131,4,804,BELA,0.0
188105,2015-07-19,0.000132,0.000148,0.000131,0.000131,5,807,BELA,-0.00757575757575755
188106,2015-07-18,0.000129,0.000145,0.000128,0.000132,17,787,BELA,0.0232558139534885
188107,2015-07-17,0.00011999999999999999,0.000139,0.000117,0.000129,27,732,BELA,0.0749999999999999
188108,2015-07-16,8.6e-05,8.7e-05,8.3e-05,8.3e-05,0,525,BELA,-0.0348837209302326
188109,2015-07-15,8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,533,BELA,-0.0114942528735632
188110,2015-07-14,8.8e-05,8.8e-05,8.7e-05,8.7e-05,0,536,BELA,-0.0113636363636363
188111,2015-07-13,9.300000000000001e-05,9.300000000000001e-05,8.4e-05,8.8e-05,2,571,BELA,-0.053763440860215
188112,2015-07-12,8.8e-05,9.4e-05,8.8e-05,9.300000000000001e-05,2,538,BELA,0.0568181818181818
188113,2015-07-11,9.1e-05,9.300000000000001e-05,8.499999999999999e-05,8.8e-05,2,558,BELA,-0.032967032967032996
188114,2015-07-10,8.3e-05,9.4e-05,8.3e-05,9.1e-05,5,511,BELA,0.0963855421686748
188115,2015-07-09,8.4e-05,8.4e-05,8.3e-05,8.4e-05,3,514,BELA,0.0
188116,2015-07-08,8.499999999999999e-05,9.1e-05,7.900000000000001e-05,8.4e-05,4,521,BELA,-0.0117647058823531
188117,2015-07-07,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,1,523,BELA,0.0
188118,2015-07-06,8.4e-05,8.6e-05,8.3e-05,8.4e-05,0,516,BELA,0.0
188119,2015-07-05,8.6e-05,8.8e-05,8.3e-05,8.4e-05,2,527,BELA,-0.0232558139534885
188120,2015-07-04,8.7e-05,8.7e-05,8.1e-05,8.6e-05,3,533,BELA,-0.0114942528735632
188121,2015-07-03,8.7e-05,8.7e-05,8.6e-05,8.7e-05,5,531,BELA,0.0
188122,2015-07-02,9.8e-05,9.9e-05,8.6e-05,8.7e-05,12,601,BELA,-0.11224489795918402
188123,2015-07-01,0.000123,0.000123,9.300000000000001e-05,9.8e-05,12,755,BELA,-0.203252032520325
188124,2015-06-30,8.7e-05,9.1e-05,8.7e-05,9e-05,0,535,BELA,0.0344827586206897
188125,2015-06-29,8.7e-05,8.7e-05,8.499999999999999e-05,8.7e-05,2,533,BELA,0.0
188126,2015-06-28,8.8e-05,8.8e-05,8.7e-05,8.7e-05,3,538,BELA,-0.0113636363636363
188127,2015-06-27,8.499999999999999e-05,8.8e-05,8.499999999999999e-05,8.8e-05,3,522,BELA,0.0352941176470587
188128,2015-06-26,8.3e-05,8.499999999999999e-05,8.2e-05,8.499999999999999e-05,4,505,BELA,0.0240963855421688
188129,2015-06-25,8.7e-05,8.7e-05,7.7e-05,8.3e-05,7,530,BELA,-0.0459770114942529
188130,2015-06-24,8.8e-05,9.7e-05,8.7e-05,8.7e-05,3,538,BELA,-0.0113636363636363
188131,2015-06-23,9.4e-05,9.6e-05,8.8e-05,8.8e-05,3,574,BELA,-0.0638297872340425
188132,2015-06-22,9.300000000000001e-05,0.00010700000000000001,9e-05,9.4e-05,72,567,BELA,0.010752688172043001
188133,2015-06-21,9.1e-05,0.00010800000000000001,8.8e-05,9.300000000000001e-05,4,555,BELA,0.0219780219780219
188134,2015-06-20,8.8e-05,9.8e-05,8.7e-05,9.1e-05,9,539,BELA,0.0340909090909092
188135,2015-06-19,9.2e-05,9.300000000000001e-05,8.8e-05,8.8e-05,1,564,BELA,-0.0434782608695652
188136,2015-06-18,0.00010700000000000001,0.00010800000000000001,8.499999999999999e-05,9.2e-05,32,656,BELA,-0.14018691588785
188137,2015-06-17,0.00010800000000000001,0.000109,0.000106,0.00010700000000000001,45,659,BELA,-0.00925925925925923
188138,2015-06-16,8.1e-05,8.2e-05,8e-05,8.1e-05,0,493,BELA,0.0
188139,2015-06-15,7.900000000000001e-05,8.1e-05,7.900000000000001e-05,8.1e-05,1,486,BELA,0.0253164556962026
188140,2015-06-14,7.4e-05,7.900000000000001e-05,7.4e-05,7.900000000000001e-05,5,455,BELA,0.0675675675675676
188141,2015-06-13,7.099999999999999e-05,7.8e-05,7.099999999999999e-05,7.4e-05,4,436,BELA,0.0422535211267604
188142,2015-06-12,6.9e-05,9.2e-05,6.9e-05,7.099999999999999e-05,57,422,BELA,0.0289855072463769
188143,2015-06-11,7.099999999999999e-05,7.099999999999999e-05,6.9e-05,6.9e-05,2,434,BELA,-0.0281690140845072
188144,2015-06-10,8.2e-05,8.2e-05,7.099999999999999e-05,7.099999999999999e-05,18,505,BELA,-0.134146341463415
188145,2015-06-09,0.00010700000000000001,0.000206,6.2e-05,8.2e-05,379,657,BELA,-0.23364485981308397
188146,2015-06-08,9.6e-05,0.000125,9.1e-05,0.000117,5,586,BELA,0.21875
188147,2015-06-07,0.00010400000000000001,0.00011200000000000001,9.6e-05,9.6e-05,4,635,BELA,-0.0769230769230768
188148,2015-06-06,0.00011899999999999999,0.000131,9e-05,0.00010400000000000001,12,730,BELA,-0.126050420168067
188149,2015-06-05,8.499999999999999e-05,0.000103,8.1e-05,8.8e-05,41,522,BELA,0.0352941176470587
188150,2015-06-04,0.000117,0.000124,8.499999999999999e-05,8.499999999999999e-05,102,719,BELA,-0.273504273504273
188151,2015-06-03,8.6e-05,0.000126,8.499999999999999e-05,0.000126,39,525,BELA,0.465116279069767
188152,2015-06-02,0.000103,0.000103,8.499999999999999e-05,8.6e-05,24,627,BELA,-0.16504854368932
188153,2015-06-01,8.1e-05,0.00010400000000000001,8e-05,0.000103,66,493,BELA,0.271604938271605
188154,2015-05-31,7e-05,0.000103,6.9e-05,8.499999999999999e-05,27,428,BELA,0.214285714285714
188155,2015-05-30,8.3e-05,8.3e-05,7e-05,7e-05,2,508,BELA,-0.156626506024096
188156,2015-05-29,8.499999999999999e-05,8.6e-05,8.3e-05,8.3e-05,7,523,BELA,-0.023529411764706
188157,2015-05-28,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,3,523,BELA,0.0
188158,2015-05-27,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,2,522,BELA,0.0
188159,2015-05-26,8.499999999999999e-05,8.6e-05,8.2e-05,8.499999999999999e-05,4,522,BELA,0.0
188160,2015-05-25,8.7e-05,8.7e-05,8.4e-05,8.499999999999999e-05,4,531,BELA,-0.0229885057471264
188161,2015-05-24,8.4e-05,8.9e-05,8.4e-05,8.7e-05,3,512,BELA,0.0357142857142858
188162,2015-05-23,8.7e-05,8.7e-05,8.4e-05,8.4e-05,3,529,BELA,-0.0344827586206897
188163,2015-05-22,8.499999999999999e-05,8.7e-05,8.3e-05,8.7e-05,3,518,BELA,0.0235294117647058
188164,2015-05-21,8.4e-05,8.499999999999999e-05,8.2e-05,8.499999999999999e-05,4,515,BELA,0.011904761904761998
188165,2015-05-20,8.1e-05,8.4e-05,8.1e-05,8.4e-05,0,497,BELA,0.0370370370370369
188166,2015-05-19,8.2e-05,8.4e-05,8.1e-05,8.1e-05,14,499,BELA,-0.0121951219512195
188167,2015-05-18,8.3e-05,8.3e-05,8.1e-05,8.2e-05,33,508,BELA,-0.0120481927710843
188168,2015-05-15,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,275,BELA,0.0
188169,2015-05-14,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,274,BELA,0.0
188170,2015-05-13,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,251,BELA,0.0
188171,2015-05-12,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,250,BELA,0.0
188172,2015-05-10,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0,266,BELA,-0.0227272727272727
188173,2015-05-09,3.9e-05,5.6000000000000006e-05,3.9e-05,4.4e-05,3,239,BELA,0.12820512820512803
188174,2015-05-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,232,BELA,0.0263157894736841
188175,2015-05-07,4.1e-05,4.2e-05,3.8e-05,3.8e-05,1,253,BELA,-0.073170731707317
188176,2015-05-06,4.7e-05,4.7e-05,4.1e-05,4.1e-05,1,289,BELA,-0.127659574468085
188177,2015-05-05,5e-05,5e-05,4.7e-05,4.7e-05,2,307,BELA,-0.0600000000000001
188178,2015-05-04,5e-05,5.1e-05,5e-05,5e-05,2,309,BELA,0.0
188179,2015-05-03,4.9e-05,5.7999999999999994e-05,4.8e-05,5e-05,5,302,BELA,0.0204081632653062
188180,2015-05-02,4.9e-05,5e-05,4.7e-05,4.9e-05,2,298,BELA,0.0
188181,2015-05-01,5e-05,5e-05,4.9e-05,4.9e-05,2,303,BELA,-0.0200000000000001
188182,2015-04-30,5.2000000000000004e-05,5.2000000000000004e-05,4.7e-05,5e-05,2,318,BELA,-0.0384615384615384
188183,2015-04-29,4.7e-05,5.2000000000000004e-05,4.7e-05,5.2000000000000004e-05,2,290,BELA,0.10638297872340399
188184,2015-04-28,4.8e-05,4.8e-05,4.7e-05,4.7e-05,2,295,BELA,-0.0208333333333334
188185,2015-04-27,4.8e-05,4.9e-05,4.6e-05,4.8e-05,2,295,BELA,0.0
188186,2015-04-26,5e-05,5e-05,4.7e-05,4.8e-05,5,305,BELA,-0.04
188187,2015-04-25,5.3e-05,5.3e-05,5e-05,5e-05,3,325,BELA,-0.0566037735849056
188188,2015-04-24,5.2000000000000004e-05,5.3e-05,5.1e-05,5.3e-05,3,318,BELA,0.0192307692307693
