Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
112107,2017-05-22,0.254348,0.261834,0.223683,0.24782300000000002,"1,582,230","19,367,700",BLK,-0.0256538286127669
112108,2017-05-21,0.267468,0.27710300000000004,0.237733,0.25161,"2,317,320","20,366,200",BLK,-0.0592893355466822
112109,2017-05-20,0.204583,0.263923,0.196687,0.26209899999999997,"2,081,100","15,577,500",BLK,0.28113772894131
112110,2017-05-19,0.190555,0.217986,0.190555,0.201377,"822,225","14,509,000",BLK,0.0567920023090446
112111,2017-05-18,0.177975,0.19677999999999998,0.17583,0.190351,"796,207","13,550,800",BLK,0.0695378564405113
112112,2017-05-17,0.180747,0.180844,0.166411,0.177554,"566,648","13,761,500",BLK,-0.0176655767453955
112113,2017-05-16,0.189065,0.19017799999999999,0.170707,0.180565,"886,362","14,394,500",BLK,-0.0449580831988999
112114,2017-05-15,0.191492,0.218754,0.175458,0.193296,"1,664,230","14,578,900",BLK,0.00942075909176363
112115,2017-05-14,0.171042,0.224254,0.166346,0.189896,"2,364,600","13,021,600",BLK,0.11023023584850501
112116,2017-05-13,0.155505,0.186098,0.137041,0.16686900000000002,"1,053,350","11,838,500",BLK,0.0730780360760103
112117,2017-05-12,0.152328,0.168166,0.14988800000000002,0.153631,"688,596","11,596,300",BLK,0.00855390998371933
112118,2017-05-11,0.157209,0.160298,0.131021,0.15368800000000002,"864,641","11,967,600",BLK,-0.0223969365621561
112119,2017-05-10,0.173697,0.18834700000000001,0.150335,0.157915,"537,386","13,222,400",BLK,-0.0908593700524476
112120,2017-05-09,0.206666,0.23427800000000001,0.16130999999999998,0.173753,"961,222","15,731,700",BLK,-0.15925696534504902
112121,2017-05-08,0.186397,0.231711,0.186397,0.205677,"1,239,750","14,188,400",BLK,0.10343514112351598
112122,2017-05-07,0.180819,0.21009499999999998,0.17893199999999998,0.185968,"1,310,280","13,763,500",BLK,0.0284759898019566
112123,2017-05-06,0.165441,0.185391,0.150532,0.180817,"905,868","12,592,600",BLK,0.0929394769132198
112124,2017-05-05,0.155333,0.19791,0.143897,0.164733,"1,042,730","11,823,000",BLK,0.0605151513200672
112125,2017-05-04,0.152588,0.163544,0.145369,0.156317,"497,537","11,613,700",BLK,0.0244383568825859
112126,2017-05-03,0.13666099999999998,0.152397,0.131178,0.152249,"407,641","10,401,200",BLK,0.11406326603786
112127,2017-05-02,0.141354,0.14825,0.127348,0.135458,"486,652","10,758,100",BLK,-0.041710881899345
112128,2017-05-01,0.156656,0.17482999999999999,0.130234,0.14061400000000002,"895,635","11,922,400",BLK,-0.102402716780717
112129,2017-04-30,0.13285,0.16146300000000002,0.13285,0.153976,"543,845","10,110,400",BLK,0.15902145276627802
112130,2017-04-29,0.127987,0.133413,0.12780899999999998,0.13295099999999999,"320,718","9,740,070",BLK,0.0387851891207703
112131,2017-04-28,0.125607,0.127475,0.117229,0.127289,"248,199","9,558,700",BLK,0.0133909734330094
112132,2017-04-27,0.128315,0.13089,0.12424400000000001,0.127361,"235,974","9,764,530",BLK,-0.00743482835210233
112133,2017-04-26,0.11668699999999999,0.13405699999999998,0.116422,0.128802,"460,085","8,879,440",BLK,0.10382476197005698
112134,2017-04-25,0.11513499999999999,0.121001,0.114344,0.11681300000000001,"285,593","8,761,120",BLK,0.0145741955096191
112135,2017-04-24,0.11166400000000001,0.11787,0.11051199999999999,0.115058,"234,218","8,496,780",BLK,0.0303947556956584
112136,2017-04-23,0.112543,0.114034,0.108471,0.11051,"173,581","8,563,440",BLK,-0.0180642065699333
112137,2017-04-22,0.111746,0.11698099999999999,0.10952100000000001,0.112528,"170,610","8,502,580",BLK,0.006998013351708379
112138,2017-04-21,0.106554,0.112393,0.101604,0.112393,"215,116","8,107,320",BLK,0.0547985059218801
112139,2017-04-20,0.11926800000000001,0.125406,0.10320499999999999,0.106876,"668,739","9,074,460",BLK,-0.10390045946943
112140,2017-04-19,0.093841,0.14080399999999998,0.09041,0.118869,"1,668,890","7,139,670",BLK,0.26670645027226897
112141,2017-04-18,0.088587,0.099799,0.088587,0.093784,"260,562","6,739,760",BLK,0.0586654926795129
112142,2017-04-17,0.091788,0.101424,0.088611,0.08884500000000001,"374,428","6,983,100",BLK,-0.032063014773173
112143,2017-04-16,0.083205,0.093261,0.081626,0.093037,"237,900","6,329,940",BLK,0.118165975602428
112144,2017-04-15,0.074791,0.08429400000000001,0.074575,0.08242000000000001,"159,183","5,689,730",BLK,0.10200425184848402
112145,2017-04-14,0.072465,0.07492,0.071882,0.074778,"78,892","5,512,660",BLK,0.0319188573794245
112146,2017-04-13,0.07485800000000001,0.075442,0.0719,0.072524,"90,578","5,694,510",BLK,-0.0311790323011567
112147,2017-04-12,0.071404,0.07566,0.071404,0.07528,"74,884","5,431,640",BLK,0.0542826732395945
112148,2017-04-11,0.07177,0.076787,0.068205,0.070653,"127,012","5,459,330",BLK,-0.0155636059634946
112149,2017-04-10,0.064444,0.077355,0.06254,0.071626,"147,088","4,901,960",BLK,0.111445596176525
112150,2017-04-09,0.065558,0.070885,0.06258999999999999,0.064458,"111,456","4,986,520",BLK,-0.0167790353580037
112151,2017-04-08,0.065169,0.065855,0.061637,0.06565,"52,659","4,956,820",BLK,0.007380809894274809
112152,2017-04-07,0.067215,0.06758600000000001,0.061884,0.065195,"73,481","5,112,310",BLK,-0.0300528155917577
112153,2017-04-06,0.069924,0.07285599999999999,0.06563,0.067027,"135,282","5,318,250",BLK,-0.0414306961844288
112154,2017-04-05,0.068326,0.070596,0.064913,0.070089,"149,258","5,196,570",BLK,0.0258027690776571
112155,2017-04-04,0.069924,0.07473400000000001,0.062914,0.06828300000000001,"231,628","5,317,950",BLK,-0.0234683370516561
112156,2017-04-03,0.081038,0.097262,0.06805599999999999,0.06955599999999999,"472,224","6,163,090",BLK,-0.141686616155384
112157,2017-04-02,0.063834,0.076955,0.06312999999999999,0.076195,"390,823","4,854,520",BLK,0.193642886236175
112158,2017-04-01,0.060247,0.065475,0.055903999999999995,0.064207,"135,346","4,581,620",BLK,0.0657294139127259
112159,2017-03-31,0.054526,0.064448,0.053975999999999996,0.06085,"215,673","4,146,450",BLK,0.11598136668745199
112160,2017-03-30,0.05509,0.055696,0.051192,0.05438200000000001,"109,952","4,189,290",BLK,-0.0128516972227265
112161,2017-03-29,0.054309,0.057198,0.052538999999999995,0.055092999999999996,"115,938","4,129,730",BLK,0.0144359130162588
112162,2017-03-28,0.049298,0.054158000000000005,0.048266,0.053623000000000004,"110,642","3,748,590",BLK,0.0877317538236844
112163,2017-03-27,0.047679,0.050405,0.047276,0.049587,"52,594","3,625,440",BLK,0.0400176178191657
112164,2017-03-26,0.047532,0.053117,0.047508999999999996,0.047543,"63,491","3,614,130",BLK,0.00023142304131961803
112165,2017-03-25,0.046038,0.0477,0.044346,0.0477,"56,255","3,500,440",BLK,0.036100612537469004
112166,2017-03-24,0.043185,0.050210000000000005,0.043049000000000004,0.046029,"154,932","3,283,440",BLK,0.0658562000694685
112167,2017-03-23,0.04614,0.046141,0.042299,0.043222000000000003,"54,587","3,508,020",BLK,-0.063242306025141
112168,2017-03-22,0.047414,0.047952,0.043852999999999996,0.045604,"55,771","3,604,820",BLK,-0.0381743788754376
112169,2017-03-21,0.044585,0.049710000000000004,0.043858,0.047580000000000004,"74,284","3,389,640",BLK,0.0671750588763036
112170,2017-03-20,0.043647000000000005,0.046762,0.042542,0.044561,"83,510","3,318,260",BLK,0.0209407290306322
112171,2017-03-19,0.040937,0.043749,0.039204,0.043567,"76,688","3,112,130",BLK,0.0642450594816425
112172,2017-03-18,0.048803,0.049158999999999994,0.040935,0.042057,"92,970","3,710,070",BLK,-0.138229207220868
112173,2017-03-17,0.053600999999999996,0.054209,0.046829,0.048857,"102,693","4,074,720",BLK,-0.0885058114587415
112174,2017-03-16,0.04818,0.065195,0.047945,0.054317,"428,078","3,662,490",BLK,0.127376504773765
112175,2017-03-15,0.041812,0.048406,0.041052,0.048406,"113,861","3,178,310",BLK,0.15770592174495301
112176,2017-03-14,0.043248,0.043855,0.041181,0.041807,"54,555","3,287,400",BLK,-0.0333194598594156
112177,2017-03-13,0.037116,0.047441000000000004,0.036987,0.043012,"175,443","2,821,260",BLK,0.158853324711715
112178,2017-12-20,0.034925,0.039841,0.034544,0.036995,"95,265","2,654,640",BLK,0.0592698639942735
112179,2017-11-20,0.033704000000000005,0.034966000000000004,0.033683,0.034881999999999996,"15,156","2,561,770",BLK,0.0349513410871115
112180,2017-10-20,0.035013,0.035789999999999995,0.032744999999999996,0.033451999999999996,"14,452","2,661,190",BLK,-0.0445834404364093
112181,2017-09-20,0.033301,0.036872,0.032641,0.035,"38,324","2,531,000",BLK,0.0510194889042373
112182,2017-08-20,0.035352,0.035904000000000005,0.032831,0.033313999999999996,"20,451","2,686,760",BLK,-0.0576487893188504
112183,2017-07-20,0.034763999999999996,0.035919,0.033832999999999995,0.035387,"18,719","2,642,070",BLK,0.0179208376481417
112184,2017-06-20,0.03472,0.035504,0.033926,0.034681000000000003,"26,498","2,638,650",BLK,-0.00112327188940105
112185,2017-05-20,0.036708,0.036891,0.03361,0.034742,"34,615","2,789,680",BLK,-0.0535578075623841
112186,2017-04-20,0.03619,0.038918,0.035632,0.036656,"18,288","2,750,230",BLK,0.0128764852169108
112187,2017-03-20,0.034020999999999996,0.036603,0.033543,0.036047,"44,415","2,585,320",BLK,0.0595514535140061
112188,2017-02-20,0.035807,0.036108999999999995,0.033363,0.034086,"46,222","2,720,960",BLK,-0.0480632278604742
112189,2017-01-20,0.034566,0.037552999999999996,0.034128,0.035786,"48,819","2,626,620",BLK,0.0352947983567667
112190,2017-02-28,0.036160000000000005,0.036612,0.034141000000000005,0.034559,"25,386","2,747,680",BLK,-0.0442754424778761
112191,2017-02-27,0.034961,0.037163,0.034108,0.036134,"34,817","2,656,470",BLK,0.033551671862933
112192,2017-02-26,0.036627,0.03784,0.034655,0.035041,"25,624","2,783,020",BLK,-0.0433013896852048
112193,2017-02-25,0.033928,0.038707,0.03331,0.036617000000000004,"66,816","2,577,850",BLK,0.0792560716812072
112194,2017-02-24,0.031451,0.03467,0.029754000000000003,0.034023000000000005,"35,150","2,389,570",BLK,0.0817780038790499
112195,2017-02-23,0.031394,0.031941000000000004,0.030268,0.031608,"15,160","2,385,170",BLK,0.00681658915716375
112196,2017-02-22,0.032596,0.032654,0.030463999999999998,0.031431,"17,287","2,476,430",BLK,-0.0357405816664621
112197,2017-02-21,0.033395,0.033727,0.031863999999999996,0.032592,"19,856","2,537,060",BLK,-0.0240455157957778
112198,2017-02-20,0.033092,0.033843,0.032536,0.033397,"13,523","2,513,980",BLK,0.00921672911882025
112199,2017-02-19,0.032964999999999994,0.033906,0.032632,0.033083999999999995,"12,655","2,504,310",BLK,0.0036098892765054204
112200,2017-02-18,0.034796,0.035519999999999996,0.03241,0.032769,"20,796","2,643,290",BLK,-0.0582538222784228
112201,2017-02-17,0.035493000000000004,0.035998,0.034546,0.034688,"26,652","2,696,200",BLK,-0.0226805285549263
112202,2017-02-16,0.036047,0.036217,0.034933,0.035498,"22,285","2,738,210",BLK,-0.0152301162371349
112203,2017-02-15,0.035779000000000005,0.036410000000000005,0.034723000000000004,0.036043,"13,377","2,717,780",BLK,0.00737862992258029
112204,2017-02-14,0.036478,0.036808999999999995,0.035144,0.035776,"22,417","2,770,860",BLK,-0.0192444761225943
112205,2017-02-13,0.034989,0.036605,0.033227,0.036251,"29,222","2,657,640",BLK,0.0360684786647232
112206,2017-02-12,0.035338999999999995,0.036426,0.034429,0.035,"26,939","2,684,140",BLK,-0.00959280115453179
112207,2017-02-11,0.036311,0.037515,0.034916,0.035355000000000004,"24,916","2,757,950",BLK,-0.026328109939137
112208,2017-02-10,0.033645,0.036588999999999997,0.032523,0.036308,"38,468","2,555,400",BLK,0.0791499479863278
112209,2017-02-09,0.037001,0.037181,0.032011000000000005,0.033677,"33,084","2,810,170",BLK,-0.0898354098537878
112210,2017-02-08,0.036423000000000004,0.037063,0.035824,0.036998,"20,070","2,766,200",BLK,0.0157867281662687
112211,2017-02-07,0.036135,0.037918,0.035638,0.036321,"97,231","2,744,300",BLK,0.0051473640514736
112212,2017-02-06,0.035477,0.036626,0.033982,0.036143,"68,292","2,694,200",BLK,0.0187727259914874
112213,2017-02-05,0.033992,0.037149,0.033935,0.035453,"68,398","2,581,400",BLK,0.042980701341492004
112214,2017-02-04,0.033839999999999995,0.034407,0.032986,0.034035,"105,481","2,569,750",BLK,0.00576241134751775
112215,2017-02-03,0.033373,0.034656,0.032977,0.033832999999999995,"76,109","2,534,280",BLK,0.0137835975189525
112216,2017-02-02,0.03284,0.036795999999999995,0.03284,0.033477999999999994,"85,703","2,493,730",BLK,0.0194275274056029
112217,2017-02-01,0.033529,0.034033999999999995,0.032570999999999996,0.032994,"40,832","2,545,980",BLK,-0.0159563363058845
112218,2017-01-31,0.032772,0.034413,0.031987,0.033483,"33,592","2,488,420",BLK,0.0216953496887586
112219,2017-01-30,0.033305,0.034259,0.032305,0.032782,"26,539","2,528,800",BLK,-0.0157033478456689
112220,2017-01-29,0.033283999999999994,0.033732,0.032079,0.033304,"29,562","2,527,210",BLK,0.000600889316187934
112221,2017-01-28,0.034581,0.034960000000000005,0.032216,0.033285,"43,427","2,625,550",BLK,-0.0374772273791966
112222,2017-01-27,0.033407,0.037103,0.031714,0.034584,"79,302","2,536,390",BLK,0.0352321369772801
112223,2017-01-26,0.03092,0.033948,0.030279,0.033406,"63,040","2,347,540",BLK,0.0804010349288486
112224,2017-01-25,0.028543000000000002,0.031355,0.027755000000000002,0.030914999999999998,"83,320","2,166,970",BLK,0.08310268717373799
112225,2017-01-24,0.02766,0.028553,0.026679,0.028526999999999997,"29,676","2,099,870",BLK,0.0313449023861171
112226,2017-01-23,0.027822000000000003,0.027919,0.026900999999999998,0.027663999999999998,"7,860","2,112,170",BLK,-0.00567895909711733
112227,2017-01-22,0.027731,0.041856,0.027022000000000004,0.027801999999999997,"10,346","2,105,210",BLK,0.00256031156467497
112228,2017-01-21,0.027755000000000002,0.027961,0.027337,0.027732999999999997,"14,072","2,106,930",BLK,-0.00079264997297776
112229,2017-01-20,0.028357999999999998,0.028395999999999998,0.027674,0.027780000000000003,"15,536","2,152,670",BLK,-0.0203822554481981
112230,2017-01-19,0.027257,0.028362000000000002,0.027004000000000004,0.028362000000000002,"9,743","2,069,030",BLK,0.0405400447591444
112231,2017-01-18,0.028841000000000002,0.028858999999999996,0.027001,0.027239,"9,689","2,189,180",BLK,-0.0555459242051246
112232,2017-01-17,0.028125999999999998,0.029101,0.027466,0.028832999999999998,"16,750","2,134,860",BLK,0.0251368840219014
112233,2017-01-16,0.027981,0.028263,0.026948000000000003,0.027652,"27,261","2,123,820",BLK,-0.0117579786283549
112234,2017-01-15,0.026881,0.028138,0.026876,0.027981,"17,453","2,040,280",BLK,0.0409210966853912
112235,2017-01-14,0.027908999999999996,0.028068,0.026399000000000002,0.026887,"13,887","2,118,290",BLK,-0.036619011788312006
112236,2017-01-13,0.027136,0.027925,0.026452,0.027902,"6,603","2,059,540",BLK,0.0282281839622641
112237,2017-01-12,0.026125,0.027280000000000002,0.025388,0.027136,"8,695","1,982,770",BLK,0.0386985645933015
112238,2017-01-11,0.028518,0.028678,0.025592,0.026128,"22,516","2,164,320",BLK,-0.0838067185637143
112239,2017-01-10,0.028658999999999997,0.028980000000000002,0.027594,0.028519,"18,316","2,174,990",BLK,-0.00488502739104649
112240,2017-01-09,0.028024,0.028642,0.027488,0.028642,"16,061","2,126,720",BLK,0.0220525264059378
112241,2017-01-08,0.028406,0.029377999999999998,0.027846,0.028132,"27,543","2,155,640",BLK,-0.00964584946842216
112242,2017-01-07,0.027375999999999998,0.028813,0.026747000000000003,0.028401999999999997,"25,435","2,077,450",BLK,0.0374780829924021
112243,2017-01-06,0.029660000000000002,0.029917000000000003,0.026376,0.027375999999999998,"43,491","2,250,660",BLK,-0.0770060687795009
112244,2017-01-05,0.032284,0.034565,0.027177999999999997,0.029698000000000002,"105,925","2,449,720",BLK,-0.0801015983149548
112245,2017-01-04,0.027449,0.033767,0.026456,0.032263,"146,027","2,082,770",BLK,0.175379795256658
112246,2017-01-03,0.026232,0.027923000000000003,0.026011000000000003,0.027445999999999998,"36,548","1,990,450",BLK,0.0462793534614213
112247,2017-01-02,0.027395999999999997,0.028188,0.025925,0.026213,"31,792","2,078,700",BLK,-0.043181486348371996
112248,2017-01-01,0.027284,0.028368,0.026311,0.027447000000000003,"11,165","2,070,150",BLK,0.00597419733176953
112249,2016-12-31,0.027444,0.028444999999999998,0.025334,0.027354000000000003,"4,539","2,082,250",BLK,-0.0032794053344993397
112250,2016-12-30,0.028383,0.028542,0.026761,0.027444,"13,256","2,153,410",BLK,-0.0330831835958144
112251,2016-12-29,0.027548000000000003,0.029285000000000002,0.026607,0.028399,"33,822","2,089,980",BLK,0.0308915347756643
112252,2016-12-28,0.026281,0.027625999999999998,0.026281,0.027625999999999998,"40,769","1,993,810",BLK,0.0511776568623721
112253,2016-12-27,0.02696,0.027611,0.026173000000000002,0.026277,"22,498","2,045,270",BLK,-0.0253338278931752
112254,2016-12-26,0.026418,0.027219999999999998,0.026266,0.026958,"7,847","2,004,090",BLK,0.0204406086759027
112255,2016-12-25,0.026876999999999998,0.026876999999999998,0.026297000000000004,0.026418999999999998,"9,153","2,038,850",BLK,-0.0170405923280128
112256,2016-12-24,0.026831999999999998,0.02738,0.026628,0.026874000000000002,"23,455","2,035,430",BLK,0.0015652951699462198
112257,2016-12-23,0.025371,0.027149,0.025059,0.026881,"22,467","1,924,540",BLK,0.0595167711166291
112258,2016-12-22,0.02486,0.026554,0.02486,0.025228999999999998,"26,508","1,885,750",BLK,0.0148431214802897
112259,2016-12-21,0.025221,0.025713,0.024495,0.024831,"18,403","1,913,060",BLK,-0.0154633043891995
112260,2016-12-20,0.026149000000000002,0.026149000000000002,0.024415,0.025225,"17,513","1,983,380",BLK,-0.0353359593101074
112261,2016-12-19,0.026795,0.027243,0.025856999999999998,0.02615,"14,258","2,032,350",BLK,-0.0240716551595447
112262,2016-12-18,0.026733,0.026894,0.026632999999999997,0.026794,"6,222","2,027,630",BLK,0.00228182396289225
112263,2016-12-17,0.027201,0.027221,0.026122000000000003,0.026731,"11,453","2,063,020",BLK,-0.0172787765155692
112264,2016-12-16,0.026347000000000002,0.027221,0.026267000000000002,0.027219,"8,593","1,998,200",BLK,0.0330967472577524
112265,2016-12-15,0.026956,0.027154,0.025887999999999998,0.02635,"5,352","2,044,360",BLK,-0.0224810802789732
112266,2016-12-14,0.027038,0.028166000000000004,0.026425,0.026949,"2,327","2,050,530",BLK,-0.00329166358458461
112267,2016-12-13,0.02752,0.028161000000000002,0.026942,0.027055000000000003,"2,100","2,087,050",BLK,-0.0168968023255814
112268,2016-12-12,0.026549,0.027920999999999998,0.026476999999999997,0.027523000000000002,"3,612","2,013,310",BLK,0.0366868808618027
112269,2016-12-11,0.028020999999999997,0.028043000000000002,0.026412,0.026552999999999997,"7,868","2,124,870",BLK,-0.0523892794689697
112270,2016-12-10,0.027926999999999997,0.028193,0.027486,0.02802,"3,067","2,117,700",BLK,0.00333011064561175
112271,2016-12-09,0.026587,0.027931,0.026566000000000003,0.027837,"5,950","2,016,060",BLK,0.047015458682815
112272,2016-12-08,0.029814,0.03013,0.026594,0.026594,"8,286","2,260,670",BLK,-0.108002951633461
112273,2016-12-07,0.024256,0.030026,0.024256,0.029814999999999998,"40,115","1,839,230",BLK,0.22918040897097602
112274,2016-12-06,0.024931000000000002,0.025382,0.024003,0.024246,"17,316","1,890,330",BLK,-0.0274758332999077
112275,2016-12-05,0.026251,0.026337,0.024919,0.02493,"12,841","1,990,390",BLK,-0.0503218924993333
112276,2016-12-04,0.027277999999999997,0.027298000000000003,0.025992,0.026222000000000002,"3,079","2,068,170",BLK,-0.0387125155803212
112277,2016-12-03,0.026249,0.027277,0.025787,0.027277,"28,228","1,990,130",BLK,0.0391633967008266
112278,2016-12-02,0.027356000000000002,0.027492000000000003,0.025932,0.026056,"20,370","2,073,980",BLK,-0.0475215674806258
112279,2016-12-01,0.027157,0.027572000000000003,0.026804,0.027346,"3,926","2,058,850",BLK,0.00695953161247554
112280,2016-11-30,0.027405000000000002,0.027462,0.026519,0.027160000000000004,"5,975","2,077,590",BLK,-0.008939974457215791
112281,2016-11-29,0.027393,0.02855,0.026843000000000002,0.027377,"25,806","2,076,660",BLK,-0.00058409082612354
112282,2016-11-28,0.027781999999999998,0.028029000000000002,0.027009,0.027356000000000002,"11,061","2,106,080",BLK,-0.0153336692822692
112283,2016-11-27,0.027392000000000003,0.028377999999999997,0.027255,0.027781,"8,603","2,076,450",BLK,0.014201226635514
112284,2016-11-26,0.027127999999999996,0.027632,0.026927,0.027393999999999998,"4,644","2,056,390",BLK,0.00980536714833391
112285,2016-11-25,0.027098,0.027705,0.026899,0.027129,"4,584","2,054,080",BLK,0.00114399586685363
112286,2016-11-24,0.028047000000000002,0.028114999999999998,0.027067,0.027106,"13,774","2,125,940",BLK,-0.033550825400221
112287,2016-11-23,0.029223000000000002,0.029882,0.027747000000000004,0.028066000000000004,"18,732","2,215,040",BLK,-0.0395921021113506
112288,2016-11-22,0.029376,0.029585000000000004,0.028807999999999997,0.029213,"5,214","2,226,580",BLK,-0.00554874727668845
112289,2016-11-21,0.029017,0.029826,0.028491000000000002,0.029267,"45,664","2,199,280",BLK,0.00861563910810905
112290,2016-11-20,0.029960000000000004,0.029961,0.028785,0.028982,"6,943","2,270,720",BLK,-0.0326435246995995
112291,2016-11-19,0.030067,0.030149000000000002,0.029347,0.029958999999999996,"13,362","2,278,810",BLK,-0.00359197791598764
112292,2016-11-18,0.030462,0.030711000000000002,0.029480000000000003,0.030075,"16,941","2,308,650",BLK,-0.012704352964348999
112293,2016-11-17,0.02968,0.030510000000000002,0.02926,0.030469,"6,873","2,249,330",BLK,0.0265835579514824
112294,2016-11-16,0.030423000000000002,0.030907999999999998,0.029171,0.029171,"13,936","2,305,560",BLK,-0.0411530749761693
112295,2016-11-15,0.03021,0.030633999999999998,0.029641000000000004,0.030433999999999996,"5,049","2,289,390",BLK,0.0074147633234028
112296,2016-11-14,0.029967,0.030839,0.029633,0.030198000000000003,"11,956","2,270,930",BLK,0.00770847932725994
112297,2016-11-13,0.030304,0.030782,0.029923,0.029952,"6,047","2,296,410",BLK,-0.0116156282998945
112298,2016-11-12,0.031499,0.031663,0.030287,0.030305000000000002,"13,302","2,386,920",BLK,-0.0379059652687387
112299,2016-11-11,0.030461000000000002,0.031534,0.030444,0.0315,"8,893","2,308,170",BLK,0.034109188798792
112300,2016-11-10,0.030254000000000003,0.031356,0.030202999999999997,0.030456999999999998,"5,395","2,292,410",BLK,0.00670985654789455
112301,2016-11-09,0.030345999999999998,0.030882999999999997,0.030037,0.030255,"7,148","2,299,320",BLK,-0.00299874777565415
112302,2016-11-08,0.030267000000000002,0.030494999999999998,0.029318,0.030351,"5,837","2,293,320",BLK,0.00277529983149968
112303,2016-11-07,0.030206,0.030543999999999998,0.029643,0.030242,"5,668","2,288,620",BLK,0.0011918161954579
112304,2016-11-06,0.030330000000000003,0.030715,0.029651,0.030410000000000003,"3,084","2,297,950",BLK,0.00263765248928454
112305,2016-11-05,0.030322,0.031063,0.029852999999999998,0.030331,"7,098","2,297,310",BLK,0.00029681419431431297
112306,2016-11-04,0.029689999999999998,0.030465,0.029633,0.030213999999999998,"4,244","2,249,310",BLK,0.0176490400808353
112307,2016-11-03,0.030095,0.030851999999999997,0.029507,0.029660000000000002,"15,719","2,279,970",BLK,-0.0144542282771225
112308,2016-11-02,0.029861000000000002,0.030326,0.029549000000000002,0.030056,"13,421","2,262,210",BLK,0.00653025685676972
112309,2016-11-01,0.030839,0.031422000000000005,0.029651999999999998,0.029858999999999997,"21,924","2,336,180",BLK,-0.031777943513083995
112310,2016-10-31,0.030978,0.031826,0.030646,0.030807,"30,064","2,346,660",BLK,-0.0055200464846019
112311,2016-10-30,0.031944,0.031969,0.030537,0.030763,"23,257","2,419,820",BLK,-0.0369709491610319
112312,2016-10-29,0.034512,0.035105000000000004,0.031145999999999997,0.031998,"25,706","2,614,290",BLK,-0.0728442280945759
112313,2016-10-28,0.034947000000000006,0.035920999999999995,0.033805,0.034466000000000004,"15,589","2,647,170",BLK,-0.0137636993161073
112314,2016-10-27,0.035608,0.036763,0.034579,0.034946,"16,636","2,697,170",BLK,-0.0185913277915076
112315,2016-10-26,0.033629,0.037156,0.033349000000000004,0.035486000000000004,"34,440","2,547,220",BLK,0.0552201968539058
112316,2016-10-25,0.034201,0.034434,0.033113,0.033469,"13,050","2,590,420",BLK,-0.0214028829566388
112317,2016-10-24,0.033579000000000005,0.035043,0.033118,0.034207999999999995,"16,780","2,543,230",BLK,0.018731945561214002
112318,2016-10-23,0.033613,0.033954000000000005,0.033016000000000004,0.033526,"7,726","2,545,740",BLK,-0.00258828429476681
112319,2016-10-22,0.032683,0.033932,0.032237,0.033654,"7,901","2,475,300",BLK,0.0297096349784294
112320,2016-10-21,0.033176,0.033759,0.031989,0.032685000000000006,"7,919","2,512,520",BLK,-0.0147998553170966
112321,2016-10-20,0.033461000000000005,0.034092000000000004,0.032269,0.03318,"27,105","2,534,060",BLK,-0.00839783628702061
112322,2016-10-19,0.034257,0.03465,0.033151,0.033462,"18,815","2,594,270",BLK,-0.0232069358087399
112323,2016-10-18,0.033038,0.034395,0.032201,0.034256,"40,071","2,501,910",BLK,0.0368666384163691
112324,2016-10-17,0.033714999999999995,0.033719,0.032348,0.033035,"18,920","2,553,090",BLK,-0.0201690642147412
112325,2016-10-16,0.033428,0.034015,0.032319,0.033717000000000004,"17,454","2,531,350",BLK,0.00864544693071669
112326,2016-10-15,0.034473000000000004,0.034601,0.033423,0.033428,"18,345","2,610,350",BLK,-0.0303135787427841
112327,2016-10-14,0.034257,0.034772000000000004,0.033915,0.034473000000000004,"85,530","2,593,930",BLK,0.0063052806725631
112328,2016-10-13,0.034394,0.034938,0.033889999999999997,0.034254,"21,050","2,604,280",BLK,-0.00407047740885042
112329,2016-10-12,0.033958999999999996,0.034895999999999996,0.033953,0.034392,"23,008","2,571,250",BLK,0.0127506699254983
112330,2016-10-11,0.032717,0.034789999999999995,0.032279,0.033958999999999996,"22,866","2,477,170",BLK,0.037961915823577996
112331,2016-10-10,0.033051,0.033395,0.032251,0.032622000000000005,"41,786","2,502,400",BLK,-0.0129799400925842
112332,2016-10-09,0.032391,0.032811,0.031698000000000004,0.032747000000000005,"66,836","2,452,350",BLK,0.0109907072952362
112333,2016-10-08,0.03281,0.033368,0.031836,0.032407,"20,851","2,483,990",BLK,-0.0122828405973789
112334,2016-10-07,0.033531,0.033611,0.031832,0.032809,"29,259","2,538,490",BLK,-0.0215323133816468
112335,2016-10-06,0.030872000000000004,0.034525,0.030868,0.033546,"46,816","2,337,180",BLK,0.0866157035501425
112336,2016-10-05,0.030447000000000002,0.030866,0.02992,0.030864,"10,205","2,304,920",BLK,0.01369593063356
112337,2016-10-04,0.031045999999999997,0.031094999999999998,0.030052,0.03044,"14,551","2,350,170",BLK,-0.0195194227919862
112338,2016-10-03,0.031044,0.031143999999999998,0.030382999999999997,0.03107,"5,783","2,350,010",BLK,0.000837520938023506
112339,2016-10-02,0.031443,0.031468,0.030454000000000002,0.031,"17,392","2,380,150",BLK,-0.0140889864198708
112340,2016-10-01,0.032747000000000005,0.032824,0.031294999999999996,0.031442000000000005,"291,360","2,478,820",BLK,-0.0398509787156076
112341,2016-09-30,0.032583,0.032753,0.031468,0.031836,"77,945","2,466,330",BLK,-0.0229260657398029
