Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
123505,2016-09-18,0.019597999999999997,0.019738,0.018175999999999998,0.019724000000000002,399,"1,031,710",FAIR,0.00642922747219092
123506,2016-09-17,0.019296,0.019666,0.017309,0.019602,122,"1,015,820",FAIR,0.0158582089552239
123507,2016-09-16,0.018227,0.019368,0.018227,0.019295,40,"959,534",FAIR,0.0585943929335601
123508,2016-09-15,0.01832,0.019555,0.01823,0.01823,45,"964,450",FAIR,-0.00491266375545851
123509,2016-09-14,0.01949,0.01956,0.018316,0.018323,110,"1,025,880",FAIR,-0.0598768599281684
123510,2016-09-13,0.019694999999999997,0.019722,0.019438999999999998,0.019484,24,"1,036,610",FAIR,-0.0107133790302107
123511,2016-09-12,0.019718,0.019752000000000002,0.018182,0.019688999999999998,827,"1,037,820",FAIR,-0.00147073739730185
123512,2016-09-11,0.020252000000000003,0.020437,0.018685,0.019712,92,"1,065,870",FAIR,-0.0266640331819079
123513,2016-09-10,0.020237,0.020303,0.01873,0.020253,13,"1,064,970",FAIR,0.0007906310223846741
123514,2016-09-09,0.020355,0.020372,0.018673,0.020239,76,"1,070,830",FAIR,-0.0056988454925080605
123515,2016-09-08,0.019967,0.020435,0.018768,0.020359,32,"1,050,290",FAIR,0.0196323934491912
123516,2016-09-07,0.019833,0.019967,0.019771,0.019967,11,"1,043,190",FAIR,0.006756416074219671
123517,2016-09-06,0.019702,0.019833,0.018949,0.019832,31,"1,036,260",FAIR,0.00659831489188905
123518,2016-09-05,0.019768,0.019782,0.019561000000000002,0.0197,11,"1,039,730",FAIR,-0.0034399028733307396
123519,2016-09-04,0.019143,0.019885,0.01714,0.019763,325,"1,006,810",FAIR,0.0323878180013581
123520,2016-09-03,0.015538999999999999,0.019133,0.015538999999999999,0.019133,"1,332","817,281",FAIR,0.231289014737113
123521,2016-09-02,0.013455000000000002,0.016872,0.01342,0.01554,47,"707,614",FAIR,0.154960981047938
123522,2016-09-01,0.014882,0.014903,0.013449000000000001,0.013453999999999999,24,"782,633",FAIR,-0.0959548447789275
123523,2016-08-31,0.01617,0.016178,0.013356999999999999,0.014878,20,"850,368",FAIR,-0.0799010513296227
123524,2016-08-30,0.015771,0.016184,0.015771,0.016166,3,"829,341",FAIR,0.0250459704520956
123525,2016-08-29,0.016816,0.016983,0.011507,0.01577,95,"884,245",FAIR,-0.0622026641294007
123526,2016-08-28,0.016812999999999998,0.016932,0.014528,0.016815,182,"884,071",FAIR,0.00011895557009448201
123527,2016-08-27,0.017181000000000002,0.017187,0.014594,0.016819999999999998,219,"903,343",FAIR,-0.0210115825621324
123528,2016-08-26,0.017154,0.017214,0.014698,0.017179,224,"901,873",FAIR,0.00145738603241231
123529,2016-08-25,0.01798,0.017988,0.017092,0.017156,1,"945,296",FAIR,-0.0458286985539487
123530,2016-08-24,0.017899,0.01804,0.014594999999999999,0.017978,9,"941,041",FAIR,0.00441365439410018
123531,2016-08-23,0.018183,0.018238,0.016487,0.017904,3,"955,968",FAIR,-0.0153440026398285
123532,2016-08-22,0.015794,0.018236000000000002,0.015775,0.018186,1,"830,337",FAIR,0.151449917690262
123533,2016-08-21,0.017428,0.017525,0.015765,0.015797,4,"916,188",FAIR,-0.0935850355749369
123534,2016-08-20,0.018351,0.018532,0.017383000000000003,0.017452000000000002,0,"964,694",FAIR,-0.0489891559043104
123535,2016-08-19,0.017269999999999997,0.018434,0.017266,0.018354,4,"907,825",FAIR,0.0627678054429646
123536,2016-08-18,0.017196,0.017345,0.017196,0.017266,1,"903,932",FAIR,0.00407071411956272
123537,2016-08-17,0.018478,0.018588999999999998,0.017154,0.017200999999999998,87,"971,258",FAIR,-0.0691092109535664
123538,2016-08-16,0.018747,0.019226,0.017618,0.018475,12,"985,398",FAIR,-0.0145089881047635
123539,2016-08-15,0.018854,0.018864,0.017092,0.018743,17,"990,974",FAIR,-0.00588734486050705
123540,2016-08-14,0.019354,0.019356,0.018262,0.018851,10,"1,017,220",FAIR,-0.0259894595432469
123541,2016-08-13,0.019419,0.019492,0.019334,0.019352,1,"1,020,620",FAIR,-0.00345022915701105
123542,2016-08-12,0.018932,0.019423,0.017592,0.019421,67,"995,038",FAIR,0.0258292837523769
123543,2016-08-11,0.019112999999999998,0.019288999999999997,0.019096000000000002,0.019128,40,"1,004,540",FAIR,0.000784806152880116
123544,2016-08-10,0.019397,0.019853,0.019065000000000002,0.019105,84,"1,019,460",FAIR,-0.0150538743104604
123545,2016-08-09,0.019493,0.019494,0.019287000000000002,0.019405000000000002,45,"1,024,470",FAIR,-0.0045144410814139104
123546,2016-08-08,0.018907,0.019540000000000002,0.017838999999999997,0.01949,172,"993,658",FAIR,0.0308351404241815
123547,2016-08-07,0.01788,0.018968000000000002,0.014927000000000001,0.018905,"1,431","939,697",FAIR,0.0573266219239374
123548,2016-08-06,0.017493,0.017899,0.017322999999999998,0.01788,11,"919,324",FAIR,0.0221231349682729
123549,2016-08-05,0.017580000000000002,0.017580000000000002,0.01454,0.017499,"1,135","923,899",FAIR,-0.004607508532423079
123550,2016-08-04,0.017228999999999998,0.017616999999999997,0.016412,0.017580000000000002,11,"905,411",FAIR,0.0203726275465783
123551,2016-08-03,0.015614,0.017447,0.014834,0.017231,106,"820,510",FAIR,0.10356090687844198
123552,2016-08-02,0.018704,0.018906,0.015234000000000001,0.015512999999999999,302,"982,847",FAIR,-0.170605218135158
123553,2016-08-01,0.018084,0.019316,0.015431,0.018694,801,"950,303",FAIR,0.0337314753373147
123554,2016-07-31,0.018302000000000002,0.019002,0.017662,0.018095,301,"961,699",FAIR,-0.0113102393181072
123555,2016-07-30,0.018376,0.018417,0.017565,0.018302000000000002,20,"965,552",FAIR,-0.00402699172834138
123556,2016-07-29,0.018216999999999997,0.018399000000000002,0.015737,0.018375,139,"957,160",FAIR,0.00867321732447705
123557,2016-07-28,0.018224,0.018337,0.017324000000000003,0.018219,11,"957,438",FAIR,-0.000274363476734061
123558,2016-07-27,0.018152,0.01831,0.01645,0.018223,14,"953,653",FAIR,0.00391141472014093
123559,2016-07-26,0.018302000000000002,0.018338999999999998,0.015632,0.018162,11,"961,460",FAIR,-0.007649437219975841
123560,2016-07-25,0.010283,0.018376,0.010256999999999999,0.018298,478,"540,193",FAIR,0.779441797140912
123561,2016-07-24,0.01907,0.019183000000000002,0.009269,0.010282,386,"1,001,770",FAIR,-0.46082852648138395
123562,2016-07-23,0.016884,0.019079,0.015056,0.019072,47,"886,907",FAIR,0.129590144515518
123563,2016-07-22,0.019558000000000002,0.019604,0.016782,0.016881,16,"1,027,380",FAIR,-0.136874936087534
123564,2016-07-21,0.017334,0.019819999999999997,0.017197,0.019561000000000002,87,"910,526",FAIR,0.12847582785277498
123565,2016-07-20,0.018591,0.019594,0.015090000000000001,0.017338,134,"976,504",FAIR,-0.0673982034317681
123566,2016-07-19,0.016153999999999998,0.020097999999999998,0.016064,0.018593000000000002,283,"848,505",FAIR,0.15098427634022502
123567,2016-07-18,0.0163,0.016350999999999997,0.012832,0.016161000000000002,667,"856,144",FAIR,-0.008527607361963209
123568,2016-07-17,0.013222,0.016326,0.013222,0.016285,604,"694,455",FAIR,0.23165935561942202
123569,2016-07-16,0.015646,0.015722,0.013203,0.013250999999999999,163,"821,775",FAIR,-0.153074268183561
123570,2016-07-15,0.015794,0.015957,0.015623,0.01566,3,"829,528",FAIR,-0.008484234519437679
123571,2016-07-14,0.014948,0.01591,0.014497,0.015787,428,"785,094",FAIR,0.0561279100883061
123572,2016-07-13,0.014141999999999998,0.015272999999999998,0.014125,0.014975,21,"742,736",FAIR,0.0589025597510961
123573,2016-07-12,0.012966,0.015365,0.012966,0.014141999999999998,191,"680,991",FAIR,0.0906987505784359
123574,2016-07-11,0.013637,0.013637,0.012912999999999999,0.012967,1,"716,202",FAIR,-0.049131040551441
123575,2016-07-10,0.013669999999999998,0.013697999999999998,0.013465999999999999,0.013644,0,"717,962",FAIR,-0.00190197512801756
123576,2016-07-09,0.015216999999999998,0.015216999999999998,0.012674,0.013669,13,"799,179",FAIR,-0.101728330157061
123577,2016-07-08,0.013093,0.015221,0.013009,0.015221,276,"687,641",FAIR,0.162529595967311
123578,2016-07-07,0.012808000000000002,0.014765,0.012506,0.013075,107,"672,678",FAIR,0.0208463460337289
123579,2016-07-06,0.013956,0.014394999999999998,0.01272,0.012803,179,"732,931",FAIR,-0.0826167956434508
123580,2016-07-05,0.009223,0.015413,0.009152,0.013954,456,"484,347",FAIR,0.512956738588312
123581,2016-07-04,0.008884999999999999,0.009218,0.008775,0.009218,1,"466,616",FAIR,0.0374788970174451
123582,2016-07-03,0.010992,0.011012000000000001,0.008333,0.008868000000000001,55,"577,215",FAIR,-0.193231441048035
123583,2016-07-02,0.011193,0.011257,0.010584,0.010985,27,"587,750",FAIR,-0.0185830429732869
123584,2016-07-01,0.015359000000000001,0.015650999999999998,0.00811,0.010437,"2,540","806,484",FAIR,-0.320463571847125
123585,2016-06-30,0.012804,0.015375,0.012738,0.015375,558,"672,308",FAIR,0.200796626054358
123586,2016-06-29,0.011646,0.013319999999999999,0.011309,0.012801,156,"611,490",FAIR,0.0991756826378155
123587,2016-06-28,0.014855000000000002,0.014944999999999998,0.010952,0.011648,"9,184","779,940",FAIR,-0.21588690676539898
123588,2016-06-27,0.010794,0.014725,0.010642,0.014716,35,"566,680",FAIR,0.363350009264406
123589,2016-06-26,0.015158000000000001,0.015178,0.010758,0.010805,2,"795,821",FAIR,-0.28717508906188105
123590,2016-06-25,0.015162,0.015765,0.014735,0.015163,10,"796,027",FAIR,6.595435958311999e-05
123591,2016-06-24,0.010383,0.0152,0.010383,0.0152,23,"545,110",FAIR,0.46393142637002793
123592,2016-06-23,0.010217,0.010472,0.009567,0.010381,25,"536,410",FAIR,0.0160516785749241
123593,2016-06-22,0.010893,0.012189,0.01007,0.010081999999999999,193,"571,879",FAIR,-0.0744514826035068
123594,2016-06-21,0.016049,0.016049,0.010740000000000001,0.010881,129,"842,575",FAIR,-0.322013832637548
123595,2016-06-20,0.01374,0.017452000000000002,0.013572999999999998,0.016051,341,"721,343",FAIR,0.168195050946143
123596,2016-06-19,0.012825999999999999,0.013791,0.012190000000000001,0.013733,259,"673,308",FAIR,0.0707157336659909
123597,2016-06-18,0.012499,0.017,0.010666,0.012830000000000001,"8,367","656,170",FAIR,0.0264821185694855
123598,2016-06-17,0.019096000000000002,0.019150999999999998,0.01243,0.012506999999999999,"1,184","1,002,480",FAIR,-0.345046082949309
123599,2016-06-16,0.021438,0.022472,0.012987,0.019091999999999998,"4,073","1,125,380",FAIR,-0.109431849986006
123600,2016-06-15,0.021513,0.021863999999999998,0.020548,0.021425,43,"1,129,280",FAIR,-0.004090549900060489
123601,2016-06-14,0.022116999999999998,0.022121000000000002,0.015088999999999998,0.021521000000000002,380,"1,160,960",FAIR,-0.0269475968711852
123602,2016-06-13,0.021529,0.022298,0.019766,0.022115,54,"1,130,040",FAIR,0.027219099818849
123603,2016-06-12,0.019355,0.021915,0.018471,0.021513,102,"1,015,890",FAIR,0.111495737535521
123604,2016-06-11,0.018133,0.019367,0.014533,0.019367,143,"951,743",FAIR,0.0680527215573815
123605,2016-06-10,0.018836000000000002,0.018915,0.017205,0.018136000000000003,23,"988,677",FAIR,-0.0371628795922701
123606,2016-06-09,0.019107,0.019125,0.017699,0.018837,16,"1,002,870",FAIR,-0.0141309467734338
123607,2016-06-08,0.019206,0.019233,0.016874,0.019112,98,"1,008,080",FAIR,-0.00489430386337605
123608,2016-06-07,0.019516,0.019673,0.018904,0.019204,11,"1,024,300",FAIR,-0.0159868825579012
123609,2016-06-06,0.019291,0.019698,0.018299,0.019514,42,"1,012,500",FAIR,0.0115597947229278
123610,2016-06-05,0.019255,0.019594,0.019255,0.019357,55,"1,010,590",FAIR,0.00529732537003365
123611,2016-06-04,0.017075999999999997,0.019339,0.017051,0.01927,67,"896,206",FAIR,0.128484422581401
123612,2016-06-03,0.018087,0.018649000000000002,0.016627,0.017072999999999998,38,"949,246",FAIR,-0.0560623652346988
123613,2016-06-02,0.018524000000000002,0.01864,0.017922,0.018088,165,"972,180",FAIR,-0.0235370330382206
123614,2016-06-01,0.014613,0.018615,0.014455,0.018556,121,"766,932",FAIR,0.269828235133101
123615,2016-05-31,0.014847999999999998,0.015031999999999998,0.014318,0.014613999999999999,4,"779,241",FAIR,-0.0157596982758621
123616,2016-05-30,0.016361,0.016899,0.016259,0.016725,0,"858,628",FAIR,0.0222480288490923
123617,2016-05-29,0.016479,0.017223,0.015241999999999999,0.01634,4,"864,829",FAIR,-0.008434977850597741
123618,2016-05-28,0.014535,0.016644,0.014512,0.016555,160,"762,823",FAIR,0.13897488820089401
123619,2016-05-27,0.015813999999999998,0.015941999999999998,0.013980000000000001,0.014543,125,"829,896",FAIR,-0.0803718224358164
123620,2016-05-26,0.015681999999999998,0.015813999999999998,0.013857,0.015813999999999998,94,"822,962",FAIR,0.00841729371253668
123621,2016-05-25,0.014249000000000001,0.015683000000000002,0.014249000000000001,0.01568,12,"747,760",FAIR,0.100428100217559
123622,2016-05-24,0.013942,0.015599000000000002,0.013637999999999999,0.014251,39,"731,638",FAIR,0.0221632477406398
123623,2016-05-23,0.01372,0.013947999999999999,0.013704,0.013946,17,"719,987",FAIR,0.0164723032069971
123624,2016-05-22,0.013433,0.013738,0.013391,0.013724,19,"704,916",FAIR,0.0216630685624953
123625,2016-05-21,0.013116,0.013447999999999998,0.013090000000000001,0.013434,114,"688,304",FAIR,0.0242451967063129
123626,2016-05-20,0.013065,0.013209,0.013025,0.01311,1,"685,593",FAIR,0.0034443168771526897
123627,2016-05-19,0.012251999999999999,0.013638999999999998,0.011613,0.013092,207,"642,927",FAIR,0.06856023506366299
123628,2016-05-18,0.013636,0.013817,0.011922,0.012254000000000001,104,"715,552",FAIR,-0.10134936931651499
123629,2016-05-17,0.012249,0.01407,0.012242,0.013637,204,"642,743",FAIR,0.11331537268348402
123630,2016-05-16,0.013517,0.013535,0.012251999999999999,0.012251999999999999,121,"709,259",FAIR,-0.0935858548494488
123631,2016-05-15,0.014062,0.014069,0.011833,0.013519,32,"737,872",FAIR,-0.0386147063006685
123632,2016-05-14,0.014048,0.014084000000000001,0.014021,0.014062,23,"737,140",FAIR,0.000996583143507981
123633,2016-05-13,0.012074,0.014068,0.012068,0.014049,200,"633,539",FAIR,0.163574623157197
123634,2016-05-12,0.012808000000000002,0.012821,0.011991,0.012073,20,"672,034",FAIR,-0.0573860087445346
123635,2016-05-11,0.013527,0.013631,0.012795,0.012806,101,"709,750",FAIR,-0.0533008057958159
123636,2016-05-10,0.013529,0.0138,0.013469,0.013519,188,"709,855",FAIR,-0.0007391529307413401
123637,2016-05-09,0.013059000000000001,0.013588,0.011422,0.013528,469,"685,208",FAIR,0.0359139290910484
123638,2016-05-08,0.013663999999999999,0.014216,0.013028,0.013061000000000001,226,"716,920",FAIR,-0.04413056206089
123639,2016-05-07,0.013843000000000001,0.013857,0.013654,0.013661000000000001,18,"726,286",FAIR,-0.013147439138915001
123640,2016-05-06,0.013623,0.013897,0.012733,0.013847,21,"714,721",FAIR,0.0164427805916465
123641,2016-05-05,0.010275,0.013638999999999998,0.010273000000000001,0.013623,266,"539,047",FAIR,0.325839416058394
123642,2016-05-04,0.013662,0.013663999999999999,0.010261,0.010275,173,"716,769",FAIR,-0.24791392182696498
123643,2016-05-03,0.013491,0.013686000000000002,0.013228,0.013663,1,"707,798",FAIR,0.0127492402342302
123644,2016-05-02,0.013713999999999999,0.013732,0.013404,0.013489,27,"719,498",FAIR,-0.016406591803996
123645,2016-05-01,0.013728,0.01385,0.013662,0.013709,24,"720,180",FAIR,-0.00138403263403263
123646,2016-04-30,0.014327000000000001,0.014341999999999999,0.011943,0.013725,58,"751,599",FAIR,-0.042018566343268
123647,2016-04-29,0.013587,0.014334999999999999,0.013567,0.01433,19,"712,804",FAIR,0.054684625009199996
123648,2016-04-28,0.011722,0.013603,0.011418000000000001,0.013588,45,"614,948",FAIR,0.159187851902406
123649,2016-04-27,0.011857,0.014003999999999999,0.011658,0.011706999999999999,841,"622,006",FAIR,-0.0126507548283714
123650,2016-04-26,0.013151,0.015069999999999998,0.011849,0.011859999999999999,720,"689,845",FAIR,-0.0981674397384228
123651,2016-04-25,0.013761,0.014842,0.013175,0.013175,383,"721,870",FAIR,-0.0425841145265607
123652,2016-04-24,0.013680000000000001,0.013935,0.013549,0.013765000000000001,7,"717,584",FAIR,0.0062134502923976605
123653,2016-04-23,0.013443,0.013847,0.013383,0.013675,17,"705,189",FAIR,0.0172580525180391
123654,2016-04-22,0.013487,0.014361,0.013328999999999999,0.013441,105,"707,478",FAIR,-0.00341069177726706
123655,2016-04-21,0.014565999999999999,0.014911,0.013352000000000001,0.013484000000000001,267,"764,052",FAIR,-0.0742825758615956
123656,2016-04-20,0.013322,0.015196000000000001,0.013288,0.014565,206,"698,814",FAIR,0.09330430866236301
123657,2016-04-19,0.012472,0.013338,0.012458,0.013324,143,"654,202",FAIR,0.068313021167415
123658,2016-04-18,0.012822,0.014273,0.010694,0.01247,432,"672,556",FAIR,-0.0274528154734051
123659,2016-04-17,0.014515,0.015040000000000001,0.0128,0.012818000000000001,179,"761,332",FAIR,-0.11691353771960002
123660,2016-04-16,0.015577,0.016526,0.014211000000000001,0.014509000000000001,"1,074","817,049",FAIR,-0.0685626243821019
123661,2016-04-15,0.016199,0.016273,0.014761000000000002,0.015578999999999999,212,"849,662",FAIR,-0.0382739675288599
123662,2016-04-14,0.014128,0.016242,0.014121000000000002,0.016194,"1,492","741,005",FAIR,0.14623442808607
123663,2016-04-13,0.012713,0.014129,0.010848,0.014129,212,"666,814",FAIR,0.111382049870211
123664,2016-04-12,0.012425,0.013992,0.010676999999999999,0.012717000000000001,837,"651,703",FAIR,0.0235010060362172
123665,2016-04-11,0.014738,0.014778999999999999,0.01188,0.012422,"1,199","772,992",FAIR,-0.157144795766047
123666,2016-04-10,0.014691999999999998,0.014790000000000001,0.014687,0.014736,0,"770,562",FAIR,0.0029948271167983
123667,2016-04-09,0.014754,0.014773,0.013516,0.014688999999999999,2,"773,814",FAIR,-0.00440558492612167
123668,2016-04-08,0.014006000000000001,0.01493,0.013996999999999999,0.014750999999999998,105,"734,536",FAIR,0.0531914893617022
123669,2016-04-07,0.011859999999999999,0.014036000000000002,0.011779000000000001,0.014002,60,"621,989",FAIR,0.180607082630691
123670,2016-04-06,0.016486,0.016506,0.008924,0.011855,"1,381","864,573",FAIR,-0.28090501031178
123671,2016-04-05,0.015453999999999999,0.016495,0.014643999999999999,0.016485,55,"810,438",FAIR,0.0667141193218583
123672,2016-04-04,0.014416,0.015463,0.012963999999999998,0.015456000000000001,62,"755,972",FAIR,0.0721420643729189
123673,2016-04-03,0.01641,0.016437,0.012782,0.014415,327,"860,516",FAIR,-0.121572212065814
123674,2016-04-02,0.017136000000000002,0.017263999999999998,0.012278,0.016408000000000002,708,"898,612",FAIR,-0.0424836601307189
123675,2016-04-01,0.015236000000000001,0.017145,0.014408,0.017131,45,"798,931",FAIR,0.124376476765555
123676,2016-03-31,0.014518999999999999,0.015881,0.014368,0.015237,49,"761,324",FAIR,0.0494524416282113
123677,2016-03-30,0.017115000000000002,0.017128,0.014511000000000001,0.014519999999999998,118,"897,442",FAIR,-0.151621384750219
123678,2016-03-29,0.014419999999999999,0.017127,0.014027000000000001,0.017112,921,"756,114",FAIR,0.186685159500693
123679,2016-03-28,0.014527000000000002,0.014575999999999999,0.012527,0.014415,248,"761,743",FAIR,-0.0077097817856404795
123680,2016-03-27,0.01431,0.014681999999999999,0.014302,0.014528999999999999,16,"750,373",FAIR,0.0153039832285116
123681,2016-03-26,0.01375,0.014362,0.012078,0.01431,204,"720,988",FAIR,0.0407272727272727
123682,2016-03-25,0.013641,0.013766,0.012104,0.013752,197,"715,261",FAIR,0.008137233340664171
123683,2016-03-24,0.013557,0.013712,0.013462,0.013641,277,"710,851",FAIR,0.00619606107545923
123684,2016-03-23,0.013914,0.014428999999999999,0.013499,0.013556,"1,942","729,556",FAIR,-0.0257294810981744
123685,2016-03-22,0.014251,0.014400999999999999,0.013671,0.013912,75,"747,207",FAIR,-0.0237878043646059
123686,2016-03-21,0.012412999999999999,0.014251,0.01192,0.014251,682,"650,814",FAIR,0.14807057117538097
123687,2016-03-20,0.012871,0.013654,0.012381,0.01242,44,"674,855",FAIR,-0.0350400124310465
123688,2016-03-19,0.012577,0.014081,0.012553,0.012874000000000002,26,"659,420",FAIR,0.0236145344676791
123689,2016-03-18,0.013902000000000001,0.013902000000000001,0.012472,0.01258,11,"728,848",FAIR,-0.0950942310458927
123690,2016-03-17,0.015012000000000001,0.015111000000000001,0.010928,0.013903,152,"787,078",FAIR,-0.0738742339461763
123691,2016-03-16,0.013274000000000001,0.015022,0.013274000000000001,0.015015,254,"695,960",FAIR,0.131158656019286
123692,2016-03-15,0.014842,0.014901,0.014828000000000001,0.014901,2,"778,116",FAIR,0.00397520549791133
123693,2016-03-14,0.012836000000000002,0.014851,0.012836000000000002,0.01484,10,"672,951",FAIR,0.156123402929261
123694,2016-03-13,0.013567,0.014983000000000002,0.012828999999999998,0.012837000000000001,392,"711,271",FAIR,-0.0538070317682612
123695,2016-12-20,0.015603,0.015606,0.011575,0.013572999999999998,"1,209","817,972",FAIR,-0.130103185284881
123696,2016-11-20,0.015021000000000001,0.016881999999999998,0.013267,0.015597999999999999,385,"787,476",FAIR,0.0384128886225951
123697,2016-10-20,0.011201000000000001,0.01687,0.011158,0.015021000000000001,303,"587,202",FAIR,0.34104097848406395
123698,2016-09-20,0.012419,0.015097999999999999,0.011178,0.011198999999999999,130,"651,046",FAIR,-0.0982365729929945
123699,2016-08-20,0.01243,0.015397,0.012389,0.012421,190,"651,587",FAIR,-0.000724054706355618
123700,2016-07-20,0.015047999999999999,0.016766,0.012386,0.012434,680,"788,870",FAIR,-0.173710792131845
123701,2016-06-20,0.012818000000000001,0.015228,0.012408,0.015045,196,"671,946",FAIR,0.173740053050398
123702,2016-05-20,0.015205000000000002,0.015216999999999998,0.012076,0.012827000000000002,20,"797,017",FAIR,-0.156395922393949
123703,2016-04-20,0.012648999999999999,0.016031999999999998,0.012648999999999999,0.015219,339,"663,009",FAIR,0.20317811684718198
123704,2016-03-20,0.011859,0.012679000000000001,0.008601000000000001,0.012646,216,"621,565",FAIR,0.06636309975546
123705,2016-02-20,0.011091,0.014366,0.007794,0.011875,419,"581,323",FAIR,0.0706879451807772
123706,2016-01-20,0.007431999999999999,0.009742,0.005696,0.009742,605,"389,527",FAIR,0.31081808396124894
123707,2016-02-29,0.008622,0.008693000000000001,0.0067480000000000005,0.00744,15,"451,899",FAIR,-0.137091162143354
123708,2016-02-28,0.00865,0.008714,0.008476000000000001,0.008672,14,"453,366",FAIR,0.00254335260115601
123709,2016-02-27,0.010029999999999999,0.010079000000000001,0.005441,0.008652,243,"525,674",FAIR,-0.137387836490528
123710,2016-02-26,0.010979000000000001,0.010981,0.0072,0.010004,93,"575,381",FAIR,-0.08880590217688301
123711,2016-02-25,0.009205,0.010992,0.009106,0.01098,8,"482,393",FAIR,0.192829983704508
123712,2016-02-24,0.011040000000000001,0.011125,0.009179000000000001,0.009208,103,"578,581",FAIR,-0.16594202898550697
123713,2016-02-23,0.011635,0.012048,0.010367,0.011034,59,"609,758",FAIR,-0.0516544907606359
123714,2016-02-22,0.013290999999999999,0.013299,0.006548,0.011618999999999999,"1,204","696,534",FAIR,-0.125799413136709
123715,2016-02-21,0.016612000000000002,0.016677,0.010836,0.013287,435,"870,532",FAIR,-0.20015651336383303
123716,2016-02-20,0.015569,0.016794999999999997,0.015569,0.016656,17,"815,844",FAIR,0.0698182285310554
123717,2016-02-19,0.010986,0.015643999999999998,0.010983,0.015569999999999999,243,"575,678",FAIR,0.417258328782086
123718,2016-02-18,0.013406,0.015742,0.010924,0.010984,126,"702,468",FAIR,-0.18066537371326302
123719,2016-02-17,0.012631999999999999,0.013562000000000001,0.01261,0.013405000000000002,4,"661,933",FAIR,0.0611937935402153
123720,2016-02-16,0.016436000000000003,0.016604,0.012593,0.012633,53,"861,230",FAIR,-0.23138233146751003
123721,2016-02-15,0.010054,0.016745,0.010054,0.016443,439,"526,852",FAIR,0.6354684702605929
123722,2016-02-14,0.010995999999999999,0.011281,0.009898,0.010053,4,"576,153",FAIR,-0.0857584576209532
123723,2016-02-13,0.009914,0.010966,0.008483,0.010966,35,"519,475",FAIR,0.10611256808553599
123724,2016-02-12,0.009636,0.011801,0.007668,0.009912,481,"504,885",FAIR,0.0286425902864259
123725,2016-02-11,0.010476000000000001,0.012256,0.009584,0.009634,134,"548,932",FAIR,-0.0803741886216112
123726,2016-02-10,0.009040000000000001,0.011413,0.009040000000000001,0.010475,515,"473,657",FAIR,0.15873893805309697
123727,2016-02-09,0.007902,0.010735,0.007902,0.009041,615,"414,043",FAIR,0.144140723867376
123728,2016-02-08,0.007932,0.009021,0.0079,0.007901,62,"415,585",FAIR,-0.0039082198688855
123729,2016-02-07,0.008577,0.008676,0.007498,0.007931,75,"449,404",FAIR,-0.0753177101550658
123730,2016-02-06,0.008837000000000001,0.008838,0.008513,0.008576,2,"462,984",FAIR,-0.0295349100373429
123731,2016-02-05,0.00891,0.008944,0.008814,0.008828,266,"466,830",FAIR,-0.00920314253647573
123732,2016-02-04,0.010196,0.010346,0.008801,0.00891,61,"534,190",FAIR,-0.126127893291487
123733,2016-02-03,0.010353,0.010361,0.008662000000000001,0.010197,111,"542,441",FAIR,-0.0150680962039988
123734,2016-02-02,0.009461,0.010418,0.008604,0.010353,23,"495,655",FAIR,0.0942817883944613
123735,2016-02-01,0.010318,0.010541,0.009446,0.009458,25,"540,543",FAIR,-0.0833494863345611
123736,2016-01-31,0.009581000000000001,0.010625,0.00944,0.010315000000000001,102,"501,694",FAIR,0.0766099572069722
123737,2016-01-30,0.008675,0.010816,0.008607,0.009579,365,"454,143",FAIR,0.10420749279538902
123738,2016-01-29,0.009176,0.011425,0.00854,0.008684,695,"480,302",FAIR,-0.0536181342632955
123739,2016-01-28,0.0107,0.011609999999999999,0.008765,0.009177,525,"559,978",FAIR,-0.14233644859813097
123740,2016-01-27,0.008831,0.011868,0.008831,0.010703,"2,796","462,060",FAIR,0.21198052315706
123741,2016-01-26,0.014447,0.014495,0.00688,0.008837000000000001,"1,806","755,318",FAIR,-0.388315913338409
123742,2016-01-25,0.022316,0.023015,0.012434,0.014452000000000001,"2,114","1,166,730",FAIR,-0.352392901953755
123743,2016-01-24,0.022428,0.023116,0.019033,0.022328999999999998,82,"1,172,530",FAIR,-0.00441412520064198
123744,2016-01-23,0.018359999999999998,0.023661,0.018356,0.022443,355,"959,788",FAIR,0.22238562091503303
123745,2016-01-22,0.017612,0.018397,0.011886,0.018343,"1,528","920,690",FAIR,0.0415057915057917
123746,2016-01-21,0.017872,0.019266,0.01654,0.017556,124,"934,186",FAIR,-0.0176812891674127
123747,2016-01-20,0.014780000000000001,0.018877,0.010247,0.017938,"3,347","772,542",FAIR,0.21366711772665803
123748,2016-01-19,0.011356,0.015016,0.009616,0.014801,206,"593,511",FAIR,0.303363860514266
123749,2016-01-18,0.008411,0.011371,0.008287000000000001,0.011349,132,"439,577",FAIR,0.34930448222565696
123750,2016-01-17,0.008448,0.008589,0.0066549999999999995,0.008421,28,"441,536",FAIR,-0.00319602272727284
123751,2016-01-16,0.00592,0.008514,0.00591,0.008452,34,"309,413",FAIR,0.42770270270270294
123752,2016-01-15,0.009036,0.009036,0.005942,0.005942,116,"472,256",FAIR,-0.34240814519699
123753,2016-01-14,0.007783,0.009079,0.006903,0.009038,389,"406,712",FAIR,0.16124887575485
