Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
385491,2017-05-05,0.000831,0.002355,0.000788,0.000878,203,"58,856",BERN,0.0565583634175691
385492,2017-05-04,0.000729,0.00085,0.000699,0.0008439999999999999,972,"51,600",BERN,0.157750342935528
385493,2017-05-03,0.000786,0.000811,0.0007160000000000001,0.000726,658,"55,630",BERN,-0.0763358778625955
385494,2017-05-02,0.000776,0.0008300000000000001,0.0007570000000000001,0.000785,46,"54,893",BERN,0.0115979381443299
385495,2017-05-01,0.000717,0.0009109999999999999,0.000717,0.000776,594,"50,763",BERN,0.0822873082287309
385496,2017-04-30,0.000721,0.000768,0.0006230000000000001,0.000732,722,"51,027",BERN,0.0152565880721221
385497,2017-04-29,0.000798,0.001076,0.000675,0.000722,416,"56,427",BERN,-0.0952380952380952
385498,2017-04-28,0.0008449999999999999,0.0009199999999999999,0.000688,0.000785,385,"59,735",BERN,-0.0710059171597634
385499,2017-04-27,0.000624,0.0008439999999999999,0.000597,0.0007830000000000001,332,"44,105",BERN,0.25480769230769196
385500,2017-04-26,0.000661,0.0008609999999999999,0.000612,0.000624,717,"46,673",BERN,-0.0559757942511347
385501,2017-04-25,0.0007469999999999999,0.0007480000000000001,0.000559,0.000657,585,"52,796",BERN,-0.120481927710843
385502,2017-04-24,0.000676,0.0009939999999999999,0.000661,0.0007469999999999999,235,"47,707",BERN,0.10502958579881698
385503,2017-04-23,0.000798,0.00109,0.000675,0.000753,235,"56,343",BERN,-0.056390977443609006
385504,2017-04-22,0.000691,0.001064,0.000668,0.0008029999999999999,538,"48,744",BERN,0.162083936324168
385505,2017-04-21,0.000609,0.000755,0.000604,0.000721,468,"43,001",BERN,0.183908045977012
385506,2017-04-20,0.000598,0.00064,0.000592,0.000601,114,"42,148",BERN,0.0050167224080267
385507,2017-04-19,0.0005809999999999999,0.000656,0.000563,0.000597,357,"40,939",BERN,0.027538726333907
385508,2017-04-18,0.000628,0.0006940000000000001,0.0005780000000000001,0.00058,482,"44,271",BERN,-0.0764331210191082
385509,2017-04-17,0.000605,0.000712,0.000592,0.0006190000000000001,371,"42,643",BERN,0.0231404958677686
385510,2017-04-16,0.000595,0.000651,0.000595,0.000605,"5,218","41,911",BERN,0.0168067226890755
385511,2017-04-15,0.000607,0.000618,0.0005690000000000001,0.000595,832,"42,748",BERN,-0.0197693574958813
385512,2017-04-14,0.000584,0.000753,0.00056,0.000607,269,"41,141",BERN,0.0393835616438356
385513,2017-04-13,0.000668,0.000728,0.0005809999999999999,0.000584,132,"47,057",BERN,-0.125748502994012
385514,2017-04-12,0.000551,0.000666,0.000543,0.000646,295,"38,796",BERN,0.172413793103448
385515,2017-04-11,0.0005769999999999999,0.0006309999999999999,0.00042,0.000552,354,"40,585",BERN,-0.0433275563258233
385516,2017-04-10,0.000532,0.000596,0.000525,0.0005769999999999999,281,"37,424",BERN,0.0845864661654135
385517,2017-04-09,0.000562,0.000638,0.000499,0.000532,295,"39,505",BERN,-0.0533807829181494
385518,2017-04-08,0.000586,0.00059,0.000551,0.000562,118,"41,210",BERN,-0.0409556313993175
385519,2017-04-07,0.0006,0.000679,0.00058,0.000588,"3,881","42,196",BERN,-0.0199999999999999
385520,2017-04-06,0.000571,0.0006450000000000001,0.000553,0.000602,458,"40,094",BERN,0.0542907180385289
385521,2017-04-05,0.000533,0.000579,0.000524,0.00057,168,"37,411",BERN,0.0694183864915571
385522,2017-04-04,0.0005809999999999999,0.0006389999999999999,0.000532,0.000532,219,"40,831",BERN,-0.0843373493975904
385523,2017-04-03,0.000717,0.000717,0.000553,0.0005740000000000001,309,"50,332",BERN,-0.199442119944212
385524,2017-04-02,0.000633,0.0007570000000000001,0.000557,0.000717,156,"44,438",BERN,0.13270142180094802
385525,2017-04-01,0.000595,0.000669,0.000539,0.000633,123,"41,756",BERN,0.0638655462184873
385526,2017-03-31,0.000601,0.000752,0.000526,0.000595,165,"42,172",BERN,-0.00998336106489173
385527,2017-03-30,0.000633,0.000729,0.000553,0.000583,137,"44,404",BERN,-0.0789889415481833
385528,2017-03-29,0.000659,0.000714,0.0005639999999999999,0.0006320000000000001,"2,194","46,171",BERN,-0.0409711684370258
385529,2017-03-28,0.000616,0.000701,0.000558,0.000659,"9,168","43,176",BERN,0.0698051948051947
385530,2017-03-27,0.000593,0.001036,0.000519,0.000617,"5,289","41,539",BERN,0.0404721753794267
385531,2017-03-26,0.000526,0.000648,0.000472,0.00059,501,"36,826",BERN,0.12167300380228098
385532,2017-03-25,0.0005059999999999999,0.000544,0.00045,0.000531,321,"35,404",BERN,0.0494071146245058
385533,2017-03-24,0.00045700000000000005,0.000837,0.00044400000000000006,0.0005059999999999999,198,"32,006",BERN,0.10722100656455198
385534,2017-03-23,0.000443,0.000505,0.000434,0.000458,272,"30,999",BERN,0.033860045146727004
385535,2017-03-22,0.000521,0.000521,0.00042800000000000005,0.00045,273,"36,391",BERN,-0.136276391554702
385536,2017-03-21,0.00046100000000000004,0.000593,0.00045700000000000005,0.000521,221,"32,251",BERN,0.130151843817787
385537,2017-03-20,0.00046399999999999995,0.000593,0.000434,0.000454,328,"32,385",BERN,-0.0215517241379311
385538,2017-03-19,0.000463,0.000654,0.000411,0.00048300000000000003,"2,096","32,361",BERN,0.0431965442764579
385539,2017-03-18,0.0004980000000000001,0.000521,0.000398,0.000462,342,"34,740",BERN,-0.0722891566265059
385540,2017-03-17,0.000749,0.000749,0.000458,0.0004980000000000001,312,"52,281",BERN,-0.335113484646195
385541,2017-03-16,0.0006519999999999999,0.000758,0.000488,0.000754,"2,942","45,530",BERN,0.15644171779141103
385542,2017-03-15,0.000668,0.000734,0.000627,0.0006360000000000001,891,"46,585",BERN,-0.0479041916167665
385543,2017-03-14,0.000643,0.0007650000000000001,0.0006,0.000674,"6,310","44,824",BERN,0.0482115085536547
385544,2017-03-13,0.000755,0.000842,0.000605,0.000701,"4,154","52,640",BERN,-0.07152317880794701
385545,2017-12-20,0.00064,0.000799,0.000614,0.000755,"2,815","44,602",BERN,0.1796875
385546,2017-11-20,0.000892,0.0009140000000000001,0.000599,0.0006389999999999999,129,"62,119",BERN,-0.283632286995516
385547,2017-10-20,0.0006389999999999999,0.001004,0.000611,0.0008939999999999999,389,"44,516",BERN,0.39906103286385
385548,2017-09-20,0.000654,0.000675,0.000598,0.0006389999999999999,363,"45,522",BERN,-0.0229357798165137
385549,2017-08-20,0.000669,0.000728,0.0006129999999999999,0.000654,"1,952","46,568",BERN,-0.0224215246636772
385550,2017-07-20,0.000688,0.000718,0.000638,0.000669,366,"47,840",BERN,-0.0276162790697675
385551,2017-06-20,0.0006519999999999999,0.0007469999999999999,0.000648,0.000663,232,"45,351",BERN,0.0168711656441717
385552,2017-05-20,0.0006490000000000001,0.00072,0.000647,0.0006519999999999999,260,"45,140",BERN,0.00462249614791999
385553,2017-04-20,0.000715,0.000737,0.000624,0.00065,171,"49,678",BERN,-0.09090909090909101
385554,2017-03-20,0.000679,0.0007469999999999999,0.000638,0.000735,378,"47,204",BERN,0.0824742268041236
385555,2017-02-20,0.000616,0.0007099999999999999,0.000612,0.000679,277,"42,833",BERN,0.10227272727272699
385556,2017-01-20,0.000654,0.000654,0.0005809999999999999,0.000615,249,"45,437",BERN,-0.0596330275229357
385557,2017-02-28,0.000595,0.000659,0.000524,0.000654,230,"41,336",BERN,0.0991596638655461
385558,2017-02-27,0.00058,0.000698,0.000536,0.000595,363,"40,252",BERN,0.0258620689655173
385559,2017-02-26,0.000589,0.0006929999999999999,0.000571,0.0005809999999999999,493,"40,877",BERN,-0.0135823429541596
385560,2017-02-25,0.0006259999999999999,0.000683,0.000585,0.000589,354,"43,418",BERN,-0.0591054313099042
385561,2017-02-24,0.000674,0.000728,0.000595,0.00061,416,"46,730",BERN,-0.0949554896142434
385562,2017-02-23,0.000678,0.0007379999999999999,0.000611,0.000679,359,"47,015",BERN,0.00147492625368735
385563,2017-02-22,0.000676,0.000726,0.000617,0.000701,153,"46,861",BERN,0.0369822485207102
385564,2017-02-21,0.000609,0.000736,0.000608,0.000676,248,"42,199",BERN,0.110016420361248
385565,2017-02-20,0.000656,0.0007480000000000001,0.000589,0.000609,"1,316","45,456",BERN,-0.0716463414634147
385566,2017-02-19,0.000699,0.0007650000000000001,0.000586,0.0006450000000000001,263,"48,421",BERN,-0.0772532188841202
385567,2017-02-18,0.000681,0.000767,0.00066,0.0006929999999999999,282,"47,179",BERN,0.0176211453744494
385568,2017-02-17,0.000734,0.0008380000000000001,0.000662,0.0006799999999999999,"1,146","50,805",BERN,-0.0735694822888282
385569,2017-02-16,0.00074,0.000833,0.0006490000000000001,0.000735,331,"51,212",BERN,-0.00675675675675677
385570,2017-02-15,0.000674,0.0007570000000000001,0.00044,0.000746,"1,423","46,614",BERN,0.106824925816024
385571,2017-02-14,0.000874,0.000875,0.000655,0.0006730000000000001,"2,283","60,433",BERN,-0.22997711670480603
385572,2017-02-13,0.000916,0.0009289999999999999,0.000787,0.0008730000000000001,319,"63,282",BERN,-0.0469432314410481
385573,2017-02-12,0.0008640000000000001,0.000916,0.000788,0.000916,256,"59,711",BERN,0.0601851851851853
385574,2017-02-11,0.0008849999999999999,0.000964,0.0007740000000000001,0.000865,526,"61,157",BERN,-0.0225988700564972
385575,2017-02-10,0.0007070000000000001,0.000989,0.000679,0.0008849999999999999,"1,770","48,850",BERN,0.25176803394625197
385576,2017-02-09,0.0008230000000000001,0.000923,0.000633,0.000704,426,"56,782",BERN,-0.14459295261239402
385577,2017-02-08,0.000834,0.0009480000000000001,0.0008089999999999999,0.0008210000000000001,428,"57,561",BERN,-0.0155875299760192
385578,2017-02-07,0.000728,0.0011330000000000001,0.000728,0.000906,"12,579","50,247",BERN,0.24450549450549397
385579,2017-02-06,0.000667,0.001778,0.0005639999999999999,0.000737,"19,118","46,022",BERN,0.10494752623688199
385580,2017-02-05,0.00064,0.000759,0.000488,0.000667,"1,770","44,096",BERN,0.0421874999999998
385581,2017-02-04,0.000714,0.000791,0.0005110000000000001,0.0006389999999999999,291,"49,243",BERN,-0.10504201680672301
385582,2017-02-03,0.0005099999999999999,0.0008900000000000001,0.000472,0.000714,269,"35,174",BERN,0.4
385583,2017-02-02,0.000591,0.000642,0.000453,0.0005110000000000001,167,"40,718",BERN,-0.13536379018612502
385584,2017-02-01,0.000549,0.000696,0.000533,0.000591,174,"37,777",BERN,0.0765027322404372
385585,2017-01-31,0.0006230000000000001,0.000663,0.000532,0.000549,538,"42,830",BERN,-0.11878009630818599
385586,2017-01-30,0.000833,0.000917,0.000557,0.000598,695,"57,153",BERN,-0.28211284513805496
385587,2017-01-29,0.000805,0.000917,0.000698,0.000834,629,"55,090",BERN,0.0360248447204968
385588,2017-01-28,0.000877,0.000999,0.000715,0.000805,665,"59,809",BERN,-0.0820980615735461
385589,2017-01-27,0.000808,0.0010279999999999998,0.000793,0.000877,916,"54,996",BERN,0.0853960396039603
385590,2017-01-26,0.000924,0.000944,0.000758,0.00079,457,"62,744",BERN,-0.14502164502164497
385591,2017-01-25,0.000758,0.00126,0.000601,0.0009140000000000001,"2,237","51,359",BERN,0.205804749340369
385592,2017-01-24,0.000529,0.001279,0.000525,0.0006450000000000001,"15,888","35,787",BERN,0.219281663516068
385593,2017-01-23,0.000508,0.000616,0.000491,0.000536,529,"34,276",BERN,0.0551181102362205
385594,2017-01-22,0.000487,0.000526,0.000442,0.000508,269,"32,760",BERN,0.0431211498973305
385595,2017-01-21,0.000532,0.000549,0.000411,0.00046699999999999997,"1,329","35,668",BERN,-0.12218045112782001
385596,2017-01-20,0.00040599999999999995,0.000536,0.00040300000000000004,0.000532,"2,540","27,191",BERN,0.31034482758620696
385597,2017-01-19,0.00046399999999999995,0.000469,0.000383,0.00040599999999999995,357,"30,968",BERN,-0.125
385598,2017-01-18,0.0005549999999999999,0.00056,0.000413,0.000462,302,"36,933",BERN,-0.167567567567568
385599,2017-01-17,0.000399,0.000556,0.000399,0.000465,356,"26,501",BERN,0.165413533834587
385600,2017-01-16,0.000388,0.000481,0.000381,0.000399,448,"25,699",BERN,0.0283505154639175
385601,2017-01-15,0.00038500000000000003,0.00040300000000000004,0.000376,0.000388,163,"25,406",BERN,0.007792207792207841
385602,2017-01-14,0.000396,0.000434,0.00038199999999999996,0.00038500000000000003,118,"26,099",BERN,-0.0277777777777778
385603,2017-01-13,0.00038500000000000003,0.000595,0.000379,0.000395,225,"25,303",BERN,0.025974025974026
385604,2017-01-12,0.000556,0.000606,0.00035499999999999996,0.00038500000000000003,"1,041","36,449",BERN,-0.30755395683453196
385605,2017-01-11,0.00047400000000000003,0.00056,0.000349,0.000557,614,"31,010",BERN,0.175105485232068
385606,2017-01-10,0.000424,0.000807,0.000388,0.00047400000000000003,"1,223","27,623",BERN,0.11792452830188699
385607,2017-01-09,0.0008380000000000001,0.000975,0.000366,0.00042,"5,601","54,485",BERN,-0.49880668257756605
385608,2017-01-08,0.000218,0.000831,0.00018999999999999998,0.000656,"8,686","14,125",BERN,2.00917431192661
385609,2017-01-07,0.00018999999999999998,0.000218,0.000172,0.000218,"1,518","12,274",BERN,0.147368421052632
385610,2017-01-06,0.000233,0.000239,0.00018600000000000002,0.00018899999999999999,68,"15,033",BERN,-0.18884120171673802
385611,2017-01-05,0.000231,0.00029,0.00019099999999999998,0.00023199999999999997,35,"14,851",BERN,0.00432900432900432
385612,2017-01-04,0.00022999999999999998,0.000276,0.000213,0.000231,168,"14,707",BERN,0.0043478260869565105
385613,2017-01-03,0.000225,0.00022999999999999998,0.00021400000000000002,0.00022999999999999998,47,"14,351",BERN,0.0222222222222223
385614,2017-01-02,0.000259,0.000259,0.00022400000000000002,0.000225,56,"16,455",BERN,-0.13127413127413098
385615,2017-01-01,0.000231,0.00027,0.00022999999999999998,0.000259,56,"14,661",BERN,0.12121212121212101
385616,2016-12-31,0.000231,0.000268,0.000227,0.000231,63,"14,565",BERN,0.0
385617,2016-12-30,0.00024300000000000002,0.00028700000000000004,0.00022400000000000002,0.000231,47,"15,309",BERN,-0.0493827160493827
385618,2016-12-29,0.00022400000000000002,0.000292,0.00021400000000000002,0.00024300000000000002,57,"14,043",BERN,0.0848214285714286
385619,2016-12-28,0.00024300000000000002,0.000271,0.00022400000000000002,0.00022400000000000002,115,"15,179",BERN,-0.0781893004115226
385620,2016-12-27,0.000245,0.00027400000000000005,0.000241,0.00024300000000000002,43,"15,258",BERN,-0.008163265306122429
385621,2016-12-26,0.000242,0.00027,0.00023500000000000002,0.000245,65,"15,022",BERN,0.012396694214876
385622,2016-12-25,0.00024300000000000002,0.000263,0.00022799999999999999,0.000242,59,"15,024",BERN,-0.00411522633744855
385623,2016-12-24,0.000286,0.000321,0.00024300000000000002,0.00024300000000000002,92,"17,639",BERN,-0.15034965034965
385624,2016-12-23,0.00034700000000000003,0.000371,0.000269,0.000286,139,"21,385",BERN,-0.175792507204611
385625,2016-12-22,0.000317,0.00036899999999999997,0.00026000000000000003,0.00034700000000000003,238,"19,449",BERN,0.0946372239747633
385626,2016-12-21,0.00028,0.00037400000000000004,0.000272,0.000317,357,"17,143",BERN,0.132142857142857
385627,2016-12-20,0.000205,0.000375,0.000205,0.00028,"2,444","12,511",BERN,0.365853658536585
385628,2016-12-19,0.000221,0.00025299999999999997,0.000205,0.000205,42,"13,454",BERN,-0.0723981900452489
385629,2016-12-18,0.00025299999999999997,0.000261,0.00022,0.000221,39,"15,362",BERN,-0.126482213438735
385630,2016-12-17,0.000204,0.0003,0.000181,0.00025299999999999997,895,"12,353",BERN,0.24019607843137303
385631,2016-12-16,0.00021,0.00021099999999999998,0.00017900000000000001,0.000204,30,"12,684",BERN,-0.0285714285714286
385632,2016-12-15,0.000188,0.00021,0.00017900000000000001,0.00021,42,"11,288",BERN,0.11702127659574499
385633,2016-12-14,0.00017900000000000001,0.00020299999999999997,0.000178,0.00018700000000000002,77,"10,756",BERN,0.0446927374301676
385634,2016-12-13,0.00017900000000000001,0.00018700000000000002,0.00017900000000000001,0.00017900000000000001,23,"10,734",BERN,0.0
385635,2016-12-12,0.000182,0.000195,0.000176,0.00017900000000000001,31,"10,861",BERN,-0.0164835164835166
385636,2016-12-11,0.000178,0.00021,0.000175,0.000182,18,"10,598",BERN,0.0224719101123596
385637,2016-12-10,0.00018700000000000002,0.000218,0.000178,0.000178,34,"11,074",BERN,-0.0481283422459893
385638,2016-12-09,0.000217,0.000262,0.000178,0.00018700000000000002,335,"12,826",BERN,-0.138248847926267
385639,2016-12-08,0.00020800000000000001,0.000343,0.000182,0.000217,241,"12,274",BERN,0.0432692307692308
385640,2016-12-07,0.000176,0.000225,0.000175,0.00021600000000000002,56,"10,332",BERN,0.22727272727272702
385641,2016-12-06,0.000182,0.000198,0.000167,0.000176,36,"10,669",BERN,-0.032967032967032996
385642,2016-12-05,0.000155,0.000198,0.00015,0.000182,340,"9,042",BERN,0.17419354838709697
385643,2016-12-04,0.000154,0.0002,0.000154,0.000155,39,"8,981",BERN,0.0064935064935064705
385644,2016-12-03,0.00016299999999999998,0.000185,0.000154,0.000154,29,"9,486",BERN,-0.0552147239263804
385645,2016-12-02,0.00015900000000000002,0.00021,0.000154,0.00016299999999999998,42,"9,200",BERN,0.0251572327044026
385646,2016-12-01,0.000164,0.00018899999999999999,0.00015800000000000002,0.00015900000000000002,76,"9,472",BERN,-0.0304878048780489
385647,2016-11-30,0.000169,0.000172,0.000162,0.000164,35,"9,735",BERN,-0.029585798816567994
385648,2016-11-29,0.000184,0.000199,0.000162,0.000169,36,"10,531",BERN,-0.0815217391304349
385649,2016-11-28,0.000176,0.000199,0.000176,0.000184,31,"10,046",BERN,0.0454545454545455
385650,2016-11-27,0.000162,0.000192,0.000154,0.000176,93,"9,246",BERN,0.0864197530864197
385651,2016-11-26,0.000171,0.000171,0.000155,0.000162,27,"9,699",BERN,-0.0526315789473684
385652,2016-11-25,0.00014,0.000192,0.00014,0.000171,66,"7,956",BERN,0.22142857142857197
385653,2016-11-24,0.00014199999999999998,0.000169,0.000125,0.00014,67,"7,994",BERN,-0.0140845070422537
385654,2016-11-23,0.00013000000000000002,0.00015,0.000126,0.00014199999999999998,30,"7,342",BERN,0.0923076923076925
385655,2016-11-22,0.000133,0.000136,0.000128,0.000131,26,"7,446",BERN,-0.0150375939849624
385656,2016-11-21,0.000146,0.000146,0.000133,0.000133,27,"8,181",BERN,-0.0890410958904109
385657,2016-11-20,0.00015800000000000002,0.000161,0.000144,0.000146,24,"8,804",BERN,-0.0759493670886076
385658,2016-11-19,0.000157,0.000195,0.00015,0.00015800000000000002,27,"8,726",BERN,0.00636942675159234
385659,2016-11-18,0.000148,0.0002,0.00014099999999999998,0.000157,47,"8,218",BERN,0.0608108108108108
385660,2016-11-17,0.000156,0.000164,0.000148,0.000148,25,"8,635",BERN,-0.0512820512820513
385661,2016-11-16,0.00014199999999999998,0.000194,0.000134,0.000156,23,"7,798",BERN,0.0985915492957746
385662,2016-11-15,0.00021099999999999998,0.00021899999999999998,0.000128,0.00014199999999999998,38,"11,601",BERN,-0.327014218009479
385663,2016-11-14,0.000133,0.00021899999999999998,0.00011899999999999999,0.00021099999999999998,52,"7,289",BERN,0.586466165413534
385664,2016-11-13,0.000134,0.000182,0.000123,0.000133,36,"7,285",BERN,-0.007462686567164159
385665,2016-11-12,0.000156,0.000175,0.000126,0.000134,29,"8,481",BERN,-0.141025641025641
385666,2016-11-11,0.000136,0.000156,0.000128,0.000156,35,"7,367",BERN,0.147058823529412
385667,2016-11-10,0.000136,0.00015800000000000002,0.000129,0.000136,22,"7,320",BERN,0.0
385668,2016-11-09,0.000128,0.0002,0.000121,0.000135,56,"6,880",BERN,0.0546875000000001
385669,2016-11-08,0.000133,0.000156,0.000128,0.000128,22,"7,136",BERN,-0.0375939849624061
385670,2016-11-07,0.00014,0.000153,0.000131,0.000133,29,"7,495",BERN,-0.0499999999999999
385671,2016-11-06,0.000155,0.000155,0.000133,0.00014,80,"8,250",BERN,-0.0967741935483872
385672,2016-11-05,0.000199,0.000199,0.000147,0.000155,27,"10,558",BERN,-0.22110552763819102
385673,2016-11-04,0.00014199999999999998,0.000199,0.00014199999999999998,0.000199,69,"7,522",BERN,0.401408450704225
385674,2016-11-03,0.00015900000000000002,0.000167,0.000139,0.00014199999999999998,28,"8,375",BERN,-0.106918238993711
385675,2016-11-02,0.000181,0.000181,0.000157,0.00015800000000000002,34,"9,528",BERN,-0.12707182320442
385676,2016-11-01,0.000175,0.000181,0.000166,0.000181,29,"9,185",BERN,0.0342857142857143
385677,2016-10-31,0.00016999999999999999,0.000177,0.00016999999999999999,0.000175,27,"8,890",BERN,0.0294117647058823
385678,2016-10-30,0.000171,0.000177,0.000167,0.00016999999999999999,30,"8,926",BERN,-0.00584795321637425
385679,2016-10-29,0.000172,0.00019099999999999998,0.000171,0.000171,28,"8,952",BERN,-0.00581395348837208
385680,2016-10-28,0.00019099999999999998,0.000193,0.000167,0.000172,38,"9,904",BERN,-0.0994764397905759
385681,2016-10-27,0.00015900000000000002,0.00019099999999999998,0.000148,0.00019099999999999998,89,"8,226",BERN,0.20125786163522003
385682,2016-10-26,0.000148,0.000213,0.000145,0.00016,17,"7,617",BERN,0.0810810810810812
385683,2016-10-25,0.00015,0.000155,0.000138,0.000148,24,"7,690",BERN,-0.0133333333333333
385684,2016-10-24,0.000148,0.000162,0.00014,0.00015,31,"7,556",BERN,0.0135135135135135
385685,2016-10-23,0.000152,0.000192,0.000144,0.000148,39,"7,737",BERN,-0.0263157894736843
385686,2016-10-22,0.000146,0.000152,0.000143,0.000152,28,"7,384",BERN,0.041095890410959
385687,2016-10-21,0.00017900000000000001,0.00018,0.000145,0.000146,27,"9,068",BERN,-0.184357541899441
385688,2016-10-20,0.000195,0.000206,0.000172,0.00017900000000000001,79,"9,814",BERN,-0.0820512820512821
385689,2016-10-19,0.00019099999999999998,0.000223,0.000183,0.000195,125,"9,600",BERN,0.0209424083769633
385690,2016-10-18,0.00016999999999999999,0.000225,0.000162,0.00019099999999999998,74,"8,509",BERN,0.123529411764706
385691,2016-10-17,0.000183,0.000312,0.000143,0.00016,226,"9,152",BERN,-0.12568306010929
385692,2016-10-16,0.00018600000000000002,0.00023500000000000002,0.000171,0.000183,47,"9,229",BERN,-0.0161290322580645
385693,2016-10-15,0.000181,0.00021899999999999998,0.000177,0.00018600000000000002,34,"8,970",BERN,0.0276243093922651
385694,2016-10-14,0.000196,0.000198,0.00018,0.000181,36,"9,687",BERN,-0.0765306122448979
385695,2016-10-13,0.000181,0.000245,0.000176,0.000196,38,"8,899",BERN,0.0828729281767955
385696,2016-10-12,0.00022200000000000003,0.000242,0.000181,0.000181,33,"10,879",BERN,-0.184684684684685
385697,2016-10-11,0.000213,0.000234,0.000212,0.00022200000000000003,34,"10,386",BERN,0.0422535211267606
385698,2016-10-10,0.00024700000000000004,0.00024700000000000004,0.000206,0.000213,37,"12,021",BERN,-0.13765182186234803
385699,2016-10-09,0.000254,0.000296,0.00023999999999999998,0.00024700000000000004,67,"12,317",BERN,-0.0275590551181103
385700,2016-10-08,0.00025299999999999997,0.00031600000000000004,0.00024700000000000004,0.000254,51,"12,255",BERN,0.00395256916996036
385701,2016-10-07,0.00023999999999999998,0.000333,0.000239,0.00025299999999999997,128,"11,568",BERN,0.0541666666666667
385702,2016-10-06,0.00025699999999999996,0.000612,0.000202,0.000246,968,"12,354",BERN,-0.0428015564202334
385703,2016-10-05,0.00023199999999999997,0.000276,0.00023199999999999997,0.00025699999999999996,65,"11,128",BERN,0.107758620689655
385704,2016-10-04,0.000226,0.000239,0.000226,0.00023199999999999997,39,"10,804",BERN,0.0265486725663717
385705,2016-10-03,0.000308,0.000309,0.00021400000000000002,0.000226,44,"14,649",BERN,-0.266233766233766
385706,2016-10-02,0.000276,0.00039,0.000192,0.000309,216,"13,088",BERN,0.119565217391304
385707,2016-10-01,0.000322,0.00035299999999999996,0.00027,0.000276,66,"15,214",BERN,-0.14285714285714302
385708,2016-09-30,0.00028900000000000003,0.00034500000000000004,0.000262,0.000322,625,"13,594",BERN,0.11418685121107301
385709,2016-09-29,0.00025299999999999997,0.000307,0.00024700000000000004,0.00028900000000000003,89,"11,873",BERN,0.142292490118577
385710,2016-09-28,0.000352,0.000398,0.000175,0.000263,712,"16,426",BERN,-0.252840909090909
385711,2016-09-27,0.000356,0.000392,0.00035,0.000352,102,"16,582",BERN,-0.0112359550561797
385712,2016-09-26,0.000349,0.000394,0.000349,0.000356,88,"16,203",BERN,0.0200573065902577
385713,2016-09-25,0.00035,0.00038500000000000003,0.000348,0.00035,72,"16,179",BERN,0.0
385714,2016-09-24,0.00035,0.000357,0.00035,0.00035,61,"16,102",BERN,0.0
385715,2016-09-23,0.00043799999999999997,0.00044400000000000006,0.000325,0.00035,68,"20,079",BERN,-0.200913242009132
385716,2016-09-22,0.000349,0.000463,0.000294,0.00043799999999999997,324,"15,971",BERN,0.25501432664756396
385717,2016-09-21,0.00037,0.00044,0.000346,0.00042300000000000004,147,"16,872",BERN,0.143243243243243
385718,2016-09-20,0.000383,0.000407,0.000359,0.000371,105,"17,371",BERN,-0.031331592689294994
385719,2016-09-19,0.000398,0.00042,0.000357,0.000383,149,"18,009",BERN,-0.0376884422110554
385720,2016-09-18,0.000414,0.00044800000000000005,0.000388,0.000398,150,"18,637",BERN,-0.038647342995169
385721,2016-09-17,0.000439,0.00046100000000000004,0.000414,0.000414,118,"19,701",BERN,-0.0569476082004556
385722,2016-09-16,0.000439,0.000468,0.00042699999999999997,0.000439,108,"19,625",BERN,0.0
385723,2016-09-15,0.000471,0.00048499999999999997,0.000439,0.000439,34,"20,995",BERN,-0.0679405520169852
385724,2016-09-14,0.000452,0.0005070000000000001,0.00044,0.000471,31,"20,067",BERN,0.0420353982300886
385725,2016-09-13,0.000524,0.000535,0.00044,0.000452,317,"23,167",BERN,-0.13740458015267198
385726,2016-09-12,0.000463,0.00054,0.000443,0.000524,754,"20,384",BERN,0.131749460043197
385727,2016-09-11,0.00047000000000000004,0.000612,0.000443,0.000462,317,"20,624",BERN,-0.0170212765957446
385728,2016-09-10,0.000517,0.000546,0.00045999999999999996,0.00047000000000000004,627,"22,609",BERN,-0.0909090909090909
385729,2016-09-09,0.000439,0.000603,0.000439,0.000517,336,"19,122",BERN,0.177676537585421
385730,2016-09-08,0.000614,0.000614,0.000436,0.000439,247,"26,657",BERN,-0.285016286644951
385731,2016-09-07,0.000495,0.000644,0.000458,0.000614,117,"21,400",BERN,0.24040404040403998
385732,2016-09-06,0.000442,0.000665,0.000425,0.000495,317,"19,063",BERN,0.11990950226244301
385733,2016-09-05,0.000463,0.000521,0.000436,0.000442,103,"19,851",BERN,-0.0453563714902807
385734,2016-09-04,0.000479,0.000545,0.00045700000000000005,0.000463,148,"20,497",BERN,-0.0334029227557411
385735,2016-09-03,0.0004980000000000001,0.000535,0.000455,0.000479,161,"21,215",BERN,-0.038152610441767
385736,2016-09-02,0.000505,0.000556,0.00047300000000000006,0.0004980000000000001,699,"21,414",BERN,-0.013861386138613999
385737,2016-09-01,0.000683,0.000726,0.000505,0.000505,767,"28,846",BERN,-0.260614934114202
385738,2016-08-31,0.000659,0.00073,0.000517,0.000682,276,"27,735",BERN,0.0349013657056146
385739,2016-08-30,0.0005650000000000001,0.000656,0.000542,0.000656,566,"23,669",BERN,0.161061946902655
385740,2016-08-29,0.000697,0.0007019999999999999,0.00055,0.0005650000000000001,339,"29,100",BERN,-0.189383070301291
385741,2016-08-28,0.000753,0.000771,0.000601,0.000697,"1,653","31,316",BERN,-0.0743691899070384
385742,2016-08-27,0.000576,0.00079,0.000552,0.000754,548,"23,869",BERN,0.309027777777778
