Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
189080,2016-09-03,0.45134799999999997,0.46183599999999997,0.429011,0.453287,"16,550",-,LEO,0.0042960199225430705
189081,2016-09-02,0.434258,0.44210299999999997,0.40581300000000003,0.42008999999999996,"45,851",-,LEO,-0.0326257662495566
189082,2016-09-01,0.429929,0.44571700000000003,0.420634,0.433407,"21,595",-,LEO,0.00808970783547977
189083,2016-08-31,0.450671,0.452085,0.42352799999999996,0.42487600000000003,"18,584",-,LEO,-0.0572368756809291
189084,2016-08-30,0.9851340000000001,0.9899690000000001,0.422767,0.425976,"57,004",-,LEO,-0.567595880357393
189085,2016-08-29,0.44075,0.959289,0.42448,0.957204,"175,850",-,LEO,1.17176176971072
189086,2016-08-28,0.468689,0.472426,0.41643100000000005,0.416523,"35,365",-,LEO,-0.111301950760526
189087,2016-08-27,0.480001,0.48839099999999996,0.448453,0.453625,"13,749",-,LEO,-0.0549498855210718
189088,2016-08-26,0.483129,0.49771899999999997,0.44317799999999996,0.455351,"28,418",-,LEO,-0.0574960310807258
189089,2016-08-25,0.583098,0.584447,0.457688,0.46456800000000004,"19,727",-,LEO,-0.20327629317884802
189090,2016-08-24,0.461687,0.8227049999999999,0.43087700000000007,0.55916,"61,161",-,LEO,0.21112355340306302
189091,2016-08-23,0.476872,0.48085500000000003,0.40834299999999996,0.467293,"29,927",-,LEO,-0.0200871512691037
189092,2016-08-22,0.504887,0.507163,0.460884,0.47193900000000005,"15,334",-,LEO,-0.0652581666788806
189093,2016-08-21,0.484882,0.539899,0.453987,0.483663,"24,822",-,LEO,-0.00251401371880163
189094,2016-08-20,0.478171,0.600981,0.43393999999999994,0.474758,"15,793",-,LEO,-0.0071376139498213
189095,2016-08-19,0.427159,2.34,0.417133,0.471995,"120,713",-,LEO,0.104963257241449
189096,2016-08-18,0.42063,0.43180799999999997,0.408044,0.42444899999999997,"22,933",-,LEO,0.009079238285429041
189097,2016-08-17,0.420121,0.45805200000000007,0.403704,0.421966,"20,670",-,LEO,0.00439159194612977
189098,2016-08-16,0.385417,0.42509300000000005,0.37797,0.413857,"47,157",-,LEO,0.0737902064517132
189099,2016-08-15,0.428475,0.43270699999999995,0.386144,0.390104,"31,793",-,LEO,-0.0895524826419277
189100,2016-08-14,0.43315,0.460739,0.404698,0.424674,"16,156",-,LEO,-0.0195682788872215
189101,2016-08-13,0.45594700000000005,0.458671,0.419018,0.43157299999999993,"14,165",-,LEO,-0.0534579677023865
189102,2016-08-12,0.452618,0.459908,0.42285,0.424349,"39,720",-,LEO,-0.0624566411410948
189103,2016-08-11,0.40875100000000003,0.447355,0.40096,0.44523900000000005,"43,087",-,LEO,0.0892670598971012
189104,2016-08-10,0.441726,0.492472,0.40586,0.414866,"53,163",-,LEO,-0.0608069255601889
189105,2016-08-09,0.396354,0.457704,0.27436,0.439183,"39,179",-,LEO,0.108057443598399
189106,2016-08-08,0.452442,0.45835699999999996,0.38677399999999995,0.402545,"52,926",-,LEO,-0.11028374907723
189107,2016-08-07,0.43621400000000005,0.447921,0.41779499999999997,0.433133,"31,244",-,LEO,-0.007063047036546279
189108,2016-08-06,0.430404,0.44619200000000003,0.40324899999999997,0.42747700000000005,"23,907",-,LEO,-0.00680058735513613
189109,2016-08-05,0.438892,0.43908100000000005,0.40663499999999997,0.418436,"54,163",-,LEO,-0.04660827720714901
189110,2016-08-04,0.442275,0.44775,0.41085299999999997,0.42339799999999994,"46,579",-,LEO,-0.0426815895087897
189111,2016-08-03,0.410029,0.44519200000000003,0.390422,0.402995,"72,859",-,LEO,-0.0171548841667296
189112,2016-08-02,0.46207200000000004,0.47783000000000003,0.39260500000000004,0.40195,"46,110",-,LEO,-0.130113921639918
189113,2016-08-01,0.467056,0.478239,0.417838,0.441528,"83,050",-,LEO,-0.0546572573738482
189114,2016-07-31,0.489202,0.513081,0.42063,0.42108100000000004,"26,559",-,LEO,-0.13924922629098002
189115,2016-07-30,0.601224,0.60143,0.461653,0.46175600000000006,"19,238",-,LEO,-0.23197344084733804
189116,2016-07-29,0.525583,1.14,0.46496000000000004,0.5894699999999999,"131,600",-,LEO,0.12155454038658
189117,2016-07-28,0.467186,0.499874,0.408532,0.497018,"47,927",-,LEO,0.0638546531788196
189118,2016-07-27,0.500183,0.500183,0.457032,0.458251,"35,660",-,LEO,-0.0838333170059758
189119,2016-07-26,0.565409,0.597978,0.416833,0.459632,"79,048",-,LEO,-0.18708050278647895
189120,2016-07-25,0.45967299999999994,0.512933,0.397369,0.45878,"58,936",-,LEO,-0.00194268534371168
189121,2016-07-24,0.546715,0.5468189999999999,0.426545,0.42674700000000004,"39,852",-,LEO,-0.21943425733700397
189122,2016-07-23,0.677299,0.679089,0.43725299999999995,0.437842,"10,513",-,LEO,-0.35354695636639094
189123,2016-07-22,0.7370909999999999,0.782954,0.581801,0.653212,"158,978",-,LEO,-0.11379734659628199
189124,2016-07-21,0.652575,0.7408239999999999,0.528087,0.6771149999999999,"178,071",-,LEO,0.0376048730031031
189125,2016-07-20,0.573336,0.663905,0.554999,0.601803,"62,861",-,LEO,0.0496515132487756
189126,2016-07-19,0.615169,0.749218,0.5171939999999999,0.5466850000000001,"112,542",-,LEO,-0.11132550567405099
189127,2016-07-18,0.747458,0.7481,0.492838,0.500268,"20,187",-,LEO,-0.330707544771746
189128,2016-07-17,0.659258,0.740903,0.619474,0.655895,"101,308",-,LEO,-0.00510118951912606
189129,2016-07-16,0.796326,0.796326,0.5207390000000001,0.568042,"18,352",-,LEO,-0.286671539043055
189130,2016-07-15,0.723067,0.762466,0.482757,0.707793,"292,761",-,LEO,-0.0211239069131906
189131,2016-07-14,0.544841,0.8420340000000001,0.515402,0.653606,"163,868",-,LEO,0.19962704715687699
189132,2016-07-13,0.6589189999999999,0.660564,0.5574439999999999,0.5574439999999999,"75,872",-,LEO,-0.154002236997264
189133,2016-07-12,0.609111,1.37,0.404198,0.640699,"249,845",-,LEO,0.0518591849433027
189134,2016-07-11,0.388257,0.64242,0.387588,0.5698310000000001,"257,465",-,LEO,0.46766445936583206
189135,2016-07-10,0.45920900000000003,0.45920900000000003,0.38093699999999997,0.38582,"10,989",-,LEO,-0.159816118586526
189136,2016-07-09,0.510293,0.5335479999999999,0.4075,0.41597399999999995,"30,354",-,LEO,-0.18483302730000198
189137,2016-07-08,0.49147399999999997,0.49650600000000006,0.395753,0.434985,"33,984",-,LEO,-0.11493792143633198
189138,2016-07-07,0.47405,0.485598,0.393259,0.41055,"45,869",-,LEO,-0.133952114755827
189139,2016-07-06,0.51595,0.5199020000000001,0.374418,0.427217,"158,406",-,LEO,-0.17197984300804298
189140,2016-07-05,0.341831,0.5896399999999999,0.276202,0.402631,"80,097",-,LEO,0.17786567046289
189141,2016-07-04,0.42723,0.433888,0.267964,0.274321,"26,464",-,LEO,-0.35790791845142
189142,2016-07-03,0.395383,0.396094,0.254847,0.31096599999999996,"9,887",-,LEO,-0.213506903432874
189143,2016-07-02,0.328554,0.34726799999999997,0.267261,0.269205,"7,029",-,LEO,-0.18063697291769396
189144,2016-07-01,0.259235,0.287478,0.212779,0.277063,"37,962",-,LEO,0.0687715779119332
189145,2016-06-30,0.24955700000000003,0.250644,0.19850399999999999,0.21595,"6,916",-,LEO,-0.13466662926706097
189146,2016-06-29,0.264623,0.264623,0.201773,0.20186199999999999,"14,730",-,LEO,-0.23717137210295397
189147,2016-06-28,0.262765,0.264301,0.19383399999999998,0.208248,"31,534",-,LEO,-0.20747435921831303
189148,2016-06-27,0.247971,0.25598200000000004,0.189525,0.200936,"10,492",-,LEO,-0.18967943832141698
189149,2016-06-26,0.256106,0.256436,0.19058,0.212775,"10,994",-,LEO,-0.169191662827111
189150,2016-06-25,0.289405,0.290579,0.211288,0.21834699999999999,"11,259",-,LEO,-0.24553134880185198
189151,2016-06-24,0.22962399999999997,0.264754,0.195735,0.202736,"42,303",-,LEO,-0.11709577396091
189152,2016-06-23,0.268246,0.269477,0.21097800000000003,0.24771300000000002,"71,109",-,LEO,-0.0765454098103979
189153,2016-06-22,0.193389,0.27736,0.191,0.220315,"11,880",-,LEO,0.13923232448588096
189154,2016-06-21,0.199051,0.215295,0.188594,0.202208,"19,312",-,LEO,0.015860256919081002
189155,2016-06-20,0.21385900000000002,0.227625,0.20624099999999998,0.21965900000000002,"26,062",-,LEO,0.0271206729667678
189156,2016-06-19,0.19435,0.22853600000000002,0.193886,0.223082,"29,360",-,LEO,0.147836377669154
189157,2016-06-18,0.202954,0.225595,0.201231,0.216065,"8,818",-,LEO,0.0646008455117909
189158,2016-06-17,0.268208,0.26897,0.21448499999999998,0.224345,"23,685",-,LEO,-0.16354098311757997
189159,2016-06-16,0.19586099999999998,0.241966,0.19586099999999998,0.23913099999999998,"17,907",-,LEO,0.220921980384048
189160,2016-06-15,0.18578599999999998,0.22315900000000002,0.185085,0.217352,"5,988",-,LEO,0.16990515969987002
189161,2016-06-14,0.204269,0.251485,0.18817799999999998,0.20710100000000004,"13,742",-,LEO,0.0138640713960513
189162,2016-06-13,0.250141,0.281144,0.20133900000000002,0.2114,"36,575",-,LEO,-0.154876649569643
189163,2016-06-12,0.236684,0.268972,0.236684,0.264259,"23,034",-,LEO,0.116505551706072
189164,2016-06-11,0.259861,0.26154099999999997,0.226003,0.24248899999999998,"3,881",-,LEO,-0.0668511242548901
189165,2016-06-10,0.23157600000000003,0.24092800000000003,0.229354,0.240117,"14,944",-,LEO,0.0368820603171313
189166,2016-06-09,0.23274499999999998,0.23537199999999997,0.23136700000000002,0.233033,"2,135",-,LEO,0.0012374057444842301
189167,2016-06-08,0.217129,0.281219,0.21634899999999999,0.232857,"16,130",-,LEO,0.072436201520755
189168,2016-06-07,0.22021999999999997,0.288975,0.22018200000000002,0.22855999999999999,"19,498",-,LEO,0.0378712196894016
189169,2016-06-06,0.207089,0.282801,0.206954,0.233835,"21,414",-,LEO,0.129152200261723
189170,2016-06-05,0.229091,0.232775,0.220239,0.222581,"5,976",-,LEO,-0.0284166553902161
189171,2016-06-04,0.22198600000000002,0.255776,0.22198600000000002,0.231958,"4,964",-,LEO,0.04492175182218701
189172,2016-06-03,0.20449900000000001,0.27621999999999997,0.20438399999999998,0.274744,"16,627",-,LEO,0.343498012215219
189173,2016-06-02,0.204126,0.252977,0.129957,0.251231,"24,557",-,LEO,0.23076433183425896
189174,2016-06-01,0.194918,0.263061,0.19452,0.217574,"5,581",-,LEO,0.11623349305861899
189175,2016-05-31,0.229562,0.265679,0.21409499999999998,0.217671,"12,864",-,LEO,-0.0517986426324914
189176,2016-05-30,0.221018,0.268259,0.214617,0.265177,"29,264",-,LEO,0.19979820648092
189177,2016-05-29,0.217955,0.267866,0.208709,0.25559699999999996,"26,795",-,LEO,0.17270537496272198
189178,2016-05-28,0.21363200000000002,0.263822,0.21328699999999998,0.263324,"17,610",-,LEO,0.23260560215698
189179,2016-05-27,0.204485,0.23938,0.204485,0.23355399999999998,"13,323",-,LEO,0.14215712643959197
189180,2016-05-26,0.194254,0.267882,0.194254,0.26460100000000003,"37,464",-,LEO,0.362139260967599
189181,2016-05-25,0.201267,0.25056100000000003,0.196678,0.21800999999999998,"18,096",-,LEO,0.0831880039946937
189182,2016-05-24,0.199923,0.234339,0.199909,0.22744499999999998,"24,695",-,LEO,0.13766300025509803
189183,2016-05-23,0.197695,0.23974600000000001,0.19747,0.226912,"5,084",-,LEO,0.147788259692961
189184,2016-05-22,0.226336,0.226458,0.20520300000000002,0.210495,"12,783",-,LEO,-0.0699888661105614
189185,2016-05-21,0.221781,0.259899,0.221781,0.22556500000000002,"7,950",-,LEO,0.0170618763555038
189186,2016-05-20,0.201809,0.28348,0.201199,0.260924,"13,486",-,LEO,0.292925488952425
189187,2016-05-19,0.200032,0.258843,0.199899,0.224665,"18,334",-,LEO,0.12314529675251999
189188,2016-05-18,0.183782,0.238427,0.183586,0.225976,"27,081",-,LEO,0.22958722834662804
189189,2016-05-17,0.236623,0.259341,0.195075,0.195227,"18,557",-,LEO,-0.174944954632474
189190,2016-05-16,0.255831,0.261848,0.233829,0.23479899999999998,"21,921",-,LEO,-0.0822105217897752
189191,2016-05-15,0.28684499999999996,0.29334,0.24476900000000001,0.258276,"28,487",-,LEO,-0.0995973435130472
189192,2016-05-14,0.227931,0.265011,0.22763200000000003,0.264921,"17,388",-,LEO,0.16228595496005402
189193,2016-05-13,0.24375500000000003,0.272407,0.22895,0.229857,"29,767",-,LEO,-0.0570162663329983
189194,2016-05-12,0.24447800000000003,0.299798,0.244211,0.267368,"19,947",-,LEO,0.0936280565122424
189195,2016-05-11,0.239425,0.26982,0.239409,0.26893,"13,842",-,LEO,0.123232745118513
189196,2016-05-10,0.271685,0.273751,0.23999,0.26787,"14,662",-,LEO,-0.0140419971658355
189197,2016-05-09,0.261372,0.298095,0.251828,0.265487,"8,276",-,LEO,0.0157438440230781
189198,2016-05-08,0.28979499999999997,0.28979499999999997,0.260418,0.270611,"3,498",-,LEO,-0.0661985196431962
189199,2016-05-07,0.298742,0.312863,0.28078000000000003,0.280853,"17,885",-,LEO,-0.0598811014186153
189200,2016-05-06,0.282225,0.31290100000000004,0.271821,0.283422,"27,343",-,LEO,0.00424129683762956
189201,2016-05-05,0.250164,0.29986599999999997,0.250121,0.28435,"9,270",-,LEO,0.13665435474328802
189202,2016-05-04,0.292752,0.306257,0.27071,0.271975,"18,995",-,LEO,-0.070971334098486
189203,2016-05-03,0.289035,0.313963,0.28901,0.309324,"12,637",-,LEO,0.0701956510457211
189204,2016-05-02,0.316312,0.316693,0.28525300000000003,0.311328,"13,100",-,LEO,-0.0157565947545461
189205,2016-05-01,0.316226,0.320234,0.313581,0.31685399999999997,"16,827",-,LEO,0.00198592146123348
189206,2016-04-30,0.32129800000000003,0.334059,0.31540799999999997,0.315722,"7,891",-,LEO,-0.0173546053819195
189207,2016-04-29,0.314757,0.34830500000000003,0.282166,0.318744,"29,638",-,LEO,0.0126669144768822
189208,2016-04-28,0.222344,0.38512399999999997,0.218325,0.313272,"135,177",-,LEO,0.40895189436189006
189209,2016-04-27,0.247027,0.272828,0.233775,0.243407,"15,042",-,LEO,-0.0146542685617361
189210,2016-04-26,0.240412,0.29381399999999996,0.240412,0.28523200000000004,"29,418",-,LEO,0.186429961898741
189211,2016-04-25,0.288968,0.30145900000000003,0.277185,0.291879,"14,276",-,LEO,0.0100737797956867
189212,2016-04-24,0.283754,0.321842,0.277146,0.278014,"25,917",-,LEO,-0.0202287897263123
189213,2016-04-23,0.352123,0.35328000000000004,0.272094,0.314236,"10,162",-,LEO,-0.10759592528747099
189214,2016-04-22,0.334372,0.35643600000000003,0.309278,0.322361,"35,190",-,LEO,-0.0359210699460481
189215,2016-04-21,0.33214499999999997,0.341402,0.32501599999999997,0.338473,"17,653",-,LEO,0.0190519200951392
189216,2016-04-20,0.322277,0.344927,0.319022,0.334802,"17,080",-,LEO,0.0388640827611031
189217,2016-04-19,0.311238,0.368817,0.311238,0.339978,"17,420",-,LEO,0.09234090952904199
189218,2016-04-18,0.369704,0.379087,0.33136,0.369688,"34,516",-,LEO,-4.32778655355649e-05
189219,2016-04-17,0.37159200000000003,0.384313,0.338634,0.33885,"25,737",-,LEO,-0.0881127688432474
189220,2016-04-16,0.412524,0.429097,0.357574,0.36786199999999997,"14,232",-,LEO,-0.10826521608439699
189221,2016-04-15,0.32251799999999997,0.420051,0.310881,0.383891,"156,861",-,LEO,0.190293254950111
189222,2016-04-14,0.343225,1.54,0.29928299999999997,0.330301,"109,660",-,LEO,-0.037654599752349
189223,2016-04-13,0.323144,0.375092,0.298539,0.33493,"64,767",-,LEO,0.0364729037209418
189224,2016-04-12,0.29998800000000003,0.41512200000000005,0.269435,0.337326,"224,172",-,LEO,0.124464978599144
189225,2016-04-11,0.353951,0.36635500000000004,0.256527,0.323492,"57,668",-,LEO,-0.0860542843500937
189226,2016-04-10,0.317305,0.37402199999999997,0.29739099999999996,0.33579699999999996,"100,721",-,LEO,0.0582783126644711
189227,2016-04-09,0.33207600000000004,0.375212,0.281763,0.297174,"104,087",-,LEO,-0.10510244642792599
189228,2016-04-08,0.338196,0.338326,0.250366,0.314602,"33,741",-,LEO,-0.069764278702291
189229,2016-04-07,0.254044,0.3356,0.233754,0.292987,"65,542",-,LEO,0.15329234305868303
189230,2016-04-06,0.18798499999999999,0.29128200000000004,0.177124,0.25246399999999997,"60,760",-,LEO,0.34300077133813894
189231,2016-04-05,0.152141,0.247811,0.151842,0.20571399999999998,"30,467",-,LEO,0.352127302962384
189232,2016-04-04,0.159944,0.16732,0.12641,0.166171,"12,952",-,LEO,0.0389323763317162
189233,2016-04-03,0.163299,0.16580999999999999,0.14696900000000002,0.164353,"1,542",-,LEO,0.00645441796949154
189234,2016-04-02,0.125635,0.181649,0.125635,0.16275599999999998,"4,840",-,LEO,0.295467027500299
189235,2016-04-01,0.127102,0.197579,0.11385999999999999,0.162626,"52,048",-,LEO,0.27949206149391803
189236,2016-03-31,0.110482,0.13911199999999999,0.10436500000000001,0.115541,"9,421",-,LEO,0.0457902644774715
189237,2016-03-30,0.110818,0.12177400000000001,0.110818,0.11954300000000001,"9,231",-,LEO,0.0787326968543016
189238,2016-03-29,0.127143,0.178346,0.107235,0.117032,"10,582",-,LEO,-0.0795246297476071
189239,2016-03-28,0.11096600000000001,0.12061500000000001,0.10753499999999999,0.12061500000000001,"7,382",-,LEO,0.0869545626588325
189240,2016-03-27,0.111706,0.12854300000000002,0.111706,0.12037,"6,301",-,LEO,0.0775607397991156
189241,2016-03-26,0.146012,0.146645,0.113324,0.115746,"3,329",-,LEO,-0.207284332794565
189242,2016-03-25,0.116622,0.120825,0.106148,0.120825,"3,546",-,LEO,0.0360395122704121
189243,2016-03-24,0.11078099999999999,0.12085699999999999,0.106054,0.120523,"5,982",-,LEO,0.0879392675639324
189244,2016-03-23,0.121246,0.122796,0.11009300000000001,0.12063900000000001,"6,614",-,LEO,-0.00500635072497246
189245,2016-03-22,0.113299,0.121503,0.10603299999999999,0.121503,"7,187",-,LEO,0.0724101713166048
189246,2016-03-21,0.10413399999999999,0.122175,0.10328499999999999,0.11339400000000001,"6,234",-,LEO,0.088923886530816
189247,2016-03-20,0.10268499999999998,0.12172100000000001,0.10268499999999998,0.121483,"1,875",-,LEO,0.18306471247017603
189248,2016-03-19,0.10354400000000001,0.121116,0.10341800000000001,0.12109500000000001,"2,122",-,LEO,0.16950282005717401
189249,2016-03-18,0.103052,0.118931,0.10278599999999999,0.11551800000000001,"4,915",-,LEO,0.12096805496254301
189250,2016-03-17,0.11173599999999999,0.120834,0.101035,0.11268199999999999,"9,353",-,LEO,0.00846638505047614
189251,2016-03-16,0.11464400000000001,0.121261,0.111509,0.121261,"3,871",-,LEO,0.0577178046823209
189252,2016-03-15,0.100237,0.12288900000000001,0.099607,0.11846,"3,197",-,LEO,0.18179913604756698
189253,2016-03-14,0.10355,0.114212,0.09967899999999999,0.10243599999999999,"2,383",-,LEO,-0.0107580878802511
189254,2016-03-13,0.09883099999999999,0.123918,0.09883099999999999,0.12383399999999999,"3,008",-,LEO,0.252987422974573
189255,2016-12-20,0.098053,0.12295899999999998,0.096452,0.11590999999999999,"1,670",-,LEO,0.182115794519291
189256,2016-11-20,0.123054,0.123368,0.11193199999999999,0.112022,"5,319",-,LEO,-0.0896516976286833
189257,2016-10-20,0.11823900000000001,0.12475399999999999,0.116451,0.120729,"7,662",-,LEO,0.0210590414330298
189258,2016-09-20,0.124168,0.130186,0.11532,0.11918,"9,403",-,LEO,-0.0401713807100059
189259,2016-08-20,0.110127,0.123703,0.110096,0.12328399999999999,"10,097",-,LEO,0.11947115602894802
189260,2016-07-20,0.12231199999999999,0.135933,0.112978,0.113408,"6,862",-,LEO,-0.07279743606514501
189261,2016-06-20,0.124177,0.124287,0.100489,0.100489,"2,383",-,LEO,-0.190759963600345
189262,2016-05-20,0.10520399999999999,0.146805,0.094411,0.120999,"6,524",-,LEO,0.150136876924832
189263,2016-04-20,0.101249,0.12348900000000002,0.092757,0.099385,"5,905",-,LEO,-0.0184100583709469
189264,2016-03-20,0.101743,0.125047,0.10099,0.121598,"7,376",-,LEO,0.19514856058893498
189265,2016-02-20,0.10444,0.12809700000000002,0.104433,0.11941199999999999,"2,263",-,LEO,0.14335503638452698
189266,2016-01-20,0.09965700000000001,0.12833599999999998,0.07884,0.113974,"5,291",-,LEO,0.143662763278044
189267,2016-02-29,0.07803099999999999,0.138965,0.063349,0.092445,"8,437",-,LEO,0.18472145685689
189268,2016-02-28,0.070159,0.087232,0.069324,0.07431,"3,648",-,LEO,0.0591656095440357
189269,2016-02-27,0.070207,0.081024,0.06829600000000001,0.079825,"1,413",-,LEO,0.136994886549774
189270,2016-02-26,0.067983,0.082139,0.062053,0.068442,"4,279",-,LEO,0.00675168792198051
189271,2016-02-25,0.063743,0.090494,0.063743,0.078909,"2,791",-,LEO,0.23792416422195398
189272,2016-02-24,0.046294,0.10457899999999999,0.046294,0.087798,"2,292",-,LEO,0.896530867931049
189273,2016-02-23,0.071392,0.088043,0.071392,0.074097,"5,312",-,LEO,0.0378893993724787
189274,2016-02-22,0.071121,0.086337,0.070137,0.086283,"1,184",-,LEO,0.21318597882482
189275,2016-02-21,0.13114800000000001,0.13172899999999998,0.07081799999999999,0.073495,"2,811",-,LEO,-0.439602586390948
189276,2016-02-20,0.10473299999999999,0.125897,0.09774,0.110625,"2,023",-,LEO,0.0562573400933803
189277,2016-02-19,0.10516700000000001,0.10533800000000001,0.07574299999999999,0.102176,"2,708",-,LEO,-0.028440480378826
189278,2016-02-18,0.09789400000000001,0.09829600000000001,0.07095800000000001,0.096578,"1,802",-,LEO,-0.0134431119374017
189279,2016-02-17,0.093926,0.09826,0.06485,0.087512,"6,966",-,LEO,-0.0682878010348571
189280,2016-02-16,0.096344,0.120375,0.094983,0.11592100000000001,"11,087",-,LEO,0.203198953749066
189281,2016-02-15,0.10678299999999999,0.11550899999999999,0.10318499999999999,0.10919000000000001,"6,800",-,LEO,0.0225410411769663
189282,2016-02-14,0.137526,0.13833199999999998,0.100328,0.123847,"2,712",-,LEO,-0.0994648284687987
189283,2016-02-13,0.134624,0.136962,0.12178499999999999,0.12263399999999999,"1,830",-,LEO,-0.0890628714048014
189284,2016-02-12,0.122752,0.145032,0.117806,0.140218,"9,705",-,LEO,0.14228688738269
189285,2016-02-11,0.123395,0.154605,0.12336300000000001,0.141154,"4,554",-,LEO,0.14391993192592903
189286,2016-02-10,0.131651,0.15854300000000002,0.131524,0.15854000000000001,"3,249",-,LEO,0.204244555681309
189287,2016-02-09,0.138172,0.160183,0.090129,0.143125,"10,355",-,LEO,0.0358466259444751
189288,2016-02-08,0.128729,0.157208,0.128729,0.15455,"2,674",-,LEO,0.20058417295248102
189289,2016-02-07,0.128936,0.160249,0.128936,0.149239,"5,465",-,LEO,0.157465719426692
189290,2016-02-06,0.13231600000000002,0.158362,0.129925,0.158309,"2,568",-,LEO,0.19644638592460503
189291,2016-02-05,0.133003,0.148509,0.132762,0.148074,"2,429",-,LEO,0.113313233536086
189292,2016-02-04,0.130777,0.15277000000000002,0.130777,0.149516,"6,009",-,LEO,0.143289722198858
189293,2016-02-03,0.132426,0.15966,0.119083,0.157883,"4,219",-,LEO,0.19223566369142
189294,2016-02-02,0.13352,0.153799,0.12036400000000001,0.127911,"9,120",-,LEO,-0.0420086878370282
189295,2016-02-01,0.127079,0.157151,0.126621,0.15576099999999998,"2,418",-,LEO,0.22570212230187503
189296,2016-01-31,0.128729,0.156058,0.12869,0.155546,459,-,LEO,0.208321357269923
189297,2016-01-30,0.128856,0.15248299999999998,0.128803,0.152369,"1,201",-,LEO,0.182475010864841
189298,2016-01-29,0.140707,0.16003499999999998,0.125681,0.127575,"6,714",-,LEO,-0.0933286901149197
189299,2016-01-28,0.140949,0.152909,0.136381,0.152407,"3,974",-,LEO,0.0812918147698813
189300,2016-01-27,0.14006300000000002,0.17418599999999998,0.139827,0.16149000000000002,"9,764",-,LEO,0.15298115847868501
189301,2016-01-26,0.118004,0.14077699999999999,0.11282400000000001,0.128091,"7,058",-,LEO,0.0854801532151454
189302,2016-01-25,0.138409,0.138481,0.12296099999999999,0.124102,"16,723",-,LEO,-0.10336755557803301
189303,2016-01-24,0.132731,0.152232,0.132295,0.144396,"6,414",-,LEO,0.0878845183114721
189304,2016-01-23,0.12480699999999999,0.136264,0.11610999999999999,0.131409,"1,504",-,LEO,0.0528976740086694
189305,2016-01-22,0.133702,0.161098,0.132614,0.15642999999999999,"10,259",-,LEO,0.169989977711628
189306,2016-01-21,0.14770999999999998,0.150225,0.137326,0.146428,"1,283",-,LEO,-0.00867916864125655
189307,2016-01-20,0.140504,0.160083,0.13353399999999999,0.136703,"10,283",-,LEO,-0.0270526106018334
189308,2016-01-19,0.150553,0.175081,0.149817,0.164185,"7,901",-,LEO,0.0905461863928318
189309,2016-01-18,0.139355,0.168889,0.139355,0.158935,"5,432",-,LEO,0.140504467008719
189310,2016-01-17,0.153273,0.168851,0.152915,0.15651900000000002,"2,885",-,LEO,0.0211778982599675
189311,2016-01-16,0.130714,0.166163,0.130222,0.165652,"3,028",-,LEO,0.26728583013296203
189312,2016-01-15,0.150585,0.157924,0.146061,0.154219,"15,123",-,LEO,0.0241325497227479
189313,2016-01-14,0.153895,0.153895,0.14452,0.153096,"10,447",-,LEO,-0.00519185158712105
189314,2016-01-13,0.14394400000000002,0.167873,0.140559,0.154357,"13,858",-,LEO,0.0723406324681821
189315,2016-01-12,0.148424,0.167011,0.148224,0.162496,"10,011",-,LEO,0.094809464776586
189316,2016-01-11,0.143583,0.177117,0.143343,0.162045,"5,916",-,LEO,0.128580681557009
189317,2016-01-10,0.141361,0.173042,0.140351,0.171699,"4,386",-,LEO,0.21461364874328898
189318,2016-01-09,0.174374,0.174664,0.165803,0.170403,"7,835",-,LEO,-0.0227728904538521
189319,2016-01-08,0.12381400000000001,0.176325,0.12380999999999999,0.167475,"8,305",-,LEO,0.35263378939376794
189320,2016-01-07,0.129446,0.158103,0.129165,0.155129,"5,160",-,LEO,0.198407057769263
189321,2016-01-06,0.14293599999999998,0.148849,0.134907,0.136742,"6,140",-,LEO,-0.0433340795880674
189322,2016-01-05,0.144479,0.153294,0.143068,0.151412,"5,633",-,LEO,0.0479862125291564
189323,2016-01-04,0.146225,0.176399,0.14476,0.149228,"14,155",-,LEO,0.0205368439049411
189324,2016-01-03,0.147421,0.163365,0.14674600000000002,0.163351,"4,838",-,LEO,0.10805787506528901
189325,2016-01-02,0.14812999999999998,0.17510699999999998,0.14812999999999998,0.15595699999999998,"12,368",-,LEO,0.0528387227435361
189326,2016-01-01,0.146902,0.170275,0.14626,0.168106,"1,122",-,LEO,0.144341125376101
189327,2015-12-31,0.157148,0.166191,0.14794100000000002,0.148371,"11,410",-,LEO,-0.0558518084862678
189328,2015-12-30,0.164654,0.17080499999999998,0.141434,0.16901300000000002,"9,221",-,LEO,0.0264736963572097
189329,2015-12-29,0.15196400000000002,0.176149,0.144315,0.152903,"18,537",-,LEO,0.0061790950488275105
189330,2015-12-28,0.15225,0.17389300000000002,0.15225,0.171772,"3,922",-,LEO,0.12822331691297198
189331,2015-12-27,0.146259,0.176303,0.14466800000000002,0.176091,"3,649",-,LEO,0.20396693536808
189332,2015-12-26,0.155021,0.168175,0.14038299999999998,0.16180799999999998,"19,552",-,LEO,0.04378116513246601
189333,2015-12-25,0.154683,0.177305,0.154683,0.163527,"3,421",-,LEO,0.057174996605962
189334,2015-12-24,0.188855,0.18898399999999999,0.183629,0.183629,"3,628",-,LEO,-0.0276720235101004
189335,2015-12-23,0.21748699999999999,0.21857100000000002,0.161296,0.171362,"3,799",-,LEO,-0.212081641661341
