Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
447065,2016-08-20,0.000192,0.00027,0.000184,0.00027,229,"7,760",GPU,0.40625
447066,2016-08-19,0.000165,0.00021899999999999998,0.000162,0.000192,17,"6,699",GPU,0.163636363636364
447067,2016-08-18,0.000202,0.000259,0.000121,0.000165,243,"8,191",GPU,-0.18316831683168303
447068,2016-08-17,0.000233,0.000293,0.00020099999999999998,0.000202,8,"9,446",GPU,-0.133047210300429
447069,2016-08-16,0.000269,0.000308,0.000233,0.000233,53,"10,897",GPU,-0.13382899628252803
447070,2016-08-15,0.00023799999999999998,0.000271,0.00023799999999999998,0.00027,33,"9,636",GPU,0.13445378151260498
447071,2016-08-14,0.000234,0.00028399999999999996,0.00022400000000000002,0.000263,37,"9,478",GPU,0.12393162393162402
447072,2016-08-13,0.00024300000000000002,0.00028700000000000004,0.000234,0.000234,22,"9,836",GPU,-0.037037037037037
447073,2016-08-12,0.000259,0.00026000000000000003,0.000218,0.00024300000000000002,44,"10,491",GPU,-0.0617760617760618
447074,2016-08-11,0.00022799999999999999,0.000344,0.00022799999999999999,0.00026000000000000003,280,"9,221",GPU,0.14035087719298198
447075,2016-08-10,0.000229,0.000265,0.000225,0.00022799999999999999,32,"9,267",GPU,-0.00436681222707422
447076,2016-08-09,0.000192,0.00028,0.000192,0.000229,109,"7,760",GPU,0.192708333333333
447077,2016-08-08,0.000297,0.00031299999999999996,0.00019099999999999998,0.000192,34,"12,000",GPU,-0.353535353535354
447078,2016-08-07,0.000305,0.000315,0.00023500000000000002,0.000297,149,"12,324",GPU,-0.0262295081967212
447079,2016-08-06,0.000296,0.000367,0.00023999999999999998,0.000305,204,"11,967",GPU,0.0304054054054054
447080,2016-08-05,0.000225,0.00034700000000000003,0.000225,0.000296,127,"9,108",GPU,0.31555555555555603
447081,2016-08-04,0.00042300000000000004,0.000425,0.000182,0.000225,172,"17,090",GPU,-0.468085106382979
447082,2016-08-03,0.000239,0.000425,0.00023799999999999998,0.00042300000000000004,87,"9,644",GPU,0.769874476987448
447083,2016-08-02,0.000276,0.000405,0.00020800000000000001,0.00023799999999999998,137,"11,152",GPU,-0.13768115942029002
447084,2016-08-01,0.000401,0.000434,0.000269,0.000276,87,"16,174",GPU,-0.31172069825436405
447085,2016-07-31,0.000479,0.000481,0.000401,0.000401,317,"19,354",GPU,-0.162839248434238
447086,2016-07-30,0.000495,0.0004969999999999999,0.00037400000000000004,0.000479,213,"19,960",GPU,-0.0323232323232323
447087,2016-07-29,0.000504,0.000505,0.000359,0.00038700000000000003,198,"20,356",GPU,-0.23214285714285698
447088,2016-07-28,0.0005070000000000001,0.000524,0.00029,0.000504,137,"20,466",GPU,-0.00591715976331354
447089,2016-07-27,0.0004980000000000001,0.000509,0.00045,0.0005070000000000001,107,"20,097",GPU,0.0180722891566265
447090,2016-07-26,0.000453,0.000551,0.00043,0.0004980000000000001,138,"18,258",GPU,0.0993377483443708
447091,2016-07-25,0.000557,0.000558,0.00044699999999999997,0.000453,222,"22,459",GPU,-0.186714542190305
447092,2016-07-24,0.000528,0.000563,0.000417,0.000557,243,"21,307",GPU,0.0549242424242423
447093,2016-07-23,0.00045,0.000531,0.000389,0.000529,496,"18,131",GPU,0.175555555555555
447094,2016-07-22,0.000392,0.000547,0.000338,0.000442,243,"15,789",GPU,0.12755102040816302
447095,2016-07-21,0.000499,0.000582,0.000348,0.000392,508,"20,116",GPU,-0.21442885771543105
447096,2016-07-20,0.0006230000000000001,0.000672,0.000442,0.0005009999999999999,539,"25,098",GPU,-0.19582664526484697
447097,2016-07-19,0.004359,0.005541,0.000541,0.000541,"4,313","175,603",GPU,-0.8758889653590269
447098,2016-07-18,0.000386,0.0024649999999999997,0.00031099999999999997,0.0024649999999999997,878,"13,126",GPU,5.386010362694299
447099,2016-07-17,0.000199,0.000668,0.000154,0.00038500000000000003,"1,320","6,761",GPU,0.934673366834171
447100,2016-07-16,0.000106,0.000199,9.9e-05,0.000198,47,"3,616",GPU,0.867924528301887
447101,2016-07-15,7.900000000000001e-05,0.00014,7.900000000000001e-05,0.000106,100,"2,693",GPU,0.341772151898734
447102,2016-07-14,0.00011100000000000001,0.00011200000000000001,7.900000000000001e-05,7.900000000000001e-05,15,"3,779",GPU,-0.28828828828828806
447103,2016-07-13,0.000126,0.000133,9.9e-05,0.00011100000000000001,28,"4,300",GPU,-0.11904761904761901
447104,2016-07-12,9.7e-05,0.000135,9.7e-05,0.000126,66,"3,310",GPU,0.298969072164948
447105,2016-07-11,0.00010400000000000001,0.000106,9.7e-05,9.7e-05,5,"3,532",GPU,-0.0673076923076922
447106,2016-07-10,9.8e-05,0.00010400000000000001,7.7e-05,0.00010400000000000001,12,"3,322",GPU,0.0612244897959183
447107,2016-07-09,0.000113,0.00011599999999999999,7.7e-05,9.8e-05,21,"3,857",GPU,-0.132743362831858
447108,2016-07-08,0.000128,0.000129,0.00011100000000000001,0.000113,8,"4,362",GPU,-0.1171875
447109,2016-07-07,0.000129,0.000135,9.9e-05,0.000128,10,"4,386",GPU,-0.0077519379844961
447110,2016-07-06,0.000168,0.000183,0.000102,0.000129,13,"5,704",GPU,-0.23214285714285698
447111,2016-07-05,0.000246,0.000246,8.7e-05,0.000168,81,"8,373",GPU,-0.31707317073170693
447112,2016-07-04,7.3e-05,0.000246,6.1e-05,0.000246,"1,078","2,493",GPU,2.36986301369863
447113,2016-07-03,7.8e-05,8.2e-05,4.7e-05,7.3e-05,3,"2,640",GPU,-0.0641025641025641
447114,2016-07-02,7.4e-05,7.6e-05,6.2e-05,6.3e-05,2,"2,534",GPU,-0.14864864864864902
447115,2016-07-01,8.8e-05,8.9e-05,6.1e-05,7.4e-05,13,"2,980",GPU,-0.15909090909090898
447116,2016-06-30,7.7e-05,8.8e-05,5.9999999999999995e-05,8.8e-05,11,"2,617",GPU,0.14285714285714302
447117,2016-06-29,9e-05,9e-05,5.6999999999999996e-05,7.7e-05,11,"3,070",GPU,-0.144444444444444
447118,2016-06-28,8.6e-05,9.2e-05,5.7999999999999994e-05,9.1e-05,4,"2,913",GPU,0.0581395348837209
447119,2016-06-27,0.000113,0.000143,1.9e-05,8.499999999999999e-05,309,"3,857",GPU,-0.247787610619469
447120,2016-06-26,0.00016,0.00016,8.2e-05,0.000113,"1,499","5,441",GPU,-0.29375
447121,2016-06-25,0.000133,0.000218,0.000123,0.00016,949,"4,530",GPU,0.203007518796993
447122,2016-06-24,0.000131,0.000258,0.000131,0.000133,"1,487","4,472",GPU,0.015267175572519
447123,2016-06-23,0.000239,0.000259,8.8e-05,0.000131,834,"8,136",GPU,-0.451882845188284
447124,2016-06-22,0.00032,0.00032599999999999996,0.000168,0.00023799999999999998,"1,972","10,882",GPU,-0.25625
447125,2016-06-21,0.00035299999999999996,0.00035299999999999996,0.000241,0.00032,27,"12,025",GPU,-0.0934844192634561
447126,2016-06-20,0.000267,0.000356,0.000258,0.000354,"2,428","9,102",GPU,0.325842696629214
447127,2016-06-19,0.000212,0.000334,0.000166,0.000267,46,"7,164",GPU,0.259433962264151
447128,2016-06-18,0.000172,0.000272,0.00016999999999999999,0.000212,45,"5,730",GPU,0.232558139534884
447129,2016-06-17,0.000184,0.00023199999999999997,0.00011499999999999999,0.000172,208,"6,021",GPU,-0.0652173913043478
447130,2016-06-16,0.000195,0.000277,0.000162,0.000184,133,"6,261",GPU,-0.0564102564102564
447131,2016-06-15,0.00023999999999999998,0.000276,0.000177,0.000194,87,"7,576",GPU,-0.19166666666666698
447132,2016-06-14,0.000254,0.000277,0.000161,0.00023999999999999998,269,"7,835",GPU,-0.0551181102362204
447133,2016-06-13,0.00022200000000000003,0.00037799999999999997,0.000166,0.000254,"3,216","6,332",GPU,0.14414414414414403
447134,2016-06-12,0.000317,0.00047300000000000006,0.00018,0.00022200000000000003,383,"8,949",GPU,-0.29968454258675103
447135,2016-06-11,0.000278,0.000524,0.000251,0.00035800000000000003,"2,923","7,841",GPU,0.28776978417266197
447136,2016-06-10,0.00037400000000000004,0.000434,0.000207,0.000277,385,"10,566",GPU,-0.259358288770053
447137,2016-06-09,0.000134,0.00057,8.1e-05,0.00037400000000000004,"3,903","3,713",GPU,1.7910447761194
447138,2016-06-08,0.00015,0.000167,8.1e-05,0.000134,74,"4,064",GPU,-0.10666666666666699
447139,2016-06-07,8.2e-05,0.000176,7.6e-05,0.00015,258,"2,156",GPU,0.8292682926829269
447140,2016-06-06,0.000167,0.000167,7e-05,8.2e-05,37,"4,298",GPU,-0.5089820359281441
447141,2016-06-05,0.000149,0.00018999999999999998,9.2e-05,0.000167,85,"3,753",GPU,0.120805369127517
447142,2016-06-04,0.00022799999999999999,0.000322,9.8e-05,0.000149,762,"5,627",GPU,-0.346491228070176
447143,2016-06-03,0.000269,0.000393,0.000146,0.00022799999999999999,"3,140","6,499",GPU,-0.152416356877323
447144,2016-06-02,6.4e-05,0.000275,4.8e-05,0.000269,"8,197",-,GPU,3.203125
447145,2016-06-01,0.000138,0.000143,3.7e-05,6.4e-05,67,-,GPU,-0.5362318840579711
447146,2016-05-31,0.00010400000000000001,0.000144,0.00010400000000000001,0.000138,348,-,GPU,0.326923076923077
