Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
400029,2017-05-03,0.00394,0.004818,0.0032270000000000003,0.003397,"7,228","42,097",GAP,-0.137817258883249
400030,2017-05-02,0.0033539999999999998,0.0048850000000000005,0.003315,0.003821,"13,503","35,812",GAP,0.139236732259988
400031,2017-05-01,0.0035329999999999997,0.0039030000000000002,0.003094,0.0033689999999999996,"15,203","37,699",GAP,-0.0464194735352392
400032,2017-04-30,0.003198,0.003617,0.002938,0.0034240000000000004,"3,180","34,112",GAP,0.0706691682301439
400033,2017-04-29,0.003015,0.003397,0.00299,0.003198,"4,359","32,135",GAP,0.0606965174129353
400034,2017-04-28,0.003189,0.003397,0.00285,0.003015,"5,193","33,969",GAP,-0.0545625587958608
400035,2017-04-27,0.003179,0.003351,0.002928,0.003189,"5,393","33,843",GAP,0.0031456432840516
400036,2017-04-26,0.002961,0.0032719999999999997,0.002914,0.003177,"3,048","31,505",GAP,0.0729483282674772
400037,2017-04-25,0.003139,0.0033179999999999998,0.002798,0.002961,"3,872","33,372",GAP,-0.0567059573112456
400038,2017-04-24,0.0027649999999999997,0.003365,0.002747,0.0031379999999999997,"4,101","29,377",GAP,0.134900542495479
400039,2017-04-23,0.0031780000000000003,0.003322,0.0026420000000000003,0.002777,"3,533","33,753",GAP,-0.126179987413468
400040,2017-04-22,0.003069,0.0033590000000000004,0.002307,0.003179,"4,967","32,572",GAP,0.03584229390681
400041,2017-04-21,0.0030239999999999998,0.0034579999999999997,0.002989,0.0032619999999999997,"5,688","32,070",GAP,0.0787037037037037
400042,2017-04-20,0.002977,0.003387,0.00294,0.0030239999999999998,"1,161","31,560",GAP,0.0157877057440377
400043,2017-04-19,0.00297,0.003061,0.002913,0.002977,"3,766","31,460",GAP,0.00235690235690238
400044,2017-04-18,0.0029010000000000004,0.003193,0.0029010000000000004,0.0029690000000000003,"1,563","30,712",GAP,0.0234401930368838
400045,2017-04-17,0.0029579999999999997,0.003187,0.002853,0.0029010000000000004,"1,585","31,298",GAP,-0.0192697768762678
400046,2017-04-16,0.002849,0.00298,0.002834,0.002957,"2,536","30,130",GAP,0.0379080379080379
400047,2017-04-15,0.0027660000000000002,0.003081,0.002757,0.002826,"1,701","29,236",GAP,0.0216919739696313
400048,2017-04-14,0.0025629999999999997,0.002879,0.00244,0.002768,"4,160","27,069",GAP,0.0799843932891143
400049,2017-04-13,0.002773,0.0033229999999999996,0.002513,0.002561,"1,730","29,267",GAP,-0.0764514965741074
400050,2017-04-12,0.0033009999999999997,0.003436,0.002507,0.002774,"4,272","34,823",GAP,-0.15964859133595902
400051,2017-04-11,0.002612,0.0034159999999999998,0.002441,0.0033020000000000002,"5,901","27,541",GAP,0.26416539050536
400052,2017-04-10,0.0024460000000000003,0.003025,0.0024289999999999997,0.002635,"5,596","25,769",GAP,0.0772690106295995
400053,2017-04-09,0.002588,0.0029530000000000003,0.0024219999999999997,0.002447,"3,785","27,254",GAP,-0.0544822256568779
400054,2017-04-08,0.002826,0.003014,0.002414,0.002587,"2,939","29,736",GAP,-0.0845718329794763
400055,2017-04-07,0.002841,0.00302,0.00235,0.002836,"2,711","29,877",GAP,-0.0017599436818022602
400056,2017-04-06,0.002252,0.00343,0.002163,0.00285,"3,965","23,663",GAP,0.265541740674956
400057,2017-04-05,0.002234,0.002327,0.002093,0.00216,"2,349","23,466",GAP,-0.0331244404655326
400058,2017-04-04,0.002715,0.0028699999999999997,0.0021739999999999997,0.002301,"2,433","28,495",GAP,-0.15248618784530402
400059,2017-04-03,0.0020510000000000003,0.003367,0.0019760000000000003,0.002711,"3,699","21,519",GAP,0.32179424670892204
400060,2017-04-02,0.002885,0.0030789999999999997,0.0018399999999999998,0.002039,"2,352","30,245",GAP,-0.293240901213172
400061,2017-04-01,0.0024649999999999997,0.003172,0.0016879999999999998,0.00282,"3,553","25,822",GAP,0.14401622718052698
400062,2017-03-31,0.0019809999999999997,0.003482,0.00196,0.0024219999999999997,"1,956","20,746",GAP,0.222614840989399
400063,2017-03-30,0.002647,0.003389,0.001928,0.0019809999999999997,"3,474","27,699",GAP,-0.251605591235361
400064,2017-03-29,0.002657,0.005826,0.0025,0.002652,"4,578","27,785",GAP,-0.0018818216033120898
400065,2017-03-28,0.002768,0.0033,0.002487,0.00266,"2,905","28,929",GAP,-0.0390173410404624
400066,2017-03-27,0.002177,0.0034770000000000005,0.002151,0.002771,"3,801","22,741",GAP,0.272852549379881
400067,2017-03-26,0.002416,0.00389,0.0018989999999999999,0.002939,"4,433","25,213",GAP,0.21647350993377498
400068,2017-03-25,0.001779,0.003081,0.001703,0.002529,"3,740","18,561",GAP,0.42158516020236103
400069,2017-03-24,0.001911,0.002207,0.001759,0.0017809999999999998,"2,824","19,920",GAP,-0.0680272108843537
400070,2017-03-23,0.001533,0.002397,0.001463,0.001911,"2,481","15,973",GAP,0.24657534246575302
400071,2017-03-22,0.0015689999999999999,0.002009,0.001472,0.001532,"1,643","16,336",GAP,-0.0235818992989166
400072,2017-03-21,0.0014349999999999999,0.002055,0.0014349999999999999,0.0015689999999999999,"1,212","14,935",GAP,0.0933797909407666
400073,2017-03-20,0.00168,0.001945,0.0013599999999999999,0.001434,"1,568","17,474",GAP,-0.146428571428571
400074,2017-03-19,0.001367,0.002009,0.001355,0.00168,"1,777","14,211",GAP,0.22896854425749802
400075,2017-03-18,0.0017920000000000002,0.001797,0.001326,0.001363,930,"18,617",GAP,-0.239397321428571
400076,2017-03-17,0.001428,0.002082,0.00139,0.0017929999999999999,"2,025","14,822",GAP,0.25560224089635897
400077,2017-03-16,0.001552,0.001557,0.001394,0.001437,"1,523","16,096",GAP,-0.07409793814433
400078,2017-03-15,0.001997,0.00224,0.0014990000000000001,0.00155,"2,210","20,699",GAP,-0.223835753630446
400079,2017-03-14,0.002378,0.002426,0.001993,0.001996,"3,193","24,637",GAP,-0.160639192598823
400080,2017-03-13,0.002224,0.0024100000000000002,0.002206,0.002291,"2,743","23,023",GAP,0.0301258992805756
400081,2017-12-20,0.00213,0.0023469999999999997,0.002127,0.002223,"1,155","22,036",GAP,0.043661971830986
400082,2017-11-20,0.00221,0.002364,0.0021079999999999996,0.002128,1,"22,856",GAP,-0.0371040723981901
400083,2017-10-20,0.002188,0.002455,0.001982,0.002211,"2,071","22,615",GAP,0.0105118829981719
400084,2017-09-20,0.002105,0.002455,0.002088,0.002187,"1,946","21,741",GAP,0.0389548693586699
400085,2017-08-20,0.002593,0.002601,0.002101,0.002105,"1,840","26,765",GAP,-0.18819899730042397
400086,2017-07-20,0.002355,0.002624,0.002229,0.002594,"2,151","24,296",GAP,0.101486199575372
400087,2017-06-20,0.002345,0.002361,0.00234,0.002355,"2,107","24,172",GAP,0.0042643923240938296
400088,2017-05-20,0.00232,0.002698,0.00229,0.002344,"3,130","23,905",GAP,0.010344827586206999
400089,2017-04-20,0.002363,0.002367,0.0022760000000000002,0.002322,769,"24,330",GAP,-0.0173508252221753
400090,2017-03-20,0.002301,0.002369,0.002301,0.002359,"1,453","23,678",GAP,0.025206431986093
400091,2017-02-20,0.0022530000000000002,0.002606,0.0022370000000000003,0.002302,"1,096","23,171",GAP,0.0217487794052375
400092,2017-01-20,0.002207,0.0022489999999999997,0.002168,0.0022489999999999997,"1,847","22,674",GAP,0.019030357951971
400093,2017-02-28,0.002196,0.002644,0.002179,0.002207,932,"22,555",GAP,0.00500910746812393
400094,2017-02-27,0.00213,0.002636,0.002129,0.002195,"1,475","21,860",GAP,0.0305164319248826
400095,2017-02-26,0.002094,0.002601,0.002068,0.002132,"1,014","21,480",GAP,0.0181470869149954
400096,2017-02-25,0.002165,0.002173,0.002058,0.002093,"3,046","22,198",GAP,-0.033256351039261
400097,2017-02-24,0.00217,0.0022530000000000002,0.0020829999999999998,0.002171,"2,319","22,228",GAP,0.000460829493087619
400098,2017-02-23,0.002045,0.0024059999999999997,0.0020329999999999997,0.0021579999999999998,"3,028","20,935",GAP,0.0552567237163815
400099,2017-02-22,0.002029,0.002471,0.002003,0.002045,926,"20,763",GAP,0.00788565795958598
400100,2017-02-21,0.002029,0.0020329999999999997,0.001961,0.00203,"1,254","20,752",GAP,0.000492853622474191
400101,2017-02-20,0.002097,0.002116,0.001987,0.00203,143,"21,438",GAP,-0.0319504053409632
400102,2017-02-19,0.0021100000000000003,0.002366,0.00209,0.002096,618,"21,549",GAP,-0.00663507109004725
400103,2017-02-18,0.002098,0.0021219999999999998,0.002094,0.002109,0,"21,420",GAP,0.0052430886558628
400104,2017-02-17,0.002052,0.002356,0.0020510000000000003,0.002092,404,"20,937",GAP,0.0194931773879143
400105,2017-02-16,0.002015,0.0020670000000000003,0.002015,0.002055,0,"20,546",GAP,0.0198511166253102
400106,2017-02-15,0.0018210000000000001,0.002348,0.001816,0.002015,479,"18,558",GAP,0.10653487095002699
400107,2017-02-14,0.001983,0.002203,0.001795,0.001818,825,"20,195",GAP,-0.0832072617246596
400108,2017-02-13,0.002058,0.002254,0.001796,0.0019809999999999997,"1,025","20,942",GAP,-0.0374149659863945
400109,2017-02-12,0.002007,0.002325,0.0018059999999999999,0.002058,998,"20,414",GAP,0.0254110612855007
400110,2017-02-11,0.002274,0.00234,0.001771,0.002009,"1,202","23,121",GAP,-0.11653474054529499
400111,2017-02-10,0.0021609999999999997,0.0023350000000000003,0.001731,0.002274,"2,174","21,949",GAP,0.0522906062008329
400112,2017-02-09,0.0018850000000000002,0.002439,0.0017010000000000003,0.0021579999999999998,731,"19,134",GAP,0.144827586206897
400113,2017-02-08,0.0018800000000000002,0.0019100000000000002,0.001836,0.001882,0,"19,079",GAP,0.00106382978723407
400114,2017-02-07,0.002059,0.002421,0.001852,0.0018789999999999998,851,"20,884",GAP,-0.0874210781932977
400115,2017-02-06,0.0024059999999999997,0.002467,0.0018329999999999998,0.0018690000000000002,"1,104","24,386",GAP,-0.223192019950125
400116,2017-02-05,0.0016899999999999999,0.002368,0.00165,0.002199,652,"17,119",GAP,0.301183431952663
400117,2017-02-04,0.0021969999999999997,0.002428,0.0016460000000000001,0.0016899999999999999,295,"22,231",GAP,-0.23076923076923103
400118,2017-02-03,0.001902,0.002426,0.00162,0.002194,440,"19,231",GAP,0.15352260778128302
400119,2017-02-02,0.00182,0.002385,0.0017640000000000002,0.001902,869,"18,392",GAP,0.0450549450549451
400120,2017-02-01,0.0019210000000000002,0.002361,0.0017620000000000001,0.00182,703,"19,407",GAP,-0.0525767829255596
400121,2017-01-31,0.001841,0.002294,0.001719,0.0019219999999999999,583,"18,580",GAP,0.0439978272677893
400122,2017-01-30,0.002225,0.002277,0.001628,0.001841,"1,011","22,446",GAP,-0.17258426966292098
400123,2017-01-29,0.00164,0.002302,0.00164,0.002225,"3,144","16,537",GAP,0.356707317073171
400124,2017-01-28,0.001637,0.001645,0.001637,0.00164,"2,680","16,494",GAP,0.0018326206475259399
400125,2017-01-27,0.002101,0.0022789999999999998,0.001637,0.001637,"2,691","21,156",GAP,-0.220847215611614
400126,2017-01-26,0.002001,0.0022660000000000002,0.00164,0.002101,"3,792","20,138",GAP,0.049975012493752996
400127,2017-01-25,0.002116,0.002236,0.001813,0.002001,51,"21,274",GAP,-0.0543478260869564
400128,2017-01-24,0.0022559999999999998,0.002268,0.001621,0.0021149999999999997,218,"22,675",GAP,-0.0625
400129,2017-01-23,0.002136,0.0022949999999999997,0.001859,0.002258,"9,671","21,451",GAP,0.0571161048689139
400130,2017-01-22,0.0018440000000000002,0.002307,0.0018219999999999998,0.00206,916,"18,502",GAP,0.11713665943600901
400131,2017-01-21,0.00179,0.001855,0.00179,0.0018440000000000002,1,"17,953",GAP,0.0301675977653631
400132,2017-01-20,0.0017980000000000001,0.0017989999999999998,0.0017739999999999998,0.00179,1,"18,024",GAP,-0.004449388209121229
400133,2017-01-19,0.001789,0.001809,0.001786,0.0017989999999999998,1,"17,923",GAP,0.00558971492453886
400134,2017-01-18,0.001816,0.001835,0.0017170000000000002,0.001754,0,"18,178",GAP,-0.0341409691629956
400135,2017-01-17,0.002071,0.002229,0.00176,0.0018149999999999998,0,"20,714",GAP,-0.123611781747948
400136,2017-01-16,0.001644,0.002078,0.001641,0.00207,3,"16,433",GAP,0.25912408759124106
400137,2017-01-15,0.0016359999999999999,0.001644,0.001634,0.001644,0,"16,356",GAP,0.00488997555012224
400138,2017-01-14,0.00206,0.002088,0.0020440000000000002,0.002074,93,"20,571",GAP,0.0067961165048542205
400139,2017-01-13,0.001907,0.002073,0.00156,0.0020570000000000002,93,"19,036",GAP,0.0786575773466176
400140,2017-01-12,0.001801,0.0019579999999999997,0.001791,0.0019089999999999999,0,"17,964",GAP,0.0599666851749028
400141,2017-01-11,0.002088,0.0021149999999999997,0.001843,0.001855,0,"20,808",GAP,-0.111590038314176
400142,2017-01-10,0.0018059999999999999,0.002097,0.0018039999999999998,0.0020870000000000003,0,"17,987",GAP,0.155592469545958
400143,2017-01-09,0.0018219999999999998,0.001971,0.001771,0.001807,1,"18,142",GAP,-0.00823271130625688
400144,2017-01-08,0.00099,0.001834,0.000982,0.00182,10,"9,853",GAP,0.8383838383838379
400145,2017-01-07,0.000982,0.00099,0.000898,0.00099,10,"9,762",GAP,0.00814663951120161
400146,2017-01-06,0.002402,0.0024809999999999997,0.000974,0.00098,53,"23,864",GAP,-0.5920066611157371
400147,2017-01-05,0.0025109999999999998,0.002832,0.001577,0.002395,283,"24,936",GAP,-0.0461967343687775
400148,2017-01-04,0.001524,0.001533,0.001524,0.0015300000000000001,2,"15,124",GAP,0.0039370078740157
400149,2017-01-03,0.001492,0.001524,0.001492,0.001524,2,"14,794",GAP,0.0214477211796246
400150,2017-01-02,0.002496,0.00253,0.00147,0.001492,12,"24,737",GAP,-0.40224358974359004
400151,2017-01-01,0.002072,0.002508,0.002061,0.002494,67,"20,524",GAP,0.20366795366795398
400152,2016-12-31,0.0020670000000000003,0.002072,0.002037,0.002072,1,"20,459",GAP,0.0024189646831157398
400153,2016-12-30,0.001947,0.002359,0.001898,0.002066,1,"19,263",GAP,0.0611196712891629
400154,2016-12-29,0.001991,0.002336,0.0019089999999999999,0.001947,"1,479","19,685",GAP,-0.0220994475138123
400155,2016-12-28,0.001866,0.002334,0.001675,0.002078,"2,210","18,444",GAP,0.113612004287245
400156,2016-12-27,0.0018149999999999998,0.002273,0.001813,0.001865,"4,643","17,928",GAP,0.0275482093663911
400157,2016-12-26,0.0017920000000000002,0.0018260000000000001,0.0017920000000000002,0.001814,2,"17,692",GAP,0.0122767857142858
400158,2016-12-25,0.0017980000000000001,0.0017989999999999998,0.001725,0.0017929999999999999,0,"17,733",GAP,-0.00278086763070067
400159,2016-12-24,0.0018440000000000002,0.001847,0.001773,0.001797,0,"18,178",GAP,-0.0254880694143167
400160,2016-12-23,0.001219,0.002292,0.001219,0.001843,74,"12,010",GAP,0.511894995898277
400161,2016-12-22,0.0016690000000000001,0.0017519999999999999,0.001219,0.001219,0,"16,428",GAP,-0.269622528460156
400162,2016-12-21,0.001602,0.002081,0.0012029999999999999,0.0016640000000000001,18,"15,760",GAP,0.0387016229712859
400163,2016-12-20,0.001585,0.001603,0.001583,0.001602,0,"15,589",GAP,0.0107255520504731
400164,2016-12-19,0.001984,0.0019920000000000003,0.001582,0.001586,0,"19,499",GAP,-0.20060483870967702
400165,2016-12-18,0.001582,0.001984,0.001577,0.001984,46,"15,545",GAP,0.254108723135272
400166,2016-12-17,0.001947,0.0019649999999999997,0.001946,0.001962,1,"19,103",GAP,0.00770416024653326
400167,2016-12-16,0.001556,0.001947,0.001556,0.001947,1,"15,263",GAP,0.251285347043702
400168,2016-12-15,0.0015630000000000002,0.0015630000000000002,0.001556,0.001557,1,"15,320",GAP,-0.0038387715930901702
400169,2016-12-14,0.0015609999999999999,0.001564,0.0015539999999999998,0.001562,1,"15,292",GAP,0.000640614990390721
400170,2016-12-13,0.001564,0.001565,0.0015630000000000002,0.0015630000000000002,0,"15,315",GAP,-0.000639386189258397
400171,2016-12-12,0.0013859999999999999,0.0014060000000000001,0.0013859999999999999,0.0014039999999999999,3,"13,554",GAP,0.012987012987013
400172,2016-12-11,0.001549,0.0019309999999999998,0.001384,0.001385,20,"15,146",GAP,-0.10587475790832801
400173,2016-12-10,0.001546,0.0015539999999999998,0.001546,0.001549,2,"15,099",GAP,0.0019404915912030801
400174,2016-12-09,0.001542,0.001549,0.001539,0.001545,0,"15,050",GAP,0.00194552529182877
400175,2016-12-08,0.0013830000000000001,0.0019370000000000001,0.001379,0.001542,15,"13,489",GAP,0.114967462039046
400176,2016-12-07,0.001343,0.001808,0.0013369999999999999,0.0013830000000000001,"5,905","13,094",GAP,0.0297840655249441
400177,2016-12-06,0.00107,0.00108,0.00107,0.001076,4,"10,424",GAP,0.00560747663551395
400178,2016-12-05,0.0015480000000000001,0.0015480000000000001,0.00107,0.00107,4,"15,071",GAP,-0.30878552971576195
400179,2016-12-04,0.001542,0.0019370000000000001,0.0015400000000000001,0.001547,28,"15,009",GAP,0.003242542153048
400180,2016-12-03,0.001556,0.001556,0.0015300000000000001,0.001542,1,"15,131",GAP,-0.00899742930591267
400181,2016-12-02,0.001553,0.0019489999999999998,0.001547,0.0015550000000000002,11,"15,092",GAP,0.0012878300064391801
400182,2016-12-01,0.0012380000000000002,0.001259,0.0012380000000000002,0.001256,0,"12,021",GAP,0.0145395799676898
400183,2016-11-30,0.001471,0.001859,0.0012380000000000002,0.0012380000000000002,9,"14,279",GAP,-0.158395649218219
400184,2016-11-29,0.001472,0.001475,0.001469,0.001471,0,"14,273",GAP,-0.000679347826086899
400185,2016-11-28,0.001464,0.0014759999999999999,0.001464,0.001472,0,"14,190",GAP,0.00546448087431692
400186,2016-11-27,0.001471,0.001478,0.001462,0.001464,0,"14,245",GAP,-0.00475866757307958
400187,2016-11-26,0.001483,0.001484,0.001459,0.001471,0,"14,357",GAP,-0.00809170600134852
400188,2016-11-25,0.0014810000000000001,0.001807,0.00148,0.001483,0,"14,321",GAP,0.00135043889264014
400189,2016-11-24,0.001504,0.001506,0.001467,0.0014810000000000001,1,"14,538",GAP,-0.0152925531914894
400190,2016-11-23,0.00151,0.0015119999999999999,0.001492,0.001504,0,"14,588",GAP,-0.00397350993377493
400191,2016-11-22,0.001478,0.001511,0.001474,0.00151,0,"14,272",GAP,0.0216508795669825
400192,2016-11-21,0.001462,0.001483,0.0014609999999999998,0.0014789999999999998,1,"14,103",GAP,0.0116279069767442
400193,2016-11-20,0.001503,0.001511,0.001436,0.001462,0,"14,491",GAP,-0.0272787757817698
400194,2016-11-19,0.001503,0.0015119999999999999,0.001489,0.001503,0,"14,480",GAP,0.0
400195,2016-11-18,0.00183,0.0019420000000000001,0.0014550000000000001,0.001504,1,"17,619",GAP,-0.178142076502732
400196,2016-11-17,0.001202,0.001836,0.001186,0.001831,12,"11,561",GAP,0.5232945091514141
400197,2016-11-16,0.0018559999999999998,0.001857,0.0018510000000000002,0.001857,92,"17,844",GAP,0.000538793103448231
400198,2016-11-15,0.0011279999999999999,0.0018679999999999999,0.0011279999999999999,0.001857,92,"10,837",GAP,0.6462765957446811
400199,2016-11-14,0.0012289999999999998,0.001236,0.00112,0.001127,1,"11,794",GAP,-0.0829943043124492
400200,2016-11-13,0.0016059999999999998,0.001627,0.001225,0.0012289999999999998,0,"15,411",GAP,-0.23474470734744698
400201,2016-11-12,0.0016120000000000002,0.001614,0.001584,0.00159,1,"15,454",GAP,-0.0136476426799007
400202,2016-11-11,0.001611,0.0016120000000000002,0.0016079999999999998,0.0016120000000000002,1,"15,440",GAP,0.0006207324643078309
400203,2016-11-09,0.001242,0.001295,0.00124,0.001266,0,"11,885",GAP,0.0193236714975845
400204,2016-11-08,0.00123,0.001248,0.0010890000000000001,0.001243,16,"11,764",GAP,0.0105691056910569
400205,2016-11-07,0.001551,0.001551,0.001225,0.00123,1,"14,820",GAP,-0.206963249516441
400206,2016-11-06,0.001105,0.0015539999999999998,0.001104,0.001552,0,"10,559",GAP,0.40452488687782795
400207,2016-11-05,0.001231,0.0012380000000000002,0.001221,0.001231,0,"11,742",GAP,0.0
400208,2016-11-04,0.001033,0.0012369999999999998,0.0010279999999999998,0.001231,0,"9,850",GAP,0.19167473378509198
400209,2016-11-03,0.001074,0.0011099999999999999,0.001017,0.001033,0,"10,235",GAP,-0.0381750465549348
400210,2016-11-02,0.001058,0.001072,0.001047,0.001072,1,"10,076",GAP,0.0132325141776939
400211,2016-11-01,0.001227,0.001263,0.001053,0.001058,3,"11,672",GAP,-0.137734311328443
400212,2016-10-31,0.000884,0.00141,0.000872,0.001227,1,"8,409",GAP,0.38800904977375605
400213,2016-10-30,0.000893,0.001067,0.000878,0.000884,2,"8,490",GAP,-0.0100783874580067
400214,2016-10-29,0.0008619999999999999,0.000901,0.0008619999999999999,0.000897,0,"8,185",GAP,0.0406032482598608
400215,2016-10-28,0.000695,0.0008619999999999999,0.000691,0.0008619999999999999,0,"6,596",GAP,0.240287769784173
400216,2016-10-27,0.0013570000000000001,0.001377,0.0006900000000000001,0.000695,41,"12,862",GAP,-0.4878408253500371
400217,2016-10-26,0.001151,0.001375,0.001151,0.0013570000000000001,7,"10,904",GAP,0.178974804517811
400218,2016-10-25,0.001308,0.001318,0.0011480000000000001,0.00115,6,"12,381",GAP,-0.12079510703363901
400219,2016-10-24,0.001314,0.001314,0.0013050000000000002,0.001308,5,"12,435",GAP,-0.00456621004566221
400220,2016-10-23,0.0009140000000000001,0.0013160000000000001,0.000909,0.001314,0,"8,639",GAP,0.43763676148796504
400221,2016-10-22,0.0008609999999999999,0.000915,0.0008609999999999999,0.0009130000000000001,7,"8,132",GAP,0.0603948896631823
400222,2016-10-21,0.000814,0.0008609999999999999,0.000814,0.0008609999999999999,0,"7,685",GAP,0.0577395577395577
400223,2016-10-20,0.001639,0.001641,0.000801,0.000814,26,"15,469",GAP,-0.5033557046979871
400224,2016-10-19,0.0016589999999999999,0.001661,0.001633,0.001639,0,"15,641",GAP,-0.0120554550934298
400225,2016-10-18,0.0019879999999999997,0.00199,0.001648,0.0016589999999999999,8,"18,732",GAP,-0.165492957746479
400226,2016-10-17,0.0017640000000000002,0.002355,0.001759,0.0019879999999999997,22,"16,615",GAP,0.126984126984127
400227,2016-10-16,0.002359,0.00236,0.001757,0.0017640000000000002,2,"22,201",GAP,-0.252225519287834
400228,2016-10-15,0.001761,0.001766,0.001759,0.00176,13,"16,560",GAP,-0.000567859170925563
400229,2016-10-14,0.00235,0.002356,0.0017579999999999998,0.001761,14,"22,080",GAP,-0.25063829787234
400230,2016-10-13,0.00175,0.0023510000000000002,0.001748,0.002349,52,"16,428",GAP,0.34228571428571397
400231,2016-10-12,0.0017629999999999998,0.0017640000000000002,0.001749,0.00175,13,"16,542",GAP,-0.007373794668179229
400232,2016-10-11,0.001257,0.0020989999999999997,0.000767,0.0017640000000000002,106,"11,783",GAP,0.403341288782816
400233,2016-10-10,0.001234,0.0020570000000000002,0.001234,0.001256,1,"11,558",GAP,0.0178282009724472
400234,2016-10-09,0.002043,0.002043,0.001233,0.001233,14,"19,131",GAP,-0.39647577092511
400235,2016-10-08,0.002339,0.0023420000000000003,0.0019649999999999997,0.002043,25,"21,886",GAP,-0.12654980761009
400236,2016-10-07,0.002299,0.002341,0.0015429999999999999,0.002338,39,"21,496",GAP,0.0169638973466725
400237,2016-10-06,0.0012230000000000001,0.002299,0.0012230000000000001,0.002299,46,"11,435",GAP,0.8798037612428449
400238,2016-10-05,0.002069,0.00207,0.0020670000000000003,0.0020670000000000003,21,"19,316",GAP,-0.0009666505558241981
400239,2016-10-04,0.0012,0.002071,0.001199,0.002068,21,"11,195",GAP,0.7233333333333329
400240,2016-10-03,0.0016489999999999999,0.002019,0.001192,0.0012,56,"15,380",GAP,-0.272286234081261
400241,2016-10-02,0.001615,0.0016579999999999998,0.001614,0.00165,2,"15,046",GAP,0.0216718266253871
400242,2016-10-01,0.003088,0.003089,0.001725,0.0017280000000000002,1,"28,750",GAP,-0.440414507772021
400243,2016-09-30,0.0014349999999999999,0.003543,0.001434,0.003083,2,"13,357",GAP,1.1484320557491299
400244,2016-09-29,0.001433,0.001438,0.001433,0.0014349999999999999,0,"13,326",GAP,0.0013956734124215301
400245,2016-09-28,0.001301,0.0014349999999999999,0.001301,0.001433,6,"12,095",GAP,0.10146041506533399
400246,2016-09-27,0.000736,0.000736,0.000732,0.000733,1,"6,831",GAP,-0.00407608695652169
400247,2016-09-26,0.00621,0.006215,0.000733,0.000736,2,"57,619",GAP,-0.8814814814814821
400248,2016-09-25,0.000669,0.006232,0.000666,0.006224,1,"6,202",GAP,8.3034379671151
400249,2016-09-24,0.00381,0.003821,0.000669,0.000669,17,"35,301",GAP,-0.8244094488188979
400250,2016-09-23,0.000684,0.003812,0.000684,0.00381,6,"6,333",GAP,4.57017543859649
400251,2016-09-22,0.000726,0.000726,0.000684,0.000684,53,"6,721",GAP,-0.0578512396694214
400252,2016-09-06,0.0035060000000000004,0.0035060000000000004,0.0034490000000000002,0.0034770000000000005,"1,695","31,769",GAP,-0.00827153451226467
400253,2016-09-05,0.003153,0.0039840000000000006,0.003077,0.0035060000000000004,"1,697","28,527",GAP,0.111956866476372
400254,2016-09-04,0.003912,0.005313,0.003047,0.003152,"5,162","35,349",GAP,-0.19427402862985702
400255,2016-09-03,0.006751000000000001,0.007005,0.0034460000000000003,0.00391,"15,094","60,908",GAP,-0.4208265442156721
400256,2016-09-02,0.009712,0.014273,0.005226,0.007597,"210,933","87,483",GAP,-0.21777182866556802
400257,2016-09-01,0.0029289999999999997,0.004006,0.0022440000000000003,0.004006,"1,310","26,349",GAP,0.367702287470126
400258,2016-08-31,0.00216,0.002933,0.002137,0.002928,363,"19,401",GAP,0.35555555555555607
400259,2016-08-30,0.002337,0.002339,0.0018780000000000001,0.002159,154,"20,958",GAP,-0.07616602481814301
400260,2016-08-29,0.0024100000000000002,0.002681,0.0017640000000000002,0.002337,"1,308","21,589",GAP,-0.0302904564315352
400261,2016-08-28,0.002491,0.002554,0.0024059999999999997,0.0024100000000000002,604,"22,278",GAP,-0.0325170614211162
400262,2016-08-27,0.00255,0.002594,0.0024690000000000003,0.0024920000000000003,69,"22,779",GAP,-0.0227450980392158
400263,2016-08-26,0.002525,0.002823,0.002464,0.00255,484,"22,516",GAP,0.009900990099010009
400264,2016-08-25,0.002303,0.002762,0.002297,0.002525,724,"20,512",GAP,0.0963960052105949
400265,2016-08-24,0.003016,0.003353,0.0023,0.002303,"2,659","26,825",GAP,-0.23640583554376698
400266,2016-08-23,0.005275,0.005275,0.0017649999999999999,0.003017,"11,771","46,851",GAP,-0.428056872037915
400267,2016-08-22,0.005453,0.005734,0.0052759999999999994,0.0052759999999999994,545,"48,361",GAP,-0.0324591967724189
400268,2016-08-21,0.005520000000000001,0.005563,0.005446,0.005454,81,"48,893",GAP,-0.0119565217391305
400269,2016-08-20,0.0057280000000000005,0.005737,0.005442,0.005520000000000001,592,"50,657",GAP,-0.0363128491620111
400270,2016-08-19,0.005778,0.006005,0.005697,0.0057280000000000005,679,"51,027",GAP,-0.00865351332641062
400271,2016-08-18,0.006013,0.0061600000000000005,0.005711,0.005776,339,"53,029",GAP,-0.0394146016963247
400272,2016-08-17,0.005792,0.006667,0.0056630000000000005,0.0060149999999999995,656,"51,005",GAP,0.0385013812154696
400273,2016-08-16,0.005729,0.0061649999999999995,0.00569,0.005779,424,"50,383",GAP,0.00872752661895629
400274,2016-08-15,0.005568,0.0061909999999999995,0.005457,0.0057280000000000005,578,"48,899",GAP,0.028735632183907997
400275,2016-08-14,0.006324000000000001,0.006924,0.0055130000000000005,0.005567,"1,410","55,467",GAP,-0.119702719797596
